gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
34803	0.0	0.0	0.0	0.0	0.0
34804	0.0	0.0	0.0	0.0	0.0
34805	0.0	0.0	0.0	0.0	0.0
34806	0.0	0.0	0.0	0.0	0.0
34807	0.0	0.0	0.0	0.0	0.0
34808	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0
34810	0.0	0.0	0.0	0.0	0.0
34811	0.0	0.038929440389294405	0.0	0.0	0.0
34812	0.0	0.8245614035087719	0.0	0.0	0.0
34813	0.0	0.0	0.0	0.0	0.0
34814	0.0	0.0	0.0	0.0	0.0
34815	0.0	0.0	0.0	0.0	0.0
34816	0.0	0.0	0.20086580086580086	0.0	0.0
34817	0.0	0.0	0.0	0.0	0.2374631268436578
34818	0.0	0.0	0.0	0.0	0.19973544973544974
34819	0.09541511771995044	0.12205700123915737	0.0	0.09355638166047088	0.1895910780669145
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.0	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.0	0.0	0.0	0.0	0.0
34829	0.33499170812603646	0.2023217247097844	0.3167495854063018	0.3466003316749585	0.45854063018242125
34830	0.1672203765227021	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.0	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.0	0.1278772378516624	0.13384484228473997	0.0	0.1287297527706735
34842	0.0	0.0	0.0	0.0	0.0
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.0	0.0
34845	0.3942495126705653	0.4600389863547758	0.4926900584795322	0.31140350877192985	0.41812865497076024
34846	0.0	0.0	0.0	0.0	0.23854660347551343
34847	0.0	0.0	0.0	0.0	0.0
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.0	0.0	0.0	0.0	0.0
34851	0.0	0.0	0.0	0.0	0.0
34852	0.2562189054726368	0.4208955223880597	0.44228855721393034	0.5208955223880597	0.36019900497512436
34853	0.0	0.31896551724137934	0.0	0.21695402298850575	0.21695402298850575
34854	0.0	0.0	0.0	0.0	0.0
34855	0.0	0.0	0.0	0.0	0.062448304383788254
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.0	0.0
34858	0.0	0.0	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.13253333333333334	0.1952	0.204	0.2810666666666667	0.17813333333333334
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.0	0.4194139194139194	0.0	0.0	0.0
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.14760508308895406	0.0	0.0
34876	0.0	0.0	0.0	0.0	0.07159791370317686
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.19589743589743588	0.3523076923076923	0.2712820512820513	0.2856410256410256	0.38564102564102565
34880	0.0	0.0	0.0	0.0	0.0
34881	0.27057430432208407	0.18058022498519835	0.27116637063351096	0.2551805802249852	0.290704558910598
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.0	0.0	0.0	0.0	0.0
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.0	0.0	0.0	0.0	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.0	0.0	0.0	0.04886731391585761	0.09773462783171522
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.0	0.0	0.0	0.15392456676860347	0.0
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.1911589008363202	0.18040621266427717	0.0	0.0
34900	0.0	0.3778801843317972	0.38402457757296465	0.11597542242703533	0.23348694316436253
34901	0.0	0.0	0.0	0.0	0.0
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.0	0.0
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.0	0.0	0.0	0.0
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	0.2926356589147287	0.43023255813953487	0.35271317829457366	0.4903100775193798	0.4263565891472868
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.0	0.0	0.0	0.0
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0463768115942029	0.0	0.0	0.0
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.0	0.26034063260340634	0.0	0.12246553122465531
34920	0.0	0.0	0.0	0.0	0.0
34921	0.0	0.12678421494542402	0.0	0.0	0.0
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.0	0.0	0.0	0.0	0.10965630114566285
34926	0.1118421052631579	0.16557017543859648	0.0	0.0	0.12225877192982457
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.37169650468883203	0.5912190963341859	0.6265984654731458	0.06947996589940324	0.4876385336743393
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.0	0.0	0.14422158548233047	0.14422158548233047	0.0
34943	0.0	0.0	0.0	0.0	0.0
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.0	0.0
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.0	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.0	0.0
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.0	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.1539906103286385	0.15774647887323945	0.2300469483568075	0.0	0.14178403755868543
34966	0.1001890359168242	0.0	0.10522999369880277	0.0	0.09325771896660366
34967	0.1252072968490879	0.1252072968490879	0.23051409618573798	0.0	0.0
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	0.5033557046979866	0.6957494407158836	0.6129753914988815	0.6353467561521253	0.47651006711409394
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	0.1581196581196581	0.17414529914529914	0.2264957264957265	0.2948717948717949	0.24252136752136752
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.0	0.0	0.1362994350282486	0.0	0.10663841807909605
34981	0.0	0.0	0.0	0.0	0.0
34982	0.2074074074074074	0.18518518518518517	0.15978835978835979	0.0	0.1873015873015873
34983	0.0	0.0	0.0	0.0	0.0
34984	0.0	0.0	0.0	0.0	0.1382783882783883
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.0	0.20657276995305165	0.0	0.0
34989	0.0	0.0	0.0	0.0	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.0	0.0	0.0
34992	0.0	0.0	0.0	0.0	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.0	0.0	0.0	0.0
34995	0.14422158548233047	0.0	0.0	0.0	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.2105997210599721	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.0
35000	0.0	0.0	0.0	0.0	0.0
35001	0.0	0.11361926260346125	0.0	0.0	0.0
35002	0.0	0.0	0.0967948717948718	0.0	0.0
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	0.38666666666666666	0.6083333333333333	0.5633333333333334	0.24333333333333335	0.66
35007	0.0	0.12265512265512266	0.0	0.10966810966810966	0.0
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.09303758471965495	0.0	0.0
35015	0.4176100628930818	0.3610062893081761	0.4389937106918239	0.6465408805031446	0.3949685534591195
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.0	0.0	0.0	0.0	0.0
35031	0.0	0.1729667812142039	0.0	0.0	0.0
35032	0.0	0.1242798353909465	0.1242798353909465	0.0	0.18847736625514402
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.2132768361581921	0.0	0.2132768361581921	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.15068922305764412	0.17261904761904762	0.11340852130325814	0.05137844611528822	0.047305764411027566
35047	0.0	0.0	0.0	0.0	0.0
35048	0.22672672672672672	0.0	0.0	0.0	0.0
35049	0.0	0.0	0.0	0.0	0.0
35050	0.0	0.15252525252525254	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.0	0.0	0.0	0.0	0.0
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.2283464566929134	0.21128608923884515	0.2204724409448819	0.19816272965879264	0.30183727034120733
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.0
35066	0.0	0.0	0.0	0.0	0.40966921119592875
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.0	0.0
35069	0.0	0.0	0.0	0.0	0.0
35070	0.1324200913242009	0.1735159817351598	0.16112198303979125	0.13894324853228962	0.14024787997390736
35071	0.0	0.0	0.0	0.0	0.1517948717948718
35072	0.0	0.0	0.0	0.0	0.0
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.07889237199582028	0.0	0.0	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.0	0.0	0.0	0.0	0.08361018826135105
35082	0.0	0.0	0.0	0.0	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.0	0.0	0.18369829683698297	0.18369829683698297	0.0
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	0.3958333333333333	0.41770833333333335	0.5057291666666667	0.23802083333333332	0.6145833333333334
35097	0.0	0.0	0.1564102564102564	0.12905982905982907	0.12905982905982907
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.11624649859943978	0.0	0.0	0.0	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.0
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.0	0.0	0.1717948717948718	0.0	0.26324786324786326
35113	0.0	0.0	0.16777777777777778	0.0	0.0
35114	0.0	0.0	0.0	0.0	0.0
35115	0.0	0.0	0.23384615384615384	0.0	0.0
35116	0.0	0.0	0.0	0.0	0.0
35117	0.1706011960969468	0.34875668870003146	0.2785646836638338	0.08876298394711993	0.221277935158955
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	0.30129390018484287	0.14294516327788045	0.2649414664202095	0.2452248921749846	0.5163277880468269
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.0	0.0	0.0	0.0	0.0
35138	0.0	0.0	0.0	0.0	0.0
35139	0.0	0.0	0.1935897435897436	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.0	0.0
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	0.25061425061425063	0.1850941850941851	0.3808353808353808	0.4013104013104013	0.371007371007371
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	0.31406888499708113	0.30881494454173963	0.3222416812609457	0.5032107413893754	0.4845300642148278
35153	0.0	0.0	0.0	0.0	0.3145833333333333
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.20634920634920634	0.0	0.25502645502645505	0.2052910052910053	0.2402116402116402
35159	0.0	0.0	0.0	0.0	0.0
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.16833890746934224	0.0	0.0	0.0
35173	0.22271386430678466	0.22271386430678466	0.0	0.0	0.22271386430678466
35174	0.0	0.0	0.0	0.0	0.0
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.0	0.0	0.0	0.0	0.09318637274549098
35179	0.0	0.0	0.0	0.24673202614379086	0.4950980392156863
35180	0.0	0.1750524109014675	0.07914046121593292	0.07914046121593292	0.08071278825995808
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.0	0.10107095046854082	0.0	0.0	0.0
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.24503968253968253	0.1498015873015873	0.1498015873015873	0.0	0.0
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.0
135617	0.0	0.1685082872928177	0.1887661141804788	0.27808471454880296	0.1878453038674033
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.0	0.06657848324514991	0.0	0.13315696649029982	0.0
135621	0.0	0.0	0.0	0.0	0.0
135622	0.0	0.0	0.11491628614916286	0.0	0.12100456621004566
135623	0.11361926260346125	0.13882618510158012	0.063581640331076	0.05492851768246802	0.1275395033860045
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.15828092243186584
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.25549915397631134	0.25549915397631134	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.18463073852295409	0.0	0.0
135636	0.15487179487179487	0.0	0.0	0.15487179487179487	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.0	0.0	0.0
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.0	0.0	0.1514726507713885	0.0	0.0
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.0
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.1704450041981528	0.23005877413937867	0.12678421494542402	0.19899244332493704	0.12678421494542402
135657	0.0	0.1592356687898089	0.0	0.1613588110403397	0.0
135658	0.0	0.0	0.0	0.0	0.1287297527706735
135659	0.0	0.0	0.0	0.0	0.0
135660	0.0	0.17597944765574824	0.23892100192678228	0.0	0.16184971098265896
135661	0.0	0.11393939393939394	0.18303030303030304	0.1806060606060606	0.12242424242424242
135662	0.0	0.0	0.0	0.12216828478964402	0.0
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.0
135672	0.0	0.3834900731452456	0.0	0.0	0.0
135673	0.0	0.0	0.15345528455284552	0.0	0.0
135674	0.0	0.0	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.0
135678	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
135679	0.3140096618357488	0.34106280193236715	0.20193236714975846	0.3352657004830918	0.14589371980676327
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.0	0.0	0.13640469738030714	0.0
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.2431561996779388	0.25442834138486314	0.27294685990338163	0.26006441223832527	0.2721417069243156
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.0	0.0	0.0
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.0	0.0	0.0	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	0.32857142857142857	0.46825396825396826	0.36984126984126986	0.32222222222222224	0.30634920634920637
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.0	0.0	0.0	0.0	0.12332628611698379
135705	0.16833890746934224	0.18004459308807136	0.2329988851727982	0.08416945373467112	0.11705685618729098
135706	0.471875	0.15729166666666666	0.19270833333333334	0.4239583333333333	0.15729166666666666
135707	0.03215434083601286	0.16184351554126475	0.2165058949624866	0.3687031082529475	0.0
135708	0.0	0.0	0.0	0.0	0.0
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.0	0.0	0.0	0.09069069069069069	0.0894894894894895
135712	0.0	0.29526029526029524	0.21367521367521367	0.2703962703962704	0.6037296037296037
135713	0.0	0.0	0.0	0.0	0.0
135714	0.0	0.0	0.0	0.0	0.12905982905982907
135715	0.0	0.0	0.0	0.0	0.0
135716	0.0	0.35488505747126436	0.3160919540229885	0.0	0.24281609195402298
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	0.27926322043969104	0.43374925727866903	0.5210932857991681	0.28401663695781343	0.5377302436125966
135721	0.0	0.0	0.0	0.0	0.0
135722	0.05068815038603558	0.11916750587445452	0.10506881503860356	0.11010406176569319	0.14837193689157435
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.0	0.0	0.0	0.17054263565891473
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.0	0.0	0.11210096510764662	0.0	0.11210096510764662
135731	0.0	0.0	0.0	0.0	0.0
135732	0.17062146892655367	0.0	0.17740112994350282	0.0	0.0
135733	0.0	0.0	0.0	0.0	0.0
135734	0.0	0.0	0.0	0.0	0.0
135735	0.0	0.0	0.0	0.0	0.0
135736	0.0	0.0	0.0	0.0	0.0
135737	0.0	0.0	0.0	0.0	0.0
135738	0.0	0.0	0.0	0.0	0.08402893711741792
135739	0.0	0.0	0.0	0.0	0.0
135740	0.0	0.11420413990007137	0.10778015703069237	0.0	0.0
135741	0.0	0.0	0.0	0.0	0.0
135742	0.0	0.0913978494623656	0.27060931899641577	0.09020310633213859	0.0931899641577061
135743	0.16833890746934224	0.0	0.0	0.19843924191750278	0.5562987736900781
135744	0.0	0.14891518737672585	0.14891518737672585	0.0	0.29980276134122286
135745	0.0	0.0	0.0	0.09425717852684144	0.29525593008739076
135746	0.0	0.0	0.0	0.0	0.0
135747	0.0	0.0	0.0	0.0	0.0
135748	0.0	0.0	0.0	0.0	0.0
135749	0.0	0.0	0.0	0.0	0.0
135750	0.0	0.0	0.0	0.0	0.0
135751	0.0	0.0	0.0	0.0	0.0
135752	0.0	0.0	0.0	0.0	0.0
135753	0.0	0.0	0.0	0.0	0.0
135754	0.0	0.1261487050960735	0.1261487050960735	0.0	0.1261487050960735
135755	0.0	0.0	0.0	0.0	0.0
135756	0.0	0.0	0.0	0.0	0.0
135757	0.0	0.0	0.0	0.0	0.0
135758	0.0	0.0	0.36342592592592593	0.0	0.34953703703703703
135759	0.0	0.0	0.0	0.0	0.0
135760	0.0	0.0	0.0	0.0	0.0
