gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
34794	0.0	0.0	0.0	0.0	0.0
34795	0.0	0.0	0.0	0.0	0.0
34796	0.0	0.0	0.0	0.0	0.0
34797	0.0	0.0	0.0	0.0	0.0
34798	0.0	0.0	0.0	0.0	0.0
34799	0.0	0.0	0.0	0.0	0.0
34800	0.0	0.0	0.0	0.0	0.0
34801	0.0	0.0	0.0	0.0	0.0
34802	0.0	0.0	0.0	0.0	0.0
34803	0.0	0.0	0.0	0.0	0.0
34804	0.0	0.0	0.0	0.0	0.0
34805	0.0	0.0	0.0	0.0	0.0
34806	0.0	0.0	0.0	0.0	0.0
34807	0.0	0.0	0.0	0.0	0.0
34808	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0
34810	0.0	0.0	0.0	0.0	0.0
34811	0.0	0.038929440389294405	0.0	0.0	0.0
34812	0.0	0.8245614035087719	0.0	0.0	0.0
34813	0.0	0.0	0.0	0.0	0.0
34814	0.0	0.0	0.0	0.0	0.0
34815	0.0	0.0	0.0	0.0	0.0
34816	0.0	0.0	0.26147186147186147	0.0	0.0
34817	0.0	0.0	0.0	0.0	0.2502458210422812
34818	0.0	0.0	0.0	0.0	0.3994708994708995
34819	0.18649318463444858	0.3742255266418835	0.0	0.09355638166047088	0.28066914498141265
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.0	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.0	0.0	0.0	0.0	0.0
34829	0.3756218905472637	1.0	0.7512437810945274	0.7512437810945274	3.127694859038143
34830	0.1672203765227021	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.0	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.0	0.1278772378516624	0.257459505541347	0.0	0.1287297527706735
34842	0.0	0.0	0.0	0.0	0.0
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.0	0.0
34845	1.2490253411306043	1.6846978557504872	1.6189083820662769	0.7358674463937622	1.3245614035087718
34846	0.0	0.0	0.0	0.0	0.23854660347551343
34847	0.0	0.0	0.0	0.0	0.0
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.0	0.0	0.0	0.0	0.0
34851	0.0	0.0	0.0	0.0	0.0
34852	0.6	1.126865671641791	2.102487562189055	2.1034825870646765	2.2522388059701495
34853	0.0	0.6508620689655172	0.0	0.4339080459770115	0.21695402298850575
34854	0.0	0.0	0.0	0.0	0.0
34855	0.0	0.0	0.0	0.0	0.12489660876757651
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.0	0.0
34858	0.0	0.0	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.2416	0.7650666666666667	0.5618666666666666	0.3624	1.0066666666666666
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.0	0.5531135531135531	0.0	0.0	0.0
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.14760508308895406	0.0	0.0
34876	0.0	0.0	0.0	0.0	0.07159791370317686
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.38564102564102565	0.8517948717948718	0.7738461538461539	0.4646153846153846	0.918974358974359
34880	0.0	0.0	0.0	0.0	0.0
34881	1.9573712255772646	3.464772054470101	1.6950858496151568	1.5085849615156897	0.7152161042036708
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.0	0.0	0.0	0.0	0.0
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.0	0.0	0.0	0.0	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.0	0.0	0.0	0.09773462783171522	0.29320388349514565
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.0	0.0	0.0	0.15392456676860347	0.0
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.36081242532855434	0.18040621266427717	0.0	0.0
34900	0.0	1.033026113671275	0.9185867895545314	0.11597542242703533	0.347926267281106
34901	0.0	0.0	0.0	0.0	0.0
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.0	0.0
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.0	0.0	0.0	0.0
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	0.2926356589147287	2.048449612403101	2.0310077519379846	1.1705426356589148	1.1705426356589148
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.0	0.0	0.0	0.0
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.08753623188405797	0.0	0.0	0.0
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.0	0.48986212489862124	0.0	0.24493106244931062
34920	0.0	0.0	0.0	0.0	0.0
34921	0.0	0.12678421494542402	0.0	0.0	0.0
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.0	0.0	0.0	0.0	0.16202945990180032
34926	0.24780701754385964	0.24835526315789475	0.0	0.0	0.7450657894736842
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	1.7374254049445865	3.731457800511509	6.406223358908781	0.19309462915601022	2.8260869565217392
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.0	0.0	0.14422158548233047	0.14422158548233047	0.0
34943	0.0	0.0	0.0	0.0	0.0
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.0	0.0
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.0	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.0	0.0
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.0	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.28356807511737087	0.5671361502347417	0.4253521126760563	0.0	0.14178403755868543
34966	0.19029615626969124	0.0	0.19029615626969124	0.0	0.09325771896660366
34967	0.1252072968490879	0.1252072968490879	0.7504145936981758	0.0	0.0
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	1.6890380313199105	4.391498881431767	6.41834451901566	6.078299776286354	0.6756152125279642
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	0.1581196581196581	0.32264957264957267	0.4829059829059829	0.9658119658119658	0.8055555555555556
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.0	0.0	0.2132768361581921	0.0	0.10663841807909605
34981	0.0	0.0	0.0	0.0	0.0
34982	0.6391534391534391	0.4793650793650794	0.15978835978835979	0.0	0.47619047619047616
34983	0.0	0.0	0.0	0.0	0.0
34984	0.0	0.0	0.0	0.0	0.1382783882783883
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.0	0.3024815560026828	0.0	0.0
34989	0.0	0.0	0.0	0.0	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.0	0.0	0.0
34992	0.0	0.0	0.0	0.0	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.0	0.0	0.0	0.0
34995	0.14422158548233047	0.0	0.0	0.0	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.4211994421199442	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.0
35000	0.0	0.0	0.0	0.0	0.0
35001	0.0	0.11361926260346125	0.0	0.0	0.0
35002	0.0	0.0	0.0967948717948718	0.0	0.0
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	2.2583333333333333	3.2716666666666665	1.0066666666666666	0.24333333333333335	1.0066666666666666
35007	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.1860751694393099	0.0	0.0
35015	0.759748427672956	0.569811320754717	0.949685534591195	1.139622641509434	0.5572327044025157
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.0	0.0	0.0	0.0	0.0
35031	0.0	0.6918671248568156	0.0	0.0	0.0
35032	0.0	0.1242798353909465	0.1242798353909465	0.0	0.248559670781893
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.2132768361581921	0.0	0.4265536723163842	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.18922305764411027	0.33051378446115287	0.28383458646616544	0.09461152882205513	0.047305764411027566
35047	0.0	0.0	0.0	0.0	0.0
35048	0.22672672672672672	0.0	0.0	0.0	0.0
35049	0.0	0.0	0.0	0.0	0.0
35050	0.0	0.15252525252525254	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.0	0.0	0.0	0.0	0.0
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.594488188976378	0.3963254593175853	0.594488188976378	1.188976377952756	0.7913385826771654
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.0
35066	0.0	0.0	0.0	0.0	0.7557251908396947
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.0	0.0
35069	0.0	0.0	0.0	0.0	0.0
35070	0.7860404435746902	2.164383561643836	0.9830397912589693	0.8864970645792564	0.5877364644487932
35071	0.0	0.0	0.0	0.0	0.1517948717948718
35072	0.0	0.0	0.0	0.0	0.0
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.07889237199582028	0.0	0.0	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.0	0.0	0.0	0.0	0.1672203765227021
35082	0.0	0.0	0.0	0.0	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.0	0.0	0.18369829683698297	0.18369829683698297	0.0
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	0.94375	1.4942708333333334	2.044791666666667	0.6291666666666667	4.165104166666667
35097	0.0	0.0	0.3871794871794872	0.12905982905982907	0.12905982905982907
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.211484593837535	0.0	0.0	0.0	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.0
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.0	0.0	1.1615384615384616	0.0	1.5487179487179488
35113	0.0	0.0	0.16777777777777778	0.0	0.0
35114	0.0	0.0	0.0	0.0	0.0
35115	0.0	0.0	0.30974358974358973	0.0	0.0
35116	0.0	0.0	0.0	0.0	0.0
35117	0.8079949638023293	1.0450110166824047	0.6641485678312874	0.23764557758892035	0.7129367327667611
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	0.8373382624768947	0.5582255083179297	1.3025261860751693	2.325939617991374	2.512014787430684
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.0	0.0	0.0	0.0	0.0
35138	0.0	0.0	0.0	0.0	0.0
35139	0.0	0.0	0.1935897435897436	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.0	0.0
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	0.8656838656838657	0.371007371007371	0.6183456183456183	0.9893529893529893	0.8656838656838657
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	0.6170461179217747	0.8809106830122592	1.8499708114419147	2.7326328079392876	1.4985405720957385
35153	0.0	0.0	0.0	0.0	0.3145833333333333
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.31957671957671957	0.0	0.47619047619047616	0.31957671957671957	0.4783068783068783
35159	0.0	0.0	0.0	0.0	0.0
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.16833890746934224	0.0	0.0	0.0
35173	0.22271386430678466	0.22271386430678466	0.0	0.0	0.22271386430678466
35174	0.0	0.0	0.0	0.0	0.0
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.0	0.0	0.0	0.0	0.2017368069472278
35179	0.0	0.0	0.0	0.4934640522875817	0.7401960784313726
35180	0.0	0.5534591194968553	0.07914046121593292	0.07914046121593292	0.4716981132075472
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.0	0.10107095046854082	0.0	0.0	0.0
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.4494047619047619	0.2996031746031746	0.1498015873015873	0.0	0.0
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.0
135617	0.0	0.27808471454880296	1.1123388581952118	0.27808471454880296	0.27808471454880296
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.0	0.06657848324514991	0.0	0.13315696649029982	0.0
135621	0.0	0.0	0.0	0.0	0.0
135622	0.0	0.0	0.11491628614916286	0.0	0.4596651445966514
135623	0.17042889390519186	0.16930022573363432	0.22498118886380739	0.05492851768246802	0.2836719337848006
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.15828092243186584
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.25549915397631134	0.25549915397631134	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.3013972055888224	0.0	0.0
135636	0.30974358974358973	0.0	0.0	0.15487179487179487	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.0	0.0	0.0
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.0	0.0	0.2823749415614773	0.0	0.0
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.0
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.5071368597816961	0.760705289672544	0.12678421494542402	0.25356842989084805	0.12678421494542402
135657	0.0	0.1592356687898089	0.0	0.48089171974522293	0.0
135658	0.0	0.0	0.0	0.0	0.1287297527706735
135659	0.0	0.0	0.0	0.0	0.0
135660	0.0	0.7385998715478485	0.6788696210661529	0.0	0.603082851637765
135661	0.0	0.45575757575757575	0.18303030303030304	0.3612121212121212	0.3406060606060606
135662	0.0	0.0	0.0	0.12216828478964402	0.0
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.0
135672	0.0	0.47335423197492166	0.0	0.0	0.0
135673	0.0	0.0	0.30691056910569103	0.0	0.0
135674	0.0	0.0	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.0
135678	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
135679	0.5835748792270531	0.7178743961352657	0.8714975845410629	1.0164251207729469	0.14589371980676327
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.0	0.0	0.13640469738030714	0.0
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.2431561996779388	0.3647342995169082	1.3373590982286634	0.4863123993558776	0.4863123993558776
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.0	0.0	0.0
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.0	0.0	0.0	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	0.719047619047619	1.6555555555555554	1.1984126984126984	0.4793650793650794	0.4793650793650794
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.0	0.0	0.0	0.0	0.21282593375616632
135705	0.2525083612040134	0.673355629877369	0.7575250836120402	0.08416945373467112	0.3366778149386845
135706	0.471875	0.3145833333333333	0.7552083333333334	1.0885416666666667	0.15729166666666666
135707	0.03215434083601286	0.16184351554126475	0.3311897106109325	0.40836012861736337	0.0
135708	0.0	0.0	0.0	0.0	0.0
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.0	0.0	0.0	0.09069069069069069	0.0894894894894895
135712	0.0	0.34965034965034963	0.8197358197358198	0.351981351981352	1.2905982905982907
135713	0.0	0.0	0.0	0.0	0.0
135714	0.0	0.0	0.0	0.0	0.12905982905982907
135715	0.0	0.0	0.0	0.0	0.0
135716	0.0	1.2902298850574712	1.9525862068965518	0.0	0.867816091954023
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	0.35888294711824126	1.0701128936423054	0.9774212715389186	0.5383244206773619	1.9714795008912656
135721	0.0	0.0	0.0	0.0	0.0
135722	0.05068815038603558	0.5575696542463914	0.4034911043974488	0.2534407519301779	0.4038267875125881
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.0	0.0	0.0	0.5813953488372093
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.0	0.0	0.11210096510764662	0.0	0.11210096510764662
135731	0.0	0.0	0.0	0.0	0.0
135732	0.34124293785310733	0.0	0.511864406779661	0.0	0.0
135733	0.0	0.0	0.0	0.0	0.0
135734	0.0	0.0	0.0	0.0	0.0
135735	0.0	0.0	0.0	0.0	0.0
135736	0.0	0.0	0.0	0.0	0.0
135737	0.0	0.0	0.0	0.0	0.0
135738	0.0	0.0	0.0	0.0	0.08402893711741792
135739	0.0	0.0	0.0	0.0	0.0
135740	0.0	0.43112062812276947	0.10778015703069237	0.0	0.0
135741	0.0	0.0	0.0	0.0	0.0
135742	0.0	0.5412186379928315	0.6314217443249701	0.18040621266427717	0.0931899641577061
135743	0.3366778149386845	0.0	0.0	0.3366778149386845	1.0055741360089185
135744	0.0	0.14891518737672585	0.14891518737672585	0.0	0.4447731755424063
135745	0.0	0.0	0.0	0.09425717852684144	0.4681647940074906
135746	0.0	0.0	0.0	0.0	0.0
135747	0.0	0.0	0.0	0.0	0.0
135748	0.0	0.0	0.0	0.0	0.0
135749	0.0	0.0	0.0	0.0	0.0
135750	0.0	0.0	0.0	0.0	0.0
135751	0.0	0.0	0.0	0.0	0.0
135752	0.0	0.0	0.0	0.0	0.0
135753	0.0	0.0	0.0	0.0	0.0
