gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
66592	0.38164251207729466	1.0	0.8872785829307569	1.0	0.0
66593	0.0	1.0	0.8697674418604651	0.6387596899224807	0.04496124031007752
66594	0.2896969696969697	1.0	0.9745454545454545	1.0	0.11878787878787879
66595	0.0	1.0	0.8226950354609929	1.0	0.41843971631205673
66596	0.3732303732303732	1.0	1.0	0.8018018018018018	0.0489060489060489
66597	0.05673758865248227	1.0	0.9893617021276596	0.6347517730496454	0.45390070921985815
66598	0.5895610913404508	1.0	1.0	0.963226571767497	0.7663107947805456
66599	0.34953703703703703	1.0	0.6134259259259259	1.0	0.0
66600	0.0	1.0	0.5317460317460317	0.0	0.0
66601	0.0	1.0	1.0	0.0	0.0
66602	0.5066864784546805	1.0	0.9093610698365527	1.0	0.32491332342743934
66603	0.5675675675675675	1.0	0.4346846846846847	0.9977477477477478	0.0
66604	1.0	1.0	1.0	1.0	0.5647668393782384
66605	0.4994606256742179	1.0	0.9385113268608414	1.0	0.45846817691477887
66606	0.3747747747747748	1.0	0.7108108108108108	0.9333333333333333	0.0
66607	0.6500313873195229	1.0	0.9227871939736346	0.9780288763339611	0.2859384808537351
66608	0.3277623026926648	1.0	0.9619312906220984	1.0	0.23026926648096566
66609	0.5141552511415525	1.0	0.754337899543379	1.0	0.44474885844748857
66610	0.569216757741348	1.0	1.0	0.9954462659380692	0.505464480874317
66611	0.7176781002638523	0.978891820580475	0.9868073878627969	1.0	0.3896218117854002
66612	0.33019607843137255	1.0	0.8705882352941177	1.0	0.5192156862745098
66613	0.2824631860776439	1.0	0.8621151271753681	0.8273092369477911	0.4497991967871486
66614	0.0	1.0	1.0	0.7724550898203593	0.5948103792415169
66615	0.5064935064935064	1.0	0.9232323232323232	0.9266955266955267	0.36796536796536794
66616	0.42735042735042733	1.0	0.967948717948718	1.0	0.5213675213675214
66617	0.13399503722084366	0.9602977667493796	0.8387096774193549	0.7766749379652605	0.15053763440860216
66618	0.468944099378882	0.9782608695652174	0.9772256728778468	1.0	0.7608695652173914
66619	0.5134408602150538	1.0	1.0	1.0	0.4032258064516129
66620	0.4107142857142857	1.0	0.7261904761904762	1.0	0.11607142857142858
66621	0.0	1.0	1.0	1.0	0.9812206572769953
66622	0.8004926108374384	1.0	1.0	1.0	0.6592775041050903
66623	0.0	1.0	0.9954954954954955	1.0	0.3400900900900901
66624	0.7452619843924192	1.0	0.8561872909698997	0.9269788182831661	0.2736900780379041
66625	0.27231638418079096	0.9672316384180791	0.7864406779661017	1.0	0.3389830508474576
66626	0.6173212487411883	0.998992950654582	0.9677744209466264	0.9234642497482377	0.3041289023162135
66627	0.282435129740519	1.0	1.0	1.0	0.8373253493013972
66628	0.21656483367277665	0.9721656483367278	0.9871011541072641	0.7936184657162254	0.32450780719619826
66629	0.506265664160401	1.0	0.7631578947368421	0.8646616541353384	0.07769423558897243
66630	0.5468509984639017	1.0	0.9815668202764977	0.7511520737327189	0.2565284178187404
66631	0.40414507772020725	1.0	1.0	0.9136442141623489	0.616580310880829
66632	0.18067846607669616	0.7846607669616519	0.6025073746312685	0.43436578171091444	0.0
66633	0.6666666666666666	1.0	0.9676945668135095	0.9882525697503671	0.4243759177679883
66634	0.15942028985507245	1.0	0.9855072463768116	1.0	0.35507246376811596
66635	0.5681381957773513	1.0	0.8848368522072937	0.8349328214971209	0.2827895073576456
66636	0.43399810066476735	1.0	1.0	1.0	0.396011396011396
66637	0.032679738562091505	0.8545751633986928	0.9477124183006536	0.9591503267973857	0.21405228758169934
66638	0.3687315634218289	1.0	0.8643067846607669	1.0	0.28023598820059
66639	0.3772893772893773	1.0	1.0	0.9948717948717949	0.1575091575091575
66640	0.32235294117647056	1.0	0.9552941176470588	1.0	0.7325490196078431
66641	0.20886615515771526	1.0	0.824381926683717	0.9164535379369139	0.29923273657289
66642	0.30757575757575756	1.0	0.8924242424242425	0.7803030303030303	0.6318181818181818
66643	0.16073781291172595	1.0	1.0	0.9749670619235836	0.2463768115942029
66644	0.7006472491909385	1.0	1.0	0.9255663430420712	0.5477346278317152
66645	0.17416378316032297	1.0	0.9988465974625144	1.0	0.2295271049596309
66646	0.7018867924528301	1.0	0.9421383647798742	1.0	0.4276729559748428
66647	0.2932551319648094	1.0	0.6764418377321603	0.9765395894428153	0.29521016617790813
66648	0.0	1.0	0.9645569620253165	1.0	0.3105485232067511
66649	0.5069667738478028	1.0	0.6409431939978564	0.9667738478027867	0.40943193997856375
66650	0.47906197654941374	0.966499162479062	0.9296482412060302	1.0	0.33500837520938026
66651	0.5089974293059126	1.0	0.7754927163667523	1.0	0.2656383890317052
66652	0.43283582089552236	1.0	0.8258706467661692	0.9867330016583747	0.7495854063018242
66653	0.15450361604207757	0.48454963839579224	0.608809993425378	0.789612097304405	0.0
66654	0.4669421487603306	0.9159779614325069	0.3526170798898072	0.6294765840220385	0.1859504132231405
66655	0.0	1.0	0.84	0.9946666666666667	0.4026666666666667
66656	0.0	1.0	1.0	1.0	0.4813008130081301
66657	0.043478260869565216	1.0	1.0	1.0	0.0
66658	0.730593607305936	1.0	0.863013698630137	1.0	0.0
66659	0.5932594644506002	1.0	0.9372114496768237	1.0	0.788550323176362
66660	0.5915204678362573	1.0	0.9070175438596492	0.9921052631578947	0.39473684210526316
66661	0.2396825396825397	1.0	1.0	0.8634920634920635	0.6555555555555556
66662	0.20649509803921567	1.0	0.8933823529411765	1.0	0.26348039215686275
66663	0.2885662431941924	0.9824561403508771	0.8402903811252269	0.9352692075015124	0.0925589836660617
66664	0.2896698615548456	1.0	0.9691160809371672	1.0	0.46645367412140576
66665	0.0	1.0	1.0	1.0	0.12962962962962962
66666	0.0	1.0	1.0	1.0	0.20253164556962025
66667	0.24552845528455283	1.0	1.0	0.9365853658536586	0.416260162601626
66668	0.0	1.0	1.0	0.9075907590759076	0.0
66669	0.3509700176366843	1.0	0.9259259259259259	0.8977072310405644	0.0
66670	0.0	1.0	1.0	0.9901960784313726	0.0
66671	0.0	1.0	0.9603174603174603	0.6984126984126984	0.0
66672	0.29012345679012347	1.0	1.0	1.0	0.0
66673	0.0	0.9902818270165209	0.9183673469387755	0.6793002915451894	0.5753158406219631
66674	0.0	1.0	1.0	0.9761904761904762	0.14047619047619048
66675	0.1209992193598751	1.0	0.9937548790007806	0.819672131147541	0.08430913348946135
66676	0.0	0.9720998531571219	0.9779735682819384	0.9831130690161527	0.0
66677	0.17491749174917492	0.9251925192519251	0.9295929592959296	0.31573157315731576	0.0
66678	0.11954022988505747	1.0	1.0	0.6873563218390805	0.9379310344827586
66679	0.26666666666666666	1.0	0.8625641025641025	0.7220512820512821	0.48615384615384616
66680	0.0	0.9368279569892473	0.532258064516129	0.6599462365591398	0.0
66681	0.1324561403508772	0.9070175438596492	0.8947368421052632	0.7456140350877193	0.0
66682	0.16164514586322334	0.9832615973218556	0.8493543758967002	0.5805834528933524	0.1956001912960306
66683	0.16143497757847533	1.0	0.0	0.4992526158445441	0.3692077727952167
66684	0.0937129300118624	0.863582443653618	0.4092526690391459	0.7686832740213523	0.10379596678529063
66685	0.0	0.8117117117117117	0.436036036036036	0.6990990990990991	0.043243243243243246
66686	0.0	0.8716577540106952	0.19964349376114082	0.5115864527629234	0.0
66687	0.0	0.757655293088364	0.8083989501312336	0.6482939632545932	0.5345581802274716
66688	0.31048805815160957	1.0	0.7331256490134995	0.6209761163032191	0.0
66689	0.012750455373406194	0.8342440801457195	0.7140255009107468	0.1785063752276867	0.01639344262295082
66690	0.5918367346938775	1.0	0.6564625850340136	0.6938775510204082	0.0
66691	0.0	0.96875	0.5104166666666666	0.5193452380952381	0.4494047619047619
66692	0.0	0.9957264957264957	0.9131054131054132	0.8490028490028491	0.11182336182336182
66693	0.0	0.0	0.0	0.0	0.0
66694	0.0	0.21082621082621084	0.0	0.0	0.0
66695	0.0	0.44542772861356933	0.0	0.0	0.0
66696	0.0	0.7258566978193146	0.42990654205607476	0.0	0.0
66697	0.0	0.0	0.058419243986254296	0.0	0.0
66698	0.0	0.0	0.31413612565445026	0.0	0.0
66699	0.0	0.5243055555555556	0.0	0.0	0.0
66700	0.0	0.0	0.0	0.0	0.0
66701	0.0	0.1646090534979424	0.0	0.51440329218107	0.0
66702	0.0	0.919047619047619	0.0	0.26666666666666666	0.0
66703	0.0	0.7183908045977011	0.0	0.20689655172413793	0.0
66704	0.0	0.6723404255319149	0.25957446808510637	0.23829787234042554	0.0
66705	0.0	1.0	0.9063670411985019	0.10861423220973783	0.0
66706	0.0	0.17396593673965938	0.15571776155717762	0.3564476885644769	0.0
66707	0.0	0.6325757575757576	0.36363636363636365	0.8787878787878788	0.0
66708	0.1773049645390071	1.0	1.0	1.0	0.09219858156028368
66709	0.4925373134328358	0.9975124378109452	0.9987562189054726	0.9925373134328358	0.6567164179104478
66710	0.8067632850241546	0.9919484702093397	0.9817498658078369	0.986580783682233	0.8115942028985508
66711	0.0	0.48484848484848486	0.42803030303030304	0.4356060606060606	0.4659090909090909
66712	0.0	1.0	0.026402640264026403	0.8844884488448845	0.6006600660066007
66713	0.5914529914529915	0.9572649572649573	1.0	0.4324786324786325	0.147008547008547
66714	0.6111111111111112	0.9242424242424242	1.0	0.0	0.0
66715	0.31560283687943264	0.92806484295846	0.6180344478216818	0.660081053698075	0.5415400202634245
66716	0.0	1.0	0.7530864197530864	0.9814814814814815	0.09259259259259259
66717	0.2540753232152895	0.9055649241146712	0.6256323777403036	0.8319280494659921	0.1697582911748173
66718	0.5595238095238095	0.9196428571428571	0.6011904761904762	0.4732142857142857	0.0
66719	0.0	1.0	0.9506172839506173	1.0	0.0
66720	0.0	1.0	1.0	1.0	1.0
66721	0.0	0.9333333333333333	0.4307692307692308	0.4153846153846154	0.7692307692307693
66722	0.6103896103896104	1.0	1.0	1.0	0.5367965367965368
66723	0.34210526315789475	1.0	1.0	1.0	0.8793859649122807
66724	0.2236842105263158	1.0	1.0	1.0	0.21052631578947367
66725	1.0	1.0	1.0	1.0	0.6463768115942029
66727	0.0	0.8848484848484849	0.4666666666666667	1.0	0.0
66728	0.16945373467112598	0.9732441471571907	0.9977703455964325	0.7915273132664437	0.16833890746934224
66729	0.4494047619047619	1.0	0.8943452380952381	0.9702380952380952	0.7455357142857143
66730	0.40117994100294985	1.0	0.9498525073746312	1.0	0.8761061946902655
66731	0.11049210770659239	0.9962859795728877	0.840297121634169	0.7149489322191273	0.0
66732	0.768	1.0	0.0	1.0	0.536
66733	0.0	0.9537480063795853	1.0	0.6650717703349283	0.0
66734	0.35376344086021505	1.0	1.0	0.8688172043010752	0.31290322580645163
66735	0.48174603174603176	0.9492063492063492	1.0	0.9785714285714285	0.0
66736	0.21585279547062985	1.0	0.6164189667374381	0.9200283085633404	0.1521585279547063
66737	0.0	1.0	1.0	1.0	0.0
66738	0.0	1.0	0.34408602150537637	1.0	0.2831541218637993
66739	0.0016420361247947454	0.9917898193760263	0.9967159277504105	0.7372742200328407	0.27832512315270935
66740	0.33189344852411806	1.0	0.8862491000719942	0.8272138228941684	0.2958963282937365
66741	0.6111111111111112	1.0	0.9916666666666667	1.0	0.23333333333333334
66742	0.8373275236020334	0.9847494553376906	0.9034132171387074	0.9106753812636166	0.16993464052287582
66743	0.1865497076023392	1.0	0.868421052631579	0.9573099415204679	0.7426900584795322
66744	0.2087227414330218	1.0	1.0	0.9480789200415368	0.45067497403946
66745	0.48566308243727596	1.0	1.0	1.0	0.6720430107526881
66746	0.0	0.8046767537826685	0.7203117835855112	0.6276937184777625	0.39385602934433744
66747	0.23671497584541062	1.0	0.9710144927536232	0.9903381642512077	0.6586151368760065
66748	0.0	1.0	1.0	1.0	1.0
66749	0.0	1.0	1.0	1.0	0.4293785310734463
66750	0.7238095238095238	1.0	1.0	0.9980952380952381	0.17333333333333334
66751	0.5460992907801419	0.8212765957446808	0.9702127659574468	1.0	0.6326241134751773
66752	0.7532467532467533	1.0	1.0	1.0	0.36363636363636365
66753	0.0	1.0	1.0	1.0	0.3458646616541353
66754	0.0	0.8806479113384484	0.7092924126172208	0.8610400682011935	0.0937766410912191
66755	0.6422018348623854	0.9959225280326198	0.9480122324159022	0.9347604485219164	0.13149847094801223
66756	0.7089201877934272	1.0	0.7511737089201878	0.8779342723004695	0.25821596244131456
66757	0.2750677506775068	1.0	0.9329268292682927	0.8943089430894309	0.5616531165311653
66758	0.2904040404040404	1.0	0.8501683501683501	0.9494949494949495	0.20033670033670034
66759	0.21181716833890746	1.0	0.9710144927536232	0.8929765886287625	0.22742474916387959
66760	0.5660522273425499	1.0	0.9231950844854071	0.978494623655914	0.3671274961597542
66761	0.373134328358209	1.0	1.0	1.0	0.0
66762	0.9880952380952381	1.0	1.0	1.0	0.8142857142857143
66763	0.6226622662266227	1.0	0.8690869086908691	1.0	0.7959295929592959
66764	0.9067164179104478	1.0	0.996268656716418	0.9912935323383084	0.5398009950248757
66765	0.0	1.0	0.9025641025641026	0.7555555555555555	0.0
66766	0.21587819467101685	1.0	0.9157150625339858	1.0	0.35345296356715605
66767	0.09538152610441768	0.9844377510040161	0.8689759036144579	0.8729919678714859	0.5853413654618473
66768	0.0	1.0	1.0	1.0	0.975609756097561
66769	0.7955056179775281	0.9445692883895132	0.9101123595505618	0.998501872659176	0.5655430711610487
66770	0.6266666666666667	0.88	0.7714285714285715	0.5161904761904762	0.15047619047619049
66771	0.23076923076923078	1.0	0.44522144522144524	0.9883449883449883	0.8508158508158508
66772	0.0	1.0	1.0	0.9129793510324484	0.4365781710914454
66773	1.0	1.0	1.0	0.9012345679012346	0.0
66774	0.20842255531763026	1.0	0.9107780157030693	1.0	0.26552462526766596
66775	0.242914979757085	1.0	0.4682860998650472	0.9851551956815114	0.524966261808367
66776	0.0	1.0	1.0	0.9829059829059829	1.0
66777	0.0	1.0	1.0	1.0	0.17370892018779344
66778	0.0	1.0	0.4782608695652174	0.9782608695652174	0.04710144927536232
66779	0.0	0.9950248756218906	0.736318407960199	1.0	0.0
66780	0.0	1.0	0.9523809523809523	0.9345238095238095	0.0
66781	0.5670289855072463	1.0	1.0	0.9293478260869565	0.6440217391304348
66782	0.5854700854700855	1.0	0.9166666666666666	1.0	0.6388888888888888
66783	0.6685823754789272	1.0	1.0	1.0	0.5421455938697318
66784	0.2894736842105263	1.0	0.9956140350877193	1.0	0.5460526315789473
66785	0.2933634992458522	1.0	1.0	0.973604826546003	0.1689291101055807
66786	0.0	1.0	0.8080586080586081	0.9391941391941392	0.4351648351648352
66787	0.0	1.0	0.9628154050464808	1.0	0.43293492695883135
66788	0.16454352441613587	1.0	0.9596602972399151	0.9522292993630573	0.17091295116772823
66789	0.5708154506437768	1.0	1.0	1.0	0.6909871244635193
66790	0.1006896551724138	0.6032183908045977	0.5926436781609196	0.6735632183908046	0.4735632183908046
66791	0.5236111111111111	0.9666666666666667	0.6916666666666667	0.9763888888888889	0.2513888888888889
66792	0.4888211382113821	1.0	0.9623983739837398	1.0	0.657520325203252
66793	0.8980526918671249	1.0	1.0	0.9427262313860252	0.586483390607102
66794	0.8935672514619883	1.0	0.7824561403508772	1.0	0.6584795321637427
66795	0.32951289398280803	1.0	1.0	0.9952244508118434	0.7574021012416428
66796	0.0	1.0	0.6274509803921569	0.46568627450980393	0.0
66797	0.0	1.0	1.0	1.0	0.0
66798	0.5467289719626168	0.7904984423676013	0.7390965732087228	0.6822429906542056	0.235202492211838
66799	0.36590662323561346	0.8925081433224755	0.9153094462540716	0.8262757871878393	0.0
66800	0.3311827956989247	0.8419354838709677	0.7462365591397849	0.656989247311828	0.3247311827956989
66801	0.08529411764705883	1.0	0.6617647058823529	0.9166666666666666	0.30098039215686273
66802	0.0	1.0	1.0	1.0	0.532051282051282
66803	0.23703703703703705	0.8465608465608465	0.6296296296296297	0.7798941798941799	0.564021164021164
66804	0.3023023023023023	1.0	0.982982982982983	1.0	0.3053053053053053
66805	0.34593837535014005	1.0	1.0	0.9789915966386554	0.8123249299719888
66806	0.0	0.22580645161290322	0.2163978494623656	0.29973118279569894	0.0
66807	0.6666666666666666	1.0	0.9227467811158798	1.0	0.8683834048640916
66808	0.2937853107344633	1.0	0.9971751412429378	0.748587570621469	0.4661016949152542
66809	0.25	1.0	0.9479166666666666	1.0	0.2511574074074074
66810	0.36419753086419754	1.0	0.8395061728395061	0.9423868312757202	0.3374485596707819
66811	0.5238095238095238	1.0	1.0	1.0	0.24761904761904763
66812	0.6952160493827161	0.9992283950617284	1.0	1.0	0.5578703703703703
66813	0.3310344827586207	1.0	1.0	0.9402298850574713	0.4942528735632184
66814	0.5802469135802469	1.0	1.0	1.0	0.23148148148148148
66815	0.4093648585999073	0.9629114510894762	0.9350950394065832	0.980528511821975	0.36346777932313395
66816	0.5294573643410853	0.9589147286821705	0.8937984496124031	0.9852713178294573	0.6108527131782946
66817	0.0	1.0	0.38164251207729466	0.04830917874396135	0.2222222222222222
66818	0.7760299625468164	0.9655430711610486	0.7475655430711611	0.8756554307116104	0.45692883895131087
66819	0.6803418803418804	1.0	0.7726495726495727	0.705982905982906	0.9247863247863248
66820	0.8637992831541219	1.0	0.9247311827956989	1.0	0.6362007168458781
66821	0.0	1.0	0.5689655172413793	0.13218390804597702	0.0
66822	0.3212962962962963	0.9481481481481482	0.9027777777777778	0.9712962962962963	0.0
66823	0.6875	1.0	1.0	1.0	0.2708333333333333
66824	0.38423423423423425	1.0	0.8306306306306306	0.9873873873873874	0.4617117117117117
66825	0.17714285714285713	0.893968253968254	0.9231746031746032	0.6425396825396825	0.0
66826	0.4606741573033708	1.0	1.0	1.0	0.7284644194756554
66827	0.0	1.0	0.9093333333333333	0.8506666666666667	0.0
66828	0.12093726379440665	0.955026455026455	0.8941798941798942	0.9425547996976569	0.45691609977324266
66829	0.24390243902439024	1.0	1.0	0.8800813008130082	0.0
66830	0.245136186770428	1.0	0.9792477302204928	0.4695201037613489	0.0
66831	0.6439665471923537	1.0	0.9575866188769414	0.9970131421744325	0.2765830346475508
66832	0.0	1.0	1.0	1.0	0.0502283105022831
66833	0.3711967545638945	0.8796484110885734	0.7011494252873564	0.7248140635564571	0.054090601757944556
66834	0.0	1.0	1.0	1.0	0.5227272727272727
66835	0.5457627118644067	0.9401129943502825	0.7604519774011299	0.8112994350282486	0.0
66836	0.02694610778443114	1.0	0.9620758483033932	0.812375249500998	0.5209580838323353
66837	0.0	1.0	0.8461538461538461	1.0	0.7948717948717948
66838	0.0	0.7794117647058824	0.7009803921568627	0.7941176470588235	0.08333333333333333
66839	0.16780432309442547	0.9920364050056882	0.8799772468714449	1.0	0.5284414106939704
66840	0.36	1.0	1.0	1.0	0.5481481481481482
66841	0.5070707070707071	1.0	1.0	0.9050505050505051	0.6909090909090909
66842	0.5323257766582704	1.0	0.9916036943744753	0.9026028547439127	0.0
66843	0.0	1.0	1.0	1.0	0.0
66844	0.16055045871559634	1.0	0.9434250764525994	0.8685015290519877	0.0
66845	0.4496418036241045	0.9595448798988622	0.9034976822587442	0.9060261272650654	0.3619890434049726
66846	0.0	1.0	0.5679012345679012	0.8962962962962963	0.0
66847	1.0	1.0	0.0	1.0	0.0
66850	0.0	0.0	0.4891640866873065	0.4891640866873065	0.0
66851	0.0	0.5636363636363636	0.9373737373737374	0.4767676767676768	0.0
66852	0.0	0.21584699453551912	1.0	0.0	0.0
66853	0.0	0.22962962962962963	0.3814814814814815	0.0	0.0
66854	0.0	0.0	0.7622222222222222	0.11333333333333333	0.0
66855	0.0	0.20885200553250347	0.6334716459197787	0.22130013831258644	0.0
66856	0.0	0.0	0.8936781609195402	0.0	0.0
66857	0.6651785714285714	1.0	1.0	0.9851190476190477	0.9300595238095238
66858	0.28127853881278536	0.9506849315068493	0.8	0.7506849315068493	0.3972602739726027
66859	0.5276190476190477	1.0	0.9987301587301587	0.953015873015873	0.43936507936507935
66860	0.8561470215462611	1.0	1.0	0.9239543726235742	0.596958174904943
66861	0.8983634797588286	0.9534883720930233	0.9870801033591732	0.9233419465977606	0.6192937123169682
66862	0.7056277056277056	1.0	1.0	1.0	0.002886002886002886
66863	0.0	1.0	1.0	0.7552742616033755	0.0
