gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
459053	0.6138211382113821	9.325203252032521	5.202574525745257	4.578590785907859	0.2046070460704607
459054	0.867816091954023	13.46551724137931	9.635057471264368	1.5977011494252873	0.0
459055	0.0	19.046875	0.9895833333333334	6.645833333333333	0.0
459056	2.6796536796536796	4.541125541125541	1.051948051948052	0.0	0.0
459057	0.0	1.4107744107744107	0.4478114478114478	0.1717171717171717	0.0
459058	0.0	5.838888888888889	0.6111111111111112	3.0444444444444443	0.07777777777777778
459059	0.0	4.342592592592593	0.0	0.0	0.0
459060	0.0	3.5833333333333335	0.0	1.0	0.0
551069	0.0	10.228464419475655	3.9525593008739075	3.766541822721598	1.1310861423220975
551070	0.0	4.216049382716049	2.697530864197531	3.740740740740741	0.0
551071	0.0	4.4186507936507935	2.371031746031746	3.9384920634920637	0.0
551072	0.3279044516829533	11.914223669923995	4.163952225841476	2.7035830618892507	0.0
551073	0.0	2.921985815602837	0.0	0.0	0.0
551074	0.0	7.932624113475177	9.060283687943262	3.8120567375886525	0.0
551075	0.0	3.05	4.204166666666667	14.3625	3.254166666666667
551076	0.0	5.595103578154426	3.1977401129943503	5.762711864406779	3.0433145009416194
551077	0.0	8.858585858585858	1.9545454545454546	4.7272727272727275	0.0
551078	0.4415807560137457	6.821305841924398	1.6735395189003437	2.6580756013745703	0.5189003436426117
551079	0.7401960784313726	3.2549019607843137	5.46078431372549	4.166666666666667	0.0
551080	3.8225108225108224	9.428571428571429	1.5324675324675325	4.896103896103896	0.0
551081	4.333333333333333	7.068376068376068	0.05128205128205128	1.6495726495726495	0.0
551082	0.0	2.1587301587301586	0.0	10.84920634920635	0.0
551083	0.0	5.065656565656566	6.888888888888889	8.393939393939394	2.4343434343434343
551084	1.6862745098039216	1.0	4.470588235294118	1.1428571428571428	0.0
551085	3.1578947368421053	5.2631578947368425	0.8830409356725146	2.6315789473684212	0.0
551087	0.0	0.0	0.0	0.0	0.0
551088	0.0	4.008771929824562	0.0	0.0	0.0
551089	0.0	2.3963963963963963	1.3333333333333333	0.0	0.0
551090	0.0	1.935103244837758	0.24778761061946902	0.0	0.0
551091	0.0	2.0095238095238095	1.7523809523809524	0.3873015873015873	0.0
551092	0.0	0.0	0.0	0.0	0.0
551093	0.0	2.6666666666666665	0.0	0.0	0.0
551094	0.0	0.7402862985685071	0.0	1.2351738241308794	0.0
551095	0.0	4.8613569321533925	0.0	0.0	0.0
551096	0.6411889596602972	3.629511677282378	0.9861995753715499	3.372611464968153	0.1602972399150743
551097	0.4671307037896365	1.4037122969837588	2.7169373549883993	1.9566898685228151	0.0
551098	1.5408163265306123	13.304761904761905	7.373469387755102	7.224489795918367	2.4149659863945576
551099	0.0	13.79245283018868	1.5345911949685536	3.7735849056603774	1.9622641509433962
551100	1.6580392156862744	16.227450980392156	4.444705882352941	7.617254901960784	0.3898039215686275
551101	0.0	15.400267737617135	2.9585006693440428	5.532797858099063	0.8085676037483266
551102	1.7834645669291338	7.648293963254593	3.8648293963254594	6.783464566929134	0.0
551103	0.0	8.046639231824416	5.5336076817558295	4.7818930041152266	0.0
551104	2.869565217391304	15.11111111111111	5.352657004830918	11.540096618357488	2.1140096618357487
551105	3.704035874439462	15.052316890881913	8.127055306427504	5.663677130044843	0.5874439461883408
551106	0.0	12.031746031746032	3.2301587301587302	9.547619047619047	0.0
551107	0.0	5.25462962962963	6.813271604938271	3.550925925925926	3.3564814814814814
551108	0.7207407407407408	12.242222222222223	5.917037037037037	4.532592592592593	0.9444444444444444
551109	0.0	6.378995433789954	2.374429223744292	1.7168949771689497	0.954337899543379
551110	0.39018087855297157	7.992248062015504	4.291989664082688	3.9896640826873386	0.39018087855297157
551111	1.070921985815603	11.72695035460993	3.0921985815602837	4.835697399527187	2.141843971631206
551112	3.642543859649123	9.567982456140351	5.519736842105263	7.331140350877193	1.8662280701754386
551113	0.0	7.372126436781609	2.4770114942528734	0.6853448275862069	1.1637931034482758
551114	0.6458333333333334	11.662037037037036	5.208333333333333	6.44212962962963	0.6990740740740741
551115	1.9813363195222098	12.891750653228817	6.511384845091452	9.402388951101157	3.758118701007839
551116	1.3604213694507148	11.999247554552294	5.492851768246802	5.200902934537246	0.2272385252069225
551117	0.18556701030927836	5.329896907216495	2.604810996563574	6.596219931271477	0.5189003436426117
551118	0.96	12.056666666666667	3.5733333333333333	9.772222222222222	1.95
551119	1.0390720390720392	12.333333333333334	3.0683760683760686	3.6043956043956045	0.36874236874236876
551120	0.4494047619047619	18.717261904761905	8.46577380952381	13.303571428571429	4.462797619047619
551121	0.13813813813813813	9.624624624624625	0.0	3.4384384384384385	1.4714714714714714
551122	0.6830265848670757	3.1533742331288344	4.824130879345604	4.865030674846626	1.4683026584867076
551123	0.8454578356858488	9.460007238508867	4.857763300760044	4.434310532030402	1.3275425262395946
551124	7.195384615384615	18.709230769230768	11.683076923076923	14.515384615384615	9.275897435897436
551125	0.0	14.165333333333333	2.632	5.682666666666667	0.0
551126	1.8875	15.354166666666666	7.0720238095238095	9.713690476190477	2.5255952380952382
551127	3.2806092560046864	14.77211482132396	8.85237258347979	15.111892208553018	2.933801991798477
551128	0.9105691056910569	10.89993746091307	3.3377110694183867	5.560350218886804	0.9643527204502814
551129	0.8648339060710195	11.736540664375715	5.72680412371134	5.354524627720504	0.5189003436426117
551130	0.0	14.68560606060606	4.837121212121212	2.609848484848485	0.8636363636363636
551131	0.0	9.171717171717171	3.585858585858586	0.0	0.020202020202020204
551132	0.0	9.350877192982455	2.460526315789474	6.0	0.0
551133	1.1428571428571428	15.122751322751323	8.844444444444445	6.966137566137566	0.0
551134	1.1732580037664784	10.052730696798493	3.1619585687382297	4.728813559322034	0.2598870056497175
551135	0.9011299435028248	14.091525423728813	3.048587570621469	7.491525423728813	0.9384180790960452
551136	0.4399615754082613	14.592699327569644	2.3852065321805958	6.604226705091258	0.8261287223823247
551137	0.9302325581395349	11.28391472868217	4.7810077519379846	3.9602713178294575	0.2926356589147287
551138	0.0	15.333333333333334	2.010989010989011	3.2893772893772892	1.8827838827838828
551139	2.1344086021505375	13.116263440860216	6.205645161290323	5.961021505376344	1.2876344086021505
551140	0.40482573726541554	9.220732797140304	3.7229669347631815	6.389633601429848	1.2797140303842716
551141	1.0142737195633922	14.07808564231738	3.487825356842989	4.184718723761545	0.9126784214945424
551142	0.6727272727272727	14.242424242424242	8.387878787878789	6.163636363636364	0.7818181818181819
551143	0.09803921568627451	11.428104575163399	1.2287581699346406	6.866013071895424	5.405228758169935
551144	0.0	14.079012345679013	1.5851851851851853	0.6790123456790124	2.259259259259259
551145	0.0	9.983122362869198	2.3966244725738397	0.6751054852320675	0.1350210970464135
551146	0.48946515397082657	10.488384656942193	5.427876823338736	6.690437601296597	1.8184764991896272
551147	0.0	16.13819095477387	6.080402010050252	6.390284757118928	1.0117252931323284
551148	2.9184684684684683	13.362612612612613	6.363963963963964	10.097747747747748	4.146846846846847
551149	0.569620253164557	6.843881856540085	2.168776371308017	9.20675105485232	0.0
551150	2.197604790419162	18.435129740518963	2.530938123752495	4.059880239520958	0.998003992015968
551151	1.3421828908554572	19.345132743362832	2.1091445427728615	9.964601769911505	2.4513274336283186
551152	0.5033333333333333	10.772222222222222	5.554444444444444	4.395555555555555	0.33555555555555555
551153	0.6712328767123288	7.0091324200913245	8.41095890410959	8.269406392694064	0.7808219178082192
551154	0.0	9.337023370233702	5.879458794587946	7.426814268142682	0.0
551155	1.2265512265512266	8.964405964405964	4.736892736892737	7.2592592592592595	0.14526214526214526
551156	0.0	7.300884955752212	4.958702064896755	4.442477876106195	0.0
551157	0.6102062975027145	7.8892508143322475	2.261672095548317	3.8881650380021715	0.2671009771986971
551158	1.303030303030303	11.230837789661319	2.195187165775401	3.656862745098039	1.0784313725490196
551159	0.0	16.38888888888889	4.267676767676767	3.3181818181818183	1.47979797979798
551160	0.0	11.25	4.526515151515151	5.363636363636363	0.7348484848484849
551161	0.0	9.060109289617486	5.96448087431694	3.081967213114754	0.0
551162	0.0	7.010204081632653	3.491496598639456	4.9727891156462585	0.5136054421768708
551163	0.16236559139784945	6.650537634408602	1.7774193548387096	8.33763440860215	0.3247311827956989
551164	4.230769230769231	11.653846153846153	7.515384615384615	3.7512820512820513	0.44358974358974357
551165	0.010498687664041995	5.175853018372703	5.028871391076115	2.6561679790026247	0.32020997375328086
551166	0.31166150670794635	13.195046439628483	3.6006191950464395	4.780185758513932	0.0
551167	0.0	10.760191846522781	1.5755395683453237	5.287769784172662	1.1278976818545163
551168	0.0	5.111111111111111	0.8562091503267973	1.3627450980392157	0.18627450980392157
551169	1.563189143341815	9.737065309584393	3.7608142493638677	5.755725190839694	0.5411365564037319
551170	0.5086887835703001	15.873617693522906	7.864139020537125	4.797788309636651	0.7456556082148499
551171	0.6498599439775911	12.61344537815126	5.766106442577031	7.170868347338936	0.84593837535014
551172	1.965296803652968	11.742465753424657	6.242922374429224	6.594520547945206	1.897716894977169
551173	0.9724919093851133	4.179611650485437	2.3576051779935274	1.6828478964401294	0.0
551174	3.07103825136612	1.1584699453551912	0.0	0.09289617486338798	0.0
551175	0.0	1.5873015873015872	0.0	1.5555555555555556	0.0
551176	0.9606625258799172	2.1511387163561078	0.0	0.9523809523809523	0.4161490683229814
551177	0.0	0.0	0.0	0.0	0.0
551178	0.4682170542635659	0.4682170542635659	0.9364341085271318	0.0	0.0
551179	0.0	0.0	0.0	0.0	0.0
551180	0.0	0.0	0.0	0.0	0.0
551182	0.0	0.6954732510288066	0.0	0.0	0.0
551183	1.0699815837937385	3.803867403314917	1.7569060773480663	1.6657458563535912	0.0
551184	2.643410852713178	10.457364341085272	5.395348837209302	8.375968992248062	0.0
551185	2.258771929824561	4.026315789473684	0.0	3.2149122807017543	1.1491228070175439
551186	0.0	0.21333333333333335	0.0	0.0	0.0
551187	0.0	1.4124700239808154	3.9256594724220624	4.062350119904076	2.1007194244604315
551188	0.0	12.562962962962963	3.937037037037037	1.7666666666666666	0.0
551189	0.0	8.219696969696969	1.253787878787879	1.3674242424242424	0.0
551190	0.0	9.162162162162161	2.918918918918919	4.171171171171171	0.0
551191	0.3822784810126582	4.487763713080168	1.1856540084388185	1.0177215189873419	0.0
551192	0.0	2.2557471264367814	3.485632183908046	2.339080459770115	0.0
551193	1.9138149556400508	7.969581749049429	2.035487959442332	3.538656527249683	1.5310519645120406
551194	1.508274231678487	8.709219858156029	1.070921985815603	2.120567375886525	3.9267139479905437
551195	0.0	0.7063492063492064	3.5555555555555554	2.7023809523809526	0.0
551196	0.0	1.3511904761904763	4.285714285714286	3.0773809523809526	0.0
551197	0.12206572769953052	6.460093896713615	4.488262910798122	0.7089201877934272	0.0
551198	1.0634920634920635	3.6666666666666665	0.24206349206349206	5.813492063492063	0.0
551199	0.05734767025089606	0.32974910394265233	5.537634408602151	4.673835125448028	0.3655913978494624
551200	1.755813953488372	2.9593023255813953	1.3294573643410852	6.091085271317829	0.7364341085271318
551201	2.177570093457944	2.35202492211838	0.940809968847352	1.6510903426791277	1.2585669781931463
551202	0.0	5.450261780104712	1.0541012216404886	2.7521815008726005	0.0
551203	0.0	2.435483870967742	6.967741935483871	4.360215053763441	0.6720430107526881
551204	0.0	2.021021021021021	1.6066066066066067	2.2222222222222223	0.0
551205	0.0	8.356666666666667	0.7266666666666667	3.0433333333333334	0.0
551206	0.0	2.168776371308017	0.9662447257383966	0.29535864978902954	0.0
551207	0.0	4.932098765432099	6.867283950617284	3.595679012345679	0.0
551208	0.0	2.8688524590163933	1.4863387978142077	4.054644808743169	0.11475409836065574
551209	0.7015098722415796	9.630662020905923	2.8281068524970965	3.4355400696864113	0.8385598141695703
551210	0.0	5.195121951219512	1.2195121951219512	3.069105691056911	0.0
551211	2.3851851851851853	26.20740740740741	2.602469135802469	2.7728395061728395	0.7432098765432099
551212	0.6998841251448435	5.501738122827346	1.9806875241405948	4.973735032831209	0.582078022402472
551213	0.043478260869565216	4.647342995169082	0.0	3.251207729468599	0.714975845410628
551214	6.748756218905473	14.447761194029852	3.5970149253731343	0.6442786069651741	0.014925373134328358
551215	0.5243055555555556	7.444444444444445	1.5659722222222223	1.5729166666666667	1.4930555555555556
551216	2.5520833333333335	6.852430555555555	9.133680555555555	16.602430555555557	2.3350694444444446
551217	1.1122379986477349	10.567951318458418	5.234617985125085	5.503718728870859	2.035158891142664
551218	1.5142118863049097	11.2015503875969	1.6098191214470283	5.271317829457364	0.39018087855297157
551219	0.6910331384015594	13.304093567251462	2.7953216374269005	6.565302144249513	0.29434697855750486
551220	0.8439897698209718	7.84995737425405	3.0153452685421995	6.3341858482523445	0.7723785166240409
551221	0.5384615384615384	10.533653846153847	2.878205128205128	7.1618589743589745	1.0032051282051282
551222	2.032329988851728	10.946488294314381	6.3076923076923075	9.714604236343368	0.3366778149386845
551223	2.442518775274408	11.387059503177355	7.2079722703639515	13.488734835355286	1.6574234546504911
551224	1.1615384615384616	6.746153846153846	5.2153846153846155	4.466666666666667	0.0
551225	2.289949385394071	13.402024584237166	4.199566160520607	8.986261749819233	2.7295733911785973
551226	1.9291521486643437	17.788617886178862	7.581881533101045	13.975609756097562	3.507549361207898
551227	0.49105691056910566	12.242276422764228	7.442276422764228	11.06829268292683	1.7707317073170732
551228	1.4034090909090908	10.259469696969697	3.407828282828283	7.279671717171717	1.0523989898989898
551229	2.293010752688172	13.625	4.678763440860215	6.759408602150538	0.717741935483871
551230	2.4676470588235295	9.388235294117647	6.299019607843137	8.649019607843137	1.9519607843137254
551231	1.165513264129181	16.497693194925027	5.8633217993079585	9.828719723183392	0.6672433679354095
551232	0.47701149425287354	6.244252873563219	6.313218390804598	2.6982758620689653	0.0
551233	1.4965986394557824	4.340136054421769	6.755102040816326	4.41156462585034	0.0
551234	2.1666666666666665	16.11517165005537	4.403100775193798	9.806755260243632	2.2259136212624586
551235	1.0909090909090908	6.242424242424242	0.6818181818181818	1.121212121212121	4.382575757575758
551236	0.8132832080200502	10.568922305764412	3.981203007518797	7.0	0.43107769423558895
551237	1.909985935302391	11.385372714486639	9.582278481012658	7.7116736990154715	1.2939521800281295
551238	0.5905245346869712	13.131979695431472	5.91765369430344	5.590524534686971	1.0659898477157361
551239	1.0365853658536586	5.713414634146342	1.4166666666666667	3.426829268292683	0.6138211382113821
551240	3.7039800995024876	18.258706467661693	7.825870646766169	3.5771144278606966	2.253731343283582
551241	1.669250645994832	17.984496124031008	8.142118863049095	5.219638242894057	0.5762273901808785
551242	0.5084175084175084	7.11672278338945	4.413019079685746	4.8686868686868685	0.9584736251402918
551243	1.6629318394024277	7.240896358543417	2.61531279178338	6.190476190476191	2.023342670401494
551244	1.6462046204620462	12.671947194719472	5.427722772277228	7.458745874587459	1.0792079207920793
551245	0.2764612954186414	12.469194312796208	6.352290679304898	3.9352290679304898	1.4312796208530805
551246	0.0	0.956140350877193	1.0526315789473684	3.1491228070175437	0.0
551247	1.1231884057971016	9.152173913043478	3.4130434782608696	0.0	0.0
551248	0.5375	7.745833333333334	7.1875	2.3833333333333333	0.0
551249	0.0	0.0	0.0	0.0	0.0
551250	0.2819794584500467	16.633053221288517	2.780578898225957	2.8291316526610646	0.5639589169000934
551251	1.231820400195217	4.968765251342118	2.1761835041483653	2.884333821376281	0.2947779404587604
551252	0.7122507122507122	6.60968660968661	2.725071225071225	1.01994301994302	2.072649572649573
551253	0.7514450867052023	7.757225433526012	6.2215799614643545	5.86897880539499	0.581888246628131
551254	1.7916666666666667	0.2619047619047619	4.4523809523809526	0.2916666666666667	0.0
551255	0.1956521739130435	4.0978260869565215	1.1376811594202898	1.1908212560386473	0.0
551256	0.0	8.724665391969408	2.966220522625876	5.695347355003187	1.289993626513703
551257	0.7415592387968079	12.440556578678125	5.013505217925108	5.858195211786372	0.7278493963576836
551258	1.3261351052048727	9.186600221483943	3.464562569213732	5.074750830564784	0.08361018826135105
551259	1.206140350877193	11.921052631578947	5.785453216374269	7.573099415204679	0.7719298245614035
551260	0.3582443653618031	16.434163701067614	1.8327402135231317	5.448398576512456	0.17437722419928825
551261	2.2142857142857144	6.561507936507937	3.9365079365079363	4.291666666666667	1.1051587301587302
551262	0.0	14.253187613843352	1.5865209471766848	4.6357012750455375	0.5792349726775956
551263	0.0	9.883534136546185	3.9457831325301207	3.8654618473895583	1.819277108433735
551264	0.0	10.941176470588236	4.2592592592592595	11.555555555555555	2.610021786492375
551265	0.4384057971014493	11.782608695652174	5.184782608695652	6.7644927536231885	0.0
551266	2.3401360544217686	11.53486394557823	4.0476190476190474	5.252551020408164	0.5068027210884354
551267	0.3500557413600892	14.70345596432553	3.254180602006689	5.317725752508361	1.528428093645485
551268	0.15512820512820513	8.115384615384615	7.134615384615385	5.743589743589744	0.6525641025641026
551269	0.0	9.25294117647059	4.203921568627451	4.697058823529412	0.37549019607843137
551270	1.0911949685534592	6.261006289308176	1.7127882599580713	4.633123689727463	1.2662473794549267
551271	1.0378006872852235	10.395189003436426	3.381443298969072	3.7491408934707904	0.0
551272	1.315217391304348	10.682065217391305	3.722826086956522	5.558876811594203	0.27355072463768115
551273	0.2391132224861441	8.394299287410927	6.9984164687252575	6.687252573238322	0.0
551274	1.0522648083623694	9.64459930313589	5.197444831591173	5.894308943089431	0.04878048780487805
551275	0.7127659574468085	11.97872340425532	3.6796690307328603	8.08628841607565	2.4680851063829787
551276	0.12112403100775193	8.051356589147288	2.742248062015504	3.067829457364341	0.30426356589147285
551277	0.3344407530454042	7.200442967884828	2.310077519379845	4.469545957918051	0.31893687707641194
551278	0.0	14.838852097130243	6.547461368653422	3.5231788079470197	0.5408388520971302
551279	0.4853195164075993	11.832469775474957	4.6977547495682215	5.082901554404145	1.4145077720207253
551280	0.4163027656477438	12.713245997088793	4.026200873362446	7.167394468704512	0.87627365356623
551281	0.5243055555555556	15.553819444444445	1.9270833333333333	5.276041666666667	3.0590277777777777
551282	0.0	5.129770992366412	6.017811704834606	8.755725190839694	1.7150127226463103
551283	2.455026455026455	3.0211640211640214	2.6455026455026456	4.412698412698413	1.9047619047619047
551284	0.3622526636225266	8.075342465753424	4.193302891933029	3.243531202435312	0.3447488584474886
551285	1.9830866807610994	12.931642001409443	2.9471458773784356	6.286116983791403	0.42565186751233264
551286	0.10861423220973783	15.378277153558052	0.4606741573033708	6.262172284644195	0.0
551287	1.0467091295116773	13.110403397027602	8.617834394904458	1.2314225053078556	0.0
551288	0.0	12.93984962406015	4.501253132832081	4.18796992481203	0.0
551289	0.4211994421199442	9.497907949790795	4.277545327754533	3.529986052998605	1.2635983263598327
551290	0.0	15.784474885844748	3.4383561643835616	5.101369863013699	1.0812785388127855
551291	0.0	14.639705882352942	1.8627450980392157	8.884803921568627	0.0
551292	0.0	13.084388185654008	6.350210970464135	6.265822784810126	1.9324894514767932
551293	1.869767441860465	14.613953488372093	5.089922480620155	13.592248062015504	2.027906976744186
551294	0.0	11.135912698412698	2.810515873015873	8.69047619047619	2.2023809523809526
551295	0.3368544600938967	9.126760563380282	5.25841158059468	4.758998435054773	0.5082159624413145
551296	0.0	6.318007662835249	3.521072796934866	2.1264367816091956	0.0
551297	0.6658805031446541	9.979559748427674	3.625	6.036163522012578	0.7838050314465409
551298	5.251236399604352	13.367952522255193	12.705242334322453	9.998021760633037	7.467853610286845
551299	0.9020902090209021	11.105610561056105	4.374037403740374	6.486248624862486	0.33223322332233224
551300	1.2425421530479897	13.35667963683528	4.813878080415045	6.053177691309987	1.9876783398184177
551301	1.3202185792349728	7.204371584699453	2.9879781420765026	2.6590163934426227	1.1213114754098361
551302	0.3165618448637317	9.860587002096436	1.7138364779874213	3.748427672955975	0.7473794549266247
551303	0.21237693389592124	11.438818565400844	3.1343178621659633	5.205344585091421	0.360056258790436
551304	0.18746120422098075	9.589075108628181	3.9751707014276847	5.059590316573557	0.5921787709497207
551305	1.350271002710027	20.052845528455286	4.121951219512195	6.2411924119241196	0.5094850948509485
551306	1.1207115628970774	11.255823803473104	2.9839051249470563	5.827615417196103	0.0
551307	0.3582443653618031	4.970344009489917	3.9466192170818504	6.283511269276394	0.0
551308	0.9096385542168675	12.190763052208835	4.701807228915663	5.385542168674699	0.0
551309	2.047457627118644	8.657627118644069	2.255367231638418	3.1254237288135593	0.9186440677966101
551310	0.7544610992148465	12.110635260528195	4.172019985724482	3.6873661670235545	0.476802284082798
551311	1.396751740139211	14.467904098994586	4.3712296983758705	10.348027842227378	1.156999226604795
551312	1.7660818713450293	16.464912280701753	5.184210526315789	7.567251461988304	0.4824561403508772
551313	0.175990675990676	12.347319347319347	6.681818181818182	5.038461538461538	0.40792540792540793
551314	5.650611620795107	12.821100917431192	9.404434250764526	8.613149847094801	3.5711009174311927
551315	0.3994708994708995	12.283068783068783	6.4563492063492065	8.205026455026456	2.6706349206349205
551316	0.6175869120654397	13.245398773006135	2.9693251533742333	2.3783231083844583	2.312883435582822
551317	0.4301994301994302	9.854700854700855	4.048433048433049	4.105413105413105	1.4055080721747388
551318	0.042666666666666665	3.8293333333333335	3.84	12.128	0.0
551319	1.2439478584729982	16.613594040968344	5.354748603351955	5.797020484171322	0.7029795158286778
551320	0.8162729658792651	11.656167979002625	3.70997375328084	5.877952755905512	0.7926509186351706
551321	0.0	8.046009389671362	2.717370892018779	4.6845070422535215	0.863849765258216
551322	1.263157894736842	16.719298245614034	4.765350877192983	3.1600877192982457	1.2982456140350878
551323	1.912280701754386	8.87719298245614	4.313840155945419	6.278752436647173	4.276803118908382
551324	4.2444444444444445	5.788888888888889	3.2222222222222223	7.677777777777778	0.0
551325	2.6666666666666665	8.244444444444444	1.8444444444444446	2.1444444444444444	0.0
551326	0.9700214132762313	11.508922198429692	4.8322626695217705	8.211991434689507	1.508922198429693
551327	0.0	9.933333333333334	8.363636363636363	8.218181818181819	0.6545454545454545
551328	0.12148028962188254	11.479485116653258	3.1796728345400913	5.998927326360954	0.6444086886564763
551329	0.37188208616780044	8.064625850340136	3.3968253968253967	1.2165532879818595	0.08503401360544217
551330	0.34447539461467036	14.713091922005571	2.5311049210770658	3.937790157845868	0.4206128133704735
551331	0.5376056964842012	12.314641744548286	3.0160213618157545	7.32888295505118	0.9888740542946151
551332	3.7024793388429753	13.610192837465565	5.15426997245179	5.081267217630854	0.6694214876033058
551333	0.42836879432624114	13.343262411347517	7.175886524822695	7.321985815602837	1.4567375886524823
551334	0.0	8.034722222222221	3.4444444444444446	5.395833333333333	0.0
551335	2.9400113186191286	13.329937747594794	5.216185625353707	9.99660441426146	2.4711375212224107
551336	0.0	2.104761904761905	3.6857142857142855	3.0095238095238095	0.6190476190476191
551337	0.0	3.566666666666667	1.8583333333333334	5.716666666666667	0.0
551338	0.44310897435897434	13.68349358974359	5.145833333333333	8.08173076923077	1.326121794871795
551339	0.0	7.28060263653484	6.66195856873823	10.042372881355933	1.0866290018832392
551340	0.0	8.467320261437909	2.80718954248366	0.8562091503267973	0.5196078431372549
551341	2.0159817351598175	17.077625570776256	5.0159817351598175	3.4246575342465753	1.4863013698630136
551342	1.181353767560664	10.982120051085568	2.891443167305236	10.413793103448276	1.5427841634738186
551343	1.6213638531235097	11.708631378159275	5.173581306628517	13.134000953743444	1.2212684787792083
551344	0.2529313232830821	9.804857621440537	2.5	5.02428810720268	0.12646566164154105
551345	1.858568075117371	13.923708920187794	6.165492957746479	4.278755868544601	0.7089201877934272
551346	0.8675105485232067	14.578902953586498	5.352742616033756	6.914767932489451	1.3755274261603376
551347	1.009189640768588	9.405179615705931	6.66750208855472	8.629908103592314	2.8780284043441937
551348	1.3064236111111112	15.61111111111111	5.704861111111111	9.934027777777779	1.5008680555555556
551349	1.5876120619396903	11.811735941320293	6.58679706601467	3.045639771801141	1.726161369193154
551350	1.1547344110854503	13.809083910700538	5.130100076982294	9.975365665896843	0.6974595842956121
551351	0.7609774723176785	11.229476899579993	4.166093928980527	4.782741504390989	0.8071783123329515
551352	6.489247311827957	19.150537634408604	7.424731182795699	10.63978494623656	0.0
551353	1.2259083728278042	9.35387045813586	4.3823064770932065	5.01263823064771	0.47709320695102686
551354	0.2530541012216405	5.842931937172775	2.722513089005236	9.703315881326352	0.0
551355	3.3333333333333335	15.794666666666666	5.922666666666666	12.798666666666668	4.006666666666667
551356	1.5828092243186582	13.09958071278826	4.284067085953878	9.785115303983229	1.1624737945492662
551357	0.3424036281179138	7.357142857142857	3.7573696145124718	6.808390022675737	1.709750566893424
551358	0.0	13.0	2.816993464052288	2.7777777777777777	0.0
551359	2.3758654797230463	9.931750741839762	5.202769535113749	6.336300692383778	0.8852621167161226
551360	0.949685534591195	8.092767295597485	5.443396226415095	6.8254716981132075	2.056603773584906
551361	0.5159235668789809	11.382165605095542	1.9278131634819533	4.426751592356688	0.9002123142250531
551362	0.9633173843700159	12.942583732057416	6.352472089314195	4.869218500797448	0.5039872408293461
551363	0.24422442244224424	9.94059405940594	6.085808580858086	6.808580858085809	0.0
551364	0.16361416361416362	11.83028083028083	2.8034188034188032	3.8583638583638584	0.36874236874236876
551365	1.1615384615384616	6.158974358974359	9.361538461538462	22.923076923076923	1.935897435897436
551366	0.3013888888888889	11.659722222222221	4.659722222222222	3.186111111111111	0.18333333333333332
551367	0.3968253968253968	4.248677248677248	5.317460317460317	5.5396825396825395	0.7936507936507936
551368	0.7430213464696224	8.506568144499179	4.267651888341543	2.7101806239737276	0.7438423645320197
551369	0.8595194085027726	12.060382008626002	3.6925446703635245	5.2138016019716575	1.0234134319162045
551370	0.46431199411331864	8.05224429727741	3.0728476821192054	5.50551876379691	0.6298749080206034
551371	0.0	13.385964912280702	10.674342105263158	5.741228070175438	0.8508771929824561
551372	2.077262693156733	9.54083885209713	6.637969094922737	3.1390728476821192	1.2384105960264902
551373	0.7714701601164483	9.422852983988355	3.7503639010189227	4.9803493449781655	0.2547307132459971
551374	0.0	7.126436781609195	1.7241379310344827	5.766283524904215	0.0
551375	0.9448818897637795	12.988451443569554	4.093438320209974	8.135958005249345	0.5553805774278215
551376	0.9993983152827918	11.220818291215403	3.465102286401925	5.914560770156438	1.3261131167268352
551377	0.4673202614379085	11.120098039215685	2.741830065359477	3.6372549019607843	0.36764705882352944
551378	0.7028301886792453	8.064465408805031	2.768867924528302	1.2955974842767295	0.4748427672955975
551379	0.2446334548400162	11.963953017415959	3.456865127582017	4.1765897124341835	0.3669501822600243
551380	0.7881944444444444	11.505208333333334	5.40625	3.795138888888889	0.9305555555555556
551381	0.06299212598425197	8.412073490813649	5.196850393700787	6.3858267716535435	0.013123359580052493
551382	0.0	11.850948509485095	2.934959349593496	3.176151761517615	0.8130081300813008
551383	0.5328083989501312	5.16010498687664	4.427821522309712	6.133858267716535	3.409448818897638
551384	0.6451335055986219	13.726959517657193	2.991386735572782	4.098191214470284	1.797588285960379
551385	1.213520749665328	12.441767068273093	5.4410977242302545	8.155957161981258	0.9069611780455153
551386	2.562130177514793	13.268244575936883	4.333333333333333	7.366863905325443	0.0
551387	2.42090395480226	20.562146892655367	2.7387005649717513	7.045197740112994	0.8531073446327684
551388	1.0431778929188256	9.905008635578584	3.998272884283247	5.186528497409326	0.0
551389	1.871167645140248	11.997390737116765	4.784083496412263	7.471624266144814	1.1917808219178083
551390	0.9803418803418803	7.7786324786324785	2.376068376068376	7.055555555555555	1.0273504273504273
551391	0.19672131147540983	14.630236794171221	2.895264116575592	6.0063752276867035	0.6539162112932605
551392	1.0431778929188256	8.740932642487047	4.606217616580311	2.7202072538860103	1.0345423143350605
551393	0.0	13.52980132450331	5.320088300220751	3.834437086092715	0.013245033112582781
551394	0.33114035087719296	9.365131578947368	2.539473684210526	4.37719298245614	0.6622807017543859
551395	1.7160804020100502	11.833333333333334	4.480737018425461	6.157453936348409	0.0
551396	0.0	10.037518037518037	5.7936507936507935	5.284271284271284	0.0
