gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
284125	0.0	0.0	0.0	0.0	0.0
284126	0.0	0.0	0.0	0.0	0.0
284127	0.0	0.0	0.0	0.0	0.0
284128	0.0	0.0	0.0	0.0	0.0
284129	0.0	0.0	0.0	0.0	0.0
284130	0.0	0.0	0.0	0.0	0.0
284131	0.0	0.0	0.0	0.0	0.0
284132	0.0	0.0	0.0	0.0	0.0
284133	0.0	0.0	0.0	0.0	0.0
284134	0.0	0.0	0.0	0.0	0.0
284135	0.0	0.0	0.0	0.0	0.0
284136	0.0	0.0	0.0	0.0	0.0
284137	0.0	0.0	0.0	0.0	0.0
284138	0.0	0.0	0.0	0.0	0.0
284139	0.0	0.0	0.0	0.0	0.0
284140	0.0	0.0	0.0	0.0	0.0
284141	0.0	0.0	0.0	0.0	0.0
284142	0.0	0.0	0.0	0.0	0.0
284143	0.0	0.0	0.0	0.0	0.0
284144	0.0	0.0	0.0	0.0	0.0
284145	0.0	0.0	0.0	0.0	0.0
284146	0.0	0.0	0.0	0.0	0.0
284147	0.0	0.0	0.0	0.0	0.0
284148	0.0	0.0	0.0	0.0	0.0
284149	0.0	0.0	0.0	0.0	0.0
284150	0.0	0.0	0.0	0.0	0.0
284151	0.0	0.0	0.0	0.0	0.0
284152	0.0	0.0	0.0	0.0	0.0
284153	0.0	0.0	0.0	0.0	0.0
284154	0.0	0.0	0.0	0.0	0.0
284155	0.0	0.0	0.0	0.0	0.0
284156	0.0	0.0	0.0	0.0	0.0
284157	0.0	0.0	0.0	0.0	0.0
284158	0.0	0.0	0.0	0.0	0.0
284159	0.0	0.0	0.0	0.0	0.0
284160	0.0	0.0	0.0	0.0	0.0
284161	0.0	0.0	0.0	0.0	0.0
284162	0.0	0.0	0.0	0.2978303747534517	0.0
284163	0.0	0.0	0.0	0.0	0.0
284164	0.0	0.0	0.0	0.0	0.0
284165	0.0	0.0	0.0	0.0	0.0
284166	0.0	0.0	0.0	0.0	0.0
284167	0.0	0.0	0.0	0.0	0.0
284168	0.0	0.0	0.0	0.0	0.0
284169	0.0	0.0	0.0	0.0	0.0
284170	0.0	0.0	0.0	0.0	0.0
284171	0.0	0.0	0.0	0.0	0.0
284172	0.0	0.0	0.0	0.0	0.0
284173	0.0	0.0	0.0	0.0	0.0
284174	0.0	0.0	0.0	0.0	0.0
284175	0.0	0.0	0.0	0.0	0.0
284176	0.0	0.0	0.0	0.0	0.0
284177	0.0	0.0	0.0	0.0	0.0
284178	0.0	0.0	0.0	0.0	0.0
284179	0.0	0.0	0.0	0.0	0.0
284180	0.0	0.0	0.0	0.0	0.0
284181	0.0	0.0	0.0	0.0	0.0
284182	0.0	0.0	0.0	0.0	0.0
284183	0.0	0.0	0.0	0.0	0.0
284184	0.0	0.0	0.0	0.0	0.0
284185	0.0	0.0	0.0	0.0	0.0
284186	0.0	0.0	0.0	0.0	0.0
284187	0.2111888111888112	0.0	0.0	0.0	0.0
284188	0.0	0.0	0.0	0.0	0.0
284189	0.0	0.0	0.0	0.0	0.0
284190	0.0	0.0	0.0	0.0	0.0
284191	0.0	0.0	0.0	0.0	0.0
284192	0.0	0.0	0.0	0.0	0.0
284193	0.0	0.0	0.0	0.0	0.0
284194	0.0	0.0	0.0	0.0	0.0
284195	0.0	0.0	0.0	0.0	0.0
284196	0.0	0.0	0.0	0.0	0.0
284197	0.0	0.0	0.0	0.0	0.0
284198	0.0	0.0	0.0	0.0	0.0
284199	0.0	0.0	0.0	0.0	0.0
284200	0.0	0.0	0.0	0.0	0.0
284201	0.0	0.0	0.0	0.0	0.0
284202	0.0	0.0	0.0	0.0	0.0
284203	0.0	0.0	0.0	0.0	0.0
284204	0.0	0.0	0.0	0.0	0.0
284205	0.0	0.0	0.0	0.0	0.0
284206	0.0	0.0	0.0	0.0	0.0
284207	0.0	0.0	0.0	0.0	0.0
284208	0.0	0.0	0.0	0.0	0.0
284209	0.0	0.0	0.0	0.0	0.0
284210	0.0	0.0	0.0	0.0	0.0
284211	0.0	0.0	0.0	0.0	0.0
284212	0.0	0.0	0.0	0.0	0.0
284213	0.0	0.0	0.0	0.0	0.0
284214	0.0	0.0	0.0	0.0	0.0
284215	0.0	0.0	0.0	0.0	0.0
284216	0.0	0.0	0.0	0.0	0.0
284217	0.0	0.0	0.0	0.0	0.0
284218	0.0	0.0	0.0	0.0	0.0
284219	0.0	0.0	0.0	0.0	0.0
284220	0.0	0.0	0.0	0.0	0.0
284221	0.0	0.0	0.0	0.0	0.0
284222	0.0	0.0	0.0	0.0	0.0
284223	0.4168391994478951	0.0	0.0	0.20841959972394755	0.0
284224	0.0	0.0	0.0	0.0	0.0
284225	0.0	0.0	0.0	0.0	0.0
284226	0.0	0.0	0.0	0.0	0.0
284227	0.0	0.0	0.0	0.0	0.0
284228	0.12774957698815567	0.1260575296108291	0.0	0.0	0.0
284229	0.0	0.0	0.0	0.0	0.0
284230	0.0	0.0	0.0	0.0	0.0
284231	0.0	0.0	0.0	0.0	0.0
284232	0.0	0.0	0.0	0.0	0.0
284233	0.0	0.0	0.0	0.0	0.0
284234	0.0	0.0	0.0	0.0	0.0
284235	0.0	0.0	0.0	0.0	0.0
284236	0.0	0.0	0.0	0.0	0.0
284237	0.0	0.0	0.0	0.0	0.0
284238	0.0	0.0	0.0	0.0	0.0
284239	0.0	0.0	0.0	0.0	0.0
284240	0.0	0.0	0.0	0.0	0.0
284241	0.0	0.0	0.0	0.0	0.0
284242	0.0	0.0	0.0	0.0	0.0
284243	0.0	0.0	0.0	0.0	0.0
284244	0.0	0.0	0.0	0.0	0.0
284245	0.0	0.0	0.0	0.0	0.0
284246	0.0	0.0	0.0	0.0	0.0
284247	0.0	0.0	0.0	0.0	0.0
284248	0.0	0.0	0.0	0.0	0.0
284249	0.0	0.0	0.0	0.0	0.0
284250	0.0	0.0	0.0	0.0	0.0
284251	0.0	0.0	0.0	0.0	0.0
284252	0.0	0.0	0.0	0.0	0.0
284253	0.0	0.0	0.0	0.0	0.0
284254	0.0	0.0	0.0	0.0	0.0
284255	0.0	0.0	0.0	0.0	0.0
284256	0.0	0.0	0.0	0.0	0.0
284257	0.0	0.0	0.0	0.0	0.0
284258	0.0	0.0	0.0	0.0	0.0
284259	0.0	0.0	0.0	0.0	0.0
284260	0.0	0.0	0.028245417134306023	0.0	0.0
284261	0.0	0.0	0.0	0.0	0.0
284262	0.0	0.0	0.0	0.0	0.0
284263	0.0	0.0	0.0	0.0	0.0
284264	0.0	0.0	0.0	0.0	0.0
284265	0.0	0.0	0.0	0.0	0.0
284266	0.0	0.0	0.0	0.0	0.0
284267	0.0	0.0	0.0	0.0	0.0
284268	0.0	0.0	0.0	0.0	0.0
284269	0.0	0.0	0.0	0.0	0.0
284270	0.0	0.0	0.0	0.0	0.0
284271	0.0	0.0	0.0	0.0	0.0
284272	0.0	0.0	0.0	0.0	0.0
284273	0.0	0.0	0.0	0.0	0.0
284274	0.0	0.0	0.0	0.0	0.0
284275	0.0	0.0	0.0	0.0	0.0
284276	0.0	0.0	0.0	0.0	0.0
284277	0.10420979986197378	0.0	0.0	0.0	0.0
284278	0.0	0.0	0.0	0.0	0.0
284279	0.0	0.0	0.0	0.0	0.0
284280	0.0	0.0	0.0	0.0	0.0
284281	0.0	0.0	0.0	0.0	0.0
284282	0.0	0.0	0.0	0.0	0.0
284283	0.0	0.0	0.0	0.0	0.0
284284	0.0	0.0	0.0	0.0	0.0
284285	0.0	0.0	0.0	0.0	0.0
284286	0.0	0.0	0.0	0.0	0.0
284287	0.0	0.0	0.0	0.0	0.0
284288	0.0	0.0	0.0	0.0	0.0
284289	0.0	0.0	0.0	0.0	0.0
284290	0.0	0.0	0.0	0.0	0.0
284291	0.0	0.0	0.0	0.0	0.0
284292	0.0	0.0	0.0	0.0	0.0
284293	0.08552817898612292	0.08212970829793259	0.0	0.17105635797224583	0.0
284294	0.0	0.0	0.0	0.0	0.0
284295	0.0	0.0	0.0	0.0	0.0
284296	0.0	0.0	0.0	0.0	0.0
284297	0.0	0.0	0.0	0.0	0.0
284298	0.0	0.0	0.0	0.0	0.0
284299	0.0	0.0	0.0	0.0	0.0
284300	0.0	0.0	0.0	0.0	0.0
284301	0.0	0.0	0.0	0.0	0.0
284302	0.0	0.0	0.0	0.0	0.0
284303	0.0	0.0	0.0	0.0	0.0
284304	0.0	0.0	0.0	0.0	0.0
284305	0.0	0.0	0.0	0.0	0.0
284306	0.0	0.0	0.0	0.0	0.0
284307	0.0	0.0	0.0	0.0	0.0
284308	0.0	0.0	0.0	0.0	0.0
284309	0.0	0.0	0.0	0.0	0.0
284310	0.0	0.0	0.0	0.0	0.0
284311	0.0	0.0	0.04849068721901092	0.04849068721901092	0.04849068721901092
284312	0.0	0.0	0.0	0.0	0.0
284313	0.0	0.0	0.09227008860372747	0.0	0.0
284314	0.0	0.0	0.0	0.0	0.0
284315	0.0	0.0	0.0	0.0	0.0
284316	0.0	0.0	0.0	0.0	0.0
284317	0.0	0.0	0.09773462783171522	0.0	0.0
284318	0.0	0.0	0.0	0.0	0.0
284319	0.0	0.0	0.0	0.0	0.0
284320	0.0	0.0	0.0	0.0	0.0
284321	0.0	0.0	0.0	0.0	0.0
284322	0.0	0.0	0.0	0.0	0.0
284323	0.0	0.0	0.0	0.0	0.0
284324	0.0	0.0	0.0	0.0	0.0
284325	0.0	0.0	0.0	0.0	0.0
284326	0.3834920634920635	0.19174603174603175	0.09587301587301587	0.0	0.0
284327	0.0	0.0	0.0	0.0	0.0
284328	0.0	0.0	0.0	0.0	0.0
284329	0.0	0.0	0.0	0.0	0.0
284330	0.0	0.0	0.0	0.0	0.0
284331	0.0	0.0	0.0	0.0	0.0
284332	0.27207207207207207	0.5441441441441441	0.0	0.0	0.0
284333	0.0	0.0	0.0	0.0	0.0
284334	0.0	0.0	0.0	0.0	0.19738562091503267
284335	0.0	0.0	0.0	0.0	0.0
284336	0.0	0.0	0.0	0.0	0.0
284337	0.0	0.0	0.0	0.0	0.0
284338	0.0	0.0	0.0	0.0	0.0
284339	0.0	0.0	0.0	0.0	0.0
284340	0.0	0.0	0.0	0.0	0.0
284341	0.0	0.0	0.0	0.0	0.0
284342	0.0	0.0	0.0	0.0	0.0
284343	0.0	0.0	0.0	0.0	0.0
284344	0.0	0.0	0.0	0.0	0.0
284345	1.336283185840708	1.2713864306784661	0.0	3.0766961651917404	0.44542772861356933
284346	0.0	0.0	0.0	0.0	0.0
284347	0.0900417412045319	0.0900417412045319	0.0	0.2701252236135957	0.0
284348	0.0	0.0	0.0	0.0	0.0
284349	0.0	0.0	0.0	0.0	0.0
284350	0.0	0.0	0.0	0.0	0.0
284351	0.0	0.0	0.0	0.0	0.0
284352	0.0	0.0	0.0	0.0	0.0
284353	0.0	0.0	0.0	0.0	0.0
284354	0.0	0.0	0.0	0.0	0.0
284355	0.0	0.0	0.0	0.0	0.0
284356	0.0	0.0	0.0	0.0	0.0
284357	0.23817034700315456	0.7896950578338591	0.8732912723449001	0.39589905362776023	0.23817034700315456
284358	0.0	0.0	0.0	0.0	0.0
284359	0.15345528455284552	0.15040650406504066	0.4583333333333333	0.4603658536585366	0.9207317073170732
284360	0.0	0.0	0.0	0.0	0.0
284361	0.0	0.0	0.0	0.0	0.0
284362	0.0	0.0	0.0	0.0	0.0
284363	0.0	0.0	0.0	0.0	0.0
284364	0.0	0.0	0.0	0.0	0.0
284365	0.0	0.0	0.0	0.0	0.0
284366	0.0	0.0	0.08184281842818428	0.0	0.0
284367	0.0	0.0	0.0	0.0	0.0
284368	0.0	0.0	0.0	0.0	0.0
284369	0.0	0.0	0.0	0.0	0.0
284370	0.0	0.0	0.0	0.0	0.0
284371	0.0	0.0	0.0	0.0	0.0
284372	0.0	0.0	0.0	0.0	0.0
284373	0.0	0.0	0.0	0.0	0.0
284374	0.0	0.0	0.0	0.0	0.0
284375	0.0	0.0	0.0	0.0	0.0
284376	0.0	0.0	0.0	0.0	0.0
284377	0.0	0.0	0.0	0.0	0.0
284378	0.0	0.0	0.0	0.0	0.0
284379	0.0	0.0	0.0	0.0	0.0
284380	0.0	0.0	0.0	0.0	0.0
284381	0.0	0.0	0.0	0.0	0.0
284382	0.0	0.0	0.0	0.0	0.0
284383	0.0	0.0	0.0	0.0	0.0
284384	0.0	0.0	0.0	0.0	0.0
284385	0.0	0.0	0.0	0.0	0.0
284386	0.0	0.0	0.0	0.0	0.0
284387	0.0	0.0	0.0	0.0	0.0
284388	0.0	0.0	0.0	0.0	0.0
284389	0.0	0.0	0.0	0.0	0.0
284390	0.0	0.0	0.0	0.0	0.0
284391	0.0	0.0	0.0	0.0	0.0
284392	0.0	0.0	0.0	0.0	0.0
284393	0.0	0.0	0.0	0.0	0.0
284394	0.0	0.0	0.0	0.0	0.0
284395	0.0	0.0	0.0	0.0	0.0
284396	0.0	0.0	0.0	0.0	0.0
284397	0.0	0.0	0.0	0.0	0.0
284398	0.0	0.0	0.0	0.0	0.0
284399	0.0	0.0	0.0	0.0	0.0
284400	2.3164556962025316	1.9057665260196905	0.849507735583685	2.3333333333333335	1.2362869198312236
284401	0.0	0.0	0.0	0.0	0.0
284402	0.0	0.0	0.0	0.0	0.0
284403	1.9213732004429678	2.58859357696567	0.5852713178294574	1.58859357696567	0.0
284404	0.0	0.0	0.0	0.0	0.0
284405	0.0	0.0	0.0	0.0	0.0
284406	0.0	0.0	0.0	0.0	0.0
284407	0.049153645833333336	0.0	0.0	0.0	0.0
284408	0.0	0.0	0.0	0.0	0.0
284409	0.0	0.0	0.0	0.0	0.0
284410	0.0	0.0	0.0	0.0	0.0
284411	0.0	0.0	0.0	0.0	0.0
284412	0.0	0.0	0.0	0.0	0.0
284413	0.1394275161588181	0.0	0.0	0.0	0.0
284414	0.0	0.0	0.0	0.0	0.0
284415	0.0	0.0	0.0	0.0	0.0
284416	0.0	0.0	0.0	0.0	0.0
284417	0.0	0.0	0.0	0.0	0.0
284418	0.0	0.0	0.0	0.0	0.0
284419	0.0	0.0	0.0	0.0	0.0
284420	0.0	0.0	0.0	0.0	0.0
284421	0.0	0.0	0.0	0.0	0.0
284422	0.0	0.0	0.0	0.0	0.0
284423	0.0	0.29178743961352654	0.0	0.0	0.0
284424	0.0	0.0	0.0	0.0	0.0
284425	0.0	0.0	0.0	0.0	0.0
284426	0.0	0.0	0.0	0.1310763888888889	0.0
284427	0.0	0.23248652809853734	0.0	0.0	0.0
284428	0.0	0.0	0.0	0.0	0.0
284429	0.0	0.0	0.0	0.0	0.0
284430	0.0	0.0	0.0	0.0	0.0
284431	0.0	0.0	0.0	0.0	0.0
284432	0.0	0.0	0.0	0.0	0.0
284433	0.0	0.0	0.0	0.0	0.0
284434	0.0	0.0	0.0	0.0	0.0
284435	0.0	0.0	0.0	0.0	0.0
284436	0.0	0.0	0.0	0.0	0.0
284437	0.0	0.0	0.0	0.0	0.0
284438	0.0	0.0	0.0	0.0	0.0
284439	0.0	0.0	0.0	0.0	0.0
284440	0.0	0.0	0.0	0.0	0.0
284441	0.0	0.0	0.0	0.0	0.0
284442	0.0	0.0	0.0	0.1467444120505345	0.0
284443	0.0	0.0	0.0	0.0	0.0
284444	1.104878048780488	2.6983739837398373	1.3504065040650406	0.6121951219512195	2.561788617886179
284445	1.336283185840708	0.14847590953785644	0.0	1.1878072763028515	0.295968534906588
284446	0.0	0.0	0.0	0.0	0.0
284447	0.0	0.0	0.0	0.0	0.0
284448	0.0	0.1293916023993145	0.0	0.1293916023993145	0.0
284449	0.325782092772384	0.4886731391585761	0.0	0.325782092772384	0.162891046386192
284450	1.6777777777777778	2.157142857142857	0.3595238095238095	0.4793650793650794	0.9587301587301588
284451	0.0	0.04395924308588064	0.0	0.0	0.0
284452	0.0	0.0	0.0	0.0	0.0
284453	0.0	0.0	0.0	0.0	0.0
284454	0.0	0.0	0.0	0.0	0.0
284455	0.0	0.0	0.0	0.0	0.0
284456	0.0	0.0	0.0	0.0	0.0
284457	0.0	0.0	0.0	0.0	0.0
284458	0.0	0.0	0.0	0.0	0.0
284459	0.0	0.0	0.0	0.0	0.0
284460	0.0	0.0	0.0	0.0	0.0
284461	0.0	0.0	0.0	0.0	0.0
284462	0.0	0.0	0.0	0.0	0.0
284463	0.0	0.0	0.0	0.0	0.0
284464	0.0	0.0	0.0	0.0	0.0
284465	0.0	0.0	0.0	0.0	0.0
284466	0.0	0.0	0.0	0.0	0.0
284467	0.0	0.0	0.0	0.0	0.0
284468	0.0	0.0	0.0	0.24082934609250398	0.0
284469	0.0	0.0	0.0	0.0	0.0
284470	0.0	0.0	0.0	0.0	0.0
284471	0.0	0.0	0.11651234567901235	0.34953703703703703	0.0
284472	0.0	0.0	0.0	0.0	0.0
284473	0.0	0.0	0.0	0.0	0.0
284474	0.0	0.0	0.0	0.0	0.0
284475	0.0	0.0	0.0	0.0	0.0
284476	0.0	0.0	0.0	0.0	0.0
284477	0.1287297527706735	0.1278772378516624	0.06436487638533675	0.0	0.3218243819266837
284478	0.0	0.0	0.0	0.0	0.0
284479	0.0	0.0	0.0	0.0	0.0
284480	0.0	0.0	0.0	0.0	0.0
284481	0.0	0.0	0.0	0.0	0.0
284482	0.0	0.0	0.0	0.0	0.0
284483	0.15723270440251572	0.15828092243186584	0.3946540880503145	0.07914046121593292	0.0
284484	0.0	0.0	0.0	0.0	0.0
284485	0.0	0.0	0.0	0.0	0.0
284486	0.0	0.0	0.0	0.0	0.0
284487	0.0	0.0	0.0	0.0	0.0
284488	0.0	0.0	0.0	0.0	0.0
284489	0.0	0.0	0.0	0.0	0.0
284490	0.0	0.0	0.0	0.0	0.0
284491	0.0	0.0	0.0	0.0	0.0
284492	0.0	0.0	0.0	0.0	0.0
284493	0.0	0.0	0.0	0.0	0.0
284494	0.0	0.0	0.0	0.0	0.0
284495	0.0	0.0	0.0	0.0	0.0
284496	0.0	0.0	0.0	0.0	0.0
284497	0.0	0.0	0.0	0.0	0.0
284498	0.0	0.0	0.0	0.0	0.0
284499	0.0	0.0	0.0	0.0	0.0
284500	0.0	0.0	0.0	0.0	0.0
284501	0.0	0.0	0.0	0.0	0.0
284502	0.0	0.0	0.0	0.0	0.0
284503	0.0	0.0	0.0	0.0	0.0
284504	0.0	0.0	0.0	0.0	0.0
284505	0.0	0.0	0.0	0.0	0.0
284506	0.0	0.0	0.0	0.0	0.0
284507	0.0	0.0	0.0	0.0	0.0
284508	0.0	0.0	0.0	0.0	0.0
284509	0.0	0.0	0.0	0.0	0.0
284510	0.0	0.0	0.0	0.0	0.0
284511	0.0	0.0	0.0	0.0	0.0
284512	0.0	0.0	0.0	0.0	0.0
284513	0.0	0.0	0.0	0.0	0.0
284514	0.0	0.0	0.0	0.0	0.0
284515	0.0	0.0	0.0	0.0	0.0
284516	0.37234567901234567	0.1491358024691358	0.0	0.0	0.0
284517	0.0	0.0	0.0	0.0	0.0
284518	0.0	0.0	0.0	0.0	0.0
284519	0.0	0.0	0.0	0.0	0.0
284520	0.0	0.0	0.0	0.0	0.0
284521	0.0	0.0	0.0	0.0	0.0
284522	0.0	0.0	0.0	0.0	0.0
284523	0.0	0.0	0.0	0.0	0.0
284524	0.0	0.0	0.0	0.0	0.0
284525	0.0	0.0	0.0	0.0	0.0
284526	0.0	0.0	0.0	0.0	0.0
284527	0.0	0.0	0.0	0.15137844611528822	0.0
284528	0.0	0.0	0.0	0.0	0.0
284529	0.0	0.0	0.0	0.0	0.0
284530	0.0	0.0	0.0	0.0	0.0
284531	0.0	0.0	0.0	0.0	0.0
284532	0.0	0.0	0.0	0.0	0.0
284533	0.0	0.0	0.0	0.0	0.0
284534	0.0	0.0	0.0	0.0	0.0
284535	0.0	0.0	0.0	0.0	0.0
284536	0.0	0.0	0.0	0.0	0.0
284537	0.0	0.0	0.0	0.0	0.0
284538	0.0	0.0	0.0	0.0	0.0
284539	0.0	0.0	0.0	0.0	0.0
284540	0.0	0.0	0.0	0.0	0.0
284541	0.0	0.0	0.0	0.0	0.0
284542	0.0	0.0	0.0	0.0	0.0
284543	0.0	0.0	0.0	0.0	0.0
284544	0.0	0.0	0.0	0.0	0.0
284545	0.0	0.0	0.0	0.0	0.0
284546	0.0	0.0	0.0	0.0	0.0
284547	0.0	0.0	0.0	0.0	0.0
284548	0.0	0.0	0.0	0.0	0.0
284549	0.0	0.0	0.0	0.0	0.0
284550	0.0	0.0	0.0	0.0	0.0
284551	0.0	0.0	0.0	0.0	0.0
284552	0.0	0.0	0.0	0.0	0.0
284553	0.0	0.0	0.0	0.0	0.0
284554	0.0	0.0	0.0	0.0	0.0
284555	0.0	0.19321817018554063	0.48304542546385154	0.09660908509277032	0.28982725527831094
284556	0.0	0.0	0.0	0.0	0.0
284557	0.0	0.0	0.0	0.0	0.0
284558	0.0	0.0	0.0	0.0	0.0
284559	0.0	0.0	0.0	0.0	0.0
284560	0.0	0.0	0.0	0.0	0.0
284561	0.0	0.0	0.0	0.0	0.0
284562	0.0	0.0	0.0	0.0	0.0
284563	0.0	0.0	0.0	0.0	0.0
284564	0.0	0.0	0.0	0.0	0.0
284565	0.0	0.0	0.0	0.0	0.0
284566	0.0	0.0	0.0	0.0	0.0
284567	0.0	0.0	0.0	0.0	0.0
284568	0.0	0.0	0.0	0.0	0.0
284569	0.0	0.0	0.0	0.0	0.0
284570	0.0	0.0	0.0	0.0	0.0
284571	0.0	0.0	0.0	0.0	0.0
284572	0.0	0.0	0.0	0.0	0.0
284573	0.0	0.0	0.0	0.0	0.0
284574	0.0	0.0	0.0	0.0	0.0
284575	0.0	0.0	0.0	0.0	0.0
284576	0.0	0.0	0.0	0.0	0.0
284577	0.0	0.0	0.0	0.0	0.0
284578	0.0	0.0	0.0	0.0	0.0
284579	0.0	0.0	0.0	0.0	0.0
284580	0.0	0.0	0.0	0.0	0.0
284581	0.0	0.0	0.0	0.0	0.0
284582	0.0	0.0	0.0	0.0	0.0
284583	0.0	0.0	0.0	0.0	0.0
284584	0.0	0.0	0.0	0.0	0.0
284585	0.0	0.0	0.0	0.0	0.0
284586	0.0	0.0	0.0	0.0	0.0
284587	0.0	0.0	0.0	0.0	0.0
284588	0.0	0.0	0.0	0.0	0.0
284589	0.0	0.0	0.0	0.0	0.0
284590	0.3081632653061224	0.0	0.0	0.0	0.0
284591	0.0	0.0	0.0	0.0	0.0
284592	0.0	0.0	0.0	0.0	0.0
284593	0.0	0.0	0.0	0.0	0.0
284594	0.0	0.0	0.0	0.0	0.0
284595	0.0	0.0	0.0	0.0	0.0
284596	0.0	0.0	0.0	0.0	0.0
284597	0.0	0.0	0.0	0.0	0.0
284598	0.0	0.0	0.0	0.0	0.0
284599	0.0	0.0	0.0	0.0	0.0
284600	0.0	0.0	0.0	0.0	0.0
284601	0.0	0.0	0.0	0.0	0.0
284602	0.0	0.0	0.0	0.0	0.0
284603	0.0	0.0	0.0	0.0	0.0
284604	0.0	0.0	0.0	0.0	0.0
284605	0.0	0.0	0.0	0.0	0.0
284606	0.0	0.0	0.0	0.0	0.0
284607	0.0	0.0	0.0	0.0	0.0
284608	0.0	0.0	0.0	0.0	0.0
284609	0.0	0.0	0.0	0.0	0.0
284610	0.0	0.0	0.0	0.0	0.0
284611	0.0	0.0	0.0	0.0	0.0
284612	0.0	0.0	0.0	0.0	0.0
284613	0.0	0.0	0.0	0.0	0.0
284614	0.0	0.0	0.0	0.0	0.0
284615	0.0	0.0	0.0	0.0	0.0
284616	0.0	0.0	0.0	0.0	0.0
284617	0.0	0.0	0.0	0.0	0.0
284618	0.0	0.0	0.0	0.0	0.0
284619	0.0	0.0	0.0	0.0	0.0
284620	0.0	0.0	0.0	0.0	0.0
284621	0.0	0.0	0.0	0.0	0.0
377565	0.0	0.0	0.0	0.0	0.0
377566	0.0	0.6666666666666666	0.0	0.0	0.0
377567	0.0	0.0	0.0	0.0	0.0
377568	0.0	0.0	0.0	0.0	0.0
377569	0.0	0.0	0.0	0.0	0.0
377570	0.0	0.0	0.0	0.0	0.0
377571	0.0	0.0	0.0	0.0	0.0
377572	0.0	0.0	0.0	0.0	0.0
377573	0.0	0.0	0.0	0.0	0.0
377574	0.0	0.0	0.0	0.0	0.0
377575	0.0	0.0	0.0	0.0	0.0
377576	0.0	0.0	0.0	0.0	0.0
377577	0.0	0.0	0.0	0.0	0.0
377578	0.0	0.0	0.0	0.0	0.0
377579	0.0	0.0	0.0	0.0	0.0
377580	0.0	0.0	0.0	0.0	0.0
377581	0.0	0.0	0.0	0.0	0.0
377582	0.4334705075445816	0.08916323731138547	0.0	0.0	0.0
377583	0.2787878787878788	0.806060606060606	0.0	0.0	0.0
377584	0.0	0.0	0.0	0.0	0.0
377585	0.0	0.0	0.0	0.0	0.0
377586	0.0	0.0	0.0	0.0	0.0
377587	0.0	0.0	0.0	0.0	0.0
377588	0.0	0.0	0.0	0.0	0.0
377589	0.7789855072463768	0.10869565217391304	0.0	0.6847826086956522	0.0
377590	0.673469387755102	0.4402332361516035	0.293488824101069	0.0	0.0
377591	0.44150110375275936	0.04856512141280353	0.0	0.0	0.0
377592	0.0	0.0	0.0	0.0	0.0
377593	0.0	0.0	0.0	0.0	0.0
377594	0.0	0.0	0.0	0.0	0.0
377595	0.0	0.0	0.0	0.0	0.0
377596	0.0	0.0	0.0	0.0	0.0
377597	0.0	0.0	0.0	0.0	0.0
377598	0.0	0.0	0.0	0.32264957264957267	0.0
377599	1.2316784869976358	0.19306540583136328	0.0	0.594956658786446	0.0
377600	2.1702127659574466	0.06382978723404255	0.0	0.0	0.0
377601	0.33843537414965985	0.0	0.0	0.5136054421768708	0.0
377602	0.6275100401606426	0.0	1.21285140562249	0.9096385542168675	0.0
377603	0.5164835164835165	0.0	0.0	0.0	0.04945054945054945
377604	0.27355072463768115	0.13677536231884058	0.0	0.0	0.8070652173913043
377605	6.167130919220056	5.467038068709378	9.10677808727948	5.880222841225627	4.4698235840297125
377606	0.7805383022774327	0.0	0.0	0.0	0.0
377607	0.0	0.0	0.0	0.0	0.41944444444444445
377608	0.0	0.0	0.0	0.0	0.0
377609	0.0	0.0	0.0	0.0	0.0
377610	0.0	0.0	0.0	0.0	0.0
377611	0.0	0.0	0.0	0.0	0.0
377612	0.0	0.0	0.0	0.0	0.0
377613	0.0	0.0	0.0	0.0	0.0
377614	0.0	0.0	0.0	0.0	0.0
377615	0.0	0.0	0.0	0.0	0.0
377616	0.0	0.0	0.0	0.0	0.0
377617	0.0	0.0	0.0	0.0	0.0
377618	0.0	2.6262626262626263	0.0	0.0	0.0
377619	0.0	0.0	0.0	0.0	0.0
377620	0.0	0.0	0.0	0.0	0.0
377621	0.0	0.0	0.0	0.0	0.0
377622	0.0	0.0	0.0	0.0	0.0
377623	0.0	0.0	0.0	0.0	0.0
377624	0.0	0.0	0.0	0.0	0.0
377625	0.0	0.0	0.0	0.0	0.0
377626	0.0	0.0	0.0	0.0	0.0
377627	0.0	0.0	0.0	0.0	0.0
377628	0.0	0.0	0.0	0.0	0.0
377629	0.09134906231094979	0.09134906231094979	0.09013914095583787	0.0	0.08953418027828192
377630	0.0	0.0	0.0	0.0	0.0
377631	0.0	0.0	0.0	0.0	0.0
377632	0.0	0.0	0.0	0.0	0.0
377633	0.0	0.0	0.0	0.0	0.0
377634	0.0	0.0	0.0	0.0	0.0
377635	0.0	0.0	0.0	0.0	0.0
377636	0.0	0.0	0.0	0.0	0.0
377637	0.0	0.0	0.0	0.0	0.0
377638	0.0	0.0	0.0	0.0	0.0
377639	0.0	0.0	0.0	0.0	0.0
377640	0.0	0.0	0.0	0.0	0.0
377641	0.0	0.0	0.0	0.0	0.0
377642	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.0	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0
