gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
81426	0.0	0.0	0.0	0.0	0.0
81427	0.9127725856697819	2.473520249221184	2.35202492211838	0.0	0.0
81428	5.214814814814815	16.25925925925926	16.698765432098764	0.745679012345679	4.474074074074074
81429	0.0	1.992084432717678	1.0624450307827618	0.0	0.13280562884784522
81430	0.0	0.0	0.0	0.0	0.0
81431	0.0	0.0	0.0	0.0	0.0
81432	0.0	0.0	0.0	0.0	0.0
81433	0.0	0.0	0.0	0.0	0.0
81434	2.310382513661202	0.3300546448087432	1.7956284153005464	0.0	0.0
81435	0.0	0.12195121951219512	0.0	0.0	0.0
81436	0.0	0.0	0.0	0.0	0.14299242424242425
81437	0.5745814307458144	2.292998477929985	2.6293759512937593	0.2298325722983257	0.0
81438	0.0	0.0	0.0	0.0	0.0
81439	0.0	0.0	0.0	0.0	0.0
81440	0.0	0.0	0.0	0.0	0.0
81441	0.0	0.0	0.0	0.0	0.0
81442	0.0	0.0	0.0	0.0	0.0
81443	0.0	0.0	0.0	0.0	0.0
81444	0.0	0.0	0.0	0.0	0.0
81445	0.0	0.0	0.0	0.0	0.0
81446	0.0	0.0	0.0	0.0	0.0
81447	0.0	0.0	0.0	0.0	0.0
81448	0.0	0.0	0.0	0.0	0.0
81449	0.0	0.0	0.0	0.0	0.0
81450	0.3145833333333333	0.0	0.0	0.0	0.0
81451	0.0	0.0	0.0	0.0	0.0
81452	0.0	0.0	0.0	0.0	0.0
81456	1.1570247933884297	0.0	0.41597796143250687	0.0	0.3278236914600551
81457	2.384259259259259	0.6990740740740741	0.0	0.0	0.13425925925925927
81458	1.1656050955414012	0.0	1.2823779193205944	0.0	0.5201698513800425
81459	0.5568627450980392	0.0	3.023529411764706	0.0	0.11372549019607843
81460	0.7348008385744235	0.0	0.8385744234800838	0.0	0.29035639412997905
81461	0.8952380952380953	0.719047619047619	2.623809523809524	0.0	0.0
81462	0.0	0.4199134199134199	1.0173160173160174	0.0	0.0
81463	1.4357798165137614	1.0963302752293578	1.1773700305810397	0.0	1.3547400611620795
81464	2.3797101449275364	0.8695652173913043	3.0434782608695654	0.0	0.0
81465	1.022038567493113	0.0	0.0	0.0	0.8870523415977961
81466	4.043290043290043	0.0	0.6233766233766234	0.0	1.696969696969697
81467	3.2118055555555554	3.734375	1.3940972222222223	0.5451388888888888	0.8767361111111112
81468	1.434782608695652	0.0	0.021739130434782608	0.0	0.0
81469	0.9494470774091627	0.47709320695102686	1.2843601895734598	0.0	0.47709320695102686
81470	2.259552042160738	0.19894598155467721	1.536231884057971	0.0	0.0
81471	1.5726109857035364	1.2806621519939805	1.18359668924003	0.0	0.0
81472	0.7308429118773946	0.3438697318007663	0.7279693486590039	0.0	0.0
81473	0.0	0.0	0.0	0.0	0.0
81474	0.13756613756613756	0.0	0.13932980599647266	0.0	0.0
81475	4.366366366366367	4.081081081081081	3.1966966966966965	0.45345345345345345	4.081081081081081
81476	2.508974358974359	2.655128205128205	5.5576923076923075	0.3871794871794872	1.7423076923076923
81477	0.0	1.330906148867314	0.4886731391585761	0.0	0.4854368932038835
81478	0.0	0.45231607629427795	0.0	0.1371480472297911	0.0
81479	0.0	2.1825396825396823	1.1904761904761905	0.0	0.0
81480	0.0	0.0	0.0	0.0	0.0
81481	2.2089864158829675	6.7753396029258095	7.878787878787879	1.8934169278996866	1.4200626959247649
81482	0.0	0.0	0.0	0.0	0.0
81483	0.0	0.0	0.0	0.0	0.0
81484	0.0	0.0	0.0	0.0	0.0
81485	0.17976190476190476	0.0	0.0	0.0	0.0
81486	0.0	0.0	0.0	0.0	0.0
81487	0.0	0.0	0.0	0.0	0.0
81488	0.0	0.9459119496855346	0.189937106918239	0.0	0.0
81489	0.0	0.0	0.0	0.0	0.0
81490	0.0	0.4934640522875817	0.0	0.4934640522875817	0.0
81491	1.0549645390070923	3.7405437352245863	3.5691489361702127	0.892434988179669	2.0520094562647753
81492	0.16833890746934224	0.8416945373467113	1.5150501672240804	0.3255295429208473	0.0
81493	0.5431654676258992	0.5431654676258992	0.0	0.0	0.0
81494	0.4212678936605317	0.8564417177914111	1.4122699386503068	0.5558282208588957	1.1734151329243354
81495	0.6022845275181724	0.31360332294911736	0.15680166147455868	0.20768431983385255	0.0
81496	0.020155038759689922	0.0	0.4682170542635659	0.6015503875968993	0.0
81497	0.0	0.0	0.0	0.0	0.0
81498	0.0	0.0	0.5431654676258992	0.0	0.5383693045563549
81499	0.1639784946236559	0.0	0.0	0.0	0.0
81500	2.0972222222222223	0.0	0.0	0.0	0.0
81501	1.8280736357659435	3.119329388560158	3.0039447731755424	0.5953320184089415	0.6452991452991453
81502	0.0	0.0	0.0	0.0	0.0
81503	1.3287037037037037	4.078703703703703	1.1481481481481481	0.0	3.361111111111111
81504	0.0	0.0	0.0	0.0	0.0
81505	0.0	0.0	0.0	0.0	0.0
81506	0.0	0.0	0.0	0.0	0.0
81507	0.13585245164192533	0.6792622582096266	0.4705353126405758	0.13585245164192533	0.8146648672964463
81508	0.0	0.0	0.2548523206751055	0.0	0.0
81509	0.09060846560846561	0.19973544973544974	0.19973544973544974	0.0	0.3994708994708995
81510	0.0	0.0	0.0	0.0	0.252297410192147
81511	0.4395924308588064	0.4294032023289665	0.0	0.0	0.0
81512	0.0	0.42531876138433516	0.6074681238615665	0.0	0.0
81513	0.16908212560386474	1.429951690821256	3.106280193236715	0.0	0.024154589371980676
81514	3.391891891891892	5.972972972972973	1.0945945945945945	0.0	1.5405405405405406
81515	0.0	0.0	0.0	5.7894736842105265	0.0
81516	0.0	0.0	0.0	0.0	0.0
81517	0.0	0.0	0.0	0.0	0.0
81518	0.17912218268090155	0.0	0.0	0.0	0.0
81519	0.0	0.0	0.0	0.0	0.0
81520	0.16575192096597147	0.0	0.0	0.0	0.11050128064398097
81521	0.22420193021529325	0.0	0.0	0.0	0.0
81522	0.0	0.0	0.0	0.0	0.0
81523	0.0	0.0	0.0	0.0	0.0
81524	0.0	0.0	0.0	0.0	0.0
81525	0.0	0.0	0.0	0.0	0.0
81526	0.0	0.0	0.0	0.0	0.0
81527	0.0	0.0	0.0	0.0	0.175990675990676
81528	0.0	0.0	0.0	0.0	0.0
81529	0.0	0.0	0.0	0.0	0.0
81530	0.0	0.0	0.0	0.0	0.0
81531	0.0	0.0	0.0	0.0	0.0
81532	0.0	0.0	0.0	0.0	0.0
81533	0.1142640938327658	0.056753688989784334	0.5690503216042376	0.0	0.1142640938327658
81534	0.0	0.0	0.25472334682861	0.0	0.0
81535	0.0	0.0	0.0	0.0	0.0
81536	0.22140762463343108	0.0	0.29521016617790813	0.0	0.5166177908113392
81537	0.0	0.0	0.0	0.0	0.0
81538	0.0	0.0	0.0	0.0	0.0
81539	0.0	0.0	0.0	0.0	0.0
81540	4.329166666666667	4.345833333333333	18.05	0.0	2.345833333333333
81541	0.0	0.0	0.0	0.0	0.0
81542	0.0	0.0	0.0	0.0	0.0
81543	0.0	0.0	0.0	0.0	0.0
81544	0.0	0.0	0.0	0.0	0.0
81545	0.0	0.0	0.0	0.0	0.0
81546	0.0	0.0	0.0	0.0	0.0
81547	0.0	0.9722222222222222	0.0	0.0	0.0
81548	0.0	0.0	0.0	0.0	0.0
81549	0.0	0.0	0.0	0.0	0.0
81550	0.0	0.0	0.0	0.0	0.0
81551	1.6727089627391742	2.7210473313192347	1.6002014098690835	0.43303121852970794	1.3464249748237664
81552	0.28702822708531556	0.5746907706945766	0.23945448778940692	0.0	0.5267998731366952
81553	0.0	0.0	0.0	0.0	0.0
81554	0.0	0.0	0.0	0.0	0.0
81555	0.5153913808267371	1.4538258575197889	3.038698328935796	0.38258575197889183	0.13280562884784522
81556	0.0	0.0	0.0	0.0	0.0
81557	0.0	0.0	0.0	0.0	0.0
81558	0.0	0.0	0.0	0.0	0.0
81559	0.15631469979296067	0.0	0.0	0.10041407867494824	0.0
81560	0.0	0.0	0.036231884057971016	0.19202898550724637	0.0
81561	0.1321084864391951	0.0	0.1321084864391951	0.0	0.0
81562	0.5857677902621723	0.0	0.597752808988764	0.0	0.0
81563	0.9845857418111753	0.0	0.22832369942196531	0.0	0.14547206165703275
81564	0.6527377521613833	1.8674351585014408	1.5230547550432276	0.8698366954851104	0.6527377521613833
81565	0.0	0.37844611528822053	0.0	0.0	0.7894736842105263
81566	0.0	0.0	0.4494047619047619	0.0	1.75
81567	0.5735992402659069	0.0	0.0	0.0	0.0
81568	1.2912844036697249	0.731651376146789	2.2262996941896023	0.2308868501529052	1.0657492354740061
81569	1.5131826741996233	2.4623352165725048	2.7288135593220337	0.0	0.4868173258003766
81570	0.6851851851851852	1.396604938271605	2.1998456790123457	0.2330246913580247	0.6990740740740741
81571	0.0	0.0	0.719047619047619	0.0	0.0
81572	0.0	0.0	0.0	0.0	0.0
81573	0.5656108597285068	1.1191553544494721	3.128205128205128	0.6832579185520362	0.17345399698340874
81574	0.8074866310160428	0.0873440285204991	0.7985739750445633	0.44385026737967914	1.17825311942959
81575	0.0	0.24493106244931062	0.24493106244931062	0.0	0.12246553122465531
81576	0.0	0.0	0.0	0.0	0.0
81577	0.7377049180327869	0.8080601092896175	0.15300546448087432	0.13866120218579234	0.0
81578	0.6560283687943262	2.141843971631206	1.673049645390071	0.08156028368794327	0.21418439716312057
81579	0.29034690799396684	0.3416289592760181	0.3416289592760181	0.0	0.2277526395173454
81580	0.0	0.0	0.23195084485407066	0.0	0.0
81581	0.23798266351457842	0.11899133175728921	0.355397951142632	0.0	0.0
81582	1.9297124600638977	0.48242811501597443	0.6432374866879659	0.8040468583599574	1.2864749733759318
81583	0.0	0.0	0.0	0.0	0.0
81584	0.4298245614035088	0.0	0.0	0.0	0.0
81585	1.1140819964349375	0.0	0.0	0.0	0.4037433155080214
81586	2.9852216748768474	1.705528188286809	2.5900383141762453	0.32950191570881227	0.6595511767925561
81587	0.4793650793650794	3.207936507936508	3.649206349206349	0.0	0.4793650793650794
81588	0.0	0.0	0.0	0.0	0.0
81589	0.3470643939393939	0.0	0.0	0.0	0.14299242424242425
81590	0.0	0.0	0.0	0.0	0.0
81591	0.6751117734724292	2.0765027322404372	2.377545951316443	0.30004967709885744	0.21907600596125187
81592	3.980991174473863	3.158180583842498	5.006788866259335	0.41004752206381534	1.703326544467074
81593	0.0	0.0	0.0	0.0	0.0
81594	0.0	0.0	0.0	0.0	0.0
81595	0.0	0.0	0.0	0.0	0.0
81596	0.0	0.0	0.0	0.0	0.0
81597	0.0	0.0	0.0	0.0	0.0
81598	0.0	0.0	0.0	0.0	0.0
81599	0.2607944732297064	0.3842832469775475	0.5215889464594128	0.0	0.0
81600	4.236453201970443	3.6157635467980294	3.196496989600438	0.21182266009852216	1.929392446633826
81601	6.607717041800643	18.15112540192926	10.863879957127546	1.6184351554126473	4.684887459807074
81602	1.3159041394335511	0.0	0.21931735657225854	0.0	0.0
81603	0.0	0.08969465648854962	0.19083969465648856	0.0	0.09096692111959287
81604	0.0	0.0	0.0	0.0	0.0
81605	0.0	0.0	0.0	0.0	0.0
81606	0.0	0.0	0.0	0.0	0.0
81607	0.0	0.0	0.0	0.0	0.0
81608	0.0	0.0	0.0	0.0	0.0
81609	0.0	0.2568027210884354	0.0	0.0	0.5136054421768708
81610	0.0	0.0	0.0	0.0	0.0
81611	1.3985507246376812	5.2101449275362315	2.6847826086956523	0.3357487922705314	0.3647342995169082
81612	0.05170068027210884	0.05714285714285714	0.2108843537414966	0.024489795918367346	0.0
81613	1.8875	1.2555555555555555	1.9805555555555556	0.10486111111111111	0.9423611111111111
81614	0.0	0.0	0.0	0.14662447257383968	0.31856540084388185
81615	0.0	0.0	0.0	0.0	0.0
81616	3.1453333333333333	0.0	0.0	0.4026666666666667	0.4026666666666667
81617	0.607909604519774	0.17062146892655367	0.34124293785310733	0.0	0.0
81618	0.0	0.0	0.0	0.0	0.0
81619	0.0	0.0	0.5559701492537313	0.0	0.18781094527363185
81620	0.0	0.0	0.0	0.0	0.0
81621	0.0	0.6168300653594772	0.3700980392156863	0.12336601307189543	0.0
81622	0.5111111111111111	0.0	0.0	0.0	0.0
81623	0.11413454270597127	0.6848072562358276	0.2275132275132275	0.0	0.4565381708238851
81624	0.0	0.0	0.005714285714285714	0.0	0.0
81625	0.0	0.0	0.0	0.0	0.0
81626	0.0	0.0	0.0	0.0	0.0
81627	0.0	0.0	0.0	0.0	0.0
81628	0.84593837535014	0.0	0.0	0.0	0.0
81629	0.2966507177033493	3.0055821371610847	1.6578947368421053	0.0	0.9513556618819776
81630	0.169424743892829	0.47596532702915684	1.6658786446020488	0.0	0.0
81631	0.0	0.0	0.0	0.0	0.0
81632	1.7035056446821153	6.080213903743315	5.789067142008318	0.5383244206773619	0.6268568033273916
81633	0.0	0.0	0.0	0.0	0.0
81634	0.0	0.0	0.0	0.0	0.0
81635	1.0101010101010102	1.1773288439955107	2.372615039281706	0.0	0.16947250280583614
81636	2.318936877076412	0.1638981173864895	0.0	0.0	0.1672203765227021
81637	0.3436426116838488	0.3459335624284078	0.0	0.0	0.1718213058419244
81638	0.0	0.0	0.0	0.0	0.0
81639	0.0	0.0	0.0	0.0	0.0
81640	0.0	0.0	0.0	0.0	0.33215962441314556
81641	0.3059777102330294	0.6119554204660588	2.43161094224924	0.2917933130699088	0.17325227963525835
81642	0.0	0.0	0.0	0.0	0.0
81643	2.9700948212983223	4.021152443471919	4.485776805251641	1.5404814004376368	3.6170678336980306
81644	0.0	0.0	0.0	0.0	0.0
81645	0.19546925566343043	1.0679611650485437	0.9773462783171522	0.29320388349514565	1.4796116504854369
81646	0.0	0.0	0.0	0.0	0.0
81647	0.2204724409448819	0.2642169728783902	0.9090113735783028	0.0	0.0
81648	0.0	0.30614300100704933	0.9123867069486404	0.608257804632427	0.9123867069486404
81649	0.0	0.47246376811594204	1.6985507246376812	0.0	0.0
81650	0.5787037037037037	3.9097222222222223	2.553240740740741	0.0	1.3981481481481481
81651	0.0	0.5898778359511344	0.8167539267015707	0.0	0.26352530541012215
81652	0.0	0.0	0.0	0.0	0.0
81653	0.0	0.0	0.0	0.0	0.0
81654	0.0	0.0	0.0	0.0	1.184313725490196
81655	1.273425499231951	6.091397849462366	2.4262672811059907	0.0	0.5798771121351767
81656	0.3279044516829533	1.1454940282301846	0.3279044516829533	0.0	0.6416938110749185
81657	0.0	0.3247311827956989	1.1010752688172043	0.0	0.0
81658	0.0	0.5802113352545629	1.015369836695485	0.0	0.4514889529298751
81659	0.6494623655913978	0.6451612903225806	0.578494623655914	0.0	0.621505376344086
81660	0.0	0.0	0.0	0.0	0.0
81661	0.0	0.0	0.2585034013605442	0.0	0.3424036281179138
81662	0.34953703703703703	0.0	1.0428240740740742	0.0	0.6990740740740741
81663	3.425925925925926	0.0	0.0	0.0	2.490740740740741
81664	0.0	0.0	0.0	0.0	0.0
81665	0.0	0.0	0.0	0.0	0.0
81666	0.0	0.0	0.0	0.0	0.0
81667	0.0	0.17535545023696683	0.14218009478672985	0.0	0.9541864139020537
81668	0.0	1.2929642445213378	1.828719723183391	0.34832756632064593	0.9988465974625144
81669	0.0	0.0	0.0	0.0	0.2694063926940639
81670	2.483912483912484	2.5135135135135136	4.644787644787645	0.0	0.9716859716859717
81671	1.7427293064876956	2.7393736017897092	5.766219239373601	0.4451901565995526	0.3378076062639821
81672	0.8870056497175142	0.3126177024482109	0.5499058380414312	0.0	0.044256120527306965
81673	2.2178477690288716	4.321084864391951	6.2047244094488185	0.0	0.16535433070866143
81674	2.853039412157649	1.714762859051436	5.389445557782231	1.6138944555778223	2.950567802271209
81675	0.0	0.0	0.0	0.0	0.3236870310825295
81676	0.6606529209621993	0.25945017182130586	0.7766323024054983	0.0	0.7714776632302406
81677	0.022653721682847898	0.24271844660194175	0.0	0.0	0.9409385113268608
81678	0.0	0.0	0.0	0.0	0.36341756919374246
81679	0.5852713178294574	1.072997416020672	0.6795865633074936	1.072997416020672	1.2680878552971577
81680	0.0	0.0	0.0	0.0	0.0
81681	0.0	0.0	0.6658986175115207	0.46006144393241166	0.347926267281106
81682	1.4619640387275241	1.0442600276625174	3.640387275242047	0.9391424619640387	1.4619640387275241
81683	0.0	0.5593047034764826	0.0	0.25357873210633947	0.1165644171779141
81684	0.15392456676860347	0.0326197757390418	0.15392456676860347	0.18042813455657492	0.44648318042813456
81685	0.0	0.0	0.0	0.0	0.6452991452991453
81686	0.0	0.0	0.0	0.0	0.0
81687	0.5115151515151515	7.735757575757575	5.2703030303030305	0.8193939393939393	1.4
81688	0.42565186751233264	1.7899929527836504	0.8513037350246653	0.10641296687808316	0.8393234672304439
81689	0.0	0.0	0.0	0.0	0.0
81690	0.2621527777777778	0.2621527777777778	1.0486111111111112	0.0	0.5243055555555556
81691	0.3145833333333333	2.83125	2.359375	0.0	0.86875
81692	0.7242206235011991	0.0	0.0	1.434052757793765	0.0
81693	1.9306930693069306	0.0	0.49834983498349833	0.0	0.0
81694	0.0	0.0	0.0	0.0	0.0
81695	0.0	0.0	0.0	0.0	0.0
81696	1.6547619047619047	0.0	0.0	0.0	0.0
81697	0.0	0.0	0.4596651445966514	0.0	0.0
81698	0.0	0.0	0.0	0.0	0.0
81699	1.277258566978193	0.470404984423676	0.0	0.0	0.470404984423676
81700	0.0	0.22672672672672672	0.0	0.0	0.0
81701	0.0	0.0	0.0	0.0	0.0
81702	0.0	0.4125	0.0	0.0	0.0
81703	0.0	0.0	0.0	0.0	0.20618556701030927
81704	0.0	0.0	0.0	0.0	0.0
81705	0.0	0.0	0.0	0.0	0.0
81706	0.0	0.0	0.0	0.0	0.0
81707	1.4869565217391305	1.5231884057971015	2.722463768115942	0.3282608695652174	1.0942028985507246
81708	0.0	0.0	0.0	0.0	0.0
81709	0.0	0.0	0.0	0.0	0.0
81710	0.0	0.0	0.0	0.0	0.0
81711	2.248677248677249	4.788359788359788	3.994708994708995	1.0652557319223985	1.9955908289241622
81712	0.08603988603988603	0.08603988603988603	0.0	0.0	0.17207977207977207
81713	0.0	0.0	0.0	0.0	0.0
81714	0.0	0.0	0.0	0.0	0.0
81715	0.44542772861356933	0.2153392330383481	0.0	0.0	0.0
81716	1.4793713163064832	0.39554682383759004	1.3785199738048461	0.39554682383759004	1.0877537655533727
81717	1.2566666666666666	0.9983333333333333	1.0066666666666666	0.0	0.0
81718	0.0	0.40167865707434053	0.3261390887290168	0.0	0.0
81719	0.0	0.1386530843237125	0.010186757215619695	0.08149405772495756	0.2563667232597623
81720	0.0	6.160544217687074	1.6326530612244898	0.0	0.0
81721	0.0	0.0	0.7684478371501272	0.2561492790500424	0.5021204410517388
81722	0.0	0.0	0.0	0.0	0.7347931873479319
81723	0.0	0.0	0.0	0.0	0.0
81724	0.0	0.0	0.0	0.0	0.0
81725	1.429889298892989	1.566420664206642	0.3837638376383764	0.0	0.43849938499384994
81726	1.5729166666666667	0.0	6.451388888888889	0.0	0.18055555555555555
81727	0.0	0.0	0.0	0.0	0.0
81728	0.4687346134908912	0.552437223042836	1.5224027572624323	0.0	0.6834071885770556
81729	0.453551912568306	0.0	0.0546448087431694	0.0	0.04918032786885246
81730	0.0	0.0	0.0	0.0	0.0
81731	0.0	0.0	0.0	0.0	0.09961685823754789
81732	0.0	0.0	0.0	0.0	0.26548672566371684
81733	0.0	0.0	0.0	0.0	0.2419871794871795
81734	0.1506986027944112	0.8942115768463074	0.24151696606786427	0.29141716566866266	0.812375249500998
81735	2.6004566210045663	1.7237442922374429	2.5833333333333335	0.0	3.7054794520547945
81736	1.8381502890173411	0.42196531791907516	4.74373795761079	0.581888246628131	4.508670520231214
81737	4.60573476702509	0.0	5.010752688172043	0.0	4.308243727598566
81738	1.2351738241308794	1.929959100204499	2.700920245398773	1.1579754601226995	0.9263803680981595
81739	0.0	0.0	0.0	0.0	0.0
81740	0.0	0.0	0.42474916387959866	0.0	0.08416945373467112
81741	0.0	0.0	0.0	0.0	0.0
81742	0.6536796536796536	0.0	0.0	0.0	0.0
81743	0.0	0.0	0.0	0.0	0.0
81744	0.0	0.0	0.0	0.0	0.0
81745	0.0	0.0	0.0	0.0	0.0
81746	1.754040404040404	0.15252525252525254	0.6863636363636364	0.0	3.0505050505050506
81747	41.64646464646464	33.52323232323232	48.07878787878788	11.523905723905724	27.984511784511785
81748	10.191256830601093	13.229508196721312	6.065573770491803	1.5136612021857923	7.562841530054645
81749	19.988505747126435	10.685823754789272	21.237547892720308	0.0	15.505747126436782
81750	16.234064785788924	15.253918495297805	39.9926854754441	4.714733542319749	29.239289446186
81751	12.773092369477911	6.961847389558233	12.771084337349398	5.152610441767068	15.742971887550201
81752	12.626126126126126	5.456081081081081	13.894144144144144	2.6227477477477477	18.568693693693692
81753	0.4432234432234432	0.0	5.183150183150183	0.0	1.3553113553113554
81754	0.289760348583878	0.0	3.0915032679738563	0.0	1.7712418300653594
81755	13.713498622589531	2.6225895316804406	19.713498622589533	3.724517906336088	9.28099173553719
81756	2.7111111111111112	0.0	4.773333333333333	0.7111111111111111	2.1622222222222223
81757	0.9047619047619048	0.21245421245421245	2.6446886446886446	0.0	0.5201465201465202
81758	3.1038251366120218	2.762295081967213	6.016393442622951	0.0	2.5546448087431695
81759	0.5192307692307693	0.0	0.0	0.0	0.0
81760	0.17476555839727195	0.0	0.257459505541347	0.0	0.0
81761	1.0644511581067473	2.1289023162134946	0.608257804632427	0.3041289023162135	1.6727089627391742
81762	0.0	0.0	0.0	0.0	0.0
81763	1.7090178897407813	1.3782402336619204	1.212486308871851	0.055129609346476816	2.149324571011318
81764	0.0	0.0	0.0	0.0	0.0
81765	2.770642201834862	0.09235474006116208	0.9235474006116208	0.18470948012232416	2.2782874617737003
81766	0.41733690795352996	1.4950848972296693	1.4709562109025915	0.0	0.26988382484361034
81767	0.7438370846730975	1.0	1.3333333333333333	0.0	0.0
81768	0.0	0.0	0.0	0.0	0.0
81769	0.0	1.1865079365079365	0.0	0.0	0.0
81770	0.0	0.0	0.0	0.0	0.0
81771	0.0	0.0	0.0	0.0	0.0
81772	0.0	0.0	0.0	0.0	0.0
81773	0.0	0.0	0.0	0.0	0.0
81774	0.0	0.0	0.0	0.0	0.0
81775	0.0	0.0	0.03461128860489883	0.0	0.32161874334398294
81776	0.0	0.21602288984263232	0.30042918454935624	0.0	0.0
81777	0.0	2.5876288659793816	7.240549828178694	0.0	0.0
81778	0.2920353982300885	0.2861356932153392	0.6106194690265486	0.0	0.8584070796460177
81779	0.2855691056910569	1.2002032520325203	0.20223577235772358	0.0	0.15853658536585366
81780	0.7879684418145957	1.5769230769230769	1.6854043392504932	0.0	0.14201183431952663
81781	0.0	0.0	0.0	0.0	0.0
81782	0.0	0.0	0.0	0.0	0.0
81783	0.7763496143958869	1.143101970865467	1.934018851756641	0.0	0.6469580119965724
81784	0.0	0.0	0.568738229755179	0.0	0.0
81785	0.0	0.0	0.0	0.0	0.0
81786	0.0	0.0	0.0	0.20235620235620236	0.0
81787	0.23484848484848486	0.0	0.8939393939393939	0.0	0.7626262626262627
81788	0.2272385252069225	0.0	0.0	0.0	0.0
81789	0.9337769328263625	1.4717997465145753	1.1844106463878328	0.2870722433460076	0.7702788339670469
81790	0.4863123993558776	0.2431561996779388	1.7020933977455717	0.2431561996779388	1.2157809983896941
81791	1.7372549019607844	1.4509803921568627	2.315686274509804	0.0	0.09803921568627451
81792	6.584745762711864	6.203389830508475	11.189265536723164	0.53954802259887	0.7005649717514124
81793	1.1228070175438596	0.847953216374269	1.1910331384015596	0.16569200779727095	0.5847953216374269
81794	0.0	0.0	0.0	0.0	0.0
81795	0.0	0.0	0.0	0.0	0.0
81796	0.0	0.0	0.0	0.0	0.0
81797	0.0	0.0	0.0	0.0	0.0
81798	0.36936936936936937	0.0	0.767052767052767	0.0	0.3886743886743887
81799	0.0	0.0	0.0	0.0	0.0
81800	0.0	0.0	0.0	0.0	0.0
81801	0.6723918575063613	1.8244274809160306	3.827608142493639	0.2875318066157761	0.6685750636132316
81802	0.0	0.0	0.0	0.0	0.0
81803	1.794403892944039	0.0	0.0	0.3637469586374696	0.7347931873479319
81804	0.0	0.48833333333333334	0.0	0.0	0.0
81805	0.0	0.23317683881064163	0.3129890453834116	0.0	0.0
81806	0.0	0.0	0.0	0.0	0.0
