gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
81431	0.0	0.0	0.0	0.0	0.0
81432	0.0	0.0	0.0	0.0	0.0
81433	0.0	0.0	0.0	0.0	0.0
81434	0.2819672131147541	0.20765027322404372	0.37595628415300547	0.0	0.0
81435	0.0	0.12195121951219512	0.0	0.0	0.0
81436	0.0	0.0	0.0	0.0	0.14299242424242425
81437	0.4558599695585997	0.21993911719939116	0.3683409436834094	0.14383561643835616	0.0
81438	0.0	0.0	0.0	0.0	0.0
81439	0.0	0.0	0.0	0.0	0.0
81440	0.0	0.0	0.0	0.0	0.0
81441	0.0	0.0	0.0	0.0	0.0
81442	0.0	0.0	0.0	0.0	0.0
81443	0.0	0.0	0.0	0.0	0.0
81444	0.0	0.0	0.0	0.0	0.0
81445	0.0	0.0	0.0	0.0	0.0
81446	0.0	0.0	0.0	0.0	0.0
81447	0.0	0.0	0.0	0.0	0.0
81448	0.0	0.0	0.0	0.0	0.0
81449	0.0	0.0	0.0	0.0	0.0
81450	0.2625	0.0	0.0	0.0	0.0
81451	0.0	0.0	0.0	0.0	0.0
81452	0.0	0.0	0.0	0.0	0.0
81456	0.7851239669421488	0.0	0.41597796143250687	0.0	0.3278236914600551
81457	0.7384259259259259	0.5601851851851852	0.0	0.0	0.13425925925925927
81458	0.7707006369426752	0.0	0.6411889596602972	0.0	0.3524416135881104
81459	0.5098039215686274	0.0	0.9882352941176471	0.0	0.11372549019607843
81460	0.38155136268343814	0.0	0.3920335429769392	0.0	0.2861635220125786
81461	0.5523809523809524	0.719047619047619	0.9857142857142858	0.0	0.0
81462	0.0	0.4199134199134199	0.5541125541125541	0.0	0.0
81463	0.5305810397553516	0.4327217125382263	0.4984709480122324	0.0	0.5688073394495413
81464	1.0	0.5507246376811594	1.0	0.0	0.0
81465	0.7575757575757576	0.0	0.0	0.0	0.5730027548209367
81466	1.0	0.0	0.329004329004329	0.0	1.0
81467	1.0	1.0	0.9236111111111112	0.3923611111111111	0.3576388888888889
81468	1.0	0.0	0.021739130434782608	0.0	0.0
81469	0.4107424960505529	0.3933649289099526	0.3665086887835703	0.0	0.41232227488151657
81470	0.9071146245059288	0.19894598155467721	0.43148880105401843	0.0	0.0
81471	0.3107599699021821	0.290443942814146	0.1986455981941309	0.0	0.0
81472	0.47126436781609193	0.210727969348659	0.21455938697318008	0.0	0.0
81473	0.0	0.0	0.0	0.0	0.0
81474	0.042328042328042326	0.0	0.10670194003527336	0.0	0.0
81475	0.8003003003003003	0.6471471471471472	0.7237237237237237	0.38288288288288286	0.6141141141141141
81476	0.5076923076923077	0.6282051282051282	0.41794871794871796	0.22564102564102564	0.47307692307692306
81477	0.0	0.3187702265372168	0.22249190938511326	0.0	0.2621359223300971
81478	0.0	0.22615803814713897	0.0	0.1371480472297911	0.0
81479	0.0	0.33134920634920634	0.25297619047619047	0.0	0.0
81480	0.0	0.0	0.0	0.0	0.0
81481	0.4263322884012539	0.5120167189132706	0.46917450365726227	0.2998955067920585	0.4117032392894462
81482	0.0	0.0	0.0	0.0	0.0
81483	0.0	0.0	0.0	0.0	0.0
81484	0.0	0.0	0.0	0.0	0.0
81485	0.17976190476190476	0.0	0.0	0.0	0.0
81486	0.0	0.0	0.0	0.0	0.0
81487	0.0	0.0	0.0	0.0	0.0
81488	0.0	0.2578616352201258	0.189937106918239	0.0	0.0
81489	0.0	0.0	0.0	0.0	0.0
81490	0.0	0.32189542483660133	0.0	0.2761437908496732	0.0
81491	0.28368794326241137	0.3528368794326241	0.23817966903073287	0.18321513002364065	0.22576832151300236
81492	0.16833890746934224	0.31215161649944256	0.23857302118171683	0.16276477146042365	0.0
81493	0.17026378896882494	0.16906474820143885	0.0	0.0	0.0
81494	0.2245398773006135	0.3128834355828221	0.47934560327198367	0.18241308793456032	0.3623721881390593
81495	0.3364485981308411	0.17653167185877466	0.15680166147455868	0.05399792315680166	0.0
81496	0.020155038759689922	0.0	0.3054263565891473	0.15348837209302327	0.0
81497	0.0	0.0	0.0	0.0	0.0
81498	0.0	0.0	0.18405275779376498	0.0	0.19424460431654678
81499	0.11559139784946236	0.0	0.0	0.0	0.0
81500	0.8506944444444444	0.0	0.0	0.0	0.0
81501	0.3898750821827745	0.4444444444444444	0.49474030243261014	0.17784352399737016	0.1755424063116371
81502	0.0	0.0	0.0	0.0	0.0
81503	1.0	1.0	0.5416666666666666	0.0	1.0
81504	0.0	0.0	0.0	0.0	0.0
81505	0.0	0.0	0.0	0.0	0.0
81506	0.0	0.0	0.0	0.0	0.0
81507	0.0827710301394512	0.24111560953666217	0.197480881691408	0.12235717498875394	0.26045883940620784
81508	0.0	0.0	0.14177215189873418	0.0	0.0
81509	0.09060846560846561	0.13822751322751323	0.10978835978835978	0.0	0.16203703703703703
81510	0.0	0.0	0.0	0.0	0.23558897243107768
81511	0.3333333333333333	0.22998544395924309	0.0	0.0	0.0
81512	0.0	0.08287795992714025	0.16484517304189436	0.0	0.0
81513	0.07729468599033816	0.7391304347826086	0.9855072463768116	0.0	0.024154589371980676
81514	0.7072072072072072	0.7612612612612613	0.6891891891891891	0.0	0.6531531531531531
81515	0.0	0.0	0.0	0.9912280701754386	0.0
81516	0.0	0.0	0.0	0.0	0.0
81517	0.0	0.0	0.0	0.0	0.0
81518	0.17912218268090155	0.0	0.0	0.0	0.0
81519	0.0	0.0	0.0	0.0	0.0
81520	0.1309915843395536	0.0	0.0	0.0	0.0570801317233809
81521	0.2011878247958426	0.0	0.0	0.0	0.0
81522	0.0	0.0	0.0	0.0	0.0
81523	0.0	0.0	0.0	0.0	0.0
81524	0.0	0.0	0.0	0.0	0.0
81525	0.0	0.0	0.0	0.0	0.0
81526	0.0	0.0	0.0	0.0	0.0
81527	0.0	0.0	0.0	0.0	0.175990675990676
81528	0.0	0.0	0.0	0.0	0.0
81529	0.0	0.0	0.0	0.0	0.0
81530	0.0	0.0	0.0	0.0	0.0
81531	0.0	0.0	0.0	0.0	0.0
81532	0.0	0.0	0.0	0.0	0.0
81533	0.06242905788876277	0.056753688989784334	0.32727960650775634	0.0	0.0571320469163829
81534	0.0	0.0	0.07793522267206478	0.0	0.0
81535	0.0	0.0	0.0	0.0	0.0
81536	0.07575757575757576	0.0	0.14173998044965788	0.0	0.12903225806451613
81537	0.0	0.0	0.0	0.0	0.0
81538	0.0	0.0	0.0	0.0	0.0
81539	0.0	0.0	0.0	0.0	0.0
81540	0.8416666666666667	0.7916666666666666	0.8416666666666667	0.0	0.5958333333333333
81541	0.0	0.0	0.0	0.0	0.0
81542	0.0	0.0	0.0	0.0	0.0
81543	0.0	0.0	0.0	0.0	0.0
81544	0.0	0.0	0.0	0.0	0.0
81545	0.0	0.0	0.0	0.0	0.0
81546	0.0	0.0	0.0	0.0	0.0
81547	0.0	0.5317460317460317	0.0	0.0	0.0
81548	0.0	0.0	0.0	0.0	0.0
81549	0.0	0.0	0.0	0.0	0.0
81550	0.0	0.0	0.0	0.0	0.0
81551	0.25579053373615307	0.25478348439073517	0.26988922457200404	0.18529707955689828	0.32225579053373615
81552	0.07865524896923565	0.0754836663495084	0.10688233428480812	0.0	0.22454804947668885
81553	0.0	0.0	0.0	0.0	0.0
81554	0.0	0.0	0.0	0.0	0.0
81555	0.21108179419525067	0.297273526824978	0.6587510993843447	0.13280562884784522	0.13280562884784522
81556	0.0	0.0	0.0	0.0	0.0
81557	0.0	0.0	0.0	0.0	0.0
81558	0.0	0.0	0.0	0.0	0.0
81559	0.15631469979296067	0.0	0.0	0.10041407867494824	0.0
81560	0.0	0.0	0.036231884057971016	0.19202898550724637	0.0
81561	0.1321084864391951	0.0	0.1321084864391951	0.0	0.0
81562	0.41797752808988764	0.0	0.19176029962546817	0.0	0.0
81563	0.5240847784200385	0.0	0.08766859344894026	0.0	0.14547206165703275
81564	0.15465898174831894	0.33285302593659943	0.3655139289145053	0.15994236311239193	0.32804995196926034
81565	0.0	0.23684210526315788	0.0	0.0	0.2681704260651629
81566	0.0	0.0	0.23809523809523808	0.0	0.5446428571428571
81567	0.14719848053181386	0.0	0.0	0.0	0.0
81568	0.27370030581039756	0.24464831804281345	0.367737003058104	0.16743119266055045	0.17889908256880735
81569	0.2928436911487759	0.3436911487758945	0.371939736346516	0.0	0.21468926553672316
81570	0.35030864197530864	0.2854938271604938	0.4521604938271605	0.14814814814814814	0.25385802469135804
81571	0.0	0.0	0.29523809523809524	0.0	0.0
81572	0.0	0.0	0.0	0.0	0.0
81573	0.13423831070889894	0.3250377073906486	0.3416289592760181	0.11764705882352941	0.08672699849170437
81574	0.41057635175282237	0.0873440285204991	0.29590017825311943	0.1984551396316102	0.43077837195484253
81575	0.0	0.12895377128953772	0.12246553122465531	0.0	0.12246553122465531
81576	0.0	0.0	0.0	0.0	0.0
81577	0.30327868852459017	0.226775956284153	0.15027322404371585	0.13866120218579234	0.0
81578	0.25390070921985813	0.26382978723404255	0.34893617021276596	0.08156028368794327	0.20354609929078013
81579	0.20211161387631976	0.26772247360482654	0.14102564102564102	0.0	0.2277526395173454
81580	0.0	0.0	0.19431643625192013	0.0	0.0
81581	0.11899133175728921	0.11899133175728921	0.24034672970843185	0.0	0.0
81582	0.4387646432374867	0.1906283280085197	0.18956336528221512	0.22257720979765708	0.3045793397231097
81583	0.0	0.0	0.0	0.0	0.0
81584	0.4298245614035088	0.0	0.0	0.0	0.0
81585	0.30303030303030304	0.0	0.0	0.0	0.18449197860962566
81586	0.4088669950738916	0.27586206896551724	0.36070060207991245	0.2025177887246853	0.2950191570881226
81587	0.2523809523809524	0.5634920634920635	0.6142857142857143	0.0	0.32063492063492066
81588	0.0	0.0	0.0	0.0	0.0
81589	0.21543560606060605	0.0	0.0	0.0	0.12926136363636365
81590	0.0	0.0	0.0	0.0	0.0
81591	0.21162444113263784	0.31594634873323396	0.22801788375558868	0.16095380029806258	0.07998012916045703
81592	0.4589273591310251	0.5336048879837068	0.5580448065173116	0.2708757637474542	0.517990495587237
81593	0.0	0.0	0.0	0.0	0.0
81594	0.0	0.0	0.0	0.0	0.0
81595	0.0	0.0	0.0	0.0	0.0
81596	0.0	0.0	0.0	0.0	0.0
81597	0.0	0.0	0.0	0.0	0.0
81598	0.0	0.0	0.0	0.0	0.0
81599	0.19861830742659758	0.13903281519861832	0.14335060449050085	0.0	0.0
81600	0.7279693486590039	0.7230432402846196	0.5112205801860974	0.16639299397920088	0.4871373836891078
81601	0.7470525187566989	1.0	0.8810289389067524	0.33440514469453375	0.8885316184351554
81602	0.3064633260711692	0.0	0.16412490922294845	0.0	0.0
81603	0.0	0.08969465648854962	0.09541984732824428	0.0	0.09096692111959287
81604	0.0	0.0	0.0	0.0	0.0
81605	0.0	0.0	0.0	0.0	0.0
81606	0.0	0.0	0.0	0.0	0.0
81607	0.0	0.0	0.0	0.0	0.0
81608	0.0	0.0	0.0	0.0	0.0
81609	0.0	0.14200680272108843	0.0	0.0	0.1284013605442177
81610	0.0	0.0	0.0	0.0	0.0
81611	0.2946859903381642	0.643719806763285	0.5277777777777778	0.24879227053140096	0.34299516908212563
81612	0.02585034013605442	0.034013605442176874	0.2108843537414966	0.024489795918367346	0.0
81613	0.4354166666666667	0.18194444444444444	0.6715277777777777	0.10486111111111111	0.5847222222222223
81614	0.0	0.0	0.0	0.14662447257383968	0.3154008438818565
81615	0.0	0.0	0.0	0.0	0.0
81616	0.86	0.0	0.0	0.24666666666666667	0.24666666666666667
81617	0.1096045197740113	0.08531073446327683	0.19491525423728814	0.0	0.0
81618	0.0	0.0	0.0	0.0	0.0
81619	0.0	0.0	0.1853233830845771	0.0	0.18781094527363185
81620	0.0	0.0	0.0	0.0	0.0
81621	0.0	0.17238562091503268	0.13480392156862744	0.12336601307189543	0.0
81622	0.2722222222222222	0.0	0.0	0.0	0.0
81623	0.11413454270597127	0.2947845804988662	0.11791383219954649	0.0	0.11413454270597127
81624	0.0	0.0	0.005714285714285714	0.0	0.0
81625	0.0	0.0	0.0	0.0	0.0
81626	0.0	0.0	0.0	0.0	0.0
81627	0.0	0.0	0.0	0.0	0.0
81628	0.6722689075630253	0.0	0.0	0.0	0.0
81629	0.2065390749601276	0.3237639553429027	0.423444976076555	0.0	0.3532695374800638
81630	0.169424743892829	0.16706067769897556	0.4491725768321513	0.0	0.0
81631	0.0	0.0	0.0	0.0	0.0
81632	0.40998217468805703	0.5127748068924539	0.5466428995840761	0.1925133689839572	0.2739156268568033
81633	0.0	0.0	0.0	0.0	0.0
81634	0.0	0.0	0.0	0.0	0.0
81635	0.287317620650954	0.24354657687991021	0.3793490460157127	0.0	0.16947250280583614
81636	0.3133997785160576	0.1638981173864895	0.0	0.0	0.1672203765227021
81637	0.08247422680412371	0.3161512027491409	0.0	0.0	0.1718213058419244
81638	0.0	0.0	0.0	0.0	0.0
81639	0.0	0.0	0.0	0.0	0.0
81640	0.0	0.0	0.0	0.0	0.2711267605633803
81641	0.1651469098277609	0.22289766970618036	0.44275582573454914	0.1458966565349544	0.17325227963525835
81642	0.0	0.0	0.0	0.0	0.0
81643	0.5200583515681984	0.5973741794310722	0.7826404084609774	0.437636761487965	0.6994894237782641
81644	0.0	0.0	0.0	0.0	0.0
81645	0.1313915857605178	0.3339805825242718	0.34757281553398056	0.19805825242718447	0.39805825242718446
81646	0.0	0.0	0.0	0.0	0.0
81647	0.11023622047244094	0.16535433070866143	0.14785651793525809	0.0	0.0
81648	0.0	0.2215508559919436	0.46424974823766363	0.2175226586102719	0.34944612286002014
81649	0.0	0.36231884057971014	0.4	0.0	0.0
81650	0.2962962962962963	0.9768518518518519	0.8449074074074074	0.0	0.6180555555555556
81651	0.0	0.38219895287958117	0.33158813263525305	0.0	0.26352530541012215
81652	0.0	0.0	0.0	0.0	0.0
81653	0.0	0.0	0.0	0.0	0.0
81654	0.0	0.0	0.0	0.0	0.3568627450980392
81655	0.35176651305683565	0.41705069124423966	0.4270353302611367	0.0	0.1781874039938556
81656	0.247557003257329	0.34201954397394135	0.19435396308360478	0.0	0.4212812160694897
81657	0.0	0.18494623655913978	0.4010752688172043	0.0	0.0
81658	0.0	0.1930835734870317	0.30739673390970224	0.0	0.20365033621517772
81659	0.3333333333333333	0.3225806451612903	0.37849462365591396	0.0	0.38924731182795697
81660	0.0	0.0	0.0	0.0	0.0
81661	0.0	0.0	0.2585034013605442	0.0	0.23922902494331066
81662	0.17476851851851852	0.0	0.22800925925925927	0.0	0.17476851851851852
81663	0.9166666666666666	0.0	0.0	0.0	0.9629629629629629
81664	0.0	0.0	0.0	0.0	0.0
81665	0.0	0.0	0.0	0.0	0.0
81666	0.0	0.0	0.0	0.0	0.0
81667	0.0	0.17535545023696683	0.14218009478672985	0.0	0.2480252764612954
81668	0.0	0.2698961937716263	0.2906574394463668	0.1245674740484429	0.4486735870818916
81669	0.0	0.0	0.0	0.0	0.20319634703196346
81670	0.7078507078507078	0.4453024453024453	0.48133848133848134	0.0	0.5032175032175032
81671	0.4373601789709172	0.3680089485458613	0.3769574944071588	0.18120805369127516	0.1756152125279642
81672	0.2834274952919021	0.15065913370998116	0.14500941619585686	0.0	0.044256120527306965
81673	0.8048993875765529	0.9072615923009624	0.8416447944007	0.0	0.16535433070866143
81674	0.5317301269205077	0.250501002004008	0.6847027388109552	0.23914495657982632	0.6225784903139613
81675	0.0	0.0	0.0	0.0	0.16184351554126475
81676	0.30498281786941583	0.13831615120274915	0.25945017182130586	0.0	0.25945017182130586
81677	0.022653721682847898	0.15776699029126215	0.0	0.0	0.33737864077669905
81678	0.0	0.0	0.0	0.0	0.19614921780986763
81679	0.21834625322997417	0.3359173126614987	0.39082687338501293	0.38113695090439276	0.3397932816537468
81680	0.0	0.0	0.0	0.0	0.0
81681	0.0	0.0	0.2619047619047619	0.21428571428571427	0.3049155145929339
81682	0.4903181189488243	0.31673582295988933	0.6549100968188105	0.1459197786998617	0.6286307053941909
81683	0.0	0.37423312883435583	0.0	0.18404907975460122	0.06339468302658487
81684	0.15392456676860347	0.0326197757390418	0.15392456676860347	0.18042813455657492	0.382262996941896
81685	0.0	0.0	0.0	0.0	0.6452991452991453
81686	0.0	0.0	0.0	0.0	0.0
81687	0.25575757575757574	0.6642424242424242	0.5503030303030303	0.2642424242424242	0.5878787878787879
81688	0.3298097251585624	0.2734319943622269	0.34178999295278367	0.10641296687808316	0.284707540521494
81689	0.0	0.0	0.0	0.0	0.0
81690	0.2621527777777778	0.2621527777777778	0.3194444444444444	0.0	0.2621527777777778
81691	0.17604166666666668	0.375	0.43333333333333335	0.0	0.23125
81692	0.36211031175059955	0.0	0.0	0.407673860911271	0.0
81693	0.528052805280528	0.0	0.49834983498349833	0.0	0.0
81694	0.0	0.0	0.0	0.0	0.0
81695	0.0	0.0	0.0	0.0	0.0
81696	0.9107142857142857	0.0	0.0	0.0	0.0
81697	0.0	0.0	0.2389649923896499	0.0	0.0
81698	0.0	0.0	0.0	0.0	0.0
81699	0.6728971962616822	0.470404984423676	0.0	0.0	0.470404984423676
81700	0.0	0.22672672672672672	0.0	0.0	0.0
81701	0.0	0.0	0.0	0.0	0.0
81702	0.0	0.2222222222222222	0.0	0.0	0.0
81703	0.0	0.0	0.0	0.0	0.20618556701030927
81704	0.0	0.0	0.0	0.0	0.0
81705	0.0	0.0	0.0	0.0	0.0
81706	0.0	0.0	0.0	0.0	0.0
81707	0.30579710144927535	0.35	0.5434782608695652	0.10942028985507246	0.4318840579710145
81708	0.0	0.0	0.0	0.0	0.0
81709	0.0	0.0	0.0	0.0	0.0
81710	0.0	0.0	0.0	0.0	0.0
81711	0.7398589065255732	0.6613756613756614	0.4991181657848324	0.35890652557319225	0.6410934744268078
81712	0.08603988603988603	0.08603988603988603	0.0	0.0	0.08888888888888889
81713	0.0	0.0	0.0	0.0	0.0
81714	0.0	0.0	0.0	0.0	0.0
81715	0.22861356932153393	0.2153392330383481	0.0	0.0	0.0
81716	0.381139489194499	0.17681728880157171	0.28945645055664704	0.10478061558611657	0.36411263916175507
81717	0.6833333333333333	0.26666666666666666	0.34	0.0	0.0
81718	0.0	0.26019184652278177	0.2685851318944844	0.0	0.0
81719	0.0	0.11827956989247312	0.010186757215619695	0.08149405772495756	0.11601584606677985
81720	0.0	0.6517006802721088	0.3414965986394558	0.0	0.0
81721	0.0	0.0	0.3748939779474131	0.1280746395250212	0.2586938083121289
81722	0.0	0.0	0.0	0.0	0.36739659367396593
81723	0.0	0.0	0.0	0.0	0.0
81724	0.0	0.0	0.0	0.0	0.0
81725	0.28843788437884377	0.5565805658056581	0.1820418204182042	0.0	0.4089790897908979
81726	0.5243055555555556	0.0	0.9583333333333334	0.0	0.18055555555555555
81727	0.0	0.0	0.0	0.0	0.0
81728	0.22796651895617923	0.39586410635155095	0.48301329394387	0.0	0.28064992614475626
81729	0.31420765027322406	0.0	0.0546448087431694	0.0	0.04918032786885246
81730	0.0	0.0	0.0	0.0	0.0
81731	0.0	0.0	0.0	0.0	0.04980842911877394
81732	0.0	0.0	0.0	0.0	0.13274336283185842
81733	0.0	0.0	0.0	0.0	0.0860042735042735
81734	0.1506986027944112	0.25848303393213573	0.24151696606786427	0.15768463073852296	0.344311377245509
81735	0.8858447488584474	0.4988584474885845	0.6689497716894978	0.0	0.636986301369863
81736	0.3872832369942196	0.3737957610789981	0.8208092485549133	0.581888246628131	0.9210019267822736
81737	1.0	0.0	0.9551971326164874	0.0	0.8297491039426523
81738	0.2837423312883436	0.3179959100204499	0.35787321063394684	0.32464212678936605	0.348159509202454
81739	0.0	0.0	0.0	0.0	0.0
81740	0.0	0.0	0.14938684503901895	0.0	0.08416945373467112
81741	0.0	0.0	0.0	0.0	0.0
81742	0.6536796536796536	0.0	0.0	0.0	0.0
81743	0.0	0.0	0.0	0.0	0.0
81744	0.0	0.0	0.0	0.0	0.0
81745	0.0	0.0	0.0	0.0	0.0
81746	0.5727272727272728	0.1101010101010101	0.3015151515151515	0.0	0.8378787878787879
81747	1.0	1.0	1.0	0.9791245791245792	1.0
81748	1.0	1.0	1.0	1.0	1.0
81749	1.0	0.9118773946360154	0.9310344827586207	0.0	0.8544061302681992
81750	0.9696969696969697	1.0	0.9916405433646813	0.7983281086729362	0.9937304075235109
81751	0.7409638554216867	0.7329317269076305	0.9216867469879518	0.6887550200803213	0.8755020080321285
81752	0.9279279279279279	0.8918918918918919	0.9572072072072072	0.44481981981981983	0.9448198198198198
81753	0.4432234432234432	0.0	0.5641025641025641	0.0	0.7692307692307693
81754	0.28540305010893247	0.0	1.0	0.0	0.8322440087145969
81755	1.0	0.5922865013774105	1.0	0.7548209366391184	1.0
81756	0.5444444444444444	0.0	0.5533333333333333	0.35333333333333333	0.78
81757	0.31135531135531136	0.0989010989010989	0.26373626373626374	0.0	0.21611721611721613
81758	0.505464480874317	0.6666666666666666	0.546448087431694	0.0	0.6612021857923497
81759	0.25961538461538464	0.0	0.0	0.0	0.0
81760	0.1517476555839727	0.0	0.1977834612105712	0.0	0.0
81761	0.3071500503524673	0.5226586102719033	0.18328298086606243	0.15911379657603222	0.513595166163142
81762	0.0	0.0	0.0	0.0	0.0
81763	0.3964950711938664	0.33260313983205547	0.35962029937933554	0.055129609346476816	0.4008762322015334
81764	0.0	0.0	0.0	0.0	0.0
81765	0.7547400611620795	0.09235474006116208	0.6403669724770642	0.1162079510703364	0.6495412844036698
81766	0.3494191242180518	0.40214477211796246	0.5084897229669347	0.0	0.2162645218945487
81767	0.3247588424437299	0.15434083601286175	0.3612004287245445	0.0	0.0
81768	0.0	0.0	0.0	0.0	0.0
81769	0.0	0.3948412698412698	0.0	0.0	0.0
81770	0.0	0.0	0.0	0.0	0.0
81771	0.0	0.0	0.0	0.0	0.0
81772	0.0	0.0	0.0	0.0	0.0
81773	0.0	0.0	0.0	0.0	0.0
81774	0.0	0.0	0.0	0.0	0.0
81775	0.0	0.0	0.03461128860489883	0.0	0.14749733759318423
81776	0.0	0.21602288984263232	0.30042918454935624	0.0	0.0
81777	0.0	0.7285223367697594	0.7457044673539519	0.0	0.0
81778	0.2920353982300885	0.2861356932153392	0.30678466076696165	0.0	0.8377581120943953
81779	0.09857723577235772	0.39939024390243905	0.09146341463414634	0.0	0.10365853658536585
81780	0.19230769230769232	0.33727810650887574	0.3224852071005917	0.0	0.09467455621301775
81781	0.0	0.0	0.0	0.0	0.0
81782	0.0	0.0	0.0	0.0	0.0
81783	0.20822622107969152	0.40959725792630675	0.5235646958011997	0.0	0.2802056555269923
81784	0.0	0.0	0.4463276836158192	0.0	0.0
81785	0.0	0.0	0.0	0.0	0.0
81786	0.0	0.0	0.0	0.10117810117810118	0.0
81787	0.12542087542087543	0.0	0.21464646464646464	0.0	0.14057239057239057
81788	0.1384499623777276	0.0	0.0	0.0	0.0
81789	0.24461343472750316	0.43884664131812423	0.26362484157160965	0.09505703422053231	0.2953105196451204
81790	0.2214170692431562	0.214170692431562	0.37922705314009664	0.13446054750402575	0.29871175523349436
81791	0.5980392156862745	0.21176470588235294	0.18235294117647058	0.0	0.09803921568627451
81792	1.0	1.0	1.0	0.4689265536723164	0.5790960451977402
81793	0.5126705653021443	0.3586744639376218	0.5477582846003899	0.16569200779727095	0.3255360623781676
81794	0.0	0.0	0.0	0.0	0.0
81795	0.0	0.0	0.0	0.0	0.0
81796	0.0	0.0	0.0	0.0	0.0
81797	0.0	0.0	0.0	0.0	0.0
81798	0.19176319176319176	0.0	0.25868725868725867	0.0	0.3758043758043758
81799	0.0	0.0	0.0	0.0	0.0
81800	0.0	0.0	0.0	0.0	0.0
81801	0.3008905852417303	0.23346055979643765	0.32061068702290074	0.1717557251908397	0.29834605597964375
81802	0.0	0.0	0.0	0.0	0.0
81803	0.5036496350364964	0.0	0.0	0.33211678832116787	0.2895377128953771
81804	0.0	0.25333333333333335	0.0	0.0	0.0
81805	0.0	0.23317683881064163	0.1189358372456964	0.0	0.0
81806	0.0	0.0	0.0	0.0	0.0
81807	0.0	0.0	0.0	0.0	0.0
81808	0.48333333333333334	0.71875	0.25	0.3854166666666667	0.0
81809	0.18378756114605171	0.3109713487071978	0.2948986722571628	0.0	0.3004891684136967
81810	0.0	0.0	0.0	0.0	0.0
81811	0.3504273504273504	0.0	0.0	0.0	0.0
81812	0.4369747899159664	0.0	0.4173669467787115	0.0	0.0
81813	0.0	0.12972508591065293	0.0	0.22250859106529208	0.13144329896907217
81814	0.2153954802259887	0.0	0.4392655367231638	0.0	0.15254237288135594
81815	0.4171578258022266	0.27570399476096924	0.14603798297314996	0.09888670595939751	0.2737393582187295
81816	0.22314814814814815	0.19722222222222222	0.29259259259259257	0.0	0.0
81817	0.2039072039072039	0.18437118437118438	0.23931623931623933	0.0	0.1807081807081807
81818	0.0	0.0	0.1897810218978102	0.0	0.14030819140308193
81819	0.0	0.0	0.0	0.0	0.0
81820	0.0	0.0	0.21568627450980393	0.0	0.0
81821	0.0	0.0	0.0	0.0	0.0
81822	0.17941952506596306	0.14511873350923482	0.3113456464379947	0.0	0.0
