gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
25562	0.0	0.0	0.0	0.0	0.0
25563	0.0	0.13782051282051283	0.0	0.0	0.0
25564	0.0	0.0	0.0	0.0	0.0
25565	0.0	0.3189102564102564	0.0	0.0	0.2419871794871795
25566	0.0	0.0	0.0	0.0	0.0
25567	0.0	0.0999422299248989	0.21259387637203928	0.14789139225880993	0.12998266897746968
25568	0.0	0.18641975308641975	0.0	0.0	0.0
25569	0.0	0.0	0.0	0.0	0.0
25570	0.0	0.0	0.0	0.0	0.0
25571	0.0	0.0	0.0	0.0	0.25549915397631134
25572	0.23880597014925373	0.0	0.0	0.1958955223880597	0.0
25573	0.0	0.3279569892473118	0.0	0.0	0.0
25574	0.0	0.0	0.0	0.0	0.0
25575	0.0	0.0	0.0	0.0	0.0
25576	0.0	0.0	0.0	0.0	0.0
25577	0.0	0.0	0.0	0.0	0.0
25578	0.2234920634920635	0.2088888888888889	0.21587301587301588	0.11365079365079366	0.30857142857142855
25579	0.0	0.0	0.0	0.0	0.0
25580	0.0	0.0	0.0	0.0	0.0
25581	0.0	0.0	0.0	0.0	0.10801144492131616
25582	0.0	0.1111111111111111	0.0	0.0	0.18213058419243985
25583	0.0	0.0	0.12368024132730016	0.0	0.0693815987933635
25584	0.0	0.0	0.0	0.0	0.0
25585	0.0	0.0	0.0	0.0	0.0
25586	0.0	0.14173228346456693	0.0	0.0	0.0
25587	0.11605937921727395	0.38394062078272606	0.1592442645074224	0.0	0.203778677462888
25588	0.0	0.10091743119266056	0.21376146788990827	0.0	0.14770642201834863
25589	0.0	0.0	0.0	0.0	0.0
25590	0.05229387231312159	0.2720564645492461	0.16137311517484762	0.0	0.15239011870388194
25591	0.0	0.0	0.0	0.0	0.0
25592	0.0	0.1252072968490879	0.0	0.0	0.16666666666666666
25593	0.0	0.2967479674796748	0.0	0.0	0.0
25594	0.0	0.0	0.0	0.0	0.0
25595	0.0	0.12366912366912367	0.0	0.0	0.13104013104013104
25596	0.0	0.0	0.09890965732087227	0.0	0.0
25597	0.0	0.0	0.0	0.0	0.3142857142857143
25598	0.0	0.0	0.0	0.0	0.0
25599	0.0	0.0	0.0	0.0	0.0
25600	0.0	0.0	0.0	0.0	0.0
25601	0.0	0.43213897937024975	0.0	0.0	0.40608034744842564
25602	0.0	0.0	0.0	0.0	0.0
25603	0.0	0.12306438467807661	0.0	0.0	0.0
25604	0.0	0.3013972055888224	0.15269461077844312	0.0	0.36327345309381237
25605	0.12447078746824725	0.331922099915326	0.20829805249788316	0.09342365227208581	0.30172170476996896
25606	0.0	0.0464	0.0	0.0	0.040266666666666666
25607	0.0	0.0	0.0	0.0	0.0
25608	0.09231722428748451	0.09417596034696406	0.034283353985956215	0.043163981825691866	0.08343659644774887
25609	0.0	0.5852842809364549	0.0	0.0	0.47491638795986624
25610	0.0	0.2309941520467836	0.22076023391812866	0.0	0.27485380116959063
25611	0.0	0.4173728813559322	0.0	0.0	0.5663841807909604
25612	0.0	0.0	0.0	0.0	0.0
25613	0.0	0.0	0.0	0.0	0.3591666666666667
25614	0.0	0.19948186528497408	0.1303972366148532	0.20552677029360966	0.2607944732297064
25615	0.0	0.0	0.0	0.0	0.2242152466367713
25616	0.0	0.0	0.0	0.0	0.0
25617	0.0	0.0	0.0	0.0	0.0
25618	0.0	0.6430678466076696	0.0	0.0	0.7153392330383481
25619	0.0	0.0	0.0	0.0	0.0
25620	0.0	0.0	0.0	0.0	0.0
25621	0.0	0.0	0.0	0.0	0.0
25622	0.0	0.0	0.0	0.0	0.0
25623	0.0	0.0	0.0	0.0	0.0
25624	0.0	0.0	0.09252450980392157	0.0	0.09252450980392157
25625	0.0	0.3463035019455253	0.19584954604409857	0.0	0.3009079118028534
25626	0.0	0.4886731391585761	0.0	0.0	0.0
25627	0.0	0.0	0.0973565441650548	0.0973565441650548	0.3333333333333333
25628	0.0	0.0	0.0	0.0	0.0
25629	0.0	0.36666666666666664	0.17657657657657658	0.0	0.3009009009009009
25630	0.0	0.0	0.0	0.0	0.0
25631	0.0	0.3514887436456064	0.0	0.0	0.28104575163398693
25632	0.0	0.0	0.0	0.0	0.0
25633	0.0	0.412568306010929	0.0	0.0	0.412568306010929
25634	0.0	0.0	0.0	0.0	0.0
25635	0.05531135531135531	0.20659340659340658	0.05531135531135531	0.0	0.31758241758241756
25636	0.0	0.0	0.0	0.0	0.0
25637	0.2387774594078319	0.7034383954154728	0.3729703915950334	0.10983763132760267	0.4665711556829035
25638	0.0	0.0	0.0	0.0	0.0
25639	0.087995337995338	0.6585081585081585	0.502913752913753	0.0	0.8123543123543123
25640	0.0	0.0	0.0	0.0	0.4247538677918425
25641	0.0	0.38192090395480227	0.23502824858757063	0.0	0.4485875706214689
25642	0.0	0.35697399527186763	0.0	0.0	0.35933806146572106
25643	0.0	0.0	0.0	0.0	0.0
25644	0.0	0.0	0.0	0.0	0.0
25645	0.0	0.0	0.0	0.0	0.0
25646	0.0	0.0	0.0	0.0	0.0
25647	0.0	0.0	0.0	0.0	0.0
25648	0.0	0.27553763440860213	0.0	0.0	0.46774193548387094
25649	0.0	0.0	0.0	0.0	0.0
25650	0.0	0.4786150712830957	0.329938900203666	0.1670061099796334	0.5505770536320435
25651	0.0	0.47964796479647964	0.0	0.0	0.0
25652	0.0	0.0	0.0	0.0	0.0
25653	0.0	0.0	0.0	0.0	0.0
25654	0.0	0.0	0.0	0.0	0.0
25655	0.0	0.0	0.0	0.0	0.0
25656	0.0	0.0	0.0	0.0	0.0
25657	0.0	0.13434727503168567	0.07477820025348543	0.0	0.8174904942965779
25658	0.0	0.0	0.0	0.0	0.26212590299277605
25659	0.0	0.001430615164520744	0.2646638054363376	0.0	0.45064377682403434
25660	0.0	0.08712121212121213	0.045454545454545456	0.0	0.017676767676767676
25661	0.0	0.0	0.0	0.0	0.2754385964912281
25662	0.0	0.6475409836065574	0.0	0.0	0.7786885245901639
25663	0.0	0.29218106995884774	0.1242798353909465	0.0	0.42551440329218104
25664	0.0	0.0	0.0	0.0	0.0
25665	0.0	0.46767422334172964	0.0	0.0	0.15197313182199831
25666	0.0	0.13095238095238096	0.0	0.0	0.0
25667	0.2621527777777778	0.0	0.1310763888888889	0.0	0.0
25668	0.0	0.0	0.0	0.0	0.0
25669	0.0	0.0	0.0	0.0	0.0
25670	0.0	0.375	0.0	0.0	0.8333333333333334
25671	0.0	0.0	0.0	0.0	0.0
25672	0.0	0.9037037037037037	0.8518518518518519	0.0	0.02962962962962963
25673	0.0	0.35358255451713394	0.0	0.0	0.235202492211838
25674	0.35555555555555557	0.5056910569105691	0.14254742547425475	0.0	0.34471544715447155
25675	0.3195084485407066	0.0	0.23195084485407066	0.0	0.0
25676	0.0	0.0	0.0	0.0	0.3994708994708995
25677	0.0	0.0	0.0	0.0	0.0
25678	0.0	0.0	0.0	0.0	0.0
25679	0.0	0.0	0.0	0.0	0.0
25680	0.3202479338842975	0.7637741046831956	0.24380165289256198	0.10399449035812672	0.7589531680440771
25681	0.0	0.0	0.0	0.0	0.0
25682	0.4370961611554542	0.7814519194222729	0.49486887115165334	0.2732801216267579	0.7187381223869251
25683	0.0	0.21393034825870647	0.0	0.18781094527363185	0.18781094527363185
25684	0.0	0.0	0.0	0.0	0.0
25685	0.0	0.0	0.0	0.0	0.0
25686	0.26973684210526316	0.8223684210526315	0.2138157894736842	0.16447368421052633	0.3717105263157895
25687	0.0	0.22076023391812866	0.0	0.0	0.0
25688	0.0	0.0	0.0	0.0	0.0
25689	0.0	0.0	0.0	0.0	0.0
25690	0.0	0.0	0.0	0.0	0.0
25691	0.0	0.0	0.0	0.0	0.0
25692	0.0	0.0	0.0	0.0	0.0
25693	0.0	0.0	0.0	0.0	0.0
25694	0.0	0.2750455373406193	0.0	0.1785063752276867	0.13752276867030966
25695	0.0	0.0	0.0	0.0	0.0
25696	0.10312273057371096	0.0	0.15177923021060277	0.0	0.0
25697	0.0	0.0	0.0	0.0	0.0
25698	0.0	0.49673202614379086	0.3289760348583878	0.0	0.6862745098039216
25699	0.0	0.34309623430962344	0.0	0.0	0.3124128312412831
25700	0.3784893267651888	0.12397372742200329	0.0	0.0	0.40476190476190477
25701	0.0	0.0	0.0	0.0	0.0
25702	0.0	0.56398583712696	0.2564491654021244	0.0	0.417298937784522
25703	0.0	0.0	0.0	0.0	0.0
25704	0.11465451784358391	0.13515565679574792	0.13287775246772968	0.19286256643887623	0.27866362946089596
25705	0.0	0.11787665886026542	0.11787665886026542	0.0	0.0
25706	0.0	0.3976945244956772	0.0	0.0	0.7367915465898175
25707	0.0	0.39664082687338503	0.0	0.0	0.3643410852713178
25708	0.0	0.0	0.0	0.0	0.0
25709	0.0	0.25440806045340053	0.0	0.0	0.4399664147774979
25710	0.0	0.08768873403019745	0.0	0.0	0.0
25711	0.0	0.2320064334539606	0.07197426618415761	0.0	0.3345396059509449
25712	0.0	0.0	0.0	0.0	0.15631469979296067
25713	0.0	0.2650103519668737	0.046583850931677016	0.0	0.15631469979296067
25714	0.16494845360824742	0.7147766323024055	0.23024054982817868	0.0	0.5412371134020618
25715	0.0	0.0	0.0	0.0	0.0
25716	0.07626262626262627	0.2101010101010101	0.0	0.0	0.25303030303030305
25717	0.0	0.17275362318840579	0.12811594202898552	0.0	0.3292753623188406
25718	0.0	0.3936348408710218	0.0	0.0	0.6532663316582915
25719	0.0	0.0	0.0	0.0	0.0
25720	0.32076866223207684	0.15151515151515152	0.20029563932002956	0.24833702882483372	0.29859571322985956
25721	0.0	0.0	0.0	0.0	0.0
25722	0.0	0.1480392156862745	0.0	0.0	0.0
25723	0.0	0.0	0.0	0.0	0.2298325722983257
25724	0.0	0.2687224669603524	0.0	0.0	0.34508076358296624
25725	0.1068289384719405	0.15010141987829614	0.1440162271805274	0.0	0.2954699121027721
25726	0.2527075812274368	0.49578820697954273	0.18170878459687123	0.0	0.6197352587244284
25727	0.1029126213592233	0.3877022653721683	0.0	0.0	0.15987055016181229
25728	0.0	0.0	0.0	0.0	0.0
25729	0.0	0.0	0.0	0.0	0.5882352941176471
25730	0.0	0.0	0.0	0.0	0.258309591642925
25731	0.1540785498489426	0.5609264853977844	0.17220543806646527	0.0	0.0986908358509567
25732	0.0	0.0	0.0	0.0	0.0
25733	0.6144927536231884	0.6811594202898551	0.0	0.0	0.6695652173913044
25734	0.0	0.4821882951653944	0.2035623409669211	0.20483460559796438	0.5954198473282443
25735	0.0	0.0	0.0	0.0	0.0
25736	0.0	0.26899016979445933	0.0	0.0	0.24039320822162646
25737	0.17445482866043613	0.7061266874350987	0.37798546209761164	0.15680166147455868	0.8650051921079959
25738	0.13283208020050125	0.18796992481203006	0.0	0.0	0.18922305764411027
25739	0.0	0.0	0.0	0.0	0.0
25740	0.0	0.3891213389121339	0.0	0.0	0.33612273361227335
25741	0.17955112219451372	0.3661679135494597	0.0	0.11762261014131338	0.41812136325852034
25742	0.0	0.6031746031746031	0.0	0.0	0.0
25743	0.04201446855870896	0.15609348914858096	0.04201446855870896	0.0	0.19699499165275458
25744	0.0	0.09205020920502092	0.0701999070199907	0.0	0.08833100883310088
25745	0.3471264367816092	0.0	0.0	0.0	0.0
25746	0.0	0.2432748538011696	0.0	0.0	0.0
25747	0.0	0.0	0.0	0.0	0.0
25748	0.0	0.0	0.0	0.0	0.0
25749	0.0	0.7323383084577114	0.1701492537313433	0.0	0.6238805970149254
25750	0.0	0.0	0.0	0.0	0.0
25751	0.0	0.0	0.0	0.0	0.0
25752	0.0	0.0	0.0	0.0	0.4014336917562724
25753	0.16136919315403422	0.3691931540342298	0.2852485737571312	0.0	0.12306438467807661
25754	0.0	0.0	0.0	0.0	0.0
25755	0.0	0.4728132387706856	0.0	0.0	0.36879432624113473
25756	0.0	0.0	0.0	0.0	0.0
25757	0.0	0.0	0.0	0.0	0.0
25758	0.0	0.46959459459459457	0.18018018018018017	0.0	0.32207207207207206
25759	0.0	0.6990740740740741	0.0	0.0	0.0
25760	0.0	0.0	0.0	0.0	0.09365290723479805
25761	0.0	0.0	0.0	0.0	0.0
25762	0.0	0.43805309734513276	0.0	0.0	0.5353982300884956
25763	0.0	0.0	0.0	0.0	0.0
25764	0.0	0.0	0.0	0.0	0.0
25765	0.0	0.0	0.0	0.0	0.0
25766	0.0	0.0	0.0	0.0	0.0
25767	0.0	0.3888888888888889	0.0	0.0	0.0
25768	0.0	0.0	0.0	0.0	0.0
25769	0.0	0.0	0.0	0.0	0.0
25770	0.0	0.5933333333333334	0.0	0.0	0.5216666666666666
25771	0.0	0.0	0.0	0.0	0.4799382716049383
25772	0.0	0.1935897435897436	0.0	0.0	0.2
25773	0.0	0.0	0.0	0.0	0.0
25774	0.0	0.2918108419838524	0.0	0.0	0.16608996539792387
25775	0.5682471264367817	0.2916666666666667	0.12284482758620689	0.3024425287356322	0.29669540229885055
25776	0.26541425818882464	0.0	0.07321772639691715	0.07273603082851637	0.17389210019267823
25777	0.0	0.0	0.0	0.0	0.0
25778	0.0	0.0	0.0	0.0	0.0
25779	0.65625	0.0	0.0	0.0	0.53125
25780	0.0	0.050033134526176276	0.0	0.0	0.10006626905235255
25781	0.15229885057471265	0.3457854406130268	0.17911877394636017	0.0	0.5919540229885057
25782	0.0	0.19894598155467721	0.0	0.0	0.31225296442687744
25783	0.0	0.0	0.0	0.0	0.2389455782312925
25784	0.0	0.0	0.0	0.0	0.4439288476411446
25785	0.0	0.0	0.0	0.0	0.0
25786	0.0	0.0	0.0	0.0	0.0
25787	0.0	0.0	0.0	0.0	0.0
25788	0.0	0.0	0.0	0.0	0.0
25789	0.0	0.20214190093708165	0.0	0.0	0.20214190093708165
25790	0.0	0.0	0.0	0.0	0.0
25791	0.0	0.0	0.0	0.0	0.0
25792	0.0	0.32341269841269843	0.0	0.0	0.45634920634920634
25793	0.0	0.0	0.0	0.0	0.0
25794	0.0	0.0	0.0	0.0	0.4585635359116022
25795	0.0	0.0	0.0	0.0	0.0
25796	0.0	0.0825136612021858	0.0	0.0	0.0825136612021858
25797	0.0	0.0	0.0	0.0	0.0
25798	0.0	0.24248496993987975	0.0	0.0	0.24716098864395458
25799	0.0	0.0	0.0	0.0	0.0
25800	0.0	0.0	0.0	0.0	0.0
25801	0.0	0.5179968701095462	0.0	0.0	0.0
25802	0.0	0.06960227272727272	0.0	0.0	0.19791666666666666
25803	0.0	0.4489402697495183	0.0	0.0	0.3737957610789981
25804	0.0	0.0	0.0	0.0	0.0
25805	0.0	0.0	0.0	0.0	0.0
25806	0.0	0.0	0.0	0.0	0.0
25807	0.0	0.2850729517396184	0.0	0.0	0.28170594837261503
25808	0.0	0.0	0.0	0.0	0.0
25809	0.0	0.26679586563307495	0.19186046511627908	0.0	0.1111111111111111
25810	0.0	0.0	0.0	0.0	0.20214190093708165
25811	0.0	0.3135011441647597	0.0	0.0	0.11517925247902365
25812	0.0	0.0	0.0	0.0	0.0
25813	0.0	0.6601049868766404	0.0	0.0	0.19816272965879264
25814	0.0	0.30149253731343284	0.42885572139303485	0.0	0.7393034825870647
25815	0.6678200692041523	0.6955017301038062	0.4855824682814302	0.2433679354094579	0.8662053056516724
25816	0.0	0.0	0.0	0.0	0.3892857142857143
25817	0.0	0.23148148148148148	0.0	0.0	0.19973544973544974
25818	0.10582908885116016	0.3322014714204867	0.19977362761743067	0.1697792869269949	0.2354272778720996
25819	0.0	0.0	0.0	0.0	0.0
25820	0.0	0.3883333333333333	0.0	0.0	0.0
25821	0.0	0.0	0.0	0.0	0.0
25822	0.0	0.0	0.0	0.0	0.0
25823	0.0	0.1661600810536981	0.0	0.0	0.0
25824	0.0	0.6009852216748769	0.0	0.0	0.5796387520525451
25825	0.0	0.0	0.0	0.0	0.0
25826	0.0	0.0	0.0	0.0	0.0
25827	0.272863008585293	0.6356849570735349	0.1455767077267637	0.08697275102650243	0.6080627099664053
25828	0.0	0.67601246105919	0.0	0.0	0.27414330218068533
25829	0.0	0.0	0.0	0.0	0.0
25830	0.0	0.0	0.0	0.0	0.0
25831	0.0	0.0	0.0	0.0	0.0
25832	0.0	0.14107365792759052	0.0	0.0	0.0
25833	0.0	0.0	0.0	0.0	0.0
25834	0.0	0.8531073446327684	0.8248587570621468	0.0	0.9943502824858758
25835	0.0	0.0	0.0	0.0	0.0
25836	0.0	0.08940201302545885	0.08940201302545885	0.0	0.0
25837	0.0	0.0	0.0	0.0	0.0
25838	0.0	0.0	0.0	0.0	0.0
25839	0.0	0.0	0.0	0.0	0.0
25840	0.0	0.0	0.0	0.0	0.0
25841	0.0	0.0	0.0	0.0	0.0
25842	0.0	0.0	0.0	0.0	0.0
25843	0.0	0.0	0.0	0.0	0.0
25844	0.0	0.0	0.0	0.0	0.0
25845	0.0	0.0	0.0	0.0	0.0
25846	0.0	0.0	0.0	0.0	0.0
25847	0.0	0.0	0.0	0.0	0.0
25848	0.0	0.0	0.0	0.0	0.0
25849	0.0	0.0	0.0	0.0	0.0
25850	0.0	0.0	0.0	0.0	0.0
25851	0.0	0.0	0.0	0.0	0.0
25852	0.0	0.0	0.0	0.0	0.0
25853	0.0	0.0	0.0	0.0	0.0
25854	0.0	0.0	0.0	0.0	0.0
25855	0.0	0.0	0.0	0.0	0.0
25856	0.0	0.0	0.0	0.0	0.0
25857	0.0	0.0	0.0	0.0	0.0
25858	0.0	0.0	0.0	0.0	0.0
25859	0.0	0.0	0.0	0.0	0.0
25860	0.0	0.0	0.0	0.0	0.0
25861	0.0	0.0	0.0	0.0	0.0
25862	0.436241610738255	0.436241610738255	0.46308724832214765	0.3870246085011186	0.49440715883668906
25863	0.36465324384787473	0.0	0.0	0.0	0.0
25864	0.0	0.0	0.0	0.0	0.0
25865	0.0	0.0	0.0	0.0	0.0
25866	0.0	0.0	0.0	0.0	0.0
25867	0.0	0.0	0.0	0.0	0.0
25868	0.37324263038548755	0.5736961451247166	0.3791383219954649	0.06938775510204082	0.6290249433106576
25869	0.0	0.0	0.0	0.0	0.0
25870	0.0	0.0	0.0	0.0	0.0
25871	0.0	0.0	0.0	0.0	0.0
25872	0.0	0.4755927475592748	0.0	0.0	0.3682008368200837
25873	0.0	0.5758998435054773	0.4444444444444444	0.23630672926447574	0.5508607198748043
25874	0.0	0.43291839557399725	0.0	0.0	0.5560165975103735
25875	0.0	0.0	0.0	0.0	0.0
25876	0.0	0.0	0.0	0.0	0.0
25877	0.0	0.5217391304347826	0.3064182194616977	0.474120082815735	0.31262939958592134
25878	0.2719060523938573	0.3252032520325203	0.3170731707317073	0.33423667570009036	0.35772357723577236
25879	0.0	0.0	0.0	0.1386593204775023	0.1386593204775023
25880	0.0	0.0	0.0	0.0	0.0
25881	0.0	0.0	0.0	0.0	0.0
25882	0.0	0.0	0.0	0.0	0.1280746395250212
25883	0.0	0.0	0.0	0.0	0.0
25884	0.0	0.0	0.0	0.0	0.12461059190031153
25885	0.0	0.3346631205673759	0.0	0.0	0.550531914893617
25886	0.14891518737672585	0.5887573964497042	0.0	0.0	0.6193293885601578
25887	0.30177514792899407	0.6725838264299803	0.34122287968441817	0.41025641025641024	0.2978303747534517
25888	0.4073275862068966	0.27945402298850575	0.27586206896551724	0.0	0.3706896551724138
25889	0.0	0.0	0.0	0.0	0.0
25890	0.0	0.0	0.0	0.0	0.0
25891	0.0	0.0	0.0	0.0	0.0
25892	0.2779783393501805	0.0	0.0	0.0	0.0
25893	0.0	0.0	0.0	0.0	0.0
25894	0.0	0.0	0.0	0.0	0.0
25895	0.0	0.0	0.0	0.0	0.17836965294592413
25896	0.0	0.0	0.0	0.0	0.0
25897	0.0	0.0	0.0	0.0	0.0
25898	0.0	0.0	0.0	0.0	0.0
25899	0.0	0.0	0.0	0.0	0.0
25900	0.0	0.0	0.0	0.0	0.015115354017501989
25901	0.18368657675016056	0.35131663455362877	0.3217726396917148	0.2491971740526654	0.3834296724470135
25902	0.0	0.15729166666666666	0.0	0.0	0.2552083333333333
25903	0.0	0.0	0.0	0.0	0.0
25904	0.0	0.4444444444444444	0.0	0.0	0.8654970760233918
25905	0.0	0.0	0.0	0.0	0.0
25906	0.0	0.0	0.0	0.0	0.0
25907	0.0	0.0	0.0	0.0	0.0
25908	0.2222222222222222	0.13319946452476572	0.30187416331994643	0.0	0.27309236947791166
25909	0.0	0.18803418803418803	0.0	0.0	0.3626373626373626
25910	0.0	0.43326195574589577	0.10778015703069237	0.0	0.4796573875802998
25911	0.0	0.0	0.2796296296296296	0.0	0.0
25912	0.5172124265323258	0.5054575986565911	0.5927791771620488	0.4256926952141058	0.5927791771620488
25913	0.0	0.3544600938967136	0.0	0.0	0.0
25914	0.22098214285714285	0.32663690476190477	0.3742559523809524	0.0	0.4263392857142857
25915	0.0	0.10704822469528352	0.0800211976682565	0.0	0.09697933227344992
25916	0.23031640912435614	0.3149374540103017	0.23178807947019867	0.0	0.3671817512877116
25917	0.0	0.391025641025641	0.14262820512820512	0.0	0.12099358974358974
25918	0.0	0.0	0.0	0.0	0.0
25919	0.0	0.0	0.0	0.0	0.0
25920	0.0	0.0	0.0	0.0	0.0
25921	0.0	0.0	0.0	0.0	0.0
25922	0.0	0.0	0.0	0.0	0.0
25923	0.0	0.0	0.0	0.0	0.0
25924	0.0	0.0	0.0	0.0	0.0
25925	0.0	0.0	0.0	0.0	0.0
25926	0.0	0.0	0.0	0.0	0.0
25927	0.0	0.0	0.0	0.0	0.0
25928	0.0	0.0	0.0	0.0	0.0
25929	0.0	0.0	0.0	0.0	0.13553113553113552
25930	0.0	0.0	0.0	0.0	0.0
25931	0.11787665886026542	0.31772053083528495	0.11787665886026542	0.0	0.3731459797033568
25932	0.0	0.0	0.0	0.0	0.0
25933	0.0	0.0	0.0	0.0	0.0
25934	0.14420157862780814	0.06071645415907711	0.10534304796599879	0.0	0.054037644201578625
25935	0.7989652623798965	0.45528455284552843	0.9526977087952697	0.0	0.541019955654102
25936	0.5515308322552824	0.39154808106942646	0.7360931435963778	0.14359637774902975	0.39241052177662783
25937	0.0	0.0	0.0	0.0	0.0
25938	0.0	0.0	0.0	0.0	0.13315696649029982
25939	0.0	0.0	0.0	0.0	0.0
25940	0.0	0.0	0.0	0.0	0.0
25941	0.0	0.0	0.0	0.0	0.0
133413	0.0	0.0	0.0	0.0	0.0
133414	0.0	0.0	0.0	0.0	0.0
133415	0.0	0.0	0.0	0.0	0.0
133416	0.0	0.0	0.0	0.0	0.0
133417	0.0	0.0	0.0	0.0	0.0
133418	0.0	0.0	0.0	0.0	0.0
133419	0.0	0.0	0.09414340448823208	0.0	0.0
133420	0.0	0.29310344827586204	0.0	0.0	0.0
133421	0.0	0.0	0.0	0.0	0.0
133422	0.0	0.22030651340996169	0.0	0.0	0.0
133423	0.0	0.9393939393939394	0.36363636363636365	0.0	0.0
133424	0.0	0.0	0.0	0.0	0.0
133425	0.0	0.0	0.0	0.0	0.0
133426	0.0	0.0	0.0	0.0	0.0
133427	0.0	0.0	0.0	0.0	0.0
133428	0.0	0.0	0.0	0.0	0.0
133429	0.13351016799292661	0.1812555260831123	0.0	0.0	0.0
133430	0.0	0.1293916023993145	0.2210796915167095	0.0	0.0
133431	0.0	0.0	0.0	0.0	0.0
133432	0.0	0.0	0.0	0.0	0.0
133433	0.0	0.0	0.0	0.0	0.0
133434	0.0	0.24316109422492402	0.0	0.0	0.0
133435	0.0	0.0	0.0	0.0	0.0
133436	0.0	0.0	0.0	0.0	0.057971014492753624
133437	0.0	0.5953420669577875	0.0	0.0	0.74235807860262
133438	0.0	0.29434697855750486	0.0	0.0	0.0
133439	0.0	0.44684252597921664	0.21742605915267785	0.1574740207833733	0.6346922462030375
133440	0.0	0.0	0.0	0.0	0.0
133441	0.0	0.3303718328397499	0.1441263573543929	0.0	0.4481737413622902
133442	0.0	0.0	0.0	0.0	0.0
133443	0.0	0.0	0.0	0.0	0.0
133444	0.0	0.0	0.2765567765567766	0.0	0.0
133445	0.0	0.5250192455735181	0.0	0.302540415704388	0.3348729792147806
133446	0.35201793721973096	0.9147982062780269	0.4693572496263079	0.24813153961136025	0.9559043348281017
133447	0.0	1.0	0.32318840579710145	0.0	1.0
133448	0.0	0.7695749440715883	0.13870246085011187	0.0	0.7718120805369127
133449	0.0	0.2808988764044944	0.0	0.0	0.5655430711610487
133450	0.0	0.0	0.0	0.0	0.0
133451	0.0	0.0	0.0	0.0	0.0
133452	0.0	0.4854368932038835	0.0	0.0	0.5501618122977346
133453	0.29028132992327366	0.3473998294970162	0.159846547314578	0.0	0.1679454390451833
133454	0.0	0.1477162293488824	0.0	0.0	0.2662779397473275
133455	0.0	0.0	0.0	0.0	0.0
133456	0.0	0.22653721682847897	0.162891046386192	0.162891046386192	0.5685005393743258
133457	0.0	0.0	0.0	0.0	0.0
133458	0.7299145299145299	0.6905982905982906	0.5225071225071225	0.3230769230769231	0.6284900284900284
133459	0.10483870967741936	0.0	0.10483870967741936	0.0	0.0
133460	0.0	0.26634382566585957	0.0	0.0	0.12187247780468119
133461	0.0	0.5104761904761905	0.1438095238095238	0.0	0.6161904761904762
133462	0.0	1.0	0.0	0.0	1.0
133463	0.0	0.0	0.0	0.0	0.0
133464	0.0	0.4445070422535211	0.18347417840375588	0.0	0.48694835680751175
133465	0.24585635359116023	0.5096685082872928	0.287292817679558	0.06952117863720074	0.4783609576427256
133466	0.0	0.0	0.0	0.0	0.0
133467	0.0	0.8633193863319386	0.0	0.0	0.5718270571827058
133468	0.0	0.0	0.0	0.0	0.0
133469	0.4845360824742268	0.45446735395189003	0.35051546391752575	0.0	0.5859106529209622
133470	0.24468085106382978	0.41134751773049644	0.0	0.0	0.17848699763593381
133471	0.0	0.5057034220532319	0.0	0.0	0.24334600760456274
133472	0.0	0.19282051282051282	0.0	0.0	0.18666666666666668
133473	0.0	0.0	0.0	0.0	0.0
133474	0.0	0.0	0.0	0.0	0.0
133475	0.0	0.26306306306306304	0.0	0.0	0.08648648648648649
133476	0.0	0.7424242424242424	0.0	0.0	0.9343434343434344
133477	0.0	0.279123414071511	0.0	0.0	0.0
133478	0.0	0.2185120093731693	0.0	0.0	0.37199765670767426
133479	0.0	0.0	0.0	0.0	0.0
133480	0.0	0.22577209797657083	0.0	0.0	0.1799787007454739
133481	0.11400462962962964	0.3460648148148148	0.17390046296296297	0.0	0.4973958333333333
133482	0.0	0.0	0.0	0.0	0.0
133483	0.0	0.0	0.0	0.0	0.0
133484	0.235202492211838	0.7414330218068536	0.0	0.0	0.367601246105919
133485	0.0	0.0	0.0	0.0	0.0
133486	0.0	0.507969507969508	0.0	0.0	0.30561330561330563
133487	0.0	0.0	0.0	0.0	0.0
133488	0.0	0.16666666666666666	0.0	0.0	0.0
133489	0.0	0.29042904290429045	0.0	0.0	0.0
133490	0.09754521963824289	0.25	0.0	0.0	0.4418604651162791
133491	0.0	0.0	0.0	0.0	0.0
133492	0.16395222584147665	0.30836047774158526	0.1748099891422367	0.19001085776330076	0.5472312703583062
133493	0.19816272965879264	0.45931758530183725	0.6509186351706037	0.0	0.5800524934383202
133494	0.0	0.38461538461538464	0.2564102564102564	0.0	0.3935897435897436
133495	0.0	0.0	0.0	0.0	0.24082934609250398
133496	0.0	0.0	0.0	0.0	0.4024691358024691
133497	0.0	0.0	0.0	0.0	0.0
133498	0.0	0.0	0.0	0.0	0.0
133499	0.0	0.0	0.0	0.0	0.25040650406504067
133500	0.0	0.311336717428088	0.3020304568527919	0.1260575296108291	0.1785109983079526
133501	0.0	0.42935528120713307	0.0	0.0	0.9711934156378601
133502	0.0	0.46271929824561403	0.5296052631578947	0.0	0.3366228070175439
133503	0.0	0.0	0.0	0.0	0.0
133504	0.14113181504485853	0.3398895790200138	0.23878536922015184	0.07556935817805382	0.3202208419599724
133505	0.0	0.17062146892655367	0.27231638418079096	0.0	0.30056497175141245
