gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0
303102	0.08814944541739637	0.09165207238762405	0.09048453006421482	0.26444833625218916	0.18563922942206654
303103	0.0	0.0	0.0	0.0	0.0
303104	0.0	0.18012422360248448	0.0	0.0	0.0
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.0	0.1215780998389694	0.0	0.0	0.0
303109	0.0	0.0	0.7626262626262627	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0
303111	0.0	0.0	0.0	0.0	0.32092198581560283
303112	0.0	0.0	0.44935543278084716	0.5009208103130756	0.0
303113	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.18461538461538463
303115	0.0	0.0	0.0	0.0	0.46511627906976744
303116	0.0	0.16939890710382513	0.0	0.1451990632318501	0.0
303117	0.0	0.0	0.0	0.4415204678362573	0.7631578947368421
303118	0.0	0.0	0.0	0.0	0.0
303119	0.0	0.0	0.0	0.0	0.0
303120	0.0	0.0	0.0	0.3432098765432099	0.0
303121	0.0	0.0	0.0	0.9917695473251029	0.0
303122	0.0	0.0	0.0	0.36763129689174706	0.24115755627009647
303123	0.0	0.0	0.0	0.5049382716049383	0.36790123456790125
303124	0.0	0.0	0.0	0.0	0.49206349206349204
303125	0.0	0.0	0.0	0.0	0.2222222222222222
303126	0.0	0.5604938271604938	0.0	0.8024691358024691	0.49876543209876545
303127	0.0	0.5513404147698533	0.5614567526555387	0.8998482549317147	0.9438543247344461
303128	0.0	0.0998914223669924	0.7003257328990228	0.8034744842562432	0.8881650380021715
303129	0.0	0.7426253687315634	0.3001474926253687	0.7064896755162242	0.8974926253687315
303130	0.0	0.6355013550135501	0.6016260162601627	0.9498644986449865	0.8685636856368564
303131	0.0	0.0	0.8785310734463276	0.923728813559322	0.943502824858757
303132	0.0	0.0	0.0	0.0	0.0
303133	0.0	0.3784860557768924	0.199203187250996	0.33731739707835323	0.0
303134	0.0	0.0	0.0	0.3132183908045977	0.1896551724137931
303135	0.0	0.0	0.8098591549295775	0.3427230046948357	0.57981220657277
303136	0.11651234567901235	0.0	0.15895061728395063	0.6026234567901234	0.05478395061728395
303137	0.0	0.0	0.0	0.26533996683250416	0.12023217247097844
303138	0.0	0.0	0.0	0.32299741602067183	0.0
303139	0.0	0.0	0.0	0.46075433231396534	0.0
303140	0.0	0.0	0.0	0.0	0.0
303141	0.0	0.0	0.0	0.644927536231884	0.25120772946859904
303142	0.0	0.0	0.0	0.4090909090909091	0.5378787878787878
303143	0.0	0.0	0.0	0.19427811044577512	0.19028609447771125
303144	0.057929724596391265	0.09528331750553973	0.14339981006647673	0.07977207977207977	0.3124406457739791
303145	0.0	0.0	0.0	0.0	0.0
303146	0.0	0.0	0.0	0.0	0.27413479052823314
303147	0.1968954248366013	0.0	0.0	0.32107843137254904	0.0
303148	0.0	0.0	0.0	0.0	0.5250737463126843
303149	0.0	0.0	0.12601626016260162	0.24085365853658536	0.0
303150	0.0	0.08195211786372007	0.022099447513812154	0.4134438305709024	0.2007366482504604
303151	0.0	0.44623655913978494	0.0	0.0	0.026881720430107527
303152	0.0	0.0	0.0	0.2222222222222222	0.0
303153	0.0	0.0	0.0	0.0	0.18395061728395062
303154	0.0	0.0	0.0	0.0	0.0
303155	0.0	0.0	0.0	0.0	0.0
303156	0.0	0.0	0.0	0.125	0.0
303157	0.0	0.0	0.0	0.14961725817675714	0.3354210160055672
303158	0.0	0.0	0.0	0.0	0.0
303159	0.0	0.0	0.0	0.0	0.0
303160	0.0	0.0	0.0	0.0	0.0
303161	0.0	0.0	0.0	0.27439024390243905	0.7113821138211383
303162	0.0	0.0	0.0	0.0	0.0
303163	0.05909510618651893	0.10310864881502001	0.2871652816251154	0.3570329332102185	0.33702677746999077
303164	0.31982942430703626	0.32196162046908317	0.2146410803127221	0.5472636815920398	0.6261549395877755
303165	0.0	0.0	0.3002754820936639	0.0	0.0
303166	0.0	0.6867469879518072	0.6546184738955824	0.9759036144578314	0.606425702811245
303167	0.0	0.0	0.0	0.0	0.0
303168	0.0	0.0	0.0	0.0	0.0
303169	0.0	0.7596899224806202	0.0	0.0	0.0
303170	0.0	0.0	0.17607223476297967	0.0	0.0
303171	0.0	0.0	0.0	0.21866666666666668	0.2773333333333333
303172	0.0	0.06550218340611354	0.07278020378457059	0.0	0.14410480349344978
303173	0.0	0.103125	0.09791666666666667	0.0	0.2947916666666667
303174	0.0	0.0	0.0	0.36879432624113473	0.5697399527186762
303175	0.0	0.0	0.14118747078073865	0.12903225806451613	0.2669471715755026
303176	0.0	0.0	0.09066666666666667	0.034666666666666665	0.7546666666666667
303177	0.0	0.0	0.0	0.0	0.37037037037037035
303178	0.0	0.0	0.0	0.0	0.0
303179	0.0	0.0	0.0	1.0	0.0
303180	0.0	0.0	0.0	0.15730337078651685	0.0
303181	0.0	0.0	0.0	0.0	0.0
303182	0.0	0.0	0.0	0.25667828106852497	0.0429732868757259
303183	0.0	0.0	0.0	0.0	0.13513513513513514
303184	0.0	0.0928659286592866	0.0	0.0928659286592866	0.1857318573185732
303185	0.0	0.0	0.0	0.0	0.0
303186	0.0	0.0	0.7246376811594203	0.0	0.0
303187	0.0	0.0	0.0	0.0	0.6202898550724638
303188	0.7142857142857143	0.0	0.0	0.0	0.0
303189	0.0	0.0	0.0	0.0	0.0
303190	0.0	0.0	0.0	0.0	0.0
303191	0.0	0.0	0.0	0.0	0.22734254992319508
303192	0.0	0.0	0.0	0.0	0.0
303193	0.0	0.0	0.0	0.0	0.0
303194	0.0	0.0	0.0	0.0	0.0
303195	0.0	0.0	0.0	0.0	0.0
303196	0.0	0.0	0.0	0.0	0.4322033898305085
303197	0.0	0.1242603550295858	0.0	0.26429980276134124	0.2590401051939514
303198	0.0	0.0	0.0	0.0	0.0
303199	0.0	0.0	0.0	0.0	0.0
303200	0.0	0.0	0.0	0.0	0.0
303201	0.0	0.0	0.0	0.0	0.0
303202	0.0	0.0	0.0	0.0	0.0
303203	0.0	0.0	0.0	0.0	0.0
303204	0.0	0.0	0.0	0.0	0.0
303205	0.0	0.0	0.0	0.0	0.0
303206	0.0	0.18336369156041288	0.0	0.122040072859745	0.0
303207	0.0	0.0	0.0	0.0	0.0
303208	0.0	0.0	0.19738562091503267	0.19869281045751633	0.0
303209	0.0	0.0	0.0	0.0	0.0
303210	0.0	0.0	0.0	0.0	0.0
303211	0.0	0.0	0.0	0.0	0.0
303212	0.0	0.0	0.0	0.0	0.0
303213	0.0	0.0	0.0	0.0	0.09077598828696926
303214	0.0	0.0	0.0	0.0	0.0
303215	0.0	0.0	0.0	0.0	0.0
303216	0.0	0.0	0.0	0.0	0.0
303217	0.0	0.0	0.0	0.0	0.0
303218	0.0	0.0	0.0	0.0	0.0
303219	0.0	0.0	0.0	0.0	0.0
303220	0.0	0.0	0.0	0.0	0.0
303221	0.0	0.0	0.0	0.0	0.0
303222	0.0	0.0	0.0	0.0	0.0
303223	0.0	0.0	0.0	0.0	0.0
303224	0.0	0.0	0.0	0.0	0.0
303225	0.0	0.0	0.0	0.0	0.0
303226	0.0	0.0	0.0	0.0	0.0
303227	0.0	0.0	0.0	0.0	0.0
303228	0.0	0.0	0.0	0.0	0.0
303229	0.0	0.0	0.0	0.0	0.0
303230	0.07008086253369272	0.0	0.09209344115004492	0.15363881401617252	0.07681940700808626
303231	0.0	0.0	0.0	0.20833333333333334	0.0
303232	0.0	0.0	0.0	0.0	0.0
303233	0.0	0.0	0.0	0.0	0.0
303234	0.0	0.0	0.0	0.0	0.0
303235	0.0	0.0	0.0	0.0	0.0
303236	0.0	0.0	0.0	0.0	0.0
303237	0.0	0.0	0.0	0.0	0.0
303238	0.0	0.0	0.0	0.0	0.0
303239	0.0	0.0	0.0	0.0	0.0
303240	0.0	0.0	0.0	0.0	0.0
303241	0.0	0.0	0.0	0.0	0.0
303242	0.0	0.0	0.0	0.0	0.0
303243	0.0	0.0	0.0	0.0	0.0
303244	0.0	0.0	0.0	0.0	0.0
303245	0.0	0.0	0.0	0.0	0.0
303246	0.0	0.0	0.0	0.0	0.0
303247	0.0	0.0	0.0	0.0	0.0
303248	0.0	0.0	0.0	0.0	0.0
303249	0.0	0.0	0.0	0.0	0.0
303250	0.0	0.0	0.0	0.0	0.0
303251	0.0	0.0	0.0	0.0	0.0
303252	0.0	0.0	0.0	0.0	0.0
303253	0.0	0.0	0.0	0.0	0.0
303254	0.0	0.0	0.0	0.0	0.0
303255	0.0	0.0	0.0	0.0	0.0
303256	0.0	0.0	0.0	0.0	0.0
303257	0.11486486486486487	0.33896396396396394	0.21509009009009009	0.0838963963963964	0.26295045045045046
303258	0.0	0.0	0.0	0.0	0.0
303259	0.0	0.32936507936507936	0.0	0.0	0.0
303260	0.0	0.0	0.0	0.0	0.0
303261	0.0	0.0	0.0	0.0	0.0
303262	0.0	0.0	0.0	0.0	0.0
303263	0.0	0.0	0.0	0.0	0.0
303264	0.0	0.0	0.0	0.0	0.0
303265	0.0	0.0	0.0	0.0	0.0
303266	0.0	0.0	0.0	0.0	0.0
303267	0.0	0.0	0.06270226537216829	0.0	0.0
303268	0.0	0.0	0.0	0.0	0.18008948545861297
303269	0.0	0.0	0.0	0.0	0.0
303270	0.0	0.0	0.0	0.0	0.0
303271	0.0	0.0	0.0	0.0	0.0
303272	0.0	0.0	0.0	0.0	0.0
303273	0.0	0.0	0.0	0.0	0.0
303274	0.0	0.0	0.0	0.0	0.0
303275	0.0	0.0	0.0	0.0	0.0
303276	0.0	0.0	0.0	0.0	0.0
303277	0.0	0.0	0.0	0.0	0.0
303278	0.0	0.0	0.0	0.0	0.0
303279	0.0	0.0	0.0	0.0	0.0
303280	0.0	0.0	0.0	0.0	0.0
303281	0.0	0.0	0.0	0.0	0.0
303282	0.0	0.0	0.0	0.0	0.0
303283	0.0	0.0	0.0	0.0	0.0
303284	0.0	0.0	0.0	0.0	0.0
303285	0.0	0.0	0.0	0.0	0.0
303286	0.0	0.0	0.0	0.0	0.0
303287	0.0	0.0	0.0	0.0	0.0
303288	0.0	0.0	0.0	0.0	0.0
303289	0.0	0.0	0.0	0.0	0.0
303290	0.0	0.0	0.0	0.0	0.0
303291	0.0	0.0	0.0	0.0	0.0
303292	0.0	0.0	0.0	0.0	0.0
303293	0.0	0.0	0.0	0.0	0.0
303294	0.0	0.0	0.0	0.0	0.0
303295	0.0	0.0	0.0	0.0	0.0
303296	0.0	0.0	0.0	0.0	0.0
303297	0.0	0.0	0.0	0.0	0.0
303298	0.0	0.0	0.0	0.0	0.0
303299	0.0	0.0	0.0	0.0	0.0
303300	0.0	0.0	0.0	0.0	0.0
303301	0.0	0.0	0.0	0.0	0.0
303302	0.0	0.0	0.0	0.0	0.0
303303	0.0	0.0	0.0	0.0	0.0
303304	0.0	0.0	0.0	0.0	0.0
303305	0.0	0.0	0.0	0.0	0.0
303306	0.0	0.0	0.0	0.0	0.0
303307	0.0	0.0	0.0	0.0	0.0
303308	0.0	0.0	0.0	0.0	0.0
303309	0.0	0.0	0.0	0.0	0.0
303310	0.0	0.0	0.0	0.0	0.0
303311	0.1565578019699326	0.19440124416796267	0.1394504924831519	0.2903058579574909	0.18818040435458788
303312	0.0	0.0	0.0	0.0	0.0
303313	0.12453392990305742	0.11260253542132737	0.11260253542132737	0.0	0.0
303314	0.0	0.0	0.0	0.0	0.0
303315	0.0	0.0	0.0	0.0	0.0
303316	0.0	0.0	0.0	0.0	0.0
303317	0.0	0.0	0.0	0.0	0.0
303318	0.0	0.0	0.0	0.0	0.0
303319	0.0	0.0	0.0	0.0	0.0
303320	0.0	0.0	0.0	0.0	0.0
303321	0.19304556354916066	0.0	0.0	0.0	0.2302158273381295
303322	0.0	0.0	0.0	0.0	0.0
303323	0.0	0.0	0.0	0.0	0.0
303324	0.0	0.0	0.0	0.0	0.0
303325	0.0	0.0	0.0	0.0	0.0
303326	0.0	0.15206445115810674	0.0	0.0	0.0
303327	0.0	0.0	0.0	0.0	0.0
303328	0.0	0.0	0.0	0.0	0.0
303329	0.0	0.0	0.0	0.0	0.0
303330	0.0	0.0	0.0	0.0	0.0
303331	0.0	0.0	0.0	0.0	0.0
303332	0.24324324324324326	0.0	0.1981981981981982	0.2511261261261261	0.2511261261261261
303333	0.0	0.0	0.0	0.0	0.0
303334	0.0	0.0	0.0	0.0	0.0
303335	0.2996031746031746	0.0	0.0	0.30158730158730157	0.0
303336	0.0	0.0	0.0	0.0	0.0
303337	0.14473684210526316	0.15350877192982457	0.0	0.18045112781954886	0.3302005012531328
303338	0.11030400860909335	0.06053268765133172	0.13101963949421577	0.10519235942964757	0.1275221953188055
303339	0.0	0.0	0.0	0.0	0.0
303340	0.0	0.0	0.0	0.0	0.0
303341	0.0	0.0	0.0	0.0	0.0
303342	0.0	0.0	0.0	0.0	0.0
303343	0.0	0.0	0.0	0.0	0.0
303344	0.0	0.0	0.0	0.0	0.0
303345	0.0	0.0	0.0	0.0	0.0
303346	0.0	0.13789954337899543	0.0	0.0	0.2045662100456621
303347	0.0	0.0	0.0	0.0	0.0
303348	0.0	0.0	0.0	0.12397372742200329	0.0
303349	0.0	0.0	0.0	0.0	0.0
303350	0.33776167471819646	0.20169082125603865	0.18719806763285024	0.24838969404186795	0.4609500805152979
303351	0.0	0.0	0.0	0.0	0.0
303352	0.0	0.0	0.0	0.0	0.0
303353	0.0	0.21237693389592124	0.0	0.0	0.0
303354	0.0	0.0	0.0	0.0	0.0
303355	0.0	0.0	0.0	0.0	0.0
303356	0.0	0.0	0.0	0.0	0.0
303357	0.0	0.0	0.0	0.0	0.0
303358	0.1772853185595568	0.1394275161588181	0.13111726685133887	0.15373961218836565	0.28901200369344415
303359	0.0	0.0	0.0	0.0	0.0
303360	0.0	0.0	0.0	0.0	0.0
303361	0.0	0.0	0.0	0.0	0.0
303362	0.0	0.0	0.0	0.0	0.0
303363	0.0	0.0	0.0	0.0	0.0
303364	0.0	0.0	0.0	0.0	0.0
303365	0.0	0.0	0.0	0.0	0.0
303366	0.0	0.0	0.0	0.0	0.0
303367	0.0	0.0	0.0	0.0	0.0
303368	0.0	0.0	0.3539518900343643	0.0	0.0
303369	0.45277269957343086	0.6776355880560634	0.7544180377818404	0.6081657525898843	0.7556368068251066
303370	0.0	0.0	0.0	0.0	0.0
303371	0.0	0.0	0.0	0.0	0.0
303372	0.0	0.0	0.0	0.0	0.0
303373	0.0	0.0	0.0	0.0	0.0
303374	0.0	0.0	0.0	0.14138576779026218	0.17696629213483145
303375	0.0646830530401035	0.13022854678740836	0.0	0.0646830530401035	0.0
303376	0.0	0.0	0.0	0.0	0.0
303377	0.0	0.0	0.0	0.0	0.0
303378	0.0	0.0	0.0	0.0	0.0
303379	0.0	0.0	0.0	0.0	0.0
303380	0.0	0.0	0.0	0.0	0.0
303381	0.0	0.0	0.0	0.0	0.0
303382	0.0	0.0	0.0	0.0	0.0
303383	0.0	0.0	0.0	0.0	0.0
303384	0.4304388422035481	0.38562091503267976	0.14098972922502334	0.14098972922502334	0.14098972922502334
303385	0.0	0.0	0.0	0.0	0.0
303386	0.0	0.0	0.0	0.0	0.0
303387	0.0	0.0	0.0	0.0	0.0
303388	0.0	0.0	0.0	0.2105997210599721	0.32357043235704325
303389	0.0	0.0	0.0	0.0	0.0
303390	0.0	0.0	0.0	0.0	0.0
303391	0.22520507084265473	0.0	0.0	0.10738255033557047	0.0
303392	0.0	0.0	0.0	0.0	0.0
303393	0.0	0.0	0.0	0.0	0.23427672955974843
303394	0.0	0.0	0.0	0.0	0.0
303395	0.0	0.0	0.0	0.0	0.0
303396	0.0	0.0	0.0	0.0	0.0
303397	0.0	0.0	0.0	0.0	0.0
303398	0.0	0.0	0.0	0.0	0.0
303399	0.0	0.0	0.0	0.0	0.0
303400	0.0	0.0	0.0	0.0	0.0
303401	0.0	0.0	0.0	0.0	0.0
303402	0.0	0.0	0.0	0.0	0.0
303403	0.0	0.07432432432432433	0.06801801801801802	0.06756756756756757	0.06801801801801802
303404	0.0	0.0	0.0	0.0	0.0
303405	0.0	0.0	0.0	0.0	0.0
303406	0.0	0.0	0.0	0.0	0.0
303407	0.0	0.2174226061915047	0.10871130309575235	0.0	0.0
303408	0.0	0.0	0.0	0.0	0.0
303409	0.0	0.0	0.0	0.0	0.0
303410	0.0	0.0	0.0	0.0	0.0
303411	0.07715582450832073	0.07614725163893091	0.0	0.0	0.07564296520423601
303412	0.0	0.0	0.0	0.0	0.0
303413	0.0	0.0	0.0	0.0	0.0
303414	0.0	0.0	0.0	0.1767497034400949	0.0
303415	0.0	0.0	0.0	0.0	0.0
303416	0.7313915857605178	0.39805825242718446	0.6067961165048543	0.24433656957928804	0.4320388349514563
303417	0.0	0.0	0.0	0.0	0.0
303418	0.0	0.0	0.0	0.0	0.0
303419	0.1111111111111111	0.0	0.0	0.14097222222222222	0.0
303420	0.0	0.0	0.0	0.23949579831932774	0.0
303421	0.0	0.0	0.0	0.0	0.15680166147455868
303422	0.0	0.0	0.0	0.1921119592875318	0.1946564885496183
303423	0.0	0.0	0.0	0.0	0.0
303424	0.0	0.0	0.0	0.0	0.0
303425	0.0	0.0	0.0	0.0	0.0
303426	0.0	0.0	0.0	0.12742616033755275	0.16286919831223629
303427	0.0	0.0	0.0	0.0	0.0
303428	0.0	0.0	0.0	0.0	0.0
303429	0.0	0.0	0.0	0.0	0.0
303430	0.0	0.0	0.0	0.0	0.0
303431	0.0	0.0	0.0	0.0	0.0
303432	0.0	0.0	0.0	0.0	0.0
303433	0.0	0.0	0.0	0.0	0.0
303434	0.0	0.0	0.2127659574468085	0.0	0.21418439716312057
303435	0.0	0.0	0.0	0.0	0.0
303436	0.0	0.0	0.0	0.0	0.0
303437	0.0	0.0	0.0	0.0	0.0
303438	0.0	0.0	0.0	0.0	0.0
303439	0.0	0.14505283381364073	0.0	0.0	0.0
303440	0.0	0.0	0.0	0.0	0.0
303441	0.0	0.0	0.0	0.0	0.0
303442	0.0	0.0	0.0	0.0	0.0
303443	0.0	0.0	0.0	0.0	0.0
303444	0.0	0.0	0.0	0.0	0.0
303445	0.0	0.0	0.0	0.0	0.0
303446	0.0	0.0	0.0	0.0	0.0
303447	0.0	0.0	0.0	0.0	0.0
303448	0.0	0.0	0.0	0.0	0.0
303449	0.0	0.0	0.0	0.0	0.0
303450	0.0	0.0	0.0	0.0	0.0
303451	0.0	0.0	0.13709677419354838	0.0	0.0
303452	0.0	0.0	0.6390977443609023	0.0	0.0
303453	0.0	0.0	0.0	0.0	0.0
303454	0.0	0.0	0.0	0.0	0.0
303455	0.0	0.0	0.0	0.0	0.0
303456	0.0	0.0	0.0	0.0	0.0
303457	0.0	0.0	0.0	0.0	0.0
303458	0.0	0.0	0.0	0.0	0.0
303459	0.0	0.0	0.0	0.0	0.0
303460	0.0	0.0	0.0	0.0	0.0
303461	0.0	0.0	0.0	0.0	0.0
303462	0.0	0.0	0.0	0.0	0.0
303463	0.0	0.0	0.0	0.0	0.0
303464	0.0	0.0	0.0	0.055129609346476816	0.0
303465	0.0	0.0	0.0	0.0	0.0
303466	0.0	0.0	0.11702827087442472	0.1282051282051282	0.1564760026298488
303467	0.0	0.0	0.0	0.0	0.0
303468	0.0	0.0	0.0	0.0	0.0
303469	0.0	0.0	0.0	0.0	0.0
303470	0.0	0.0	0.0	0.0	0.0
303471	0.23148148148148148	0.30462962962962964	0.1398148148148148	0.30925925925925923	0.2537037037037037
303472	0.0	0.0	0.0	0.0	0.0
303473	0.0	0.0	0.0	0.11135693215339233	0.11135693215339233
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.0	0.0	0.13191677733510404	0.0
303477	0.0	0.29403508771929826	0.12631578947368421	0.2119298245614035	0.20350877192982456
303478	0.42868217054263563	0.11705426356589148	0.48294573643410854	0.35891472868217056	0.3395348837209302
303479	0.0	0.0	0.0	0.0	0.0
303480	0.0	0.0	0.0	0.0	0.0
303481	0.0	0.0	0.0	0.0	0.0
303482	0.0	0.0	0.0	0.0	0.0
303483	0.0	0.551948051948052	0.6536796536796536	0.0	0.0
303484	0.0	0.0	0.12306438467807661	0.008964955175224124	0.12306438467807661
303485	0.0	0.31069958847736623	0.39711934156378603	0.44650205761316875	0.31275720164609055
303486	0.0	0.0	0.0	0.0	0.0
303487	0.0	0.0	0.0	0.14891518737672585	0.0
303488	0.0	0.0	0.0	0.0	0.0
303489	0.0	0.0	0.19658119658119658	0.2044707429322814	0.18080210387902695
303490	0.0	0.0	0.0	0.0	0.0
303491	0.0	0.0	0.0	0.0	0.0
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.0	0.0	0.0	0.3247311827956989	0.4559139784946237
303496	0.1111111111111111	0.09269490484960098	0.20257826887661143	0.2805402087170043	0.09269490484960098
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	0.0	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.0	0.13116726835138387	0.0	0.0
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.0	0.0	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	0.0	0.0	0.0	0.6711111111111111	0.0
303510	0.0	0.0	0.0	0.0	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.0	0.0989399293286219	0.0	0.08892815076560659	0.0
303513	0.0	0.0	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.0
303517	0.0	0.0	0.0	0.0	0.0
303518	0.0	0.0	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.0
303521	0.0	0.0	0.0	0.05543237250554324	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.0	0.0
303525	0.0	0.0	0.0	0.0	0.0
303526	0.0	0.0	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.0	0.0	0.0	0.0
303529	0.0	0.1431316042267051	0.0	0.0	0.0
303530	0.0	0.0	0.0	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.0	0.0	0.0	0.0
303533	0.0	0.0	0.0	0.0	0.0
303534	0.0	0.0	0.0	0.0	0.0
303535	0.0	0.0	0.0	0.0	0.0
303536	0.21688231669747382	0.22982131854590265	0.15711645101663585	0.3512014787430684	0.42637091805298827
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.0	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	0.0
303546	0.0	0.0	0.0	0.0	0.0
303547	0.0	0.0	0.0	0.0	0.0
303548	0.0	0.0	0.0	0.0	0.0
303549	0.0	0.0	0.0	0.0	0.0
303550	0.0	0.0	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.0	0.10508002783576896	0.0	0.1057759220598469	0.162839248434238
303553	0.0	0.0	0.0	0.0	0.0
303554	0.11871069182389937	0.16352201257861634	0.2028301886792453	0.20518867924528303	0.4308176100628931
303555	0.2486575795125981	0.1412639405204461	0.26931020239570425	0.22428748451053285	0.1557207765386204
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.0	0.0	0.0	0.0
303559	0.0	0.0	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.2529313232830821	0.0	0.0	0.0	0.0
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.0	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.0	0.18592964824120603	0.1407035175879397	0.0	0.12646566164154105
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.0	0.045399146861669716	0.0	0.0	0.05088360755636807
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	0.19854280510018216	0.1894353369763206	0.3551912568306011	0.17941712204007285	0.3460837887067395
303572	0.0	0.0	0.0	0.0	0.23854660347551343
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.0	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.0	0.0	0.0
303581	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.12077294685990338
303582	0.0	0.0	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.0	0.0	0.0	0.0
303585	0.0	0.0	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.0	0.0	0.0	0.0	0.0
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.0	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.1528735632183908	0.4540229885057471	0.28620689655172415	0.36091954022988504	0.1735632183908046
303599	0.0	0.0	0.0	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.14891518737672585	0.0	0.0	0.21104536489151873	0.15680473372781065
303604	0.0	0.0	0.0	0.0	0.0
303605	0.18711276332094176	0.0	0.0	0.0	0.0
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.0	0.0
303608	0.0	0.0	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.0	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.0	0.0013440860215053765	0.0	0.0	0.0
303613	0.0	0.11803823773898586	0.0	0.1255195344970906	0.0
303614	0.0	0.0	0.0	0.0	0.2876190476190476
303615	0.0	0.0	0.0	0.0	0.0
303616	0.0	0.0	0.0	0.0	0.0
