gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0
303102	0.08814944541739637	0.17629889083479275	0.17629889083479275	0.4407472270869819	0.3520140105078809
303103	0.0	0.0	0.0	0.0	0.0
303104	0.0	0.31262939958592134	0.0	0.0	0.0
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.0	0.1215780998389694	0.0	0.0	0.0
303109	0.0	0.0	0.7626262626262627	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0
303111	0.0	0.0	0.0	0.0	0.4929078014184397
303112	0.0	0.0	0.5561694290976059	0.5561694290976059	0.0
303113	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.18461538461538463
303115	0.0	0.0	0.0	0.0	0.46511627906976744
303116	0.0	0.23575331772053085	0.0	0.23575331772053085	0.0
303117	0.0	0.0	0.0	0.8830409356725146	0.8830409356725146
303118	0.0	0.0	0.0	0.0	0.0
303119	0.0	0.0	0.0	0.0	0.0
303120	0.0	0.0	0.0	0.36790123456790125	0.0
303121	0.0	0.0	0.0	1.0576131687242798	0.0
303122	0.0	0.0	0.0	1.0010718113612005	0.3236870310825295
303123	0.0	0.0	0.0	0.9320987654320988	0.3728395061728395
303124	0.0	0.0	0.0	0.0	0.6444444444444445
303125	0.0	0.0	0.0	0.0	0.3492063492063492
303126	0.0	1.1185185185185185	0.0	4.730864197530864	1.8222222222222222
303127	0.0	1.2023267577137076	1.6944865958523014	3.01062215477997	3.9822964087000505
303128	0.0	0.26275787187839306	1.4657980456026058	2.729641693811075	3.8295331161780672
303129	0.0	1.275811209439528	0.5567846607669616	1.3584070796460177	2.4365781710914454
303130	0.0	1.518970189701897	1.0230352303523036	5.723577235772358	2.6598915989159893
303131	0.0	0.0	1.7062146892655368	2.480225988700565	2.1299435028248586
303132	0.0	0.0	0.0	0.0	0.0
303133	0.0	0.40106241699867196	0.199203187250996	0.8273572377158035	0.0
303134	0.0	0.0	0.0	0.5574712643678161	0.1896551724137931
303135	0.0	0.0	1.255868544600939	0.3427230046948357	0.8004694835680751
303136	0.11651234567901235	0.0	0.3194444444444444	1.2546296296296295	0.10339506172839506
303137	0.0	0.0	0.0	1.0016583747927033	0.2330016583747927
303138	0.0	0.0	0.0	0.32299741602067183	0.0
303139	0.0	0.0	0.0	0.6156982670744139	0.0
303140	0.0	0.0	0.0	0.0	0.0
303141	0.0	0.0	0.0	3.1449275362318843	0.30434782608695654
303142	0.0	0.0	0.0	0.9747474747474747	0.9797979797979798
303143	0.0	0.0	0.0	0.38589487691284097	0.3685961410512309
303144	0.2389996834441279	0.09528331750553973	0.14339981006647673	0.09559987337765116	0.5735992402659069
303145	0.0	0.0	0.0	0.0	0.0
303146	0.0	0.0	0.0	0.0	0.27413479052823314
303147	0.24673202614379086	0.0	0.0	0.3700980392156863	0.0
303148	0.0	0.0	0.0	0.0	1.7817109144542773
303149	0.0	0.0	0.1758130081300813	0.6138211382113821	0.0
303150	0.0	0.08195211786372007	0.022099447513812154	0.5561694290976059	0.5322283609576427
303151	0.0	0.5645161290322581	0.0	0.0	0.053763440860215055
303152	0.0	0.0	0.0	0.3389450056116723	0.0
303153	0.0	0.0	0.0	0.0	0.18395061728395062
303154	0.0	0.0	0.0	0.0	0.0
303155	0.0	0.0	0.0	0.0	0.0
303156	0.0	0.0	0.0	0.125	0.0
303157	0.0	0.0	0.0	0.21016005567153792	0.42032011134307584
303158	0.0	0.0	0.0	0.0	0.0
303159	0.0	0.0	0.0	0.0	0.0
303160	0.0	0.0	0.0	0.0	0.0
303161	0.0	0.0	0.0	0.9715447154471545	0.9186991869918699
303162	0.0	0.0	0.0	0.0	0.0
303163	0.09295167743921207	0.23145583256386582	0.37180670975684826	0.5096952908587258	0.6140350877192983
303164	0.7512437810945274	0.32196162046908317	0.2146410803127221	1.6098081023454158	1.0405117270788913
303165	0.0	0.0	0.3002754820936639	0.0	0.0
303166	0.0	2.4056224899598395	1.21285140562249	1.2048192771084338	0.606425702811245
303167	0.0	0.0	0.0	0.0	0.0
303168	0.0	0.0	0.0	0.0	0.0
303169	0.0	1.1705426356589148	0.0	0.0	0.0
303170	0.0	0.0	0.2272385252069225	0.0	0.0
303171	0.0	0.0	0.0	0.8053333333333333	0.35333333333333333
303172	0.0	0.06550218340611354	0.07278020378457059	0.0	0.24890829694323144
303173	0.0	0.103125	0.09791666666666667	0.0	0.7489583333333333
303174	0.0	0.0	0.0	0.9763593380614657	1.2293144208037825
303175	0.0	0.0	0.14118747078073865	0.14118747078073865	0.5161290322580645
303176	0.0	0.0	0.09066666666666667	0.034666666666666665	1.6106666666666667
303177	0.0	0.0	0.0	0.0	0.6778900112233446
303178	0.0	0.0	0.0	0.0	0.0
303179	0.0	0.0	0.0	1.1719576719576719	0.0
303180	0.0	0.0	0.0	0.15730337078651685	0.0
303181	0.0	0.0	0.0	0.0	0.0
303182	0.0	0.0	0.0	0.3507549361207898	0.0429732868757259
303183	0.0	0.0	0.0	0.0	0.13513513513513514
303184	0.0	0.0928659286592866	0.0	0.0928659286592866	0.1857318573185732
303185	0.0	0.0	0.0	0.0	0.0
303186	0.0	0.0	1.0942028985507246	0.0	0.0
303187	0.0	0.0	0.0	0.0	0.8753623188405797
303188	1.7346938775510203	0.0	0.0	0.0	0.0
303189	0.0	0.0	0.0	0.0	0.0
303190	0.0	0.0	0.0	0.0	0.0
303191	0.0	0.0	0.0	0.0	0.22734254992319508
303192	0.0	0.0	0.0	0.0	0.0
303193	0.0	0.0	0.0	0.0	0.0
303194	0.0	0.0	0.0	0.0	0.0
303195	0.0	0.0	0.0	0.0	0.0
303196	0.0	0.0	0.0	0.0	0.8531073446327684
303197	0.0	0.1242603550295858	0.0	0.2958579881656805	0.9829059829059829
303198	0.0	0.0	0.0	0.0	0.0
303199	0.0	0.0	0.0	0.0	0.0
303200	0.0	0.0	0.0	0.0	0.0
303201	0.0	0.0	0.0	0.0	0.0
303202	0.0	0.0	0.0	0.0	0.0
303203	0.0	0.0	0.0	0.0	0.0
303204	0.0	0.0	0.0	0.0	0.0
303205	0.0	0.0	0.0	0.0	0.0
303206	0.0	0.18336369156041288	0.0	0.4584092289010322	0.0
303207	0.0	0.0	0.0	0.0	0.0
303208	0.0	0.0	0.19738562091503267	0.39477124183006534	0.0
303209	0.0	0.0	0.0	0.0	0.0
303210	0.0	0.0	0.0	0.0	0.0
303211	0.0	0.0	0.0	0.0	0.0
303212	0.0	0.0	0.0	0.0	0.0
303213	0.0	0.0	0.0	0.0	0.1473889702293802
303214	0.0	0.0	0.0	0.0	0.0
303215	0.0	0.0	0.0	0.0	0.0
303216	0.0	0.0	0.0	0.0	0.0
303217	0.0	0.0	0.0	0.0	0.0
303218	0.0	0.0	0.0	0.0	0.0
303219	0.0	0.0	0.0	0.0	0.0
303220	0.0	0.0	0.0	0.0	0.0
303221	0.0	0.0	0.0	0.0	0.0
303222	0.0	0.0	0.0	0.0	0.0
303223	0.0	0.0	0.0	0.0	0.0
303224	0.0	0.0	0.0	0.0	0.0
303225	0.0	0.0	0.0	0.0	0.0
303226	0.0	0.0	0.0	0.0	0.0
303227	0.0	0.0	0.0	0.0	0.0
303228	0.0	0.0	0.0	0.0	0.0
303229	0.0	0.0	0.0	0.0	0.0
303230	0.27133872416891286	0.0	0.13566936208445643	0.4748427672955975	0.13566936208445643
303231	0.0	0.0	0.0	0.2568027210884354	0.0
303232	0.0	0.0	0.0	0.0	0.0
303233	0.0	0.0	0.0	0.0	0.0
303234	0.0	0.0	0.0	0.0	0.0
303235	0.0	0.0	0.0	0.0	0.0
303236	0.0	0.0	0.0	0.0	0.0
303237	0.0	0.0	0.0	0.0	0.0
303238	0.0	0.0	0.0	0.0	0.0
303239	0.0	0.0	0.0	0.0	0.0
303240	0.0	0.0	0.0	0.0	0.0
303241	0.0	0.0	0.0	0.0	0.0
303242	0.0	0.0	0.0	0.0	0.0
303243	0.0	0.0	0.0	0.0	0.0
303244	0.0	0.0	0.0	0.0	0.0
303245	0.0	0.0	0.0	0.0	0.0
303246	0.0	0.0	0.0	0.0	0.0
303247	0.0	0.0	0.0	0.0	0.0
303248	0.0	0.0	0.0	0.0	0.0
303249	0.0	0.0	0.0	0.0	0.0
303250	0.0	0.0	0.0	0.0	0.0
303251	0.0	0.0	0.0	0.0	0.0
303252	0.0	0.0	0.0	0.0	0.0
303253	0.0	0.0	0.0	0.0	0.0
303254	0.0	0.0	0.0	0.0	0.0
303255	0.0	0.0	0.0	0.0	0.0
303256	0.0	0.0	0.0	0.0	0.0
303257	0.25506756756756754	0.6801801801801802	0.5101351351351351	0.0838963963963964	0.3400900900900901
303258	0.0	0.0	0.0	0.0	0.0
303259	0.0	0.5992063492063492	0.0	0.0	0.0
303260	0.0	0.0	0.0	0.0	0.0
303261	0.0	0.0	0.0	0.0	0.0
303262	0.0	0.0	0.0	0.0	0.0
303263	0.0	0.0	0.0	0.0	0.0
303264	0.0	0.0	0.0	0.0	0.0
303265	0.0	0.0	0.0	0.0	0.0
303266	0.0	0.0	0.0	0.0	0.0
303267	0.0	0.0	0.11974110032362459	0.0	0.0
303268	0.0	0.0	0.0	0.0	0.5067114093959731
303269	0.0	0.0	0.0	0.0	0.0
303270	0.0	0.0	0.0	0.0	0.0
303271	0.0	0.0	0.0	0.0	0.0
303272	0.0	0.0	0.0	0.0	0.0
303273	0.0	0.0	0.0	0.0	0.0
303274	0.0	0.0	0.0	0.0	0.0
303275	0.0	0.0	0.0	0.0	0.0
303276	0.0	0.0	0.0	0.0	0.0
303277	0.0	0.0	0.0	0.0	0.0
303278	0.0	0.0	0.0	0.0	0.0
303279	0.0	0.0	0.0	0.0	0.0
303280	0.0	0.0	0.0	0.0	0.0
303281	0.0	0.0	0.0	0.0	0.0
303282	0.0	0.0	0.0	0.0	0.0
303283	0.0	0.0	0.0	0.0	0.0
303284	0.0	0.0	0.0	0.0	0.0
303285	0.0	0.0	0.0	0.0	0.0
303286	0.0	0.0	0.0	0.0	0.0
303287	0.0	0.0	0.0	0.0	0.0
303288	0.0	0.0	0.0	0.0	0.0
303289	0.0	0.0	0.0	0.0	0.0
303290	0.0	0.0	0.0	0.0	0.0
303291	0.0	0.0	0.0	0.0	0.0
303292	0.0	0.0	0.0	0.0	0.0
303293	0.0	0.0	0.0	0.0	0.0
303294	0.0	0.0	0.0	0.0	0.0
303295	0.0	0.0	0.0	0.0	0.0
303296	0.0	0.0	0.0	0.0	0.0
303297	0.0	0.0	0.0	0.0	0.0
303298	0.0	0.0	0.0	0.0	0.0
303299	0.0	0.0	0.0	0.0	0.0
303300	0.0	0.0	0.0	0.0	0.0
303301	0.0	0.0	0.0	0.0	0.0
303302	0.0	0.0	0.0	0.0	0.0
303303	0.0	0.0	0.0	0.0	0.0
303304	0.0	0.0	0.0	0.0	0.0
303305	0.0	0.0	0.0	0.0	0.0
303306	0.0	0.0	0.0	0.0	0.0
303307	0.0	0.0	0.0	0.0	0.0
303308	0.0	0.0	0.0	0.0	0.0
303309	0.0	0.0	0.0	0.0	0.0
303310	0.0	0.0	0.0	0.0	0.0
303311	0.1565578019699326	0.46967340590979784	0.5479523068947642	1.2524624157594608	1.017625712804562
303312	0.0	0.0	0.0	0.0	0.0
303313	0.3378076062639821	0.11260253542132737	0.11260253542132737	0.0	0.0
303314	0.0	0.0	0.0	0.0	0.0
303315	0.0	0.0	0.0	0.0	0.0
303316	0.0	0.0	0.0	0.0	0.0
303317	0.0	0.0	0.0	0.0	0.0
303318	0.0	0.0	0.0	0.0	0.0
303319	0.0	0.0	0.0	0.0	0.0
303320	0.0	0.0	0.0	0.0	0.0
303321	0.5155875299760192	0.0	0.0	0.0	0.7230215827338129
303322	0.0	0.0	0.0	0.0	0.0
303323	0.0	0.0	0.0	0.0	0.0
303324	0.0	0.0	0.0	0.0	0.0
303325	0.0	0.0	0.0	0.0	0.0
303326	0.0	0.15206445115810674	0.0	0.0	0.0
303327	0.0	0.0	0.0	0.0	0.0
303328	0.0	0.0	0.0	0.0	0.0
303329	0.0	0.0	0.0	0.0	0.0
303330	0.0	0.0	0.0	0.0	0.0
303331	0.0	0.0	0.0	0.0	0.0
303332	0.3400900900900901	0.0	0.3400900900900901	1.5247747747747749	0.3400900900900901
303333	0.0	0.0	0.0	0.0	0.0
303334	0.0	0.0	0.0	0.0	0.0
303335	0.2996031746031746	0.0	0.0	1.1984126984126984	0.0
303336	0.0	0.0	0.0	0.0	0.0
303337	0.37844611528822053	0.28383458646616544	0.0	0.9461152882205514	0.5676691729323309
303338	0.5682001614205004	0.3249932741458165	0.36427226257734735	0.48614474038202854	1.0156039817056766
303339	0.0	0.0	0.0	0.0	0.0
303340	0.0	0.0	0.0	0.0	0.0
303341	0.0	0.0	0.0	0.0	0.0
303342	0.0	0.0	0.0	0.0	0.0
303343	0.0	0.0	0.0	0.0	0.0
303344	0.0	0.0	0.0	0.0	0.0
303345	0.0	0.0	0.0	0.0	0.0
303346	0.0	0.13789954337899543	0.0	0.0	0.27579908675799086
303347	0.0	0.0	0.0	0.0	0.0
303348	0.0	0.0	0.0	0.12397372742200329	0.0
303349	0.0	0.0	0.0	0.0	0.0
303350	0.9726247987117552	1.0929951690821256	0.4255233494363929	0.4863123993558776	0.7294685990338164
303351	0.0	0.0	0.0	0.0	0.0
303352	0.0	0.0	0.0	0.0	0.0
303353	0.0	0.21237693389592124	0.0	0.0	0.0
303354	0.0	0.0	0.0	0.0	0.0
303355	0.0	0.0	0.0	0.0	0.0
303356	0.0	0.0	0.0	0.0	0.0
303357	0.0	0.0	0.0	0.0	0.0
303358	0.278393351800554	0.1394275161588181	0.4182825484764543	0.34856879039704525	0.5577100646352724
303359	0.0	0.0	0.0	0.0	0.0
303360	0.0	0.0	0.0	0.0	0.0
303361	0.0	0.0	0.0	0.0	0.0
303362	0.0	0.0	0.0	0.0	0.0
303363	0.0	0.0	0.0	0.0	0.0
303364	0.0	0.0	0.0	0.0	0.0
303365	0.0	0.0	0.0	0.0	0.0
303366	0.0	0.0	0.0	0.0	0.0
303367	0.0	0.0	0.0	0.0	0.0
303368	0.0	0.0	0.3539518900343643	0.0	0.0
303369	1.2851919561243144	2.392443631931749	3.210237659963437	1.3802559414990858	2.98842169408897
303370	0.0	0.0	0.0	0.0	0.0
303371	0.0	0.0	0.0	0.0	0.0
303372	0.0	0.0	0.0	0.0	0.0
303373	0.0	0.0	0.0	0.0	0.0
303374	0.0	0.0	0.0	0.14138576779026218	0.5655430711610487
303375	0.129366106080207	0.13022854678740836	0.0	0.0646830530401035	0.0
303376	0.0	0.0	0.0	0.0	0.0
303377	0.0	0.0	0.0	0.0	0.0
303378	0.0	0.0	0.0	0.0	0.0
303379	0.0	0.0	0.0	0.0	0.0
303380	0.0	0.0	0.0	0.0	0.0
303381	0.0	0.0	0.0	0.0	0.0
303382	0.0	0.0	0.0	0.0	0.0
303383	0.0	0.0	0.0	0.0	0.0
303384	0.7049486461251168	0.42296918767507	0.14098972922502334	0.14098972922502334	0.14098972922502334
303385	0.0	0.0	0.0	0.0	0.0
303386	0.0	0.0	0.0	0.0	0.0
303387	0.0	0.0	0.0	0.0	0.0
303388	0.0	0.0	0.0	0.2105997210599721	1.2635983263598327
303389	0.0	0.0	0.0	0.0	0.0
303390	0.0	0.0	0.0	0.0	0.0
303391	0.22520507084265473	0.0	0.0	0.10738255033557047	0.0
303392	0.0	0.0	0.0	0.0	0.0
303393	0.0	0.0	0.0	0.0	0.23427672955974843
303394	0.0	0.0	0.0	0.0	0.0
303395	0.0	0.0	0.0	0.0	0.0
303396	0.0	0.0	0.0	0.0	0.0
303397	0.0	0.0	0.0	0.0	0.0
303398	0.0	0.0	0.0	0.0	0.0
303399	0.0	0.0	0.0	0.0	0.0
303400	0.0	0.0	0.0	0.0	0.0
303401	0.0	0.0	0.0	0.0	0.0
303402	0.0	0.0	0.0	0.0	0.0
303403	0.0	0.20405405405405405	0.06801801801801802	0.06756756756756757	0.20405405405405405
303404	0.0	0.0	0.0	0.0	0.0
303405	0.0	0.0	0.0	0.0	0.0
303406	0.0	0.0	0.0	0.0	0.0
303407	0.0	0.2174226061915047	0.2174226061915047	0.0	0.0
303408	0.0	0.0	0.0	0.0	0.0
303409	0.0	0.0	0.0	0.0	0.0
303410	0.0	0.0	0.0	0.0	0.0
303411	0.15229450327786181	0.07614725163893091	0.0	0.0	0.15128593040847202
303412	0.0	0.0	0.0	0.0	0.0
303413	0.0	0.0	0.0	0.0	0.0
303414	0.0	0.0	0.0	0.3534994068801898	0.0
303415	0.0	0.0	0.0	0.0	0.0
303416	1.9546925566343043	1.22168284789644	0.9773462783171522	0.24433656957928804	0.9757281553398058
303417	0.0	0.0	0.0	0.0	0.0
303418	0.0	0.0	0.0	0.0	0.0
303419	0.20972222222222223	0.0	0.0	0.20972222222222223	0.0
303420	0.0	0.0	0.0	0.7619047619047619	0.0
303421	0.0	0.0	0.0	0.0	0.15680166147455868
303422	0.0	0.0	0.0	0.1921119592875318	0.3842239185750636
303423	0.0	0.0	0.0	0.0	0.0
303424	0.0	0.0	0.0	0.0	0.0
303425	0.0	0.0	0.0	0.0	0.0
303426	0.0	0.0	0.0	0.3822784810126582	0.509704641350211
303427	0.0	0.0	0.0	0.0	0.0
303428	0.0	0.0	0.0	0.0	0.0
303429	0.0	0.0	0.0	0.0	0.0
303430	0.0	0.0	0.0	0.0	0.0
303431	0.0	0.0	0.0	0.0	0.0
303432	0.0	0.0	0.0	0.0	0.0
303433	0.0	0.0	0.0	0.0	0.0
303434	0.0	0.0	0.2127659574468085	0.0	0.21418439716312057
303435	0.0	0.0	0.0	0.0	0.0
303436	0.0	0.0	0.0	0.0	0.0
303437	0.0	0.0	0.0	0.0	0.0
303438	0.0	0.0	0.0	0.0	0.0
303439	0.0	0.14505283381364073	0.0	0.0	0.0
303440	0.0	0.0	0.0	0.0	0.0
303441	0.0	0.0	0.0	0.0	0.0
303442	0.0	0.0	0.0	0.0	0.0
303443	0.0	0.0	0.0	0.0	0.0
303444	0.0	0.0	0.0	0.0	0.0
303445	0.0	0.0	0.0	0.0	0.0
303446	0.0	0.0	0.0	0.0	0.0
303447	0.0	0.0	0.0	0.0	0.0
303448	0.0	0.0	0.0	0.0	0.0
303449	0.0	0.0	0.0	0.0	0.0
303450	0.0	0.0	0.0	0.0	0.0
303451	0.0	0.0	0.13709677419354838	0.0	0.0
303452	0.0	0.0	0.6390977443609023	0.0	0.0
303453	0.0	0.0	0.0	0.0	0.0
303454	0.0	0.0	0.0	0.0	0.0
303455	0.0	0.0	0.0	0.0	0.0
303456	0.0	0.0	0.0	0.0	0.0
303457	0.0	0.0	0.0	0.0	0.0
303458	0.0	0.0	0.0	0.0	0.0
303459	0.0	0.0	0.0	0.0	0.0
303460	0.0	0.0	0.0	0.0	0.0
303461	0.0	0.0	0.0	0.0	0.0
303462	0.0	0.0	0.0	0.0	0.0
303463	0.0	0.0	0.0	0.0	0.0
303464	0.0	0.0	0.0	0.055129609346476816	0.0
303465	0.0	0.0	0.0	0.0	0.0
303466	0.0	0.0	0.3971071663379356	0.893491124260355	1.092044707429323
303467	0.0	0.0	0.0	0.0	0.0
303468	0.0	0.0	0.0	0.0	0.0
303469	0.0	0.0	0.0	0.0	0.0
303470	0.0	0.0	0.0	0.0	0.0
303471	0.6990740740740741	0.9787037037037037	0.2796296296296296	2.376851851851852	0.5592592592592592
303472	0.0	0.0	0.0	0.0	0.0
303473	0.0	0.0	0.0	0.11135693215339233	0.11135693215339233
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.0	0.0	0.13368747233289066	0.0
303477	0.0	1.1656140350877193	0.2119298245614035	0.2119298245614035	0.2119298245614035
303478	0.8193798449612403	0.23410852713178296	0.7813953488372093	0.6666666666666666	0.4317829457364341
303479	0.0	0.0	0.0	0.0	0.0
303480	0.0	0.0	0.0	0.0	0.0
303481	0.0	0.0	0.0	0.0	0.0
303482	0.0	0.0	0.0	0.0	0.0
303483	0.0	2.287878787878788	0.6536796536796536	0.0	0.0
303484	0.0	0.0	0.12306438467807661	0.008964955175224124	0.12306438467807661
303485	0.0	0.31069958847736623	2.117283950617284	1.5205761316872428	0.6213991769547325
303486	0.0	0.0	0.0	0.0	0.0
303487	0.0	0.0	0.0	0.14891518737672585	0.0
303488	0.0	0.0	0.0	0.0	0.0
303489	0.0	0.0	0.3971071663379356	0.3971071663379356	0.1985535831689678
303490	0.0	0.0	0.0	0.0	0.0
303491	0.0	0.0	0.0	0.0	0.0
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.0	0.0	0.0	0.3247311827956989	0.6494623655913978
303496	0.18538980969920196	0.09269490484960098	0.5561694290976059	0.4634745242480049	0.09269490484960098
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	0.0	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.0	0.18170878459687123	0.0	0.0
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.0	0.0	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	0.0	0.0	0.0	1.3422222222222222	0.0
303510	0.0	0.0	0.0	0.0	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.0	0.17785630153121318	0.0	0.17785630153121318	0.0
303513	0.0	0.0	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.0
303517	0.0	0.0	0.0	0.0	0.0
303518	0.0	0.0	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.0
303521	0.0	0.0	0.0	0.11086474501108648	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.0	0.0
303525	0.0	0.0	0.0	0.0	0.0
303526	0.0	0.0	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.0	0.0	0.0	0.0
303529	0.0	0.1431316042267051	0.0	0.0	0.0
303530	0.0	0.0	0.0	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.0	0.0	0.0	0.0
303533	0.0	0.0	0.0	0.0	0.0
303534	0.0	0.0	0.0	0.0	0.0
303535	0.0	0.0	0.0	0.0	0.0
303536	0.7443006777572396	1.2094886013555144	0.8373382624768947	1.3906346272335182	2.698089956869994
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.0	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	0.0
303546	0.0	0.0	0.0	0.0	0.0
303547	0.0	0.0	0.0	0.0	0.0
303548	0.0	0.0	0.0	0.0	0.0
303549	0.0	0.0	0.0	0.0	0.0
303550	0.0	0.0	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.0	0.10508002783576896	0.0	0.21016005567153792	0.21016005567153792
303553	0.0	0.0	0.0	0.0	0.0
303554	0.11871069182389937	0.23742138364779874	0.4748427672955975	0.4748427672955975	1.0683962264150944
303555	0.3742255266418835	0.18587360594795538	0.49359768690623707	0.3742255266418835	0.3118546055349029
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.0	0.0	0.0	0.0
303559	0.0	0.0	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.2529313232830821	0.0	0.0	0.0	0.0
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.0	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.0	0.3793969849246231	0.7587939698492462	0.0	0.12646566164154105
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.0	0.045399146861669716	0.0	0.0	0.09018890920170627
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	0.825136612021858	0.825136612021858	1.6429872495446265	0.412568306010929	1.7768670309653916
303572	0.0	0.0	0.0	0.0	0.47709320695102686
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.0	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.0	0.0	0.0
303581	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.20841959972394755	0.20841959972394755
303582	0.0	0.0	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.0	0.0	0.0	0.0
303585	0.0	0.0	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.0	0.0	0.0	0.0	0.0
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.0	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.1528735632183908	0.8471264367816091	0.5206896551724138	1.9091954022988507	0.1735632183908046
303599	0.0	0.0	0.0	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.14891518737672585	0.0	0.0	0.2978303747534517	0.2978303747534517
303604	0.0	0.0	0.0	0.0	0.0
303605	0.18711276332094176	0.0	0.0	0.0	0.0
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.0	0.0
303608	0.0	0.0	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.0	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.0	0.0013440860215053765	0.0	0.0	0.0
303613	0.0	0.11803823773898586	0.0	0.1255195344970906	0.0
303614	0.0	0.0	0.0	0.0	0.2876190476190476
303615	0.0	0.0	0.0	0.0	0.0
303616	0.0	0.0	0.0	0.0	0.0
303617	0.0	0.0	0.0	0.0	0.0
303618	0.0	0.0	0.0	0.0	0.04811982154238369
303619	0.0	0.04555052790346908	0.0	0.0	0.0
