gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.04802798982188295	0.0	0.0	0.0	0.1921119592875318
367667	0.0	0.0	0.0	0.0	0.0
367668	0.0	0.0	0.0	0.0	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.0	0.0
367679	0.19816272965879264	0.0	0.0	0.0	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.0	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	0.0	0.0	0.0
367685	0.0	0.0	0.0	0.0	2.013333333333333
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.0	0.0	0.0	0.0	0.0
367689	3.161641541038526	1.6440536013400335	0.5058626465661642	1.3911222780569514	2.2763819095477387
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.0	0.0	0.0	0.0	0.3279044516829533
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
367709	0.0	0.0	0.0	0.0	0.0
367710	0.0	0.0	0.0	0.0	0.0
367711	0.0	0.0	0.0	0.0	0.0
367712	0.0	0.0	0.0	0.0	0.0
367713	0.0	0.0	0.0	0.0	0.0
367714	0.0	0.0	0.0	0.11678267594740913	0.0
367715	0.0	0.0	0.0	0.0	0.0
367716	0.0	0.0	0.0	0.0	0.0
367717	0.0	0.0	0.0	0.0	0.0
367718	0.0	0.0	0.0	0.4206128133704735	0.0
367719	0.2561492790500424	0.2561492790500424	0.0	0.0	0.0
367720	0.0	0.0	0.0	0.0	0.0
367721	0.0	0.0	0.0	0.0	0.0
367722	0.0	0.0	0.0	0.0	0.0
367723	0.0	0.0	0.0	0.0	0.0
367724	4.846048109965635	2.3718213058419244	2.593814432989691	4.663917525773196	6.745017182130584
367725	0.0	0.0	0.0	0.0	0.0
367726	0.0	0.0	0.0	0.0	0.0
367727	0.0	0.0	0.0	0.0	0.0
367728	0.0	0.0	0.0	0.0	0.0
367729	0.0	0.0	0.0	0.0	0.0
367730	0.0	0.0	0.0	0.0	0.0
367731	0.0	0.0	0.0	0.0	0.0
367732	0.0	0.0	0.0	0.0	0.0
367733	0.0	0.0	0.0	0.0	0.0
367734	0.0	0.0	0.0	0.0	0.0
367735	0.0	0.0	0.0	0.0	0.0
367736	0.0	0.0	0.0	0.0	0.0
367737	0.0	0.0	0.0	0.0	0.0
367738	0.0	0.0	0.0	0.0	0.0
367739	0.0	0.0	0.0	0.0	0.0
367740	0.0	0.0	0.0	0.0	0.0
367741	0.0	0.0	0.0	0.0	0.0
367742	0.0	0.0	0.0	0.0	0.0
367743	0.0	0.0	0.0	0.0	0.0
367744	0.0	0.0	0.0	0.09443402126328955	0.0
367745	0.0	0.0	0.0	0.0	0.0
367746	0.0	0.0	0.0	0.0	0.0
367747	0.2672566371681416	0.35634218289085545	0.2672566371681416	0.6129793510324484	0.7126843657817109
367748	0.0	0.0	0.0	0.0	0.0
367749	0.7743589743589744	0.7743589743589744	0.6938461538461539	1.8584615384615384	1.3102564102564103
367750	0.0	0.0	0.0	0.0	0.0
367751	0.0	0.0	0.0	0.0	0.0
367752	0.0	0.0	0.0	0.0	0.6138211382113821
367753	0.0	0.0	0.0	0.0	0.0
367754	0.0	0.0	0.0	0.0	0.8848484848484849
367755	0.0	0.0	0.0	0.0	0.0
367756	0.0	0.0	0.0	0.0	0.0
367757	0.0	0.0	0.0	0.0	0.0
367758	0.0	0.0	0.0	0.0	0.0
367759	0.0	0.0	0.0	0.0	0.0
367760	0.0	0.0	0.0	0.0	0.0
367761	0.8844738778513613	0.0	0.1111111111111111	0.6651949963208241	1.099337748344371
367762	0.0	0.0	0.0	0.0	0.0
367763	0.5515981735159817	0.0	0.0	0.41278538812785387	0.0
367764	0.0	0.0	0.0	0.0	0.0
367765	0.2105997210599721	0.0	0.0	0.0	0.0
367766	0.0	0.0	0.0	0.0	0.0
367767	0.0	0.0	0.0	0.0	0.0
367768	0.0	0.0	0.0	0.0	0.0
367769	0.0	0.0	0.0	0.0	0.0
367770	0.0	0.0	0.0	0.0	0.0
367771	0.0	0.0	0.0	0.0	0.0
367772	0.0	0.0	0.0	0.0	0.0
367773	0.0	0.0	0.0	0.0	0.0
367774	0.0	0.0	0.0	0.0	0.0
367775	0.0	0.0	0.0	0.0	0.0
367776	0.0	0.0	0.0	0.0	0.0
367777	0.1448441247002398	0.0	0.0	0.0	0.1448441247002398
367778	0.0	0.0	0.0	0.0	0.0
367779	0.0	0.0	0.0	0.0	0.0
367780	0.0	0.0	0.0	0.0	0.0
367781	0.0	0.0	0.0	0.0	0.0
367782	0.0	0.0	0.0	0.0	0.0
367783	0.0	0.0	0.0	0.0	0.0
367784	1.3566936208445641	0.8818508535489668	0.13566936208445643	0.13566936208445643	0.20350404312668463
367785	0.0	0.0	0.0	0.0	0.0
367786	0.0	0.0	0.081445523193096	0.0	0.0
367787	0.0	0.0	0.0	0.0	0.0
367788	0.0	0.0	0.0	0.0	0.0
367789	0.0	0.0	0.0	0.0	0.0
367790	0.0	0.0	0.0	0.0	0.0
367791	0.0	0.0	0.0	0.0	0.8074866310160428
367792	0.0	0.0	0.0	0.0	0.0
367793	0.0	0.0	0.0	0.0	0.0
367794	0.0	0.0	0.0	0.0	0.0
367795	0.0	0.0	0.0	0.0	0.8640915593705293
367796	0.0	0.0	0.0	0.0	0.0
367797	0.0	0.0	0.0	0.0	0.0
367798	0.1926782273603083	0.0	0.0	0.0	0.0
367799	0.0	0.0	0.0	0.0	0.0
367800	0.0	0.0	0.0	0.0	0.0
367801	0.0	0.0	0.0	0.0	0.0
367802	0.0	0.0	0.0	0.0	0.0
367803	0.1589189189189189	0.16288288288288288	0.21765765765765765	0.0	0.4353153153153153
367804	0.0	0.0	0.0	0.0	0.0
367805	0.0	0.0	0.0	0.0	0.0
367806	0.0	0.08560090702947845	0.0	0.0	0.08560090702947845
367807	0.0	0.0	0.0	0.0	0.0
367808	0.0	0.0	0.0	0.0	0.0
367809	0.0	0.0	0.0	0.0	0.0
367810	0.0	0.0	0.0	0.0	0.0
367811	0.0	0.0	0.0	0.0	0.0
367812	0.0	0.0	0.0	0.0	0.0
367813	0.0	0.0	0.0	0.0	0.0
367814	0.0	0.0	0.0	0.0	0.0
367815	0.0	0.0	0.0	0.0	0.0
367816	0.0	0.0	0.0	0.0	0.0
367817	0.0	0.0	0.0	0.0	0.0
367818	0.0	0.0	0.0	0.0	0.0
367819	0.0	0.0	0.0	0.0	0.0
367820	0.0	0.0	0.0	0.0	0.0
367821	0.0	0.0	0.0	0.0	0.0
367822	0.0	0.15928270042194093	0.0	0.14978902953586498	0.0
367823	0.0	1.0066666666666666	0.0	0.4026666666666667	0.8053333333333333
367824	0.0	0.0	0.0	0.0	0.0
367825	0.24552845528455283	0.0	0.0	0.0	0.24552845528455283
367826	0.0	0.0	0.0	0.0	0.0
367827	0.0	0.0	0.0	0.0	0.0
367828	0.0	0.0	0.0	0.0	0.0
367829	0.0	0.0	0.0	0.0	0.0
367830	0.0	0.0	0.0	0.0	0.0
367831	0.0	0.0	0.0	0.0	0.0
367832	0.0	0.0	0.0	0.0	0.0
367833	0.0	0.0	0.0	0.0	0.0
367834	0.0	0.0	0.0	0.0	0.0
367835	0.0	0.0	0.0	0.0	0.0
367836	0.0	0.0	0.0	0.0	0.0
367837	0.16722160562338143	0.0	0.0	0.11172770995190529	0.11172770995190529
367838	0.0	0.0	0.0	0.0	0.0
367839	0.0	0.0	0.0	0.0	0.0
367840	0.0	0.0	0.0	0.0	0.0
367841	0.0	0.0	0.0	0.0	0.0
367842	3.1380208333333335	0.7708333333333334	1.15625	1.1796875	0.7604166666666666
446297	0.0	0.0	0.0	0.0	0.0
446298	0.0	0.0	0.0	0.0	0.0
446299	0.13815187557182068	0.13815187557182068	0.0	0.13815187557182068	0.04605062519060689
446300	0.0	0.0	0.0	0.0	0.0
446301	0.0	0.0	0.0	0.0	0.0
446302	0.0	0.0	0.0	0.0	0.0
446303	0.0	0.0	0.0	0.0	0.0
446304	0.0	0.0	0.0	0.0	0.0
446305	0.0	0.0	0.0	0.0	0.0
446306	0.0	0.0	0.0	0.0	0.0
446307	0.0	0.0	0.0	0.0	0.0
446308	0.0	0.0	0.0	0.0	0.1800834824090638
446309	0.0	0.0	0.0	0.0	0.0
446310	0.0	0.0	0.0	0.0	0.0
446311	0.0	0.0	0.0	0.0	0.0
446312	0.0	0.0	0.0	0.0	0.0
446313	0.0	0.0	0.0	0.0	0.0
446314	0.0	0.252297410192147	0.0	0.0	0.0
446315	0.0	0.0	0.0	0.0	0.0
446316	0.0	0.0	0.0	0.0	0.0
446317	0.0	0.0	0.0	0.0	0.0
446318	0.0	0.0	0.0	0.0	0.0
446319	0.0	0.0	0.0	0.0	0.0
446320	0.38028169014084506	1.2746478873239437	0.11815336463223787	0.3536776212832551	0.7089201877934272
446321	0.26394293125810636	0.7833981841763943	0.0	0.09792477302204929	0.19584954604409857
446322	0.40689841013203987	0.12206952303961197	0.0	0.08137968202640798	0.04068984101320399
446323	2.024608501118568	3.040268456375839	1.1823266219239374	2.0257270693512304	2.1778523489932886
446324	0.0	0.0	0.0	0.0	0.0
446325	0.0	0.0	0.0	0.0	0.0
446326	0.0	0.0	0.0	0.0	0.0
446327	0.0	0.0	0.0	0.0	0.0
446328	0.0	0.0	0.0	0.0	0.0
446329	0.0	0.0	0.0	0.0	0.0
446330	0.0	0.41968430826369546	0.4206128133704735	0.4178272980501393	0.7010213556174559
446331	0.0	0.0	0.0	0.0	0.0
446332	0.0	0.12315270935960591	0.0	0.24794745484400657	0.24794745484400657
446333	0.0	0.0	0.0	0.0	0.39018087855297157
446334	0.0	0.0	0.0	0.0	0.0
446335	0.0	0.0	0.0	0.0	0.0
446336	0.0	0.0	0.0	0.0	0.0
446337	0.0	0.0	0.0	0.0	0.0
446338	0.0	0.0	0.0	0.0	0.0
446339	0.0	0.0	0.0	0.5033333333333333	0.0
446340	0.0	0.0	0.0	0.03378817413905133	0.0
446341	0.0	0.0	0.0	0.0	0.0
446342	0.0	0.0	0.0	0.0	0.0
446343	0.0	0.0	0.0	0.0	0.0
446344	6.467065868263473	3.6167664670658684	2.56187624750499	4.171656686626746	5.269461077844311
446345	0.0	0.0	0.0	0.38276299112801015	0.09569074778200254
446346	0.0	0.0	0.0	0.0	0.0
446347	0.0	0.0	0.0	0.0	0.0
446348	0.0	0.0	0.0	0.0	0.0
446349	0.0	0.0	0.0	0.0	0.0
446350	1.1783723522853957	0.0	0.3366778149386845	0.5050167224080268	0.3366778149386845
446351	0.15206445115810674	0.0	0.0	0.0	0.0
446352	0.0	0.0	0.0	0.0	0.0
446353	0.0	0.0	0.0	0.0	0.0
446354	0.0	0.0	0.0	0.0	0.0
446355	0.0	0.0	0.0	0.0	0.0
446356	0.0	0.0	0.0	0.0	0.0
446357	0.0	0.0	0.0	0.0	0.0
446358	1.2080246913580246	0.8382716049382716	0.8388888888888889	1.1141975308641976	0.9314814814814815
446359	0.0	0.0	0.0	0.0	0.13950617283950617
446360	0.0	0.0	0.0	0.0	0.0
446361	0.0	0.0	0.0	0.0	0.0
446362	0.0	0.0	0.0	0.0	0.0
446363	0.0	0.0	0.0	0.0	0.0
446364	0.0	0.0	0.0	0.0	0.0
446365	0.0	0.0	0.0	0.0	0.0
446366	0.0	0.0	0.0	0.0	0.0
446367	0.0	0.0	0.0	0.0	0.0
446368	0.0	0.0	0.0	0.0	0.0
446369	0.0	0.0	0.0	0.0	0.0
446370	0.7723785166240409	0.0	0.0	0.0	0.0
446371	0.0	0.0	0.0	0.0	0.0
446372	0.5441441441441441	0.8126126126126126	0.27207207207207207	1.0882882882882883	1.3603603603603605
446373	0.0	0.0	0.0	0.0	0.0
446374	0.0	0.0	0.0	0.0	0.0
446375	0.0	0.0	0.0	0.0	0.0
446376	0.0	0.0	0.0	0.3813131313131313	0.0
446377	0.0	0.0	0.0	0.0	0.0
446378	0.0	0.0	0.0	0.0	0.0
446379	0.24794745484400657	0.0	0.0	0.7438423645320197	0.7438423645320197
446380	0.0	0.0	0.0	0.0	0.0
446381	0.0	0.0	0.0	0.0	0.0
446382	0.0	0.0	0.0	0.0	0.0
446383	0.0	0.0	0.0	0.0	0.0
446384	0.0	0.0	0.0	0.0	0.0
446385	0.0	0.0	0.0	0.0	0.0
446386	0.0	0.0	0.0	0.0	0.0
446387	0.0	0.0	0.0	0.0	0.0
446388	0.0	0.0	0.0	0.0	0.0
446389	0.0	0.0	0.0	0.0	0.0
446390	0.703962703962704	0.0	0.0	0.0	0.0
446391	0.0	0.0	0.0	0.0	0.0
446392	0.0	0.0	0.0	0.0	0.0
446393	0.0	0.0	0.0	0.0	0.0
446394	0.0	0.0	0.0	0.0	0.807843137254902
446395	0.0	0.0	0.0	0.0	0.2050561797752809
446396	0.4444444444444444	0.05630126771066368	0.0	0.055182699478001494	0.0
446397	0.0	0.0	0.0	0.0	0.0
446398	9.645604395604396	7.035714285714286	2.76007326007326	5.503663003663004	5.77014652014652
446399	0.0	0.0	0.0	0.0	0.0
446400	0.0	0.0	0.0	0.0	0.0
446401	0.0	0.0	0.0	0.0	0.0
446402	0.0	0.0	0.0	0.0	0.0
446403	0.0	0.0	0.0	0.0	0.0
446404	0.5101351351351351	0.22672672672672672	0.05668168168168168	0.0	0.05668168168168168
446405	0.0	0.0	0.0	0.0	0.0
446406	0.0	0.0	0.0	0.0	0.0
446407	0.0	0.0	0.0	0.0	0.0
446408	0.0	0.0	0.0	0.0	0.0
446409	0.0	0.0	0.0	0.0	0.0
446410	0.0	0.0	0.0	0.0	0.0
446411	0.0	0.11705426356589148	0.0	0.11705426356589148	0.34806201550387594
446412	0.423859649122807	0.9536842105263158	0.0	0.5298245614035088	0.584561403508772
446413	0.0	0.0	0.0	0.0	0.10386151797603196
446414	0.0	0.0	0.0	0.0	0.20053120849933598
446415	0.0	0.0	0.0	0.0	0.0
446416	0.0	0.0	0.0	0.0	0.0
446417	0.0	0.0	0.0	0.0	0.0
446420	0.0	0.0	0.0	0.0	0.4010840108401084
446421	0.0	0.0	0.0	0.0	0.0
446422	0.0	0.0	0.0	0.0	0.0
446423	0.0	0.0	0.0	0.0	0.0
446424	0.0	0.0	0.0	0.0	0.0
446425	0.0	0.0	0.0	0.0	0.0
446426	0.11491628614916286	0.1126331811263318	0.0	0.0	0.0
446427	0.0	0.0	0.0	0.0	0.0
446428	0.0	0.0	0.0	0.0	0.0
446429	0.0	0.0	0.0	0.0	0.0
446430	0.0	0.0	0.0	0.0	0.26916221033868093
446431	0.0	0.0	0.0	0.0	0.06301824212271974
446432	0.162891046386192	0.0	0.0	0.0	1.103559870550162
446433	0.0	0.0	0.0	0.0	0.0
446434	0.0	0.0	0.0	0.0	0.0
446435	0.0	0.0	0.0	0.0	0.0
446436	0.0	0.0	0.0	0.0	0.0
446437	0.0	0.0	0.0	0.0	0.0
446438	0.0	0.0	0.0	0.0	0.0
446439	0.0	0.0	0.0	0.0	0.0
446440	0.0	0.0	0.0	0.0	0.0
446441	0.0	0.0	0.0	0.0	0.0
446442	0.0	0.0	0.0	0.0	0.0
446443	0.0	0.0	0.0	0.0	0.0
446444	0.0	0.0	0.0	0.0	0.0
446445	0.0	0.0	0.0	0.0	0.0
446446	0.0	0.0	0.0	0.0	0.0
446447	0.0	0.0	0.0	0.0	0.0
446448	0.0	0.0	0.0	0.0	0.0
446449	0.0	0.0	0.0	0.0	0.0
446450	0.0	0.0	0.0	0.0	0.0
446451	0.0	0.0	0.0	0.0	0.0
446452	0.0	0.0	0.0	0.0	0.0
446453	0.0	0.0	0.0	0.0	0.0
446454	0.0	0.0	0.0	0.0	0.0
446455	0.07231800766283525	0.21551724137931033	0.5062260536398467	0.28448275862068967	0.2878352490421456
446456	0.0	0.0	0.0	0.0	0.0
446457	0.0	0.0	0.0	0.0	0.0
446458	0.0	0.0	0.0	0.0	0.0
446459	0.0	0.0	0.0	0.0	0.0
446460	0.0	0.0	0.0	0.0	0.0
446461	0.0	0.0	0.0	0.0	0.0
446462	0.0	0.0	0.0	0.0	0.0
446463	0.0	0.0	0.0	0.0	0.0
446464	0.0	0.0	0.0	0.0	0.0
446465	0.0	0.0	0.0	0.0	0.0
446466	0.0	0.0	0.0	0.0	0.0
446467	0.0	0.0	0.0	0.0	0.0
446468	0.0	0.0	0.0	0.0	0.0
446469	0.0	0.0	0.0	0.0	0.0
446470	0.0	0.0	0.0	0.0	0.0
446471	0.0	0.0	0.0	0.0	0.0
446472	0.0	0.0	0.0	0.0	0.0
446473	0.0	0.0	0.0	0.0	0.0
446474	0.0	0.0	0.0	0.0	0.0
446475	0.0	0.0	0.0	0.0	0.0
446476	0.0	0.0	0.0	0.0	0.0
446477	0.0	0.0	0.0	0.0	0.0
446478	0.0	0.0	0.0	0.0	0.0
446479	0.0	0.0	0.0	0.0	0.0
446480	0.0	0.0	0.0	0.0	0.0
446481	0.0	0.0	0.0	0.0	0.0
446482	0.0	0.0	0.0	0.0	0.0
446483	0.0	0.0	0.0	0.0	0.0
446484	0.0	0.0	0.0	0.0	0.0
446485	0.0	0.0	0.0	0.0	0.0
446486	0.0	0.0	0.0	0.0	0.0
446487	0.0	0.0	0.0	0.0	0.0
446488	0.0	0.0	0.0	0.0	0.0
446489	0.0	0.0	0.0	0.0	0.0
446490	0.0	0.0	0.0	0.0	0.0
446491	0.0	0.0	0.0	0.0	0.0
446492	0.0	0.0	0.0	0.0	0.0
446493	0.0	0.0	0.0	0.0	0.0
446494	0.0	0.0	0.0	0.0	0.0
446495	0.0	0.0	0.0	0.0	0.0
446496	0.0	0.0	0.0	0.0	0.0
446497	0.0	0.0	0.0	0.0	0.0
446498	0.0	0.0	0.0	0.0	0.0
446499	0.0	0.0	0.4494047619047619	0.0	0.0
446500	2.5070242656449553	0.19284802043422733	0.9642401021711366	0.5734355044699873	0.38569604086845466
446501	0.0	0.0	0.0	0.0	0.0
446502	0.0	0.0	0.0	0.0	0.0
446503	0.0	0.0	0.0	0.0	0.0
446504	0.0	0.0	0.0	0.0	0.0
446505	0.0	0.0	0.0	0.0	0.0
446506	0.0	0.0	0.0	0.0	0.0
446507	0.0	0.0	0.0	0.0	0.7655259822560203
446508	0.0	0.0	0.0	0.0	0.0
446509	0.0	0.0	0.0	0.0	0.0
446510	0.0	0.0	0.0	0.0	0.0
446511	0.0	0.0	0.0	0.0	0.0
446512	0.0	0.0	0.0	0.0	0.0
446513	0.0	0.0	0.0	0.0	0.0
446514	0.0	0.0	0.0	0.0	0.0
446515	0.0	0.0	0.0	0.0	0.0
446516	0.0	0.0	0.0	0.0	0.0
446517	0.0	0.6493756003842459	0.14505283381364073	0.43515850144092216	0.0
446518	0.0	0.0	0.0	0.0	0.0
446519	0.0	0.0	0.0	0.0	0.0
446520	0.0	0.0	0.0	0.0	0.0
446521	0.0	0.0	0.0	0.0	0.0
446522	0.0	0.0	0.0	0.0	0.0
446523	0.0	0.0	0.0	0.0	0.0
446524	0.0	0.0	0.0	0.0	0.0
446525	0.0	0.0	0.0	0.0	0.0
446526	0.0	0.0	0.0	0.0	0.0
446527	0.0	0.0	0.0	0.0	0.0
446528	0.0	0.0	0.0	0.0	0.0
446529	0.0	0.0	0.0	0.0	0.0
446530	0.0	0.0	0.0	0.0	0.0
446531	0.0	0.0	0.0	0.0	0.0
446532	0.0	0.0	0.0	0.0	0.0
446533	0.0	0.0	0.0	0.0	0.0
446534	0.0	0.0	0.0	0.0	0.0
446535	0.0	0.0	0.0	0.0	0.0
446536	0.0	0.0	0.0	0.0	0.0
446537	0.0	0.0	0.0	0.0	0.0
446538	0.3424036281179138	0.0	0.0	0.0	0.0
446539	0.0	0.0	0.0	0.0	0.0
446540	0.0	0.0	0.0	0.0	0.0
446541	0.0	0.0	0.0	0.0	0.0
446542	0.0	0.0	0.0	0.0	0.0
446543	0.0	0.0	0.0	0.0	0.0
446544	0.0	0.0	0.0	0.0	0.0
446545	0.0	0.0	0.0	0.0	0.0
446546	0.0	0.0	0.0	0.0	0.0
446547	0.0	0.0	0.0	0.0	0.0
446548	0.0	0.0	0.0	0.0	0.0
446549	0.0	0.0	0.0	0.0	0.0
446550	0.49589490968801314	0.0	0.0	0.0	0.49589490968801314
446551	0.0	0.0	0.0	0.0	0.0
446552	0.0	0.0	0.0	0.0	0.0
446553	0.0	0.0	0.0	0.0	0.0
446554	0.0	0.0	0.0	0.0	0.0
446555	0.0	0.0	0.0	0.0	0.0
446556	0.0	0.0	0.0	0.0	0.0
446557	0.0	0.0	0.0	0.0	0.0
446558	0.0	0.0	0.0	0.0	0.0
446559	0.0	0.0	0.0	0.0	0.0
446560	0.571969696969697	0.0	0.0	0.0	0.0
446561	0.0	0.0	0.0	0.0	0.0
446562	0.0	0.0	0.0	0.0	0.0
446563	1.4158462259728082	0.07079231129864041	0.14158462259728083	0.9910923581809657	0.28316924519456166
446564	0.0	0.0	0.0	0.0	0.0
446565	0.0	0.0	0.0	0.0	0.0
446566	0.0	0.0	0.0	0.0	0.0
446567	0.0	0.0	0.0	0.0	0.0
446568	0.0	0.0	0.0	0.0	0.0
446569	0.0	0.0	0.0	0.0	0.0
446570	0.056	0.0	0.0	0.0	0.0
446571	0.281786941580756	0.0	0.0	0.0	0.0
446572	0.0	0.0	0.0	0.0	0.0
446573	0.0	0.0	0.17446562680531486	0.0	0.0
446574	0.0	0.0	0.0	0.0	0.0
446575	0.0	0.0	0.0	0.0	1.1878072763028515
446576	0.0	0.0	0.0	0.0	0.0
446577	0.0	0.0	0.0	0.0	0.0
446578	0.0	0.0	0.0	0.0	0.23575331772053085
446579	0.0	0.0	0.0	0.8753623188405797	0.21884057971014492
446580	0.473015873015873	0.0	0.11322751322751323	0.0	0.0
446581	0.4307228915662651	0.0	0.1857429718875502	0.0	0.0
446582	0.0	0.0	0.0	0.0	0.0
446583	0.0	0.0	0.0	0.0	0.0
446584	0.0	0.0	0.0	0.0	0.0
446585	0.0	0.0	0.0	0.0	0.0
446586	0.0	0.13351016799292661	0.0	0.0	0.13351016799292661
446587	0.0	0.0	0.0	0.0	0.0
446588	0.0	0.0	0.0	0.0	0.0
446589	0.0	0.0	0.0	0.0	0.0
446590	0.0	0.0	0.0	0.0	0.0
446591	0.0	0.09118357487922706	0.0	0.0	0.0
446592	0.0	0.0	0.0	0.0	0.0
446593	0.6622734761120264	0.414607358594179	0.0	0.3316858868753432	0.2487644151565074
446594	0.0	0.0	0.0	0.0	0.0
446595	0.19284802043422733	0.0	0.0	0.0	0.0
446596	0.0	0.0	0.0	0.0	0.0
446597	0.0	0.0	0.0	0.0	0.0
446598	0.0	0.0	0.0	0.0	0.6331236897274634
446599	0.0	0.0	0.0	0.0	0.0
446600	0.0	0.0	0.0	0.0	0.0
446601	0.0	0.0	0.0	0.0	0.0
446602	0.0	0.0	0.0	0.0	0.0
446603	0.0	0.0	0.0	0.0	0.0
446604	0.0	0.0928659286592866	0.0	0.7429274292742928	1.0215252152521526
446605	0.0	0.0	0.0	0.0	0.0
446606	0.0	2.3028322440087146	0.9869281045751634	0.3289760348583878	0.1644880174291939
446607	0.0	0.0	0.0	0.0	0.0
446608	0.0	0.0	0.0	0.0	0.0
446609	0.0	0.0	0.0	0.0	0.0
446610	0.2197962154294032	0.0	0.0	0.0	0.1098981077147016
446611	0.0	0.0	0.0	0.0	0.0
446612	0.0	0.0	0.0	0.0	0.0
446613	0.28040854224698236	0.07010213556174559	0.0	0.0	0.0
446614	0.0	0.0	0.0	0.0	0.0
446615	0.0	0.0	0.0	0.0	0.0
446616	0.0	0.0	0.0	0.0	0.0
446617	0.0	0.0	0.0	0.0	0.0
446618	0.0	0.0	0.0	0.0	0.0
446619	0.0	0.0	0.0	0.0	0.289272030651341
446620	0.0	0.0	0.0	0.0	0.14925373134328357
446621	0.0	0.0	0.0	0.0	0.0
446622	0.0	0.0	0.0	0.0	0.0
446623	0.0	0.0	0.0	0.0	0.0
446624	0.0	0.0	0.0	0.0	0.0
446625	0.0	0.0	0.0	0.0	0.0
446626	0.0	0.0	0.0	0.0	0.0
446627	0.0	0.0	0.0	0.0	0.0
446628	0.0	0.0	0.0	0.0	0.0
446629	0.28477133427628476	0.0014144271570014145	0.0	0.0	0.04479019330504479
446630	0.0	0.6971830985915493	0.23630672926447574	0.23630672926447574	0.15884194053208137
446631	0.0	0.0	0.0	0.0	0.0
446632	0.0	0.0	0.0	0.0	0.0
446633	0.0	0.0	0.0	0.0	0.0
446634	0.6101010101010101	0.15252525252525254	0.0	0.0	0.15252525252525254
446635	0.0	0.0	0.0	0.0	0.6852497096399536
446636	0.0	0.0	0.0	0.8753623188405797	0.0
446637	0.0	0.0	0.0	0.0	0.0
446638	0.0	0.0	0.0	0.0	0.0
446639	0.0	0.0	0.0	0.0	1.0882882882882883
446640	0.7766714082503556	0.0	0.3911806543385491	0.28639165481270745	0.5727833096254149
446641	0.0	0.0	0.0	0.0	0.0
446642	0.0	0.0	0.0	0.0	0.0
446643	0.0	0.0	0.0	0.0	0.0
446644	0.0	0.0	0.0	0.0	0.0
446645	0.0	0.0	0.0	0.0	0.0
446646	0.0	0.0	0.0	0.0	0.0
446647	0.33223322332233224	0.0	0.0	1.822882288228823	0.9966996699669967
446648	1.1069321533923304	0.0	0.0	1.1069321533923304	0.22271386430678466
446649	0.21104122990915444	0.0	0.0	0.7337526205450734	1.4772886093640811
446650	0.0	0.0	0.0	0.0	0.0
446651	0.0	0.33555555555555555	0.0	0.33555555555555555	0.0
446652	0.0	0.0	0.0	0.25811965811965815	0.12905982905982907
446653	0.9073405535499398	0.0	0.36341756919374246	0.3622141997593261	2.5439229843561972
446654	0.0	0.0	0.0	0.0	0.8085676037483266
446655	0.0	0.0	0.0	0.0	0.0
446656	0.19256308100929614	0.0	0.0	0.0	0.0
446657	0.0	0.0	0.0	0.8547008547008547	0.0
446658	2.858416945373467	0.3366778149386845	0.3366778149386845	3.032329988851728	2.5250836120401337
446659	5.2134986225895315	0.39944903581267216	0.8126721763085399	2.068870523415978	7.254820936639119
446660	9.108695652173912	2.1115942028985506	0.043478260869565216	5.569565217391304	2.8521739130434782
446661	3.2344827586206897	1.6183908045977011	0.221455938697318	3.9402298850574713	1.3885057471264368
446662	2.3724279835390947	0.20233196159122085	0.20713305898491083	2.2784636488340193	1.757201646090535
446663	0.0	0.0	0.0	0.0	0.0
446664	0.0	0.0	0.0	0.0	0.0
446665	0.0	0.0	0.0	0.0	0.0
