gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
446660	0.7739130434782608	0.6768115942028986	0.011594202898550725	0.7391304347826086	0.7304347826086957
446661	0.6613026819923372	0.5333333333333333	0.11647509578544062	0.6881226053639847	0.3823754789272031
446662	0.7242798353909465	0.11659807956104253	0.12414266117969822	0.6364883401920439	0.45747599451303156
446663	0.0	0.0	0.0	0.0	0.0
446664	0.0	0.0	0.0	0.0	0.0
446665	0.0	0.0	0.0	0.0	0.0
446666	0.18506493506493507	0.29653679653679654	0.0	0.2532467532467532	0.2305194805194805
446667	0.3269961977186312	0.0	0.0	0.0	0.5373891001267427
446668	0.2807017543859649	0.15143120960295475	0.0	0.0	0.1819021237303786
446669	0.2894736842105263	0.0	0.0	0.4807017543859649	0.0
446670	0.3309178743961353	0.0	0.0	0.24879227053140096	0.0
446671	0.15555555555555556	0.0	0.0	0.24722222222222223	0.0
446672	0.1457725947521866	0.0	0.0	0.0	0.0
446673	0.0	0.0	0.0	0.0	0.0
446674	0.0	0.0	0.0	0.0	0.0
446675	0.0903471231573942	0.07180218735140276	0.0	0.0	0.019971469329529243
446676	0.1958874458874459	0.0	0.0	0.0	0.1277056277056277
446677	0.3541666666666667	0.20972222222222223	0.0	0.10694444444444444	0.1597222222222222
446678	0.08974358974358974	0.0	0.0	0.2	0.3871794871794872
446679	0.1647940074906367	0.0	0.24968789013732834	0.0	0.2184769038701623
446680	0.0	0.0	0.0	0.0	0.0
446681	0.0	0.0	0.0	0.19141914191419143	0.0
446682	0.0	0.0	0.0	0.07669616519174041	0.0
446683	0.0	0.0	0.0	0.0	0.0
446684	0.0	0.0	0.0	0.0	0.0
446685	0.0	0.0	0.0	0.18888888888888888	0.37083333333333335
446686	0.0	0.0	0.0	0.04548844146159582	0.08202833706189411
446687	0.0	0.0	0.0	0.0	0.0
446688	0.8145539906103286	0.0	0.0	0.0	0.3544600938967136
446689	0.0	0.0	0.0	0.0	0.15729166666666666
446690	0.0	0.0	0.0	0.0	0.0
446691	0.0	0.0	0.0	0.0	0.0
446692	0.24814814814814815	0.0	0.0	0.0	0.0
446693	0.0	0.0	0.0	0.21544715447154472	0.37533875338753386
446694	0.0	0.0	0.0	0.0	0.0
446695	0.0	0.0	0.0	0.0	0.0
446696	0.0	0.0	0.0	0.0	0.0
446697	0.0	0.0	0.0	0.0	0.0
446698	0.0	0.0	0.0	0.0	0.0
446699	0.0	0.0	0.0	0.0	0.0
446700	0.0	0.0	0.0	0.0	0.0
446701	0.0	0.0	0.0	0.0	0.0
446702	0.0	0.0	0.0	0.0	0.0
446703	0.23671497584541062	0.2922705314009662	0.33172302737520126	0.16988727858293076	0.321256038647343
446704	0.0	0.0	0.0	0.0	0.0
446705	0.0	0.0	0.0	0.0	0.0
446706	0.0	0.0	0.0	0.0	0.0
446707	0.0	0.0	0.0	0.0	0.0
446708	0.19410745233968804	0.0	0.0	0.1727325245522819	0.17388792605430387
446709	0.0	0.0	0.0	0.0	0.0
446710	0.0	0.0	0.0	0.0	0.0
446711	0.0	0.21237693389592124	0.21378340365682139	0.0	0.0
446712	0.0	0.0	0.0	0.0	0.19470899470899472
446713	0.0	0.0	0.0	0.0	0.0
446714	0.0	0.0	0.0	0.0	0.0
446715	0.0	0.0	0.0	0.0	0.0
446716	0.0	0.0	0.0	0.0	0.0
446717	0.0	0.0	0.0	0.0	0.0
446718	0.0	0.0	0.0	0.0	0.10529986052998605
446719	0.0	0.0	0.0	0.0	0.0
446720	0.0	0.0	0.0	0.0	0.0
446721	0.0	0.0	0.0	0.0	0.0
446722	0.0	0.0	0.0	0.0	0.0
446723	0.0	0.0	0.0	0.0	0.26947040498442365
446724	0.0	0.0	0.0	0.0	0.0
446725	0.0	0.0	0.0	0.0	0.19964349376114082
446726	0.0	0.0	0.0	0.0	0.39944903581267216
446727	0.0	0.0	0.0	0.0	0.0
446728	0.16395222584147665	0.2008686210640608	0.0	0.0	0.18675352877307275
446729	0.0	0.0	0.0	0.0	0.0
446730	0.0	0.0	0.0	0.1644880174291939	0.0
446731	0.0	0.0	0.0	0.0	0.0
446732	0.0	0.0	0.0	0.0	0.0
446733	0.0	0.0	0.0	0.0	0.0
446734	0.0	0.0	0.0	0.0	0.0
446735	0.0	0.0	0.0	0.0	0.0
446736	0.0	0.0	0.0	0.0	0.0
446737	0.0	0.0	0.0	0.0	0.0
446740	0.0	0.3236914600550964	0.20798898071625344	0.30991735537190085	0.20798898071625344
446741	0.0	0.0	0.0	0.0	0.3145833333333333
446742	0.48986212489862124	0.2871046228710462	0.0	0.41605839416058393	0.49472830494728304
446743	0.0	0.0	0.0	0.0	0.0
446744	0.0	0.0	0.0	0.0	0.0
446747	0.0	0.0	0.0	0.0	0.0
446748	0.0	0.0	0.0	0.07358674463937621	0.15838206627680312
446749	0.0	0.0	0.0	0.0	0.0
446750	0.0	0.0	0.0	0.0	0.053774928774928774
446751	0.0	0.0	0.0	0.0	0.0
446752	0.0	0.0	0.0	0.0	0.0
446753	0.0	0.0	0.0	0.0	0.0
446754	0.14151747655583974	0.3069053708439898	0.39215686274509803	0.45098039215686275	0.526001705029838
446755	0.0	0.0	0.0	0.0	0.0
446756	0.0	0.0	0.0	0.0	0.0
446757	0.0	0.0	0.0	0.0	0.0
446758	0.0	0.0	0.0	0.0	0.0
446759	0.0	0.0	0.0	0.0	0.0
446760	0.0	0.0	0.0	0.0	0.0
446761	0.0	0.0	0.0	0.0	0.0
446762	0.0	0.0	0.0	0.0	0.0
446763	0.0	0.0	0.0	0.0	0.0
446764	0.0	0.0	0.0	0.0	0.0
446765	0.0	0.0	0.0	0.0	0.0
446766	0.0	0.0	0.0	0.0	0.0
446767	0.0	0.0	0.0	0.0	0.0
446768	0.0	0.0	0.0	0.0	0.0
446769	0.0	0.0	0.0	1.0	0.0
446770	0.11305361305361306	0.09557109557109557	0.12004662004662005	0.3986013986013986	0.2127039627039627
446771	0.07302038880986249	0.08724513987671882	0.0953058321479374	0.07159791370317686	0.16500711237553342
446772	0.0	0.0	0.0	0.0	0.0
446773	0.0	0.0	0.0	0.0	0.0
446774	0.0	0.0	0.0	0.0	0.0
446775	0.39184397163120566	0.26063829787234044	0.4083924349881797	0.299645390070922	0.30141843971631205
446776	0.0	0.0	0.0	0.0	0.0
446777	0.0	0.0	0.0	0.0	0.0
446778	0.0	0.0	0.0	0.0	0.08589306029579068
446779	0.07386888273314866	0.0	0.0	0.0	0.4002770083102493
446780	0.0	0.0	0.0	0.0	0.0
446781	0.18214285714285713	0.0	0.0	0.0	0.17976190476190476
446782	0.18001525553012968	0.12967200610221205	0.0	0.11517925247902365	0.0
446783	0.0	0.0	0.0	0.0	0.0
446784	0.0	0.0	0.0	0.0	0.0
446785	0.0	0.0	0.0	0.0	0.0
446786	0.0	0.0	0.0	0.0	0.0
446787	0.0	0.0	0.0	0.0	0.0
446788	0.0	0.0	0.0	0.0	0.0
446789	0.0	0.0	0.0	0.0	0.0
446790	0.14703425229741018	0.30158730158730157	0.0	0.16791979949874686	0.41353383458646614
446791	0.0	0.0	0.0	0.0	0.0
446792	0.0	0.0	0.0	0.0	0.0
446793	0.0	0.0	0.0	0.0	0.0
446794	0.0	0.0	0.0	0.0	0.0
446795	0.10909090909090909	0.09151515151515152	0.0	0.2878787878787879	0.17696969696969697
446796	0.0	0.0	0.0	0.0	0.0
446797	0.0	0.0	0.0	0.0	0.0
446798	0.0	0.0	0.0	0.0	0.0414607358594179
446799	0.0	0.0	0.0	0.0	0.0
446800	0.0	0.0	0.0	0.0	0.0
446801	0.04891480401684483	0.04891480401684483	0.0	0.04891480401684483	0.19436345966958213
446802	0.0	0.0	0.0	0.0	0.0
446803	0.0	0.0	0.0	0.0	0.0
446804	0.0	0.0	0.0	0.0	0.0
446805	0.0	0.0	0.0	0.0	0.0
446806	0.0	0.0	0.0	0.0	0.0
446807	0.0	0.0	0.0	0.0	0.0
446808	0.0	0.0	0.0	0.0	0.0
446809	0.0	0.0	0.0	0.0	0.0
446810	0.0	0.0	0.0	0.0	0.0
446811	0.0	0.0	0.0	0.0	0.17178612059158135
446812	0.0	0.0	0.0	0.0	0.0
446813	0.0	0.0	0.0	0.0	0.0
446814	0.0973565441650548	0.0	0.0	0.1947130883301096	0.1947130883301096
446815	0.0	0.0	0.0	0.0	0.0
446816	0.0	0.0	0.0	0.0	0.04118930714675396
446817	0.13752276867030966	0.13752276867030966	0.0	0.0	0.0
446818	0.0	0.0	0.0	0.0	0.0
446819	0.0	0.0	0.0	0.0	0.0
446820	0.0	0.0	0.0	0.0	0.0
446821	0.0	0.0	0.0	0.0	0.0
446822	0.0	0.0	0.0	0.0	0.0
446823	0.0	0.0	0.0	0.0	0.0
446824	0.0	0.0	0.0	0.0	0.0
446825	0.0	0.0	0.0	0.0	0.0
446826	0.0	0.0	0.0	0.0	0.0
446827	0.0	0.0	0.0	0.0	0.0
446828	0.0	0.0	0.0	0.0	0.0
446829	0.0	0.0	0.0	0.0	0.0
446830	0.0	0.0	0.0	0.0	0.0
446831	0.0	0.0	0.0	0.0	0.0
446832	0.0	0.0	0.0	0.0	0.0
446833	0.0	0.0	0.0	0.0	0.0
446834	0.0	0.0	0.0	0.0	0.0
446836	0.0	0.0	0.0	0.0	0.0
446837	0.0	0.0	0.0	0.0	0.0
446838	0.0	0.0	0.0	0.0	0.0
446839	0.0	0.0	0.0	0.0	0.0
446840	0.0	0.0	0.0	0.0	0.0
446841	0.0	0.0	0.0	0.0	0.0
446842	0.0	0.0	0.0	0.0	0.0
446843	0.0	0.0	0.0	0.0	0.0
446844	0.0	0.0	0.0	0.0	0.0
446845	0.0	0.0	0.0	0.0	0.0
446846	0.0	0.0	0.0	0.0	0.0
446847	0.0	0.0	0.0	0.0	0.0
446848	0.0	0.0	0.0	0.0	0.0
446849	0.0	0.0	0.0	0.0	0.0
446850	0.0	0.0	0.0	0.0	0.0
446851	0.0	0.0	0.0	0.0	0.0
446852	0.0	0.0	0.0	0.0	0.0
446853	0.0	0.0	0.0	0.0	0.0
446854	0.0	0.0	0.0	0.0	0.0
446855	0.0	0.0	0.0	0.0	0.0
446856	0.0	0.0	0.0	0.0	0.0
446857	0.0	0.0	0.0	0.0	0.0
446858	0.0	0.0	0.0	0.0	0.0
446859	0.0	0.0	0.0	0.0	0.0
446860	0.0	0.0	0.0	0.0	0.0
446861	0.0	0.0	0.0	0.0	0.0
446862	0.0	0.0	0.0	0.0	0.03389830508474576
446863	0.30864197530864196	0.43915343915343913	0.0	0.6419753086419753	0.7601410934744268
446864	0.0	0.0	0.0	0.0	0.0
446865	0.0	0.0	0.0	0.0	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	0.0	0.0	0.2876190476190476	0.2914285714285714	0.0
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.0	0.0
446876	0.2529313232830821	0.0	0.0	0.2747068676716918	0.254606365159129
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.0
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	0.29239766081871343	0.0	0.0	0.0	0.0
446890	0.3937138130686518	0.4110835401157982	0.0	0.12903225806451613	0.28618693134822165
446891	0.21122112211221122	0.0	0.0	0.15841584158415842	0.0
446892	0.0	0.0	0.0	0.0	0.0
446893	0.0	0.0	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	0.20743727598566308	0.14336917562724014	0.0	0.24238351254480286	0.3310931899641577
446901	0.0	0.0	0.0	0.0	0.0
446902	0.6616161616161617	0.0	0.6262626262626263	0.6717171717171717	0.7626262626262627
446903	0.0	0.0	0.0	0.0	0.0
446904	0.0	0.182277318640955	0.0	0.0	0.0
446905	0.0	0.0	0.0	0.0	0.0
446906	0.0	0.0	0.0	0.0	0.0
446907	0.0	0.0	0.0	0.0	0.0
446908	0.0	0.0	0.0	0.0	0.0
446909	0.16487455197132617	0.14157706093189965	0.06765232974910394	0.10125448028673835	0.1971326164874552
446910	0.0	0.0	0.0	0.0	0.0
446911	0.49557522123893805	0.0	0.0	0.0	0.0
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.10778015703069237
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.0	0.0	0.0	0.0	0.11732711732711733
446921	0.0	0.0	0.0	0.0	0.0
446922	0.0	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.0
446928	0.0	0.0	0.0	0.22916666666666666	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.0	0.0	0.0	0.0	0.0
446931	0.0	0.0	0.0	0.0	0.0
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.05638297872340425	0.05354609929078014	0.0	0.0	0.11170212765957446
446935	0.0	0.0	0.0	0.0	0.0
446936	0.21592039800995025	0.2845771144278607	0.15522388059701492	0.2427860696517413	0.1781094527363184
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.10335386721423682	0.17796030116358658	0.10335386721423682	0.0	0.27104722792607805
446944	0.3984018264840183	0.0	0.1723744292237443	0.1723744292237443	0.2557077625570776
446945	0.4895424836601307	0.2784313725490196	0.15163398692810456	0.30392156862745096	0.34248366013071896
446946	0.0	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.2560386473429952	0.41545893719806765	0.1215780998389694	0.25120772946859904	0.2471819645732689
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.0	0.0
446955	0.0	0.0	0.13640469738030714	0.2023486901535682	0.1996386630532972
446956	0.0	0.0	0.0	0.40931372549019607	0.3627450980392157
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.0	0.0
446959	0.42441860465116277	0.3963178294573643	0.560077519379845	0.3808139534883721	0.3798449612403101
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	0.27717391304347827	0.0	0.0	0.0	0.14492753623188406
446965	0.017241379310344827	0.0	0.0	0.4367816091954023	0.31896551724137934
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.0	0.0	0.0	0.0
446969	0.09443402126328955	0.0	0.0975609756097561	0.34959349593495936	0.0
446970	0.0	0.0	0.0	0.0	0.0
446971	0.0	0.05157103825136612	0.05157103825136612	0.08948087431693989	0.06420765027322405
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.1467444120505345	0.0	0.0	0.0
446975	0.0	0.0	0.0	0.1287297527706735	0.0
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.0
446978	0.0	0.0	0.0	0.0	0.0
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.10564663023679417
446985	0.0	0.0	0.0	0.0	0.0
446986	0.25356842989084805	0.12678421494542402	0.0	0.0	0.1309823677581864
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.13270440251572327	0.0	0.0	0.0	0.0949685534591195
446991	0.0	0.0	0.0	0.0	0.0
446992	0.0	0.0	0.0	0.0	0.0
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.13530465949820789	0.0	0.16577060931899643	0.0	0.0
446996	0.0	0.0	0.0	0.0	0.0
446997	0.19745649263721554	0.3627844712182062	0.1251673360107095	0.2824631860776439	0.33400267737617134
446998	0.0	0.0	0.0	0.0	0.0
446999	0.054375804375804374	0.05888030888030888	0.04858429858429859	0.16023166023166024	0.0
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.0	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.32727272727272727
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.0	0.0	0.0	0.0
447011	0.5670103092783505	0.0	0.0	0.0	0.0
447012	0.8375350140056023	0.7002801120448179	0.0	0.7058823529411765	0.9803921568627451
447013	0.16611661166116612	0.16611661166116612	0.0	0.0	0.0
447014	0.11403508771929824	0.06971375807940905	0.0	0.0	0.19344413665743307
447015	0.0	0.0	0.0	0.0	0.0
447016	0.0	0.0	0.0	0.0	0.0
447017	0.0	0.13606770833333334	0.0	0.0	0.12565104166666666
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.0	0.07467853610286845	0.07467853610286845	0.0	0.14490603363006924
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.0	0.0	0.10822510822510822	0.18676561533704392
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.0	0.0	0.0	0.0
447027	0.0	0.0	0.0	0.0	0.0
447028	0.0	0.0	0.0	0.0	0.1252072968490879
447029	0.0	0.0	0.0	0.0	0.0
447030	0.0	0.0	0.0	0.0	0.08092175777063237
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	0.2987551867219917	0.3312586445366528	0.27247579529737204	0.2863070539419087	0.313969571230982
447043	0.0	0.0	0.0	0.0	0.0
447044	0.362979855568225	0.31965032307107566	0.17711896617255796	0.3717217787913341	0.4321550741163056
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.0	0.23634336677814938	0.16833890746934224	0.0	0.1716833890746934
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.0	0.0	0.0	0.0	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.1126228269085412	0.17687074829931973	0.0	0.20861678004535147	0.0
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.1111111111111111	0.1111111111111111	0.0	0.0	0.10890360559234731
447073	0.17105263157894737	0.0	0.0	0.14736842105263157	0.2307017543859649
447074	0.0	0.0	0.0	0.0	0.15942028985507245
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	0.20281509916826615	0.0	0.11772232885476648	0.2053742802303263	0.09660908509277032
447079	0.0	0.0	0.0	0.0	0.0
447080	0.0	0.0	0.0	0.0	0.0
447081	0.0	0.0	0.0	0.0	0.0
447082	0.0	0.0	0.0	0.0	0.0
447083	0.0	0.0	0.0	0.0	0.0
447084	0.0	0.0	0.0	0.0	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	0.18383167220376523	0.1777408637873754	0.1688815060908084	0.08361018826135105	0.13178294573643412
447091	0.0	0.0	0.0	0.0	0.2037735849056604
447092	0.0	0.21237693389592124	0.0	0.0	0.0
447093	0.0	0.0	0.0	0.1168091168091168	0.1829059829059829
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.0	0.0	0.0	0.13333333333333333	0.13422222222222221
447100	0.0	0.0	0.0	0.0	0.0
447101	0.0	0.0	0.0	0.0	0.19894598155467721
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.0	0.0	0.0	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.0	0.0	0.0
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.08229166666666667	0.0	0.0	0.0	0.0
447110	0.0	0.0	0.0	0.0	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.0	0.0	0.0	0.0	0.23492063492063492
447116	0.14634146341463414	0.27439024390243905	0.32215447154471544	0.30691056910569103	0.0
447117	0.0	0.0	0.0	0.0	0.0
447118	0.0	0.2234490010515247	0.10515247108307045	0.23764458464773922	0.24185068349106204
447119	0.0	0.0	0.0	0.0	0.0
447120	0.0	0.0	0.0	0.0	0.06411483253588517
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.09461152882205513	0.0	0.09335839598997493	0.0	0.0
447124	0.0	0.0	0.0	0.0	0.0
447125	0.26195574589578874	0.284796573875803	0.10778015703069237	0.2491077801570307	0.284796573875803
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.1409657320872274
447128	0.0	0.0	0.0	0.0	0.0
447129	0.0	0.0	0.0	0.0	0.09338280766852196
447130	0.0	0.0	0.0	0.0	0.0
447131	0.0	0.0	0.0	0.0	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.0	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.0	0.0	0.0	0.11670663469224621	0.0
447138	0.0	0.0	0.0	0.0	0.0
447139	0.0	0.3595238095238095	0.0	0.4452380952380952	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.0	0.0	0.0	0.1575178997613365	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.0	0.0	0.0	0.0	0.0
447160	0.06653870761356366	0.0	0.0	0.07229686500319897	0.04830454254638516
447161	0.0	0.0	0.0	0.0	0.10552061495457722
447162	0.0	0.0	0.0	0.13073593073593073	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.2287878787878788	0.0	0.0	0.26515151515151514	0.0
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.12191358024691358
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.0	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.0	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.11608093716719915	0.0	0.09211927582534611	0.19781682641107562	0.2369542066027689
447187	0.0	0.0	0.0	0.0	0.0
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.0	0.0	0.0	0.0	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.0	0.0	0.0	0.1303972366148532
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.14712153518123666	0.0	0.0	0.0	0.10732054015636106
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
