gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
56612	0.0	0.0	0.0	0.0	0.0
56613	0.0	0.0	0.0	0.0	0.0
56614	0.0	0.0	0.0	0.0	0.0
56615	0.0	0.0	0.1493570722057369	0.0	0.0
56616	0.0	0.0	0.0	0.0	0.0
56617	0.0	0.0	0.0	0.0	0.0
56618	0.0	0.0	0.0	0.0	0.0
56619	0.0	0.0	0.0	0.0	0.0
56620	0.0	0.0	0.0	0.09390547263681592	0.09390547263681592
56621	0.0	0.0	0.0	0.0	0.0
56622	0.0	0.0	0.0	0.0	0.0
56623	0.0	0.0	0.0	0.0	0.0
56624	0.0	0.0	0.0	0.0	0.0
56625	0.0	0.0	0.0	0.0	0.0
56626	0.0	0.0	0.0	0.0	0.0
56627	0.0	0.6998050682261209	0.5536062378167641	0.9766081871345029	0.42105263157894735
56628	0.0	0.0	0.0	0.0	0.0
56629	0.0	0.0	0.16557017543859648	0.0	0.0
56630	0.0	0.0	0.0	0.0	0.0
56631	0.0	0.0	0.0	0.0	0.0
56632	0.0	0.0	0.0	0.0	0.0
56633	0.0	0.0	0.0	0.0	0.0
56634	0.0	0.0	0.0	0.0	0.0
56635	0.0	0.0	0.0	0.0	0.0
56636	0.0	0.12287104622871046	0.0	0.0	0.0
56637	0.0	0.0	0.0	0.0	0.0
56638	0.0	0.0	0.0	0.0	0.0
56639	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.0	0.0	0.0	0.0
56641	0.0	0.0	0.0	0.0	0.0
56642	0.0	0.0	0.0	0.0	0.0
56643	0.0	0.0	0.0	0.0	0.0
56644	0.0	0.0	0.0	0.0	0.0
56645	0.0	0.17962003454231434	0.13385146804835923	0.22884283246977546	0.1303972366148532
56646	0.0	0.0	0.0	0.0	0.0
56647	0.0	0.0	0.0	0.0	0.0
56648	0.0	0.0	0.0	0.0	0.0
56649	0.0	0.0	0.0	0.0	0.0
56650	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.0	0.0	0.0	0.0
56652	0.0	0.0	0.0	0.0	0.0
56653	0.0	0.0	0.0	0.0	0.0
56654	0.0	0.165834719911259	0.13810316139767054	0.2002218524681087	0.11480865224625623
56655	0.0	0.0	0.0	0.0	0.0
56656	0.0	0.0	0.0	0.0	0.0
56657	0.0	0.0	0.0	0.0	0.0
56658	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
56660	0.0	0.0	0.0	0.0	0.0
56661	0.0	0.0	0.0	0.0	0.0
56662	0.0	0.11510791366906475	0.0	0.0	0.0
56663	0.0	0.0	0.0	0.0	0.0
56664	0.0	0.0	0.0	0.0	0.0
56665	0.0	0.09550917141049968	0.0	0.0	0.09550917141049968
56666	0.0	0.0	0.0	0.0	0.0
56667	0.0	0.0	0.0	0.0	0.0
56668	0.0	0.0	0.0	0.0	0.0
56669	0.0	0.0	0.0	0.0	0.0
56670	0.0	0.0	0.0	0.0	0.0
56671	0.0	0.0	0.0	0.0	0.0
56672	0.0	0.0	0.0	0.0	0.0
56673	0.0	0.0	0.0	0.0	0.0
56674	0.0	0.0	0.0	0.0	0.0
56675	0.0	0.0	0.0	0.0	0.0
56676	0.0	0.0	0.0	0.0	0.0
56677	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.0	0.0	0.0	0.0
56681	0.0	0.0	0.0	0.0	0.0
56682	0.0	0.0	0.0	0.0	0.0
56683	0.0	0.0	0.0	0.0	0.0
56684	0.0	0.0	0.0	0.06942528735632184	0.0
56685	0.0	0.2796296296296296	0.0	0.0	0.0
56686	0.0	0.39371980676328505	0.0	0.12318840579710146	0.0
56687	0.0	0.0	0.30124777183600715	0.25846702317290554	0.0
56688	0.0	0.0	0.0	0.0	0.0
56689	0.0	0.0	0.0	0.5487179487179488	0.0
56690	0.0	0.6873563218390805	0.3471264367816092	0.8574712643678161	0.0
56691	0.0	0.0	0.0	0.0	0.0
56692	0.0	0.044444444444444446	0.0	0.0	0.0
56693	0.0	0.4929078014184397	0.0	0.0	0.0
56694	0.0	0.5696517412935324	0.3756218905472637	0.3781094527363184	0.0
56695	0.0	0.0	0.0	0.07172995780590717	0.0
56696	0.0	0.2849462365591398	0.0	0.35053763440860214	0.0
56697	0.0	1.0	0.8947368421052632	0.6365914786967418	0.0
56698	0.0	0.792	0.31466666666666665	0.504	0.0
56699	0.0	0.0	0.0	0.0	0.0
56700	0.0	0.0	0.4886731391585761	0.0	0.0
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.0	0.0
56707	0.0	0.0	0.0	0.0	0.0
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	0.0	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.0	0.0	0.04798220527486495	0.0959644105497299	0.0
56713	0.0	0.0	0.0	0.0	0.0
56714	0.0	0.1408996127494787	0.0	0.08728030980041704	0.0
56715	0.0	0.0	0.0	0.08163265306122448	0.0
56716	0.703962703962704	0.0	0.62004662004662	0.9044289044289044	0.0
56717	0.0	0.24892334194659776	0.0	0.13006029285099052	0.0
56718	0.0	0.14065040650406505	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.0	0.0	0.0	0.0	0.0
56721	0.0	0.0	0.0	0.0	0.0
56722	0.0	0.0	0.0	0.0	0.09849967384213959
56723	0.0	0.0	0.0	0.0	0.0
56724	0.0	0.0	0.0	0.21212121212121213	0.0
56725	0.0	0.0	0.0	0.0	0.0
56726	0.11470985155195682	0.5681511470985156	0.2829509671614935	0.8717948717948718	0.2730544309491678
56727	0.0	0.7547169811320755	0.28050314465408804	0.589937106918239	0.3320754716981132
56728	0.0	0.5737547892720306	0.5344827586206896	0.6867816091954023	0.19444444444444445
56729	0.0	0.0	0.0	0.0	0.0
56730	0.0	0.0	0.0	0.0	0.0
56731	0.0	0.0	0.0	0.0	0.0
56732	0.0	0.0	0.0	0.0	0.0
56733	0.0	0.11719670200235571	0.0	0.08892815076560659	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.22491349480968859	0.0	0.0	0.0
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.0	0.0	0.2164874551971326	0.16415770609318997	0.0
56739	0.0	0.0	0.0	0.0	0.0
56740	0.0	0.4660493827160494	0.0	0.0	0.0
56741	0.0	0.3871794871794872	0.0	0.0	0.0
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.055232558139534885	0.0	0.08656330749354005	0.048772609819121446	0.0
56747	0.0	0.0	0.0	0.0	0.0
56748	0.0	0.0	0.0	0.0	0.0
56749	0.0	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.0	0.0	0.0	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.0	0.0	0.0	0.0	0.0
56757	0.0	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	0.2788671023965142	0.809368191721133	0.18191721132897604	0.6339869281045751	0.0
56762	0.0	1.0	0.905	0.9683333333333334	0.39166666666666666
56763	0.0	0.9921875	1.0	0.7786458333333334	0.5494791666666666
56764	0.0	0.05721393034825871	0.022388059701492536	0.08208955223880597	0.0
56765	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.0	0.0	0.0	0.0
56767	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.0	0.0	0.0	0.0
56769	0.0	0.0	0.0	0.0	0.0
56770	0.0	0.0	0.0	0.0	0.0
56771	0.0	0.0	0.0	0.0	0.0
56772	0.0	0.0	0.0	0.0	0.0
56773	0.0	0.0	0.0	0.0	0.0
56774	0.0	0.0	0.0	0.09050179211469533	0.0
56775	0.0	0.0	0.0	0.0	0.0
56776	0.0	0.0	0.24845679012345678	0.2700617283950617	0.0
56777	0.0	0.0	0.0	0.0	0.0
56778	0.0	0.0	0.0	0.0	0.0
56779	0.0	0.0	0.0	0.0	0.0
56780	0.0	0.0	0.0	0.0	0.0
56781	0.0	0.15457413249211358	0.0	0.305993690851735	0.1587802313354364
56782	0.0	0.0	0.0	0.0	0.0
56783	0.0	0.0	0.0	0.0	0.0
56784	0.0	0.0	0.0	0.0	0.0
56785	0.0	0.0	0.0	0.0	0.0
56786	0.0	0.0	0.0	0.0	0.0
56787	0.0	0.0	0.0	0.0	0.0
56788	0.0	0.0	0.0	0.0	0.0
56789	0.0	0.0	0.0	0.0	0.0
56790	0.0	0.0	0.0	0.0	0.0
56791	0.0	0.0	0.0	0.0	0.0
56792	0.0	0.0	0.0	0.0	0.0
56793	0.0	0.0	0.0	0.0	0.0
56794	0.0	0.0	0.0	0.0	0.0
56795	0.0	0.0	0.0	0.0	0.0
56796	0.0	0.1288888888888889	0.0	0.0	0.0
56797	0.0	0.0	0.0	0.0	0.0
56798	0.0	0.07815734989648034	0.07815734989648034	0.07815734989648034	0.0
56799	0.0	0.0	0.0	0.0	0.0
56800	0.0	0.0	0.0	0.0	0.0
56801	0.0	0.0	0.0	0.0	0.0
56802	0.0	0.0	0.0	0.0	0.0
151340	0.0	0.0	0.0	0.0	0.0
151341	0.0	0.0	0.0	0.0	0.0
151342	0.15392456676860347	0.0	0.0	0.38328236493374107	0.20285423037716616
151343	0.0	0.0	0.0	0.0	0.0
151344	0.0	0.0	0.0	0.0	0.0
151345	0.0	0.0	0.0	0.0	0.0
151346	0.0	0.0	0.0	0.0	0.0
151347	0.0	0.0	0.0	0.0	0.0
151348	0.0	0.0	0.0	0.0	0.0
151349	0.0	0.0	0.0	0.0	0.0
151350	0.0	0.13566936208445643	0.0	0.0	0.0
151351	0.1154434250764526	0.0	0.1926605504587156	0.286697247706422	0.2308868501529052
151352	0.0	0.0	0.0	0.0	0.0
151353	0.0	0.0	0.0	0.0	0.0
151354	0.0	0.0	0.0	0.0	0.0
151355	0.0	0.0	0.0	0.0	0.0
151356	0.0	0.07115716753022452	0.13402417962003454	0.15889464594127806	0.18894645941278065
151357	0.0	0.0	0.0	0.0	0.0
151358	0.0	0.0	0.0	0.0	0.0
151359	0.0	0.0	0.0	0.0	0.0
151360	0.0	0.2716049382716049	0.0	0.11651234567901235	0.11651234567901235
151361	0.12439362439362439	0.061677061677061676	0.12474012474012475	0.16943866943866945	0.061330561330561334
151362	0.0	0.0	0.0	0.22857142857142856	0.0
151363	0.0	0.0	0.0	0.0	0.0
151364	0.0	0.0	0.0	0.0	0.0
151365	0.0	0.0	0.0	0.0	0.16452991452991453
151366	0.0	0.0	0.0	0.0	0.0
151367	0.0	0.0	0.0	0.0	0.0
151368	0.0	0.0	0.0	0.0	0.0
151369	0.0	0.0	0.0	0.0	0.0
151370	0.0	0.0	0.0	0.0	0.0
151371	0.0	0.11804335090802577	0.08845928529584066	0.04422964264792033	0.0
151372	0.0	0.0	0.0	0.0	0.0
151373	0.0	0.12678421494542402	0.0	0.0	0.0
151374	0.0	0.0	0.0	0.0	0.0
151375	0.0	0.0	0.0	0.0	0.0
151376	0.0	0.0	0.0	0.0	0.0
151377	0.0	0.0	0.0	0.0	0.0
151378	0.0	0.0	0.0	0.0	0.0
151379	0.0	0.09438470728793309	0.0	0.18040621266427717	0.09020310633213859
151380	0.0	0.0	0.0	0.0	0.0
151381	0.0	0.0	0.0	0.0	0.0
151382	0.0	0.0	0.0	0.0	0.0
151383	0.0	0.0	0.0	0.0	0.0
151384	0.0	0.0	0.0	0.0	0.0
151385	0.0	0.0	0.0	0.0	0.0
151386	0.0	0.0	0.0	0.0	0.0
151387	0.0	0.0	0.0	0.0	0.0
151388	0.0	0.0	0.0	0.0	0.0
151389	0.0	0.0	0.0	0.0	0.0
151390	0.0	0.0	0.0	0.0	0.0
151391	0.0	0.0	0.0	0.0	0.0
151392	0.18870056497175142	0.3536723163841808	0.23163841807909605	0.37175141242937854	0.3333333333333333
151393	0.0	0.0	0.0	0.0	0.0
151394	0.0	0.0	0.0	0.0	0.0
151395	0.0	0.0	0.0	0.0	0.0
151396	0.0	0.0	0.0	0.0	0.0
151397	0.0	0.06536796536796537	0.06536796536796537	0.06623376623376623	0.0
151398	0.0	0.0	0.0	0.0	0.0
151399	0.0	0.0	0.0	0.0	0.0
151400	0.0	0.0	0.0	0.0	0.0
151401	0.0	0.0	0.0	0.0	0.0
151402	0.0	0.0	0.0	0.0	0.0
151403	0.0	0.0	0.0	0.0	0.0
151404	0.0	0.06528318201469953	0.0	0.08127972330306961	0.0
151405	0.0	0.0	0.0	0.0	0.0
151406	0.0	0.0	0.0	0.27806563039723664	0.0
151407	0.0	0.0	0.0	0.0	0.0
151408	0.0	0.0	0.0	0.0	0.0
151409	0.0	0.0	0.0	0.0	0.0
151410	0.0	0.0	0.0	0.0	0.0
151411	0.20452937013446568	0.2024062278839349	0.19037508846426043	0.5668789808917197	0.5010615711252654
151412	0.0	0.0	0.0	0.0	0.0
151413	0.0	0.0	0.0	0.44542772861356933	0.0
151414	0.0	0.0	0.0	0.0	0.0
151415	0.0	0.0	0.0	0.0	0.0
151416	0.0	0.0	0.0	0.0	0.0
151417	0.0	0.0	0.0	0.0	0.2396825396825397
151418	0.1721698113207547	0.14779874213836477	0.3836477987421384	0.2759433962264151	0.27122641509433965
151419	0.06221672847136382	0.09270704573547589	0.13926658426040378	0.12443345694272764	0.06262875978574371
151420	0.0	0.0	0.0	0.0	0.0
151421	0.0	0.0	0.0	0.0	0.0
151422	0.0	0.0	0.1386593204775023	0.0	0.1689623507805326
151423	0.0	0.0	0.0	0.0	0.0
151424	0.0	0.0	0.0	0.0	0.0
151425	0.0	0.0	0.0	0.0	0.0
151426	0.0	0.0	0.0	0.0	0.0
151427	0.0	0.0	0.0	0.0	0.0
151428	0.0	0.4778761061946903	0.2969518190757129	0.3176007866273353	0.5191740412979351
151429	0.0	0.0	0.09461152882205513	0.19548872180451127	0.0
151430	0.0	0.12474437627811862	0.11042944785276074	0.0	0.1029311520109066
151431	0.0	0.0	0.0	0.0	0.0
151432	0.0	0.0	0.0	0.0	0.0
151433	0.0	0.0	0.0	0.0	0.0
151434	0.3660606060606061	0.0	0.27636363636363637	0.3490909090909091	0.5927272727272728
151435	0.15206445115810674	0.15206445115810674	0.22658610271903323	0.3464249748237664	0.15206445115810674
151436	0.0	0.0	0.0	0.0	0.0
151437	0.0	0.0	0.0	0.0	0.0
151438	0.0	0.0	0.0	0.0	0.0
151439	0.0	0.0	0.0	0.0	0.0
151440	0.45670995670995673	0.45454545454545453	0.49134199134199136	0.40476190476190477	0.4155844155844156
151441	0.0	0.0	0.0	0.0	0.0
151442	0.0	0.0	0.0	0.0	0.0
151443	0.0	0.0	0.0	0.0	0.0
151444	0.0	0.0	0.0	0.0	0.0
151445	0.0	0.0	0.0	0.0	0.0
151446	0.0	0.0	0.0	0.0	0.0
151447	0.0	0.0	0.0	0.0	0.0
151448	0.0	0.0	0.0	0.0	0.0
151449	0.0	0.0	0.0	0.0	0.0
151450	0.0	0.1532567049808429	0.0	0.0	0.0
151451	0.0	0.04775458570524984	0.0	0.04743833017077799	0.0
151452	0.0	0.0	0.0	0.0	0.0
151453	0.0	0.0	0.4617737003058104	0.0	0.0
151454	0.0	0.0	0.0	0.0	0.0
151455	0.0	0.0	0.0	0.0	0.0
151456	0.0	0.0	0.0	0.41944444444444445	0.0
151457	0.0	0.0	0.0	0.0	0.0
151458	0.0	0.0	0.0	0.0	0.0
151459	0.0	0.0	0.0	0.0	0.0
151460	0.0	0.0	0.0	0.0	0.0
151461	0.0	0.0	0.0	0.0	0.0
151462	0.13640469738030714	0.13640469738030714	0.13640469738030714	0.3089430894308943	0.15447154471544716
151463	0.0	0.0	0.0	0.0	0.0
151464	0.0	0.0	0.0	0.0	0.0
151465	0.0	0.0	0.0	0.0	0.0
151466	0.0	0.0	0.0	0.0	0.0
151467	0.0	0.0	0.0	0.0	0.0
151468	0.0	0.0	0.0	0.0	0.0
151469	0.0	0.0	0.0	0.0	0.0
151470	0.0	0.0	0.0	0.0	0.0
151471	0.0	0.0	0.0	0.0	0.0
151472	0.0	0.26364692218350755	0.0	0.1753774680603949	0.0
151473	0.0	0.0	0.0	0.14760508308895406	0.0
151474	0.0	0.0	0.0	0.0	0.0
151475	0.0	0.0	0.27915518824609736	0.1423324150596878	0.0
151476	0.0	0.0	0.0	0.0	0.0
151477	0.0	0.0	0.0	0.0	0.0
151478	0.0	0.0	0.0	0.0	0.0
151479	0.0	0.0	0.0	0.0	0.0
151480	0.0	0.0	0.0	0.0	0.0
151481	0.0	0.0	0.0	0.0	0.0
151482	0.0	0.15487179487179487	0.0	0.0	0.0
151483	0.0	0.0	0.0	0.0	0.0
151484	0.0	0.0	0.0	0.0	0.0
151485	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
151486	0.16609294320137694	0.23694779116465864	0.3080895008605852	0.3838209982788296	0.4193918531267929
151487	0.0	0.0	0.0	0.0	0.0
151488	0.0	0.0	0.0	0.12238325281803543	0.0
151489	0.0	0.0	0.0	0.0	0.0
151490	0.0	0.0	0.0	0.07803617571059432	0.0
151491	0.22656641604010025	0.22205513784461153	0.47017543859649125	0.3508771929824561	0.3829573934837093
151492	0.0	0.0	0.0	0.0	0.0
151493	0.0	0.0	0.0	0.0	0.0
151494	0.0	0.0	0.0	0.0	0.0
151495	0.0	0.0	0.0	0.0	0.0
151496	0.0	0.0	0.0	0.0	0.0
151497	0.0	0.0	0.0	0.0	0.0
151498	0.0	0.0	0.0	0.0	0.0
151499	0.0	0.0	0.0	0.0	0.0
151500	0.12430555555555556	0.23402777777777778	0.18888888888888888	0.175	0.12986111111111112
151501	0.0	0.0	0.0	0.0	0.0
151502	0.0	0.0	0.0	0.0	0.0
151503	0.0	0.0	0.0	0.0	0.0
151504	0.0	0.0	0.0	0.0	0.0
151505	0.0	0.0	0.0	0.0	0.0
151506	0.0	0.0	0.0	0.0	0.0
151507	0.0	0.0	0.0	0.0	0.0
151508	0.0	0.0	0.0	0.0	0.0
151509	0.08278508771929824	0.1825657894736842	0.0	0.14418859649122806	0.18969298245614036
151510	0.0	0.0	0.0	0.0	0.0
151511	0.0	0.0	0.0	0.0	0.0
151512	0.0	0.0	0.0	0.0	0.0
151513	0.0	0.0	0.0	0.0	0.0
151514	0.0	0.0	0.0	0.0	0.0
151515	0.0	0.0	0.0	0.0	0.0
151516	0.0	0.0	0.0	0.0	0.0
151517	0.0	0.0	0.0	0.0	0.0
151518	0.0	0.0	0.0	0.0	0.13752913752913754
151519	0.0	0.17614269788182832	0.19509476031215162	0.16833890746934224	0.16833890746934224
151520	0.0	0.0	0.0	0.0	0.0
151521	0.0	0.0	0.0	0.0	0.0
151522	0.0	0.0	0.0	0.0	0.0
151523	0.0	0.0	0.0	0.0	0.0
151524	0.0	0.0	0.39789196310935443	0.0	0.0
151525	0.19433719433719435	0.0	0.19433719433719435	0.21364221364221364	0.0
151526	0.0	0.0	0.0	0.0	0.0
151527	0.1480392156862745	0.0	0.0	0.1931372549019608	0.15294117647058825
151528	0.0	0.0	0.0	0.0	0.0
151529	0.0	0.0	0.0	0.0	0.0
151530	0.0	0.0	0.0	0.0	0.0
151531	0.0	0.0	0.0	0.0	0.0
151532	0.0	0.0	0.0	0.0	0.0
151533	0.0	0.0	0.0	0.0	0.0
151534	0.0	0.0	0.0	0.0	0.0
151535	0.0	0.0	0.0	0.0	0.0
151536	0.0	0.0	0.0	0.0	0.0
151537	0.0	0.0	0.0	0.0	0.0
151538	0.24794745484400657	0.0	0.0	0.0	0.0
151539	0.0	0.0	0.0	0.0	0.0
151540	0.0	0.0	0.0	0.0	0.0
151541	0.0	0.0	0.0	0.0	0.0
151542	0.0	0.0	0.0	0.0	0.0
151543	0.0	0.0	0.0	0.0	0.0
151544	0.0	0.0	0.0	0.0	0.0
151545	0.09966996699669967	0.0	0.0	0.0	0.0
151546	0.0	0.27887788778877887	0.0	0.0	0.0
151547	0.10508002783576896	0.10508002783576896	0.10508002783576896	0.10508002783576896	0.1266527487821851
151548	0.0	0.0	0.0	0.0	0.0
151549	0.15560026827632462	0.0	0.15090543259557343	0.0	0.10127431254191818
151550	0.0	0.0	0.0	0.0	0.0
151551	0.0	0.0	0.0	0.0	0.0
151552	0.0	0.0	0.0	0.0	0.0
151553	0.0	0.5241090146750524	0.0	0.0	0.0
151554	0.0	0.0	0.0	0.0	0.0
151555	0.0	0.0	0.0	0.0	0.0
151556	0.0	0.0	0.0	0.0	0.0
151557	0.0	0.0	0.0	0.0	0.0
151558	0.0	0.0	0.0	0.0	0.0
151559	0.15252525252525254	0.0	0.0	0.17272727272727273	0.0
151560	0.0	0.0	0.0	0.0	0.0
151561	0.18851435705368288	0.0	0.0	0.0	0.0
151562	0.0	0.0	0.0	0.39371980676328505	0.0
151563	0.0	0.0	0.0	0.0	0.0
151564	0.0	0.0	0.0	0.0	0.0
151565	0.37546816479400746	0.29868913857677903	0.38108614232209737	0.38108614232209737	0.3895131086142322
151566	0.0	0.0	0.16395222584147665	0.0	0.16395222584147665
151567	0.0	0.26141078838174275	0.0	0.0	0.0
151568	0.0	0.30158730158730157	0.0	0.0	0.0
151569	0.0	0.0	0.0	0.0	0.0
151570	0.0	0.0	0.0	0.0	0.0
151571	0.0	0.19072164948453607	0.0	0.0	0.0
151572	0.0	0.0	0.0	0.0	0.0
151573	0.0	0.0	0.0	0.12216828478964402	0.0
151574	0.0	0.0	0.0	0.0	0.0
151575	0.0	0.0	0.0	0.0	0.0
151576	0.10573899371069183	0.0	0.0	0.0	0.0
151577	0.14299242424242425	0.14299242424242425	0.14299242424242425	0.19981060606060605	0.0
151578	0.0	0.0	0.0	0.0	0.0
151579	0.0	0.0	0.0	0.0	0.0
151580	0.0	0.0	0.0	0.0	0.0
151581	0.0	0.0	0.0	0.0	0.0
151582	0.0	0.0	0.0	0.0	0.0
151583	0.0	0.0	0.0	0.0	0.06035171862509992
151584	0.0	0.0	0.0	0.0	0.0
151585	0.0	0.054180121994976675	0.0	0.07140294223179046	0.0
151586	0.0	0.0	0.0	0.0	0.0
151587	0.12987012987012986	0.22510822510822512	0.43001443001443	0.2813852813852814	0.227994227994228
151588	0.0	0.24794745484400657	0.24794745484400657	0.277504105090312	0.28735632183908044
151589	0.3132969034608379	0.1912568306010929	0.2777777777777778	0.3251366120218579	0.28506375227686703
151590	0.0	0.0	0.0	0.0	0.0
151591	0.0	0.0	0.0	0.13752276867030966	0.0
151592	0.0	0.0	0.0	0.0	0.09478970495919649
151593	0.0	0.0	0.0	0.0	0.12905982905982907
151594	0.0	0.0	0.0	0.0	0.0
151595	0.0	0.0	0.0	0.0	0.0
151596	0.0	0.0	0.0	0.0	0.0
151597	0.0	0.0	0.0	0.0	0.0
151598	0.0	0.0	0.0	0.0	0.0
151599	0.0	0.0	0.0	0.0	0.0
151600	0.0	0.0	0.0	0.0	0.0
151601	0.0	0.29476584022038566	0.0	0.0	0.0
151602	0.0	0.37492002559181065	0.4932821497120921	0.40115163147792704	0.2943058221369162
151603	0.0	0.0	0.0	0.0	0.0
151604	0.0	0.0	0.0	0.0	0.0
151605	0.0	0.17279821627647715	0.2463768115942029	0.24414715719063546	0.0
151606	0.0	0.0	0.0	0.0	0.0
151607	0.0	0.0	0.08956109134045077	0.0	0.08956109134045077
151608	0.0	0.0	0.0	0.0	0.0
151609	0.0	0.0	0.0	0.0	0.0
151610	0.0	0.0	0.0	0.0	0.0
151611	0.0	0.0	0.0	0.15487179487179487	0.0
151612	0.15723270440251572	0.2943396226415094	0.2962264150943396	0.6389937106918239	0.38616352201257864
151613	0.0	0.0	0.0	0.0	0.0
151614	0.0	0.0	0.0	0.0	0.26631393298059963
151615	0.0	0.0	0.0	0.0	0.0
151616	0.0	0.0	0.0	0.0	0.0
151617	0.0	0.0	0.0	0.0	0.0
151618	0.0	0.0	0.0	0.0	0.0
151619	0.11160384331116038	0.11160384331116038	0.0	0.0	0.0
151620	0.0	0.0	0.14098972922502334	0.14098972922502334	0.14098972922502334
151621	0.0	0.0	0.0	0.0	0.0
151622	0.0	0.0	0.0	0.14324324324324325	0.0
151623	0.0	0.0	0.0	0.09481216457960644	0.0
151624	0.0	0.0	0.0	0.0	0.0
151625	0.0	0.0	0.0	0.0	0.0
151626	0.0	0.0	0.0	0.0	0.0
151627	0.1456726649528706	0.1293916023993145	0.0	0.1456726649528706	0.1456726649528706
151628	0.0	0.0	0.0	0.0	0.0
151629	0.0	0.0	0.0	0.0	0.0
151630	0.15491009681881052	0.10995850622406639	0.0	0.20885200553250347	0.20885200553250347
151631	0.0	0.0	0.0	0.0	0.0
151632	0.0	0.0	0.0	0.0	0.0
151633	0.0	0.0	0.0	0.0	0.0
151634	0.0	0.0	0.0	0.0	0.0
151635	0.0	0.0	0.0	0.0	0.0
151636	0.0	0.0	0.0	0.0	0.0
151637	0.0	0.5855457227138643	0.528023598820059	0.6002949852507374	0.0
151638	0.0	0.0	0.0	0.0	0.0
151639	0.0	0.0	0.17136150234741784	0.0	0.0
151640	0.12288340590227383	0.0	0.0	0.07498790517658442	0.0
151641	0.0	0.09246417013407304	0.08737864077669903	0.22052704576976423	0.09385113268608414
151642	0.0	0.0	0.0	0.0	0.0
151643	0.0	0.0	0.0	0.13802435723951287	0.08570139828597204
151644	0.0	0.0	0.0	0.0	0.0
151645	0.0	0.0	0.0	0.0	0.0
151646	0.0	0.0	0.0	0.0	0.0
151647	0.0	0.0	0.0	0.0	0.0
151648	0.0	0.0	0.0	0.0	0.0
151649	0.0	0.0	0.0	0.0	0.0
151650	0.0	0.0	0.0	0.0	0.0
151651	0.0	0.0	0.0	0.0	0.0
151652	0.0	0.0	0.0	0.0	0.0
151653	0.0	0.0	0.0	0.0	0.0
151654	0.0	0.0	0.0	0.0	0.0
151655	0.0	0.0	0.0	0.0	0.0
151656	0.0	0.0	0.0	0.0	0.0
151657	0.0	0.0	0.0	0.0	0.0
151658	0.0	0.0	0.0	0.0	0.0
151659	0.0	0.0	0.0	0.0	0.0
151660	0.0	0.0	0.0	0.0	0.0
151661	0.0	0.0	0.0	0.0	0.0
151662	0.0	0.0	0.0	0.0	0.0
151663	0.0	0.0	0.0	0.0	0.0
151664	0.0	0.0	0.0	0.0	0.0
151665	0.0	0.14396135265700483	0.0	0.0	0.0
151666	0.0	0.0	0.0	0.0	0.0
151667	0.0	0.0	0.117601246105919	0.11604361370716511	0.0
151668	0.0	0.0	0.0	0.0	0.0
151669	0.0	0.0	0.0	0.0	0.0
151670	0.0	0.0	0.0	0.0	0.0
151671	0.1324561403508772	0.13771929824561405	0.23684210526315788	0.3956140350877193	0.0
151672	0.0	0.0	0.0	0.0	0.0
151673	0.0	0.0	0.0	0.5543071161048689	0.0
151674	0.0	0.0	0.0	0.0	0.0
151675	0.0	0.0	0.0	0.0	0.0
151676	0.0	0.0	0.0	0.0	0.0
151677	0.2955801104972376	0.3374769797421731	0.39917127071823205	0.3342541436464088	0.36095764272559855
151678	0.0	0.0	0.0	0.0	0.0
151679	0.0	0.0	0.0	0.0	0.0
151680	0.0	0.0	0.0	0.0	0.0
151681	0.0	0.0	0.0	0.0	0.0
151682	0.0	0.0	0.0	0.0	0.0
151683	0.0	0.0	0.0	0.0	0.0
