gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
56614	0.0	0.0	0.0	0.0	0.0
56615	0.0	0.0	0.1493570722057369	0.0	0.0
56616	0.0	0.0	0.0	0.0	0.0
56617	0.0	0.0	0.0	0.0	0.0
56618	0.0	0.0	0.0	0.0	0.0
56619	0.0	0.0	0.0	0.0	0.0
56620	0.0	0.0	0.0	0.09390547263681592	0.18781094527363185
56621	0.0	0.0	0.0	0.0	0.0
56622	0.0	0.0	0.0	0.0	0.0
56623	0.0	0.0	0.0	0.0	0.0
56624	0.0	0.0	0.0	0.0	0.0
56625	0.0	0.0	0.0	0.0	0.0
56626	0.0	0.0	0.0	0.0	0.0
56627	0.0	4.709551656920078	1.7173489278752436	15.37037037037037	0.5886939571150097
56628	0.0	0.0	0.0	0.0	0.0
56629	0.0	0.0	0.16557017543859648	0.0	0.0
56630	0.0	0.0	0.0	0.0	0.0
56631	0.0	0.0	0.0	0.0	0.0
56632	0.0	0.0	0.0	0.0	0.0
56633	0.0	0.0	0.0	0.0	0.0
56634	0.0	0.0	0.0	0.0	0.0
56635	0.0	0.0	0.0	0.0	0.0
56636	0.0	0.36739659367396593	0.0	0.0	0.0
56637	0.0	0.0	0.0	0.0	0.0
56638	0.0	0.0	0.0	0.0	0.0
56639	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.0	0.0	0.0	0.0
56641	0.0	0.0	0.0	0.0	0.0
56642	0.0	0.0	0.0	0.0	0.0
56643	0.0	0.0	0.0	0.0	0.0
56644	0.0	0.0	0.0	0.0	0.0
56645	0.0	0.3911917098445596	0.49740932642487046	1.936096718480138	0.2607944732297064
56646	0.0	0.0	0.0	0.0	0.0
56647	0.0	0.0	0.0	0.0	0.0
56648	0.0	0.0	0.0	0.0	0.0
56649	0.0	0.0	0.0	0.0	0.0
56650	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.0	0.0	0.0	0.0
56652	0.0	0.0	0.0	0.0	0.0
56653	0.0	0.0	0.0	0.0	0.0
56654	0.0	0.165834719911259	0.165834719911259	0.6699944536882972	0.1674986134220743
56655	0.0	0.0	0.0	0.0	0.0
56656	0.0	0.0	0.0	0.0	0.0
56657	0.0	0.0	0.0	0.0	0.0
56658	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
56660	0.0	0.0	0.0	0.0	0.0
56661	0.0	0.0	0.0	0.0	0.0
56662	0.0	0.11510791366906475	0.0	0.0	0.0
56663	0.0	0.0	0.0	0.0	0.0
56664	0.0	0.0	0.0	0.0	0.0
56665	0.0	0.09550917141049968	0.0	0.0	0.09550917141049968
56666	0.0	0.0	0.0	0.0	0.0
56667	0.0	0.0	0.0	0.0	0.0
56668	0.0	0.0	0.0	0.0	0.0
56669	0.0	0.0	0.0	0.0	0.0
56670	0.0	0.0	0.0	0.0	0.0
56671	0.0	0.0	0.0	0.0	0.0
56672	0.0	0.0	0.0	0.0	0.0
56673	0.0	0.0	0.0	0.0	0.0
56674	0.0	0.0	0.0	0.0	0.0
56675	0.0	0.0	0.0	0.0	0.0
56676	0.0	0.0	0.0	0.0	0.0
56677	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.0	0.0	0.0	0.0
56681	0.0	0.0	0.0	0.0	0.0
56682	0.0	0.0	0.0	0.0	0.0
56683	0.0	0.0	0.0	0.0	0.0
56684	0.0	0.0	0.0	0.06942528735632184	0.0
56685	0.0	0.2796296296296296	0.0	0.0	0.0
56686	0.0	0.7246376811594203	0.0	0.13285024154589373	0.0
56687	0.0	0.0	1.6149732620320856	0.43315508021390375	0.0
56688	0.0	0.0	0.0	0.0	0.0
56689	0.0	0.0	0.0	0.5487179487179488	0.0
56690	0.0	1.3885057471264368	1.0413793103448277	1.4919540229885058	0.0
56691	0.0	0.0	0.0	0.0	0.0
56692	0.0	0.08888888888888889	0.0	0.0	0.0
56693	0.0	0.9858156028368794	0.0	0.0	0.0
56694	0.0	0.746268656716418	1.126865671641791	2.253731343283582	0.0
56695	0.0	0.0	0.0	0.14345991561181434	0.0
56696	0.0	0.43010752688172044	0.0	0.6494623655913978	0.0
56697	0.0	5.243107769423559	2.5588972431077694	2.2406015037593985	0.0
56698	0.0	3.6666666666666665	1.3173333333333332	3.525333333333333	0.0
56699	0.0	0.0	0.0	0.0	0.0
56700	0.0	0.0	0.4886731391585761	0.0	0.0
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.0	0.0
56707	0.0	0.0	0.0	0.0	0.0
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	0.0	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.0	0.0	0.04798220527486495	0.0959644105497299	0.0
56713	0.0	0.0	0.0	0.0	0.0
56714	0.0	0.8504617217753947	0.0	0.08996127494787012	0.0
56715	0.0	0.0	0.0	0.24071166928309787	0.0
56716	0.703962703962704	0.0	1.055944055944056	4.216783216783217	0.0
56717	0.0	0.26012058570198104	0.0	0.13006029285099052	0.0
56718	0.0	0.23577235772357724	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.0	0.0	0.0	0.0	0.0
56721	0.0	0.0	0.0	0.0	0.0
56722	0.0	0.0	0.0	0.0	0.09849967384213959
56723	0.0	0.0	0.0	0.0	0.0
56724	0.0	0.0	0.0	0.3155694879832811	0.0
56725	0.0	0.0	0.0	0.0	0.0
56726	0.13585245164192533	1.8978857399910032	0.8259109311740891	4.6765632028789925	0.36887089518668464
56727	0.0	3.2540880503144654	0.7572327044025158	1.5446540880503146	0.3371069182389937
56728	0.0	1.7021072796934866	1.7739463601532568	3.8419540229885056	0.2078544061302682
56729	0.0	0.0	0.0	0.0	0.0
56730	0.0	0.0	0.0	0.0	0.0
56731	0.0	0.0	0.0	0.0	0.0
56732	0.0	0.0	0.0	0.0	0.0
56733	0.0	0.17785630153121318	0.0	0.17785630153121318	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.6966551326412919	0.0	0.0	0.0
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.0	0.0	0.2164874551971326	0.16415770609318997	0.0
56739	0.0	0.0	0.0	0.0	0.0
56740	0.0	0.4660493827160494	0.0	0.0	0.0
56741	0.0	0.3871794871794872	0.0	0.0	0.0
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.14631782945736435	0.0	0.09754521963824289	0.048772609819121446	0.0
56747	0.0	0.0	0.0	0.0	0.0
56748	0.0	0.0	0.0	0.0	0.0
56749	0.0	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.0	0.0	0.0	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.0	0.0	0.0	0.0	0.0
56757	0.0	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	0.6481481481481481	5.332244008714597	0.3289760348583878	2.9302832244008714	0.0
56762	0.0	6.491666666666666	3.5483333333333333	5.283333333333333	1.0066666666666666
56763	0.0	3.4036458333333335	3.7395833333333335	4.427083333333333	0.7291666666666666
56764	0.0	0.3656716417910448	0.06218905472636816	0.15422885572139303	0.0
56765	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.0	0.0	0.0	0.0
56767	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.0	0.0	0.0	0.0
56769	0.0	0.0	0.0	0.0	0.0
56770	0.0	0.0	0.0	0.0	0.0
56771	0.0	0.0	0.0	0.0	0.0
56772	0.0	0.0	0.0	0.0	0.0
56773	0.0	0.0	0.0	0.0	0.0
56774	0.0	0.0	0.0	0.13530465949820789	0.0
56775	0.0	0.0	0.0	0.0	0.0
56776	0.0	0.0	0.6990740740740741	1.6311728395061729	0.0
56777	0.0	0.0	0.0	0.0	0.0
56778	0.0	0.0	0.0	0.0	0.0
56779	0.0	0.0	0.0	0.0	0.0
56780	0.0	0.0	0.0	0.0	0.0
56781	0.0	0.15457413249211358	0.0	0.47634069400630913	0.1587802313354364
56782	0.0	0.0	0.0	0.0	0.0
56783	0.0	0.0	0.0	0.0	0.0
56784	0.0	0.0	0.0	0.0	0.0
56785	0.0	0.0	0.0	0.0	0.0
56786	0.0	0.0	0.0	0.0	0.0
56787	0.0	0.0	0.0	0.0	0.0
56788	0.0	0.0	0.0	0.0	0.0
56789	0.0	0.0	0.0	0.0	0.0
56790	0.0	0.0	0.0	0.0	0.0
56791	0.0	0.0	0.0	0.0	0.0
56792	0.0	0.0	0.0	0.0	0.0
56793	0.0	0.0	0.0	0.0	0.0
56794	0.0	0.0	0.0	0.0	0.0
56795	0.0	0.0	0.0	0.0	0.0
56796	0.0	0.2237037037037037	0.0	0.0	0.0
56797	0.0	0.0	0.0	0.0	0.0
56798	0.0	0.07815734989648034	0.07815734989648034	0.07815734989648034	0.0
56799	0.0	0.0	0.0	0.0	0.0
56800	0.0	0.0	0.0	0.0	0.0
56801	0.0	0.0	0.0	0.0	0.0
56802	0.0	0.0	0.0	0.0	0.0
151340	0.0	0.0	0.0	0.0	0.0
151341	0.0	0.0	0.0	0.0	0.0
151342	0.30784913353720694	0.0	0.0	0.7696228338430173	0.30784913353720694
151343	0.0	0.0	0.0	0.0	0.0
151344	0.0	0.0	0.0	0.0	0.0
151345	0.0	0.0	0.0	0.0	0.0
151346	0.0	0.0	0.0	0.0	0.0
151347	0.0	0.0	0.0	0.0	0.0
151348	0.0	0.0	0.0	0.0	0.0
151349	0.0	0.0	0.0	0.0	0.0
151350	0.0	0.13566936208445643	0.0	0.0	0.0
151351	0.1154434250764526	0.0	0.2308868501529052	0.3463302752293578	0.2308868501529052
151352	0.0	0.0	0.0	0.0	0.0
151353	0.0	0.0	0.0	0.0	0.0
151354	0.0	0.0	0.0	0.0	0.0
151355	0.0	0.0	0.0	0.0	0.0
151356	0.0	0.10431778929188255	0.2086355785837651	0.4172711571675302	0.2607944732297064
151357	0.0	0.0	0.0	0.0	0.0
151358	0.0	0.0	0.0	0.0	0.0
151359	0.0	0.0	0.0	0.0	0.0
151360	0.0	0.34953703703703703	0.0	0.11651234567901235	0.11651234567901235
151361	0.36555786555786557	0.15696465696465697	0.7848232848232848	0.7304227304227304	0.20928620928620928
151362	0.0	0.0	0.0	0.5229437229437229	0.0
151363	0.0	0.0	0.0	0.0	0.0
151364	0.0	0.0	0.0	0.0	0.0
151365	0.0	0.0	0.0	0.0	0.32264957264957267
151366	0.0	0.0	0.0	0.0	0.0
151367	0.0	0.0	0.0	0.0	0.0
151368	0.0	0.0	0.0	0.0	0.0
151369	0.0	0.0	0.0	0.0	0.0
151370	0.0	0.0	0.0	0.0	0.0
151371	0.0	0.13268892794376097	0.1769185705916813	0.04422964264792033	0.0
151372	0.0	0.0	0.0	0.0	0.0
151373	0.0	0.25356842989084805	0.0	0.0	0.0
151374	0.0	0.0	0.0	0.0	0.0
151375	0.0	0.0	0.0	0.0	0.0
151376	0.0	0.0	0.0	0.0	0.0
151377	0.0	0.0	0.0	0.0	0.0
151378	0.0	0.0	0.0	0.0	0.0
151379	0.0	0.17562724014336917	0.0	0.18040621266427717	0.09020310633213859
151380	0.0	0.0	0.0	0.0	0.0
151381	0.0	0.0	0.0	0.0	0.0
151382	0.0	0.0	0.0	0.0	0.0
151383	0.0	0.0	0.0	0.0	0.0
151384	0.0	0.0	0.0	0.0	0.0
151385	0.0	0.0	0.0	0.0	0.0
151386	0.0	0.0	0.0	0.0	0.0
151387	0.0	0.0	0.0	0.0	0.0
151388	0.0	0.0	0.0	0.0	0.0
151389	0.0	0.0	0.0	0.0	0.0
151390	0.0	0.0	0.0	0.0	0.0
151391	0.0	0.0	0.0	0.0	0.0
151392	0.6824858757062147	0.511864406779661	1.023728813559322	1.0225988700564972	0.6824858757062147
151393	0.0	0.0	0.0	0.0	0.0
151394	0.0	0.0	0.0	0.0	0.0
151395	0.0	0.0	0.0	0.0	0.0
151396	0.0	0.0	0.0	0.0	0.0
151397	0.0	0.1961038961038961	0.06536796536796537	0.19480519480519481	0.0
151398	0.0	0.0	0.0	0.0	0.0
151399	0.0	0.0	0.0	0.0	0.0
151400	0.0	0.0	0.0	0.0	0.0
151401	0.0	0.0	0.0	0.0	0.0
151402	0.0	0.0	0.0	0.0	0.0
151403	0.0	0.0	0.0	0.0	0.0
151404	0.0	0.06528318201469953	0.0	0.2611327280587981	0.0
151405	0.0	0.0	0.0	0.0	0.0
151406	0.0	0.0	0.0	0.49740932642487046	0.0
151407	0.0	0.0	0.0	0.0	0.0
151408	0.0	0.0	0.0	0.0	0.0
151409	0.0	0.0	0.0	0.0	0.0
151410	0.0	0.0	0.0	0.0	0.0
151411	0.9617834394904459	0.6369426751592356	0.6411889596602972	2.137296532200991	1.2823779193205944
151412	0.0	0.0	0.0	0.0	0.0
151413	0.0	0.0	0.0	0.44542772861356933	0.0
151414	0.0	0.0	0.0	0.0	0.0
151415	0.0	0.0	0.0	0.0	0.0
151416	0.0	0.0	0.0	0.0	0.0
151417	0.0	0.0	0.0	0.0	0.2396825396825397
151418	1.0683962264150944	0.23742138364779874	0.5935534591194969	1.0683962264150944	0.3529874213836478
151419	0.06221672847136382	0.4977338277709106	0.2480428512566955	0.12443345694272764	0.12443345694272764
151420	0.0	0.0	0.0	0.0	0.0
151421	0.0	0.0	0.0	0.0	0.0
151422	0.0	0.0	0.1386593204775023	0.0	0.41597796143250687
151423	0.0	0.0	0.0	0.0	0.0
151424	0.0	0.0	0.0	0.0	0.0
151425	0.0	0.0	0.0	0.0	0.0
151426	0.0	0.0	0.0	0.0	0.0
151427	0.0	0.0	0.0	0.0	0.0
151428	0.0	1.3333333333333333	0.2969518190757129	0.4414945919370698	2.672566371681416
151429	0.0	0.0	0.18922305764411027	0.28383458646616544	0.0
151430	0.0	0.4117246080436264	0.2058623040218132	0.0	0.1029311520109066
151431	0.0	0.0	0.0	0.0	0.0
151432	0.0	0.0	0.0	0.0	0.0
151433	0.0	0.0	0.0	0.0	0.0
151434	0.3660606060606061	0.0	0.3660606060606061	0.3660606060606061	0.9151515151515152
151435	0.15206445115810674	0.15206445115810674	0.4561933534743202	0.608257804632427	0.15206445115810674
151436	0.0	0.0	0.0	0.0	0.0
151437	0.0	0.0	0.0	0.0	0.0
151438	0.0	0.0	0.0	0.0	0.0
151439	0.0	0.0	0.0	0.0	0.0
151440	3.2532467532467533	0.9805194805194806	2.932900432900433	1.3073593073593073	3.909090909090909
151441	0.0	0.0	0.0	0.0	0.0
151442	0.0	0.0	0.0	0.0	0.0
151443	0.0	0.0	0.0	0.0	0.0
151444	0.0	0.0	0.0	0.0	0.0
151445	0.0	0.0	0.0	0.0	0.0
151446	0.0	0.0	0.0	0.0	0.0
151447	0.0	0.0	0.0	0.0	0.0
151448	0.0	0.0	0.0	0.0	0.0
151449	0.0	0.0	0.0	0.0	0.0
151450	0.0	0.4821200510855683	0.0	0.0	0.0
151451	0.0	0.04775458570524984	0.0	0.04743833017077799	0.0
151452	0.0	0.0	0.0	0.0	0.0
151453	0.0	0.0	0.4617737003058104	0.0	0.0
151454	0.0	0.0	0.0	0.0	0.0
151455	0.0	0.0	0.0	0.0	0.0
151456	0.0	0.0	0.0	0.41944444444444445	0.0
151457	0.0	0.0	0.0	0.0	0.0
151458	0.0	0.0	0.0	0.0	0.0
151459	0.0	0.0	0.0	0.0	0.0
151460	0.0	0.0	0.0	0.0	0.0
151461	0.0	0.0	0.0	0.0	0.0
151462	0.13640469738030714	0.13640469738030714	0.13640469738030714	0.9512195121951219	0.2728093947606143
151463	0.0	0.0	0.0	0.0	0.0
151464	0.0	0.0	0.0	0.0	0.0
151465	0.0	0.0	0.0	0.0	0.0
151466	0.0	0.0	0.0	0.0	0.0
151467	0.0	0.0	0.0	0.0	0.0
151468	0.0	0.0	0.0	0.0	0.0
151469	0.0	0.0	0.0	0.0	0.0
151470	0.0	0.0	0.0	0.0	0.0
151471	0.0	0.0	0.0	0.0	0.0
151472	0.0	1.0522648083623694	0.0	0.1753774680603949	0.0
151473	0.0	0.0	0.0	0.14760508308895406	0.0
151474	0.0	0.0	0.0	0.0	0.0
151475	0.0	0.0	0.41597796143250687	0.6932966023875115	0.0
151476	0.0	0.0	0.0	0.0	0.0
151477	0.0	0.0	0.0	0.0	0.0
151478	0.0	0.0	0.0	0.0	0.0
151479	0.0	0.0	0.0	0.0	0.0
151480	0.0	0.0	0.0	0.0	0.0
151481	0.0	0.0	0.0	0.0	0.0
151482	0.0	0.4646153846153846	0.0	0.0	0.0
151483	0.0	0.0	0.0	0.0	0.0
151484	0.0	0.0	0.0	0.0	0.0
151485	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
151486	0.9087779690189329	0.9948364888123924	0.7796901893287436	2.3333333333333335	0.6927710843373494
151487	0.0	0.0	0.0	0.0	0.0
151488	0.0	0.0	0.0	0.3647342995169082	0.0
151489	0.0	0.0	0.0	0.0	0.0
151490	0.0	0.0	0.0	0.15607235142118864	0.0
151491	1.5102756892230575	0.7548872180451128	3.313784461152882	2.5719298245614035	3.094235588972431
151492	0.0	0.0	0.0	0.0	0.0
151493	0.0	0.0	0.0	0.0	0.0
151494	0.0	0.0	0.0	0.0	0.0
151495	0.0	0.0	0.0	0.0	0.0
151496	0.0	0.0	0.0	0.0	0.0
151497	0.0	0.0	0.0	0.0	0.0
151498	0.0	0.0	0.0	0.0	0.0
151499	0.0	0.0	0.0	0.0	0.0
151500	0.5243055555555556	0.7340277777777777	0.41944444444444445	1.3631944444444444	0.41944444444444445
151501	0.0	0.0	0.0	0.0	0.0
151502	0.0	0.0	0.0	0.0	0.0
151503	0.0	0.0	0.0	0.0	0.0
151504	0.0	0.0	0.0	0.0	0.0
151505	0.0	0.0	0.0	0.0	0.0
151506	0.0	0.0	0.0	0.0	0.0
151507	0.0	0.0	0.0	0.0	0.0
151508	0.0	0.0	0.0	0.0	0.0
151509	0.08278508771929824	0.4139254385964912	0.0	0.4967105263157895	0.3294956140350877
151510	0.0	0.0	0.0	0.0	0.0
151511	0.0	0.0	0.0	0.0	0.0
151512	0.0	0.0	0.0	0.0	0.0
151513	0.0	0.0	0.0	0.0	0.0
151514	0.0	0.0	0.0	0.0	0.0
151515	0.0	0.0	0.0	0.0	0.0
151516	0.0	0.0	0.0	0.0	0.0
151517	0.0	0.0	0.0	0.0	0.0
151518	0.0	0.0	0.0	0.0	0.23465423465423466
151519	0.0	0.673355629877369	0.673355629877369	0.3366778149386845	0.673355629877369
151520	0.0	0.0	0.0	0.0	0.0
151521	0.0	0.0	0.0	0.0	0.0
151522	0.0	0.0	0.0	0.0	0.0
151523	0.0	0.0	0.0	0.0	0.0
151524	0.0	0.0	1.1936758893280632	0.0	0.0
151525	0.19433719433719435	0.0	0.19433719433719435	0.3886743886743887	0.0
151526	0.0	0.0	0.0	0.0	0.0
151527	0.1480392156862745	0.0	0.0	0.592156862745098	0.296078431372549
151528	0.0	0.0	0.0	0.0	0.0
151529	0.0	0.0	0.0	0.0	0.0
151530	0.0	0.0	0.0	0.0	0.0
151531	0.0	0.0	0.0	0.0	0.0
151532	0.0	0.0	0.0	0.0	0.0
151533	0.0	0.0	0.0	0.0	0.0
151534	0.0	0.0	0.0	0.0	0.0
151535	0.0	0.0	0.0	0.0	0.0
151536	0.0	0.0	0.0	0.0	0.0
151537	0.0	0.0	0.0	0.0	0.0
151538	0.24794745484400657	0.0	0.0	0.0	0.0
151539	0.0	0.0	0.0	0.0	0.0
151540	0.0	0.0	0.0	0.0	0.0
151541	0.0	0.0	0.0	0.0	0.0
151542	0.0	0.0	0.0	0.0	0.0
151543	0.0	0.0	0.0	0.0	0.0
151544	0.0	0.0	0.0	0.0	0.0
151545	0.09966996699669967	0.0	0.0	0.0	0.0
151546	0.0	0.49834983498349833	0.0	0.0	0.0
151547	0.10508002783576896	0.21016005567153792	0.10508002783576896	0.10508002783576896	0.31524008350730687
151548	0.0	0.0	0.0	0.0	0.0
151549	0.607645875251509	0.0	0.40509725016767273	0.0	0.10127431254191818
151550	0.0	0.0	0.0	0.0	0.0
151551	0.0	0.0	0.0	0.0	0.0
151552	0.0	0.0	0.0	0.0	0.0
151553	0.0	0.5953878406708596	0.0	0.0	0.0
151554	0.0	0.0	0.0	0.0	0.0
151555	0.0	0.0	0.0	0.0	0.0
151556	0.0	0.0	0.0	0.0	0.0
151557	0.0	0.0	0.0	0.0	0.0
151558	0.0	0.0	0.0	0.0	0.0
151559	0.15252525252525254	0.0	0.0	0.30505050505050507	0.0
151560	0.0	0.0	0.0	0.0	0.0
151561	0.18851435705368288	0.0	0.0	0.0	0.0
151562	0.0	0.0	0.0	0.7294685990338164	0.0
151563	0.0	0.0	0.0	0.0	0.0
151564	0.0	0.0	0.0	0.0	0.0
151565	0.9897003745318352	0.41853932584269665	1.4138576779026217	1.1254681647940075	1.9747191011235956
151566	0.0	0.0	0.16395222584147665	0.0	0.16395222584147665
151567	0.0	0.8354080221300139	0.0	0.0	0.0
151568	0.0	1.0652557319223985	0.0	0.0	0.0
151569	0.0	0.0	0.0	0.0	0.0
151570	0.0	0.0	0.0	0.0	0.0
151571	0.0	0.25945017182130586	0.0	0.0	0.0
151572	0.0	0.0	0.0	0.0	0.0
151573	0.0	0.0	0.0	0.12216828478964402	0.0
151574	0.0	0.0	0.0	0.0	0.0
151575	0.0	0.0	0.0	0.0	0.0
151576	0.11871069182389937	0.0	0.0	0.0	0.0
151577	0.14299242424242425	0.4289772727272727	0.14299242424242425	0.571969696969697	0.0
151578	0.0	0.0	0.0	0.0	0.0
151579	0.0	0.0	0.0	0.0	0.0
151580	0.0	0.0	0.0	0.0	0.0
151581	0.0	0.0	0.0	0.0	0.0
151582	0.0	0.0	0.0	0.0	0.0
151583	0.0	0.0	0.0	0.0	0.06035171862509992
151584	0.0	0.0	0.0	0.0	0.0
151585	0.0	0.054180121994976675	0.0	0.10836024398995335	0.0
151586	0.0	0.0	0.0	0.0	0.0
151587	0.2597402597402597	0.4357864357864358	2.059163059163059	1.6176046176046177	0.5526695526695526
151588	0.0	0.7438423645320197	0.24794745484400657	0.7438423645320197	0.4909688013136289
151589	0.5500910746812386	0.5500910746812386	0.412568306010929	1.2377049180327868	1.481785063752277
151590	0.0	0.0	0.0	0.0	0.0
151591	0.0	0.0	0.0	0.412568306010929	0.0
151592	0.0	0.0	0.0	0.0	0.09478970495919649
151593	0.0	0.0	0.0	0.0	0.12905982905982907
151594	0.0	0.0	0.0	0.0	0.0
151595	0.0	0.0	0.0	0.0	0.0
151596	0.0	0.0	0.0	0.0	0.0
151597	0.0	0.0	0.0	0.0	0.0
151598	0.0	0.0	0.0	0.0	0.0
151599	0.0	0.0	0.0	0.0	0.0
151600	0.0	0.0	0.0	0.0	0.0
151601	0.0	0.5895316804407713	0.0	0.0	0.0
151602	0.0	0.7927063339731286	1.6423544465770954	1.545745361484325	0.672424824056302
151603	0.0	0.0	0.0	0.0	0.0
151604	0.0	0.0	0.0	0.0	0.0
151605	0.0	0.5050167224080268	1.5139353400222966	0.5050167224080268	0.0
151606	0.0	0.0	0.0	0.0	0.0
151607	0.0	0.0	0.26868327402135234	0.0	0.08956109134045077
151608	0.0	0.0	0.0	0.0	0.0
151609	0.0	0.0	0.0	0.0	0.0
151610	0.0	0.0	0.0	0.0	0.0
151611	0.0	0.0	0.0	0.15487179487179487	0.0
151612	0.569811320754717	1.6144654088050314	0.569811320754717	3.418867924528302	0.759748427672956
151613	0.0	0.0	0.0	0.0	0.0
151614	0.0	0.0	0.0	0.0	0.26631393298059963
151615	0.0	0.0	0.0	0.0	0.0
151616	0.0	0.0	0.0	0.0	0.0
151617	0.0	0.0	0.0	0.0	0.0
151618	0.0	0.0	0.0	0.0	0.0
151619	0.11160384331116038	0.11160384331116038	0.0	0.0	0.0
151620	0.0	0.0	0.14098972922502334	0.14098972922502334	0.14098972922502334
151621	0.0	0.0	0.0	0.0	0.0
151622	0.0	0.0	0.0	0.5441441441441441	0.0
151623	0.0	0.0	0.0	0.2701252236135957	0.0
151624	0.0	0.0	0.0	0.0	0.0
151625	0.0	0.0	0.0	0.0	0.0
151626	0.0	0.0	0.0	0.0	0.0
151627	0.38817480719794345	0.1293916023993145	0.0	0.7763496143958869	0.517566409597258
151628	0.0	0.0	0.0	0.0	0.0
151629	0.0	0.0	0.0	0.0	0.0
151630	0.3132780082987552	0.5221300138312587	0.0	0.3132780082987552	0.3132780082987552
151631	0.0	0.0	0.0	0.0	0.0
151632	0.0	0.0	0.0	0.0	0.0
151633	0.0	0.0	0.0	0.0	0.0
151634	0.0	0.0	0.0	0.0	0.0
151635	0.0	0.0	0.0	0.0	0.0
151636	0.0	0.0	0.0	0.0	0.0
151637	0.0	2.672566371681416	2.6651917404129795	6.228613569321534	0.0
151638	0.0	0.0	0.0	0.0	0.0
151639	0.0	0.0	0.23630672926447574	0.0	0.0
151640	0.14610546686018383	0.0	0.0	0.14417029511369134	0.0
151641	0.0	0.13915857605177995	0.1396208969024503	0.5580212667591309	0.1396208969024503
151642	0.0	0.0	0.0	0.0	0.0
151643	0.0	0.0	0.0	0.2029769959404601	0.13622011727559766
151644	0.0	0.0	0.0	0.0	0.0
151645	0.0	0.0	0.0	0.0	0.0
151646	0.0	0.0	0.0	0.0	0.0
151647	0.0	0.0	0.0	0.0	0.0
151648	0.0	0.0	0.0	0.0	0.0
151649	0.0	0.0	0.0	0.0	0.0
151650	0.0	0.0	0.0	0.0	0.0
151651	0.0	0.0	0.0	0.0	0.0
151652	0.0	0.0	0.0	0.0	0.0
151653	0.0	0.0	0.0	0.0	0.0
151654	0.0	0.0	0.0	0.0	0.0
151655	0.0	0.0	0.0	0.0	0.0
151656	0.0	0.0	0.0	0.0	0.0
151657	0.0	0.0	0.0	0.0	0.0
151658	0.0	0.0	0.0	0.0	0.0
151659	0.0	0.0	0.0	0.0	0.0
151660	0.0	0.0	0.0	0.0	0.0
151661	0.0	0.0	0.0	0.0	0.0
151662	0.0	0.0	0.0	0.0	0.0
151663	0.0	0.0	0.0	0.0	0.0
151664	0.0	0.0	0.0	0.0	0.0
151665	0.0	0.14396135265700483	0.0	0.0	0.0
151666	0.0	0.0	0.0	0.0	0.0
151667	0.0	0.0	0.117601246105919	0.11604361370716511	0.0
151668	0.0	0.0	0.0	0.0	0.0
151669	0.0	0.0	0.0	0.0	0.0
151670	0.0	0.0	0.0	0.0	0.0
151671	0.1324561403508772	0.2649122807017544	0.2649122807017544	1.5894736842105264	0.0
151672	0.0	0.0	0.0	0.0	0.0
151673	0.0	0.0	0.0	0.5543071161048689	0.0
151674	0.0	0.0	0.0	0.0	0.0
151675	0.0	0.0	0.0	0.0	0.0
151676	0.0	0.0	0.0	0.0	0.0
151677	0.5561694290976059	0.8342541436464088	0.9037753222836096	3.335635359116022	1.7380294659300184
151678	0.0	0.0	0.0	0.0	0.0
151679	0.0	0.0	0.0	0.0	0.0
151680	0.0	0.0	0.0	0.0	0.0
151681	0.0	0.0	0.0	0.0	0.0
151682	0.0	0.0	0.0	0.0	0.0
151683	0.0	0.0	0.0	0.0	0.0
151684	0.0	0.0	0.0	0.0	0.0
