gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
113544	0.0	0.0	0.0	0.0	0.0
113545	0.0	0.0	0.0	0.0	0.0
113546	0.0	0.0	0.0	0.0	0.0
113547	0.0	0.0	0.0	0.0	0.0
113548	0.0	0.0	0.0	0.0	0.0
113549	0.0	0.0	0.0	0.0	0.0
113550	0.0	0.0	0.0	0.0	0.0
113551	0.0	0.0	0.0	0.0	0.0
113552	0.0	0.0	0.0	0.0	0.0
113553	0.0	0.06997635933806147	0.0	0.0	0.0
113554	0.0	0.0	0.0	0.0	0.0
113555	0.0	0.0	0.0	0.0	0.0
113556	0.0	0.0	0.0	0.0	0.0
113557	0.0	0.0	0.0	0.0	0.0
113558	0.0	0.0	0.0	0.361244019138756	0.8429027113237639
113559	0.0	0.0	0.0	0.0	0.0
113560	0.0	0.0	0.0	0.0	0.0
113561	0.0	0.0	0.0	0.0	0.0
113562	0.0	0.0	0.0	0.0	0.0
113563	0.0	0.0	0.0	0.0	0.0
113564	18.718106995884774	6.8199588477366255	9.468106995884774	13.324074074074074	9.781893004115226
113565	0.0	0.0	0.0	0.0	0.0
113566	0.0	0.0	0.0	0.0	0.0
113567	0.0	0.0	0.0	0.0	0.0
113568	0.0	0.0	0.0	0.0	0.0
113569	0.0	0.0	0.0	0.0	0.0
113570	0.0	0.0	0.0	0.0	0.0
113571	0.0	0.0	0.0	0.0	0.0
113572	0.0	0.0	0.0	0.0	0.0
113573	0.0	0.0	0.0	0.0	0.0
113574	0.0	0.0	0.0	0.0	0.0
113575	0.0	0.0	0.0	0.0	0.0
113576	0.0	0.0	0.0	0.0	0.0
113577	0.0	0.0	0.0	0.0	0.0
113578	0.0	0.0	0.0	0.0	0.0
113579	0.0	0.0	0.0	0.0	0.0
113580	0.0	0.0	0.0	0.0	0.0
113581	0.0	0.0	0.0	0.0	0.0
113582	0.0	0.0	0.0	0.0	0.0
113583	0.0	0.0	0.0	0.0	0.0
113584	0.0	0.0	0.0	0.0	0.0
113585	0.0	0.0	0.0	0.0	0.0
113586	0.0	0.0	0.0	0.0	0.0
113587	0.0	0.0	0.0	0.0	0.0
113588	0.5383512544802868	0.21577060931899641	0.0	0.0	0.0
113589	0.0	0.0	0.0	0.0	0.0
113590	0.0	0.0	0.0	0.0	0.0
113591	0.0	0.0	0.0	0.0	0.0
113592	0.0	0.0	0.0	0.0	0.0
113593	0.0	0.0	0.0	0.0	0.0
113594	0.0	0.0	0.0	0.0	0.0
113595	0.1284013605442177	1.7976190476190477	0.0	0.5085034013605442	1.0272108843537415
113596	0.0	0.0	0.0	0.0	0.0
113597	0.0	0.0	0.0	0.0	0.0
113598	0.0	0.0	0.0	0.0	0.0
113599	0.0	0.0	0.0	0.0	0.0
113600	0.0	0.0	0.0	0.0	0.0
113601	0.0	0.0	0.0	0.0	0.0
113602	0.0	0.0	0.0	0.0	0.0
113603	0.0	0.0	0.0	0.0	0.0
113604	0.0	0.0	0.0	0.0	0.0
113605	0.0	0.0	0.0	0.0	0.0
113606	0.0	0.0	0.0	0.0	0.0
113607	0.0	0.0	0.0	0.0	0.0
113608	0.0	0.0	0.0	0.0	0.0
113609	0.0	0.0	0.0	0.0	0.0
113610	0.0	0.0	0.0	0.0	0.0
113611	0.0	0.0	0.0	0.0	0.0
113612	0.0	0.0	0.0	0.0	0.0
113613	0.0	0.0	0.0	0.0	0.0
113614	0.0	0.0	0.0	0.0	0.0
113615	0.0	0.0	0.0	0.0	0.0
113616	0.0	0.0	0.0	0.0	0.0
113617	0.0	0.0	0.0	0.0	0.0
113618	0.0	0.4793650793650794	0.0	0.0	0.0
113619	1.696629213483146	2.544943820224719	1.4138576779026217	3.3277153558052435	1.696629213483146
113620	0.0	0.0	0.0	0.0	0.0
113621	0.0	0.0	0.0	0.0	0.0
113622	0.16315505132360886	1.142085359265262	0.40788762830902214	0.24473257698541329	0.32576985413290116
113623	0.0	0.0	0.0	0.0	0.0
113624	0.0	0.0	0.0	0.0	0.0
113625	0.0	0.0	0.0	0.0	0.0
113626	0.0	0.0	0.0	0.0	0.0
113627	0.0	0.0	0.0	0.0	0.0
113628	0.0	0.0	0.0	0.0	0.0
113629	0.0	0.0	0.0	0.0	0.0
113630	0.0	0.0	0.0	0.0	0.0
113631	0.0	0.0	0.0	0.0	0.0
113632	0.0	0.0	0.0	0.0	0.0
113633	0.0	0.0	0.0	0.0	0.0
113634	0.0	0.0	0.0	0.0	0.0
113635	0.0	0.0	0.0	0.0	0.0
113636	0.0	0.0	0.0	0.0	0.0
113637	0.0	0.0	0.0	0.0	0.0
113638	0.0	0.0	0.0	0.0	0.0
113639	0.24979321753515302	0.062448304383788254	0.3122415219189413	0.24813895781637718	0.3746898263027295
113640	0.0	0.0	0.0	0.0	0.0
113641	0.0	0.0	0.0	0.0	0.0
113642	4.059139784946237	2.0295698924731185	0.0	2.028225806451613	1.0134408602150538
113643	5.872372372372372	8.162162162162161	3.174174174174174	1.8138138138138138	4.078078078078078
113644	0.0	0.0	0.0	0.0	0.0
113645	0.0	0.0	0.0	0.0	0.0
113646	0.0	0.0	0.0	0.0	0.0
113647	0.0	0.0	0.0	0.0	0.0
113648	0.0	0.0	0.0	0.0	0.0
113649	0.3175604626708728	0.0	0.0	0.0	0.0
113650	0.0	0.0	0.0	0.0	0.0
113651	0.8074866310160428	0.0	0.0	0.0	0.0
113652	0.006472491909385114	0.09773462783171522	0.0	0.09773462783171522	0.0
113653	0.0	0.0	0.0	0.0	0.0
113654	2.6130828114126654	0.7341684064022269	1.3549060542797495	1.2588726513569937	1.6812804453723034
113655	0.0	0.0	0.0	0.0	0.0
113656	0.0	0.0	0.0	0.0	0.0
113657	0.2105997210599721	0.0	0.0	0.1394700139470014	0.0
113658	0.0	0.0	0.0	0.0	0.0
113659	0.0	0.0	0.0	0.0	0.0
113660	0.0	0.0	0.0	0.0	0.08753623188405797
113661	0.0	0.0	0.0	0.0	0.0
113662	0.0	0.0	0.0	0.0	0.0
113663	0.0	0.0	0.0	0.0	0.0
113664	0.0	0.0	0.0	0.0	0.0
113665	0.0	0.0	0.0	0.0	0.0
113666	5.313857677902622	0.854681647940075	1.2044943820224718	3.2801498127340825	5.729588014981274
113667	0.0	0.0	0.0	0.0	0.0
113668	0.0	0.0	0.0	0.0	0.0
113669	0.0	0.0	0.0	0.0	0.0
113670	1.0050377833753148	2.0285474391267844	1.141057934508816	1.012594458438287	1.1360201511335013
113671	0.0	0.0	0.0	0.0	0.0
223016	0.0	0.0	0.0	0.0	0.0
223017	0.0	0.0	0.0	0.0	0.0
223018	0.0	0.0	0.0	0.0	0.0
223019	0.0	0.0	0.0	0.0	0.0
223020	0.0	0.0	0.0	0.0	0.0
223021	0.0	0.0	0.0	0.0	0.0
223022	0.0	0.0	0.0	0.0	0.0
223023	0.0	0.0	0.0	0.0	0.0
223024	0.0	0.0	0.0	0.0	0.0
223025	0.0	0.0	0.0	0.0	0.0
223026	0.0	0.0	0.0	0.0	0.0
223027	0.0	0.0	0.0	0.0	0.0
223028	0.0	0.0	0.0	0.0	0.0
223029	0.0	0.0	0.0	0.0	0.0
223030	0.0	0.0	0.0	0.0	0.0
223031	0.0	0.0	0.0	0.0	0.0
223032	0.0	0.19138149556400508	0.0	0.0	1.5310519645120406
223033	0.0	0.0	0.0	0.12742616033755275	0.12742616033755275
223034	0.0	0.0	0.0	0.0	0.0
223035	0.0	0.471875	0.0	0.0	0.15729166666666666
223036	0.0	0.0	0.0	0.0	0.0
223037	0.0	0.0	0.0	0.0	0.0
223038	0.0	0.0	0.0	0.0	0.0
223039	0.0	0.0	0.0	0.0	0.0
223040	0.0	0.0	0.0	0.0	0.0
223041	0.28844317096466093	0.0	0.0	0.14422158548233047	0.0
223042	0.0	0.0	0.0	0.0	0.0
223043	0.0	0.0	0.0	0.0	0.0
223044	0.0	0.0	0.0	0.0	0.0
223045	0.0	0.0	0.0	0.0	0.0
223046	0.10663841807909605	0.6398305084745762	0.0	0.0	1.1730225988700564
223047	0.0	0.0	0.0	0.0	0.0
223048	0.0	0.0	0.0	0.0	0.0
223049	0.0	0.0	0.0	0.0	0.0
223050	0.0	0.0	0.0	0.0	0.0
223051	0.0	0.0	0.0	0.0	0.0
223052	0.0	0.0	0.0	0.0	0.0
223053	0.0	0.0	0.0	0.0	0.0
223054	0.2775735294117647	0.0	0.46200980392156865	0.0	0.0
223055	0.0	0.0	0.0	0.0	0.0
223056	0.0	0.0	0.0	0.0	0.0
223057	0.0	0.0	0.0	0.0	0.0
223058	0.0	0.11984126984126985	0.0	0.0	0.3595238095238095
223059	0.0	0.0	0.0	0.0	0.0
223060	0.0	0.0	0.0	0.0	0.0
223061	0.0	0.0	0.0	0.0	0.3041289023162135
223062	0.0	0.0	0.0	0.0	0.0
223063	0.0	0.0	0.0	0.0	0.0
223064	0.0	0.0	0.0	0.0	0.0
223065	0.0	0.0	0.0	0.0	0.19433719433719435
223066	0.0	0.0	0.0	0.0	0.0
223067	0.0	0.0	0.0	0.0	0.0
223068	0.11678267594740913	0.11678267594740913	0.0	0.0	0.0
223069	0.0	0.0	0.0	0.0	0.0
223070	0.0	0.0	0.0	0.0	0.0
223071	0.0	0.0	0.0	0.0	0.0
223072	0.0	0.0	0.0	0.0	0.0
223073	0.0	0.0	0.0	0.0	0.0
223074	0.0	0.0	0.0	0.0	0.0
223075	0.0	0.0	0.0	0.0	0.0
223076	0.0	0.0	0.0	0.0	0.0
223077	0.0	0.0	0.0	0.0	0.0
223078	0.0	0.0	0.0	0.0	0.0
223079	0.0	0.0	0.0	0.0	0.0
223080	0.0	0.0	0.0	0.0	0.0
223081	0.5956607495069034	0.0	0.0	0.0	0.0
223082	0.0	0.0	0.0	0.0	0.0
223083	0.0	0.0	0.0	0.0	0.0
223084	0.0	0.0	0.0	0.0	0.0
223085	0.0	0.0	0.0	0.0	0.0
223086	1.3333333333333333	0.0	0.0	0.5383244206773619	0.26737967914438504
223087	0.0	0.0	0.0	0.0	0.0
223088	0.22051843738590726	0.055129609346476816	0.0	0.0	0.10879883169039796
223089	0.0	0.0	0.0	0.26916221033868093	0.0
223090	0.0	0.07796964939822083	0.0	0.0	0.0
223091	0.0	0.0	0.0	0.0	0.0
223092	0.0	0.0	0.0	0.0	0.0
223093	0.0	0.0	0.0	0.0	0.0
223094	0.0	0.0	0.0	0.0	0.0
223095	0.0	0.0	0.0	0.0	0.0
223096	0.0	0.0	0.0	0.0	0.0
223097	0.0	0.0	0.0	0.0	0.0
223098	0.0	0.0	0.0	0.0	0.0
223099	0.0	0.0	0.0	0.0	0.0
223100	0.0	0.0	0.0	0.0	0.0
223101	0.0	0.0	0.0	0.0	0.0
223102	0.0	0.0	0.0	0.0	0.17976190476190476
223103	0.0	0.0	0.0	0.0	0.0
223104	4.2296918767507	1.26890756302521	0.0	3.38375350140056	2.53781512605042
223105	0.0	0.0	0.0	0.0	0.0
223106	0.0	0.0	0.0	0.0	0.0
223107	0.0	0.0	0.0	0.0	0.0
223108	0.0	0.0	0.0	0.0	0.0
223109	0.0	0.0	0.0	0.0	0.0
223110	0.0	0.0	0.0	0.0	0.0
223111	0.0	0.0	0.0	0.0	0.0
223112	0.0	0.0	0.0	0.0	0.0
223113	0.0	0.0	0.0	0.0	0.0
223114	0.0	0.0	0.0	0.0	0.0
223115	0.0	0.0	0.0	0.0	0.0
223116	0.0	0.0	0.0	0.0	0.0
223117	0.0	0.0	0.0	0.0	0.16947250280583614
223118	0.0	0.0	0.0	0.0	0.0
223119	0.0	0.0	0.0	0.0	0.27808471454880296
223120	0.0	0.0	0.0	0.0	0.0
223121	0.0	0.0	0.0	0.0	0.0
223122	0.0	0.0	0.0	0.0	0.0
223123	0.0	0.0	0.0	0.0	0.0
223124	0.0	0.0	0.0	0.1672203765227021	0.0
223125	0.0	0.0	0.0	0.0	0.0
223126	0.0	0.0	0.0	1.1705426356589148	0.19509043927648578
223127	0.0	0.0	0.0	0.4211994421199442	0.0
223128	0.0	0.0	0.0	0.0	0.0
223129	0.0	0.0	0.0	0.0	0.0
223130	0.0	0.0	0.0	0.0	0.0
223131	0.0	0.0	0.0	0.0	0.0
223132	0.0	0.0	0.0	0.0	0.0
223133	0.0	0.0	0.0	0.0	0.0
223134	0.0	0.0	0.0	0.0	0.0
223135	0.0	0.0	0.0	0.0	0.0
223136	0.0	0.0	0.0	0.0	0.0
223137	0.0	0.0	0.0	0.0	0.0
223138	0.0	0.0	0.0	0.0	0.0
223139	0.0	0.0	0.0	0.0	0.0
223140	0.0	0.0	0.0	0.0	0.0
223141	0.0	0.0	0.0	0.0	0.0
223142	0.0	0.0	0.0	0.0	0.0
223143	0.0	0.0	0.0	0.0	0.0
223144	0.0	0.0	0.0	0.0	0.0
223145	0.0	0.0	0.0	0.0	0.0
223146	0.14435946462715105	0.04811982154238369	0.0	0.0	0.0
223147	0.0	0.0	0.0	0.0	0.0
223148	0.0	0.0	0.0	0.0	0.0
223149	0.0	0.0	0.0	0.0	0.0
223150	0.0	0.0	0.0	0.0	0.0
223151	0.0	0.0	0.0	0.0	0.0
223152	0.0	0.0	0.0	0.0	0.0
223153	0.0	0.0	0.0	0.0	0.0
223154	2.1585482330468	2.451766953199618	1.2979942693409743	1.0095510983763132	2.7402101241642787
223155	0.0	0.0	0.0	0.0	0.0
223156	0.0	0.0	0.0	0.0	0.0
223157	0.0	0.0	0.0	0.0	0.0
223158	0.0	0.0	0.0	0.0	0.0
223159	0.0	0.0	0.0	0.0	0.0
223160	0.0	0.0	0.0	0.0	0.0
223161	0.1480392156862745	0.0	0.34477124183006536	0.19738562091503267	0.24673202614379086
223162	0.0	0.0	0.0	0.0	0.0
223163	0.0	0.0	0.0	0.0	0.0
223164	0.0	0.0	0.0	0.0	0.0
223165	0.2099023709902371	0.2105997210599721	0.0	0.10529986052998605	0.0
223166	0.0	0.0	0.0	0.0	0.0
223167	0.0	0.0	0.0	0.0	0.0
223168	0.0	0.0	0.0	0.0	0.0
223169	0.0	0.0	0.0	0.0	0.0
223170	0.0	0.0	0.0	0.0	0.0
223171	0.3279044516829533	0.6558089033659066	0.16069489685124863	0.16395222584147665	0.16395222584147665
223172	0.0	0.0	0.0	0.0	0.0
223173	0.0	0.0	0.0	0.0	0.0
223174	0.0	0.0	0.0	0.0	0.0
223175	0.0	0.0	0.0	0.0	0.0
223176	0.0	0.0	0.0	0.0	0.0
223177	0.0	0.0	0.0	0.0	0.0
223178	0.0	0.0	0.0	0.0	0.0
223179	0.0	0.0	0.0	0.0	0.0
223180	0.0	0.0	0.0	0.0	0.0
223181	0.0	0.0	0.0	0.0	0.0
223182	0.0	0.0	0.0	0.0	0.0
223183	0.0	0.0	0.0	0.0	0.0
223184	0.0	0.0	0.0	0.0	0.14891518737672585
223185	0.7421805183199285	0.26988382484361034	0.33735478105451294	0.47229669347631814	0.40482573726541554
223186	0.0	0.0	0.0	0.0	0.0
223187	0.0	0.0	0.0	0.0	0.0
223188	0.0	0.0	0.0	0.0	0.0
223189	0.0	0.0	0.0	0.0	0.0
223190	0.0	0.0	0.0	0.0	0.0
223191	0.0	0.0	0.0	0.0	0.0
223192	0.0	0.0	0.0	0.0	0.0
223193	0.0	0.0	0.0	0.0	0.0
223194	0.0	0.0	0.0	0.0	0.0
223195	0.7294685990338164	0.0	0.0	0.0	0.0
223196	0.0	0.0	0.0	0.0	0.0
223197	0.0	0.0	0.0	0.0	0.0
223198	0.0	0.0	0.0	0.0	0.0
223199	0.0	0.0	0.0	0.0	0.0
223200	0.0	0.0	0.0	0.0	0.0
223201	0.04835094460454691	0.24175472302273454	0.0	0.0	0.29010566762728146
223202	0.0	0.0	0.0	0.0	0.0
223203	0.0	0.0	0.0	0.0	0.0
223204	0.0	0.0	0.0	0.0	0.0
223205	0.1287297527706735	0.0	0.0	0.0	0.1287297527706735
223206	0.0	0.0	0.0	0.0	0.0
223207	0.0	0.0	0.0	0.0	0.0
223208	0.0	0.0	0.0	0.0	0.937888198757764
223209	0.0	0.0	0.0	0.0	0.0
223210	0.0	0.0	0.0	0.0	0.0
223211	0.0	0.0	0.0	0.0	0.0
223212	0.0	0.0	0.0	0.0	0.0
223213	0.0	0.0	0.0	0.0	0.0
223214	0.0	0.0	0.0	0.0	0.0
223215	0.0	0.0	0.0	0.0	0.0
223216	0.0	0.0	0.0	0.0	0.0
223217	0.0	0.0	0.0	0.0	0.0
223218	0.0	0.0	0.0	0.0	0.0
223219	0.0	0.0	0.0	0.0	0.0
223220	0.0	0.0	0.0	0.0	0.0
223221	0.0	0.0	0.0	0.0	0.0
223222	0.0	0.0	0.0	0.0	0.0
223223	0.0	0.0	0.0	0.0	0.0
223224	0.0	0.0	0.19973544973544974	0.3994708994708995	0.09986772486772487
223225	0.0	0.0	0.0	0.0	0.0
223226	0.0	0.0	0.0	0.0	0.0
223227	0.0	0.0	0.0	0.0	0.0
223228	0.0	0.0	0.0	0.0	0.0
223229	0.0	0.0	0.0	0.0	0.0
223230	0.0	0.0	0.0	0.0	0.0
223231	0.0	0.0	0.0	0.0	0.0
223232	0.0	0.0	0.0	0.0	0.0
223233	0.0	0.0	0.0	0.0	0.0
223234	0.0	0.0	0.0	0.0	0.0
223235	0.0	0.0	0.0	0.0	0.0
223236	0.0	0.0	0.0	0.0	0.0
223237	0.0	0.0	0.0	0.35731414868105515	0.0
223238	0.0	0.0	0.0	0.0	0.0
223239	0.0	0.0	0.0	0.0	0.0
223240	0.0	0.0	0.0	0.0	0.0
223241	0.0	0.0	0.0	0.0	0.0
223242	0.0	0.0	0.0	0.4265536723163842	0.0
223243	0.0	0.0	0.0	0.0	0.0
223244	0.0	0.0	0.0	0.0	0.0
223245	3.5342114892060006	1.1584339553604097	1.7661909989023052	4.308086351994145	4.526893523600439
223246	0.0	0.0	0.0	0.0	0.0
223247	0.0	0.0	0.0	0.0	0.0
223248	0.0	0.0	0.0	0.0	0.0
223249	0.0	0.0	0.0	0.0	0.0
223250	0.34085778781038373	0.454477050413845	0.0	0.21896162528216703	0.90895410082769
223251	0.0	0.0	0.0	0.0	0.0
223252	0.0	0.0	0.0	0.0	0.0
223253	0.0	0.0	0.0	0.0	0.31069958847736623
223254	0.0	0.0	0.0	0.0	0.0
223255	0.0	0.0	0.0	0.0	0.0
223256	0.0	0.0	0.0	0.0	0.0
223257	0.0	0.0	0.0	0.0	0.0
223258	0.0	0.0	0.0	0.0	0.483974358974359
223259	1.6313052522100884	1.7087883515340614	0.23088923556942278	0.7004680187207488	0.7805512220488819
223260	0.0	0.0	0.0	0.0	0.0
223261	0.0	0.0	0.0	0.0	0.0
223262	0.0	0.0	0.0	0.0	0.0
223263	0.0	0.0	0.0	0.0	0.0
223264	0.0	0.0	0.0	0.0	0.23798266351457842
223265	0.0	0.0	0.0	0.0	0.0
223266	0.0	0.0	0.0	0.0	0.0
223267	0.0	0.0	0.0	0.0	0.0
223268	1.3422222222222222	3.3533333333333335	0.6711111111111111	0.6711111111111111	0.0
223269	0.0	0.0	0.0	0.0	0.0
223270	0.0	0.0	0.0	0.0	0.0
223271	0.0	0.0	0.0	0.0	0.0
223272	0.0	0.0	0.0	0.0	0.0
223273	0.0	0.0	0.0	0.0	0.0
223274	0.0	0.0	0.0	0.0	0.0
223275	0.038717948717948716	0.0	0.0	0.07692307692307693	0.07692307692307693
223276	0.0	0.0	0.0	0.0	0.0
223277	0.0	0.0	0.0	0.0	0.0
223278	0.0	0.0	0.0	0.0	0.0
223279	0.0	0.0	0.0	0.0	0.0
223280	0.0	0.0	0.0	0.0	0.0
223281	0.0	0.0	0.0	0.0	0.0
223282	0.0	0.0	0.0	0.0	0.0
223283	0.0	0.0	0.0	0.0	0.0
223284	0.0	0.0	0.0	0.0	0.0
223285	0.0	0.0	0.0	0.0	0.0
223286	0.0	0.0	0.0	0.0	0.0
223287	0.8796116504854369	0.0	0.09773462783171522	0.09773462783171522	0.0
223288	0.0	0.0	0.0	0.0	0.0
223289	0.0	0.0	0.0	0.0	0.0
223290	0.0	0.0	0.291365171249397	0.0	0.0
223291	0.09218559218559219	0.8296703296703297	0.0	0.0	0.09218559218559219
223292	0.0	0.0	0.0	0.0	0.0
223293	0.0	0.0	0.0	0.0	0.0
223294	0.0	0.0	0.0	0.0	0.0
223295	0.29377431906614787	0.0	0.0	0.09792477302204929	0.09792477302204929
223296	0.0	0.0	0.0	0.0	0.0
223297	0.0	0.0	0.0	0.0	0.0
223298	0.0	0.0	0.0	0.0	0.0
223299	4.35230352303523	6.5013550135501355	2.727190605239386	8.154471544715447	6.001806684733514
223300	0.0	0.0	0.0	0.0	0.0
223301	0.0	0.0	0.0	0.0	0.0
223302	0.0	0.0	0.0	0.0	0.0
223303	0.0	0.0	0.0	0.0	0.0
223304	0.0	0.0	0.0	0.0	0.0
223305	0.0	0.0	0.0	0.0	0.0
223306	0.0	0.0	0.0	0.0	0.0
223307	0.0	0.0	0.0	0.0	0.0
223308	0.0	0.0	0.0	0.0	0.0
223309	0.0	0.0	0.0	0.0	0.0
223310	0.0	0.0	0.0	0.0	0.0
223311	0.0	0.0	0.0	0.0	0.0
223312	0.0	0.0	0.0	0.0	0.0
223313	0.0	0.0	0.0	0.0	0.0
223314	0.0	0.0	0.0	0.0	0.0
223315	0.0	0.0	0.0	0.0	0.0
223316	0.0	0.0	0.0	0.0	0.2907040704070407
223317	0.0	0.0	0.0	0.0	0.0
223318	0.4514200298953662	0.0	0.0	0.11285500747384156	0.0
223319	0.0	0.0	0.0	0.0	0.0
223320	0.0	0.0	0.0	0.0	0.0
223321	0.0	0.0	0.0	0.0	0.0
223322	0.0	0.0	0.0	0.0	0.0
223323	0.0	0.0	0.0	0.0	0.0
223324	0.0	0.18922305764411027	0.0	0.0	0.0
223325	0.0	0.0	0.0	0.0	0.0
223326	0.0	0.0	0.0	0.0	0.0
223327	0.11235119047619048	0.0	0.0	0.4494047619047619	0.22470238095238096
223328	0.0	0.0	0.0	0.0	0.0
223329	0.995291902071563	0.5630885122410546	0.0	0.8531073446327684	2.268361581920904
223330	0.0	0.12216828478964402	0.0	0.0	0.24433656957928804
223331	0.0	0.0	0.0	0.0	0.0
223332	0.0	0.0	0.0	0.0	0.0
223333	0.0	0.0	0.0	0.0	0.0
223334	0.0	0.0	0.0	0.0	0.0
223335	0.0	0.0	0.0	0.0	0.0
223336	0.0	0.0	0.0	0.0	0.0
223337	0.0	0.0	0.0	0.0	0.0
223338	0.0	0.0	0.0	0.0	0.0
223339	0.0	0.0	0.0	0.0	0.0
223340	0.0	0.0	0.0	0.0	0.0
223341	0.0	0.0	0.0	0.0	0.0
223342	0.28066914498141265	0.4677819083023544	0.09355638166047088	0.09355638166047088	0.9343246592317225
223343	0.6391534391534391	0.0	0.0	0.0	0.15978835978835979
223344	0.0	0.0	0.0	0.0	0.0
223345	0.0	0.0	0.0	0.0	0.0
223346	0.18269812462189958	0.0	0.0	0.18269812462189958	0.18269812462189958
223347	0.7294685990338164	0.0	2.917874396135266	0.3647342995169082	1.0942028985507246
223348	0.0	0.0	0.0	0.0	0.0
223349	0.0	0.0	0.0	0.0	0.0
223350	0.0	0.0	0.0	0.0	0.0
223351	0.0	0.0	0.0	0.0	0.0
223352	0.0	0.0	0.0	0.0	0.0
223353	0.0	0.0	0.0	0.0	0.0
223354	0.0	0.0	0.0	0.0	0.0
223355	0.0	0.0	0.0	0.0	0.0
223356	0.0	0.0	0.0	0.0	0.0
223357	0.0	0.0	0.0	0.0	0.0
223358	0.0	0.0	0.0	0.0	0.0
223359	0.0	0.0	0.0	0.0	0.0
223360	0.0	0.0	0.0	0.0	0.0
223361	0.0	0.0	0.0	0.0	0.0
223362	0.0	0.412568306010929	0.0	0.0	0.0
223363	0.0	0.0	0.0	0.0	0.0
223364	0.0	0.0	0.0	0.0	0.0
223365	0.0	0.0	0.0	0.0	0.0
223366	0.0	0.0	0.0	0.0	0.0
223367	0.0	0.0	0.0	0.0	0.0
223368	0.4386347131445171	0.0	0.0	0.0	0.0
223369	0.0	0.0	0.0	0.0	0.0
223370	0.22027716994894236	0.11013858497447118	0.11013858497447118	0.6608315098468271	0.22027716994894236
223371	0.12583333333333332	0.3145833333333333	0.0	0.2504166666666667	0.7525
223372	0.0	0.0	0.0	0.0	0.0
223373	1.1415807560137456	0.622680412371134	0.622680412371134	1.452233676975945	0.511340206185567
223374	0.0	0.0	0.0	0.0	0.41032608695652173
223375	0.0	0.0	0.0	0.0	0.0
223376	0.0	0.0	0.0	0.0	0.0
223377	0.0	0.0	0.0	0.0	0.0
223378	0.0	0.0	0.0	0.0	0.0
223379	0.0	0.0	0.0	0.0	0.0
223380	2.173416407061267	1.5680166147455867	1.411214953271028	0.7840083073727934	2.0332294911734166
223381	0.0	0.0	0.0	0.0	0.0
223382	0.0	0.0	0.0	0.0	0.0
223383	0.0	0.0	0.0	0.0	0.0
223384	0.0	0.0	0.0	0.0	0.0
223385	0.0	0.0	0.0	0.0	0.0
223386	0.0	0.0	0.0	0.0	0.0
223387	0.0	0.0	0.0	0.0	0.0
223388	0.0	0.0	0.0	0.0	0.0
223389	0.0	0.0	0.0	0.0	0.0
223390	0.0	0.0	0.0	0.0	0.0
223391	0.0	0.0	0.0	0.0	0.0
223392	0.0	0.34265734265734266	0.0	0.0	0.0
223393	0.0	0.0	0.0	0.0	0.0
223394	0.0	0.0	0.0	0.0	0.0
223395	0.0	0.0	0.3165618448637317	0.3165618448637317	0.6331236897274634
223396	0.825136612021858	0.23575331772053085	0.9430132708821234	1.1787665886026542	1.4129586260733802
223397	0.0	0.0	0.0	0.0	0.0
223398	0.0	0.0	0.0	0.0	0.0
223399	0.0	0.0	0.0	0.0	0.0
223400	0.0	0.0	0.0	0.0	0.0
223401	1.7306590257879657	0.8653295128939829	0.0	0.28844317096466093	1.0095510983763132
223402	0.2952755905511811	0.19816272965879264	0.19619422572178477	0.19816272965879264	1.386482939632546
223403	0.0	0.0	0.0	0.0	0.0
223404	0.0	0.0	0.0	0.0	0.0
223405	0.0	0.0	0.0	0.0	0.0
223406	0.0	0.0	0.0	0.0	0.0
223407	0.0	0.0	0.0	0.0	0.0
223408	0.0	0.0	0.0	0.0	0.0
223409	0.0	0.0	0.0	0.0	0.0
223410	0.0	0.0	0.0	0.0	0.0
223411	0.0	0.0	0.0	0.0	0.0
223412	0.0	0.0	0.0	0.0	0.0
223413	0.0	0.0	0.0	0.0	0.0
223414	0.5389007851534618	0.32119914346895073	0.21556031406138473	0.6466809421841542	0.21556031406138473
223415	0.0	0.0	0.0	0.0	0.0
223416	0.0	0.0	0.0	0.0	0.1324561403508772
223417	0.0	0.0	0.0	0.0	0.0
223418	0.0	0.0	0.0	0.0	0.0
223419	0.0	0.0	0.0	0.0	0.0
223420	0.0	0.0	0.0	0.0	0.0
223421	0.0	0.0	0.0	0.0	0.0
223422	0.0	0.0	0.0	0.0	0.0
223423	0.0	0.0	0.0	0.0	0.0
223424	0.5730659025787965	0.0	0.0	0.0	0.8634192932187201
223425	0.0	0.0	0.0	0.0	0.0
223426	0.0	0.0	0.0	0.0	0.0
223427	0.0	0.0	0.0	0.0	0.0
223428	0.0	0.0	0.0	0.0	0.0
223429	0.49480021893814996	0.6611932129173509	0.16475095785440613	0.0	0.33059660645867545
223430	0.0	0.0	0.0	0.0	0.0
223431	0.7717948717948718	0.764102564102564	0.3871794871794872	0.3871794871794872	0.3871794871794872
223432	0.0	0.0	0.0	0.0	0.0
223433	0.0	0.0	0.0	0.0	0.0
223434	0.0	0.0	0.0	0.0	0.0
223435	0.0	0.0	0.0	0.0	0.0
223436	0.0	0.0	0.0	0.0	0.0
223437	0.0	0.0	0.0	0.0	0.0
223438	0.0	0.0	0.0	0.0	0.0
223439	0.0	0.0	0.0	0.0	0.07791537667698659
