gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
304287	0.0	0.0	0.0	0.0	0.0
304288	0.0	0.0	0.0	0.2775735294117647	0.0
304289	0.0	0.0	0.0	0.0	0.0
304290	0.0	0.0	0.0	0.0	0.0
304291	0.0	0.0	0.0	0.0	0.0
304292	0.0	0.0	0.0	0.0	0.0
304293	0.896845694799659	0.38618925831202044	0.9011082693947144	0.257459505541347	0.38618925831202044
304294	0.0	0.0	0.0	0.0	0.0
304295	0.0	0.0	0.0	0.0	0.0
304296	0.0	0.0	0.0	0.0	0.0
304297	0.0	0.0	0.0	0.0	0.0
304298	0.0	0.0	0.0	0.1386593204775023	0.0
304299	0.0	0.0	0.0	0.0	0.0
304300	0.0	0.0	0.0	0.0	0.0
304301	0.0	0.0	0.0	0.0	0.0
304302	0.0	0.0	0.0	0.0	0.0
304303	0.0	0.0	0.0	0.0	0.0
304304	0.0	0.0	0.0	0.0	0.0
304305	0.0	0.0	0.0	0.0	0.0
304306	0.0	0.0	0.0	0.0	0.0
304307	0.0	0.0	0.0	0.0	0.0
304308	0.0	0.0	0.0	0.0	0.0
304309	0.0	0.29521016617790813	0.0	0.0	0.0
304310	0.0	0.0	0.0	0.0	0.0
304311	0.0	0.0	0.44641537324464153	0.5580192165558019	0.0
304312	0.0	0.0	0.0	0.0	0.0
304313	0.0	0.0	0.0	0.0	0.0
304314	0.0	0.0	0.0	0.0	0.0
304315	0.0	0.0	0.0	0.0	0.0
304316	0.0	0.0	0.0	0.0	0.0
304317	0.0	0.0	0.0	0.0	0.0
304318	0.0	0.08535895986433013	0.1138119464857735	0.08535895986433013	0.0
304319	0.0	0.0	0.0	0.0	0.0
304320	0.0	0.0	0.0	0.0	0.0
304321	0.0	0.0	0.0	0.0	0.0
304322	0.0	0.0	0.0	0.0	0.0
304323	0.0	0.0	0.0	0.0	0.0
304324	0.0	0.0	0.0	0.0	0.0
304325	0.0	0.0	0.0	0.2062841530054645	0.0
304326	0.0	0.0	0.0	0.0	0.0
304327	0.0	0.0	0.0	0.0	0.0
304328	0.0	0.0	0.0	0.0	0.0
304329	0.0	0.0	0.0	0.0	0.22638680659670166
304330	0.0	0.0	0.0	0.0	0.0
304331	0.0	0.0	0.0	0.0	0.0
304332	0.0	0.0	0.1059322033898305	0.0	0.211864406779661
304333	0.0	0.0	0.0	0.0	0.0
304334	0.0	0.0	0.0	0.0	0.0
304335	0.0	0.668141592920354	0.44542772861356933	0.668141592920354	0.43215339233038347
304336	0.0	0.0	0.0	0.0	0.0
304337	0.0	0.0	0.0	0.0	0.0
304338	0.0	0.0	0.0	0.0	0.0
304339	0.0	0.0	0.0	0.0	0.0
304340	0.0	0.0	0.0	0.0	0.0
304341	0.0	0.0	0.0	0.0	0.0
304342	0.0	0.0	0.0	0.0	0.0
304343	0.0	0.0	0.0	0.0	0.0
304344	0.0	0.0	0.0	0.0	0.0
304345	0.0	0.0	0.0	0.0	0.0
304346	0.0	0.0	0.0	0.0	0.0
304347	0.0	0.0	0.0	0.0	0.0
304348	0.0	0.0	0.0	0.0	0.0
304349	0.0	0.0	0.0	0.0	0.0
304350	0.0	0.0	0.0	0.0	0.0
304351	0.0	0.0	0.0	0.0	0.0
304352	0.0	0.0	0.0	0.0	0.0
304353	0.0	0.0	0.0	0.0	0.0
304354	0.0	0.0	0.0	0.0	0.0
304355	0.0	0.0	0.0	0.11927330173775672	0.0
304356	0.0	0.0	0.0	0.0	0.0
304357	0.0	0.0	0.0	0.0	0.0
304358	0.0	0.0	0.0	0.0	0.0
304359	0.0	0.0	0.0	0.0	0.0
304360	0.0	0.0	0.0	0.0	0.0
304361	0.0	0.0	0.0	0.0	0.0
304362	0.0	0.0	0.0	0.0	0.0
304363	0.0	0.0	0.0	0.0	0.0
304364	0.0	0.0	0.043997668997669	0.175990675990676	0.0
304365	0.0	0.0	0.0	0.0	0.0
304366	0.0	0.0	0.0	0.0	0.0
304367	0.0	0.0	0.0	0.0	0.0
304368	0.0	0.0	0.0	0.0	0.0
304369	0.0	0.0	0.0	0.0	0.0
304370	0.0	0.0	0.0	0.0	0.0
304371	0.0	0.0	0.0	0.0	0.0
304372	0.0	0.0	0.0	0.0	0.0
304373	0.0	0.0	0.0	0.0	0.0
304374	0.0	0.0	0.0	0.0	0.0
304375	0.0	0.0	0.0	0.0	0.0
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.0	0.0	0.0	0.04397537379067722	0.0
304379	0.0	0.0	0.0	0.0	0.0
304380	0.0	0.0	0.0	0.0	0.0
304381	0.0	0.0	0.0	0.0	0.0
304382	0.0	0.0	0.05320648343904158	0.05320648343904158	0.0
304383	0.0	0.0	0.0	0.0	0.0
304384	0.0	0.0	0.0	0.0	0.0
304385	0.0	0.0	0.0	0.0	0.0
304386	0.0	0.0	0.0	0.0	0.0
304387	0.0	0.0	0.0	0.0	0.0
304388	0.0	0.0	0.0	0.0	0.0
304389	0.0	0.0	0.0	0.0	0.0
304390	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
304391	0.0	0.0	0.0	0.0	0.0
304392	0.6213991769547325	1.3463648834019204	1.1392318244170097	1.4465020576131686	0.5157750342935528
304393	0.0	0.0	0.0	0.0	0.0
304394	0.4934640522875817	0.592156862745098	0.4934640522875817	0.38496732026143793	0.592156862745098
304395	0.0	1.0596491228070175	0.2649122807017544	1.3192982456140352	0.2649122807017544
304396	0.0	0.0	0.0	0.0	0.0
304397	0.0	0.0	0.0	0.0	0.0
304398	0.0	0.0	0.0	0.0	0.0
304399	0.0	0.0	0.0	0.0	0.0
304400	0.0	0.0	0.0	0.0	0.0
304401	0.0	0.0	0.0	0.0	0.0
304402	0.0	0.0	0.0	0.0	0.0
304403	0.051836594576038446	0.933058702368692	0.8266392035702025	3.0549261929282525	1.3944387229660145
304404	0.0	0.0	0.0	0.0	0.0
304405	0.0	0.0	0.0	0.0	0.0
304406	0.0	0.0	0.0	0.0	0.0
304407	0.0	0.0	0.0	0.0	0.0
304408	0.0	0.0	0.0	0.0	0.0
304409	0.0	0.0	0.0	0.0	0.0
304410	0.0	0.0	0.0	0.0	0.0
304411	0.0	0.0	0.0	0.0	0.0
304412	0.0	0.0	0.0	0.0	0.0
304413	0.0	0.0	0.0	0.0	0.0
304414	0.0	0.0	0.0	0.0	0.0
304415	0.0	0.0	0.0	0.0	0.0
304416	0.0	0.0	0.0	0.0	0.0
304417	0.0	0.0	0.0	0.0	0.0
304418	0.0	0.0	0.0	0.0	0.0
304419	0.0	0.0	0.0	0.0	0.0
304420	0.0	0.0	0.0	0.0	0.0
304421	0.0	0.0	0.0	0.0	0.0
304422	0.0	0.0	0.0	0.0	0.0
304423	0.0	0.0	0.0	0.0	0.0
304424	0.0	0.0	0.0	0.0	0.0
304425	0.0	0.0	0.0	0.0	0.0
304426	0.08838162130523851	0.17559262510974538	0.22095405326309628	1.192859233245537	0.13257243195785778
304427	0.0	0.0	0.0	0.0	0.0
304428	0.0	0.0	0.0	0.2197962154294032	0.0
304429	0.0	0.0	0.0	0.0	0.0
304430	0.0	0.14760508308895406	0.0	0.14760508308895406	0.0
304431	0.0	0.0	0.0	0.0	0.0
304432	0.0	0.0	0.0	0.0	0.0
304433	0.0	0.0	0.0	0.0	0.0
304434	0.0	0.0	0.0	0.0	0.0
304435	0.0	0.0	0.0	0.0	0.0
304436	0.0	0.0	0.0	0.0	0.0
304437	0.0	0.0	0.0	0.0	0.0
304438	0.0	0.0	0.0	0.0	0.0
304439	0.0	0.0	0.0	0.0	0.0
304440	0.0	0.0	0.0	0.0	0.0
304441	1.2139503688799465	1.5090543259557343	2.4185110663983904	5.256874580818243	3.23943661971831
304442	0.0	0.0	0.0	0.0	0.0
304443	0.0	0.0	0.0	0.0	0.0
304444	0.0	0.0	0.0	0.0	0.0
304445	0.0	0.0	0.0	0.0	0.0
304446	0.0	0.0	0.0	0.0	0.0
304447	0.0	0.0	0.0	0.0	0.0
304448	0.0	0.0	0.0	0.0	0.0
304449	0.0	0.0	0.0	0.0	0.0
304450	0.0	0.0	0.0	0.0	0.0
304451	0.0	0.0	0.0	0.0	0.0
304452	0.0	0.0	0.0	0.0	0.0
304453	0.0	0.0	0.0	0.0	0.0
304454	0.0	0.0	0.0	0.0	0.0
304455	0.0	0.0	0.0	0.0	0.0
304456	0.0	0.0	0.0	0.0	0.0
304457	0.0	0.0	0.0	0.0	0.0
304458	0.0	0.0	0.0	0.0	0.0
304459	0.0	0.0	0.0	0.0	0.0
304460	0.0	0.0	0.0	0.0	0.0
304461	0.0	0.0	0.0	0.0	0.0
304462	0.0	0.0	0.0	0.0	0.24794745484400657
304463	0.0	0.0	0.0	0.0	0.0
304464	0.0	0.0	0.0	0.0	0.0
304465	0.0	0.0	0.0	0.0	0.0
304466	0.0	0.0	0.0	0.0	0.0
304467	0.0	0.0	0.0	0.0	0.0
304468	0.0	0.0	0.0	0.0	0.0
304469	0.0	0.0	0.0	0.0	0.0
304470	0.0	0.0	0.0	0.0	0.0
304471	0.0	0.0	0.0	0.0	0.0
304472	0.0	0.0	0.0	0.0	0.0
304473	0.0	0.0	0.0	0.0	0.0
304474	0.0	0.0	0.0	0.0	0.0
304475	0.0	0.0	0.0	0.0	0.0
304476	0.0	0.0	0.0	0.0	0.0
304477	0.0	0.0	0.0	0.0	0.0
304478	0.0	0.0	0.0	0.0	0.0
304479	0.0	0.0	0.0	0.0	0.0
304480	0.0	0.0	0.0	0.0	0.0
304481	0.0	0.0	0.0	0.0	0.0
304482	0.0	0.0	0.0	0.0	0.0
304483	0.0	0.0	0.0	0.0	0.0
304484	0.0	0.0	0.0	0.0	0.0
304485	0.0	0.0	0.0	0.0	0.0
304486	0.0	0.0	0.0	0.0	0.0
304487	0.23248652809853734	0.11624326404926867	0.34872979214780603	0.0	0.0
304488	1.0179775280898877	1.0179775280898877	2.149063670411985	4.8636704119850185	2.7146067415730335
304489	0.0	0.0	0.21884057971014492	0.21884057971014492	0.6565217391304348
304490	0.0	0.0	0.0	0.16132478632478633	0.0
304491	0.0	0.0	0.0	0.0	0.0
304492	0.2414068745003997	0.12070343725019984	0.3613109512390088	0.7242206235011991	0.6035171862509991
304493	0.0	0.0	0.0	0.0	0.0
304494	0.0	0.0	0.04983498349834983	0.0	0.0
304495	0.0	0.0	0.0	0.0	0.0
304496	0.0	0.0	0.0	0.0	0.0
304497	0.0	0.0	0.0	0.0	0.0
304498	0.0	0.2785977859778598	0.1857318573185732	0.0	0.0
304499	0.0	0.6310541310541311	0.4301994301994302	1.2578347578347577	0.0
304500	0.0	0.0	0.0	0.0	0.0
304501	0.3530591775325978	0.8077566031427617	0.3533935138749582	0.8077566031427617	1.109662320294216
304502	1.1903153153153154	3.7353603603603602	4.081081081081081	2.550675675675676	1.5304054054054055
304503	1.009189640768588	0.504594820384294	0.7568922305764411	0.37844611528822053	0.37844611528822053
304504	0.940809968847352	1.2533748701973002	2.9750778816199377	4.232606438213915	4.0726895119418485
304505	0.0	0.0	0.0	0.0	0.0
304506	0.0	0.0	0.0	0.1735632183908046	0.0
304507	0.0	0.352112676056338	0.11815336463223787	0.0	0.11815336463223787
304508	0.0	0.18641975308641975	0.0	0.18641975308641975	0.0
304509	0.0	0.0	0.7475247524752475	0.9966996699669967	0.24917491749174916
304510	0.0	0.0	0.0	0.0	0.0
304511	0.0	0.0	0.0	0.0	0.0
304512	0.0	0.0	0.0	0.0	0.0
304513	0.0	0.0	0.0	0.0	0.0
304514	0.0	0.0	0.0	0.3247311827956989	0.0
304515	0.0	0.0	0.0	0.0	0.0
304516	0.4162062615101289	0.0	0.27808471454880296	0.27808471454880296	0.4171270718232044
304517	0.0	0.0	0.0	0.7270531400966184	0.0
304518	0.0	0.0	0.0	0.0	0.0
304519	0.0	0.06229372937293729	0.12211221122112212	0.06229372937293729	0.06229372937293729
304520	0.0	0.0	0.1398148148148148	0.0	0.0
304521	0.0	0.0	0.0	0.0	0.0
304522	0.0	1.4803921568627452	0.7401960784313726	0.7107843137254902	0.0
304523	0.0	0.0	0.26631393298059963	0.0	0.0
304524	0.0	0.1292255027813436	0.0	0.19383825417201542	0.0
304525	0.0	0.0	0.0	0.0	0.0
304526	0.0	0.0	0.0	0.0	0.0
304527	0.0	0.0	0.0	0.0	0.0
304528	0.0	0.0	0.0	0.0	0.0
304529	0.0	0.0	0.0	0.0	0.0
304530	0.0	0.0	0.0	0.0	0.0
304531	0.0	0.6410256410256411	0.0	1.0754985754985755	0.0
304532	0.0	0.0	0.6536796536796536	0.0	0.0
304533	0.0	0.0	0.0	0.0	0.0
304534	0.0	0.0	0.0	0.0	0.0
304535	0.0	0.0	0.0	0.0	0.0
304536	0.0	0.0	0.0	0.0	0.0
304537	0.0	0.0	0.0	0.0	0.0
304538	0.0	0.0	0.0	0.0	0.0
304539	0.0	0.0	0.0	0.0	0.0
304540	2.313259376650819	2.3085050184891704	1.2762810353935552	3.029582673005811	3.7469624933967247
304541	0.0	0.0	0.0	0.0	0.0
304542	0.0	0.0	0.0	0.0	0.0
304543	0.0	0.0	0.0	0.0	0.0
304544	0.0	0.0	0.0	0.0	0.0
304545	0.0	0.0	0.0	0.0	0.0
304546	0.0	0.0	0.0	0.0	0.0
304547	0.0	0.0	0.0	0.0	0.0
304548	0.0	0.0	0.0	0.0	0.0
304549	0.0	0.0	0.0	0.0	0.0
304550	0.2816413535837996	0.4828137490007994	1.1257660538236078	1.7671196376232348	0.9253930189181988
304551	0.0	0.0	0.647374062165059	0.4855305466237942	0.16184351554126475
304552	0.0	0.0	0.293488824101069	0.0	0.0
304553	0.2742960944595822	0.0	0.5485921889191644	0.0	0.1371480472297911
304554	0.11361926260346125	0.0	0.11361926260346125	0.0	0.2272385252069225
304555	0.0	0.0	0.0	0.0	0.0
304556	0.0	0.0	0.0	0.3447488584474886	0.0
304557	0.0	0.0	0.0	0.0	0.0
304558	0.0	0.0	0.0	0.0	0.0
304559	0.0	0.0	0.6432374866879659	0.16080937167199147	0.0
304560	0.0	0.0	0.0	0.0	0.0
304561	0.0	0.0	0.0	0.0	0.0
304562	0.0	0.0	0.0	0.0	0.0
304563	0.0	0.0	0.0	0.0	0.0
304564	0.0	0.0	0.0	0.0	0.0
304565	0.0	0.0	0.0	0.0	0.0
304566	0.0	0.5261324041811847	0.0	0.0	0.0
304567	0.0	0.0	0.0	0.0	0.0
304568	0.0	0.0	0.0	0.0	0.0
304569	0.0	0.0	0.0	0.0	0.0
304570	0.0	0.0	0.0	0.0	0.0
304571	0.0	0.0	0.0	0.05745814307458143	0.0
304572	0.0	0.0	0.0	0.0	0.0
304573	0.0	0.0	0.0	0.0	0.0
304574	0.0	0.0	0.0	0.0	0.0
304575	0.0	0.0	0.0	0.0	0.0
304576	0.0	0.0	0.0	0.0	0.0
304577	0.17912218268090155	1.2158956109134045	1.0379596678529064	3.034400948991696	1.7615658362989324
304578	0.0	0.03185437997724687	0.009101251422070534	0.009101251422070534	0.02844141069397042
304579	0.0	0.0	0.0	0.0	0.0
304580	0.0	0.0	0.0	0.0	0.0
304581	0.0	0.0	0.0	0.0	0.0
304582	0.0	0.0	0.0	0.0	0.0
304583	0.0	0.20214190093708165	0.0	0.8045515394912985	0.0
304584	0.0	0.0	0.0	0.0	0.0
304585	0.0	0.0	0.0	0.08708189158016148	0.0
304586	1.4605654761904763	0.8988095238095238	1.2358630952380953	4.816220238095238	2.4717261904761907
304587	0.0	0.0	0.0	0.0	0.0
304588	0.0	0.0	0.0	0.0	0.0
304589	0.0	0.41944444444444445	0.0	1.8875	0.0
304590	0.0	0.0	0.2978303747534517	0.0	0.0
304591	0.0	0.0	0.0	0.0	0.0
304592	0.0	0.0	0.0	0.0	0.0
304593	0.0	0.0	0.0	0.0	0.0
304594	0.0	0.0	0.0	0.0	0.0
304595	0.0	0.2996031746031746	0.0	0.39351851851851855	0.19973544973544974
304596	0.0	0.0	0.0	0.0	0.0
304597	0.0	0.0	0.0	0.0	0.0
304598	0.0	0.0	0.0	0.0	0.0
304599	0.0	0.0	0.0	0.0	0.0
304600	0.0	0.7417543859649123	0.423859649122807	0.8470175438596491	0.0
304601	0.0	0.5047755491881566	0.36055396370582615	0.6489971346704871	0.28844317096466093
304602	0.0	0.0	0.0	0.0	0.23195084485407066
304603	0.0	0.0	0.0	0.0	0.0
304604	0.0	0.0	0.0	0.0	0.0
304605	0.0	0.0	2.119517543859649	0.15570175438596492	0.8157894736842105
304606	0.0	0.31236897274633124	0.0	0.0	0.15828092243186584
304607	0.0	0.0	0.0	0.20133333333333334	0.0
304608	0.0	0.0	0.0	0.0	0.0
304609	0.0	0.0	0.0	0.0	0.0
304610	0.0	0.0	0.0	0.0	0.0
304611	0.0	0.0	0.0	0.0	0.0
304612	0.0	0.0	0.0	0.0	0.0
304613	0.0	0.0	0.0	0.0	0.0
304614	0.0	0.0	0.0	0.0	0.0
304615	0.0	0.0	0.0	0.0	0.0
304616	0.0	0.0	0.0	0.175990675990676	0.0
304617	0.0	0.0	0.0	0.0	0.0
304618	0.0	0.0	0.0	0.0	0.0
304619	0.0	0.0	0.0	0.0	0.0
304620	0.0	0.0	0.388460124954061	0.6097023153252481	0.0
304621	0.0	0.0	0.0	0.0	0.0
304622	0.0	0.0	0.0	0.0	0.0
304623	0.0	0.4617737003058104	0.2308868501529052	0.9235474006116208	0.2308868501529052
304624	0.0	0.0	0.0	0.0	0.0
304625	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0
304627	0.0	0.0	0.0	0.11899133175728921	0.0
304628	0.0	0.0	0.0	0.0	0.0
304629	0.0	0.0	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0
304631	0.0	0.0	0.0	0.0	0.0
304632	0.0	0.0	0.0	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0448204214900564
304635	0.0	0.0	0.0	0.0	0.0
304636	0.0	0.0	0.0	0.0	0.0
304637	0.0	0.0	0.0	0.0	0.0
304638	0.0	0.4569402228976697	1.070921985815603	1.220871327254306	1.0678824721377913
304639	0.0	0.0	0.0	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.0	0.0	0.0	0.0
304644	0.0	0.0	0.0	0.0	0.0
304645	0.0	0.0	0.0	0.0	0.0
304646	0.0	0.0	0.0	0.0	0.0
304647	0.0	0.0	0.0	0.0	0.0
395984	0.0	0.0	0.0	0.0	0.0
395985	0.0	0.0	0.0	0.0	0.0
395986	0.0	0.0	0.0	0.0	0.0
395987	0.0	0.0	1.0168350168350169	1.8641975308641976	0.5084175084175084
395988	0.0	0.0	0.0	0.0	0.0
395989	0.0	0.0	0.0	0.0	0.0
395990	0.0	0.0	0.0	0.0	0.0
395991	0.0	0.0	0.0	0.0	0.0
395992	0.0	0.0	0.0	0.0	0.0
395993	0.0	0.16985376827896512	0.0	0.16985376827896512	0.0
395994	0.0	0.0	0.0	0.0	0.0
395995	0.0	0.0	0.0	0.0	0.0
395996	0.0	0.0	0.0	0.0	0.0
395997	0.0	0.0	0.0	0.0	0.0
395998	0.0	0.0	0.0	0.0	0.0
395999	0.0	0.0	0.0	0.0	0.0
396000	0.0	0.0	0.0	0.0	0.0
396001	0.0	0.0	0.0	0.0	0.0
396002	0.0	0.0	0.0	0.0	0.0
396003	0.0	0.0	0.0	0.0	0.0
396004	0.0	0.0	0.0	0.0	0.0
396005	0.0	0.0	0.0	0.0	0.0
396006	0.0	0.0	0.0	0.0	0.0
396007	0.0	0.0	0.0	0.0	0.0
396008	0.0	0.0	0.0	0.0	0.3424036281179138
396009	0.0	0.0	0.0	0.0	0.0
396010	0.0	0.0	0.0	0.0	0.0
396011	0.0	0.0	0.0	0.0	0.0
396012	0.0	0.0	0.0	0.0	0.0
396013	0.0	0.0	0.0	0.0	0.0
396014	0.0	0.0	0.0	0.0	0.0
396015	0.0	0.0	0.0	0.0	0.0
396016	0.0	0.0	0.0	0.0	0.0
396017	0.0	0.0	0.0	0.0	0.0
396018	0.0	0.0	0.0	0.0	0.0
396019	0.0	0.0	0.0	0.0	0.0
396020	0.0	0.0	0.0	0.12012728719172633	0.0
396021	0.0	0.0	0.0	0.0	0.0
396022	0.553030303030303	0.19065656565656566	0.7626262626262627	1.3345959595959596	0.7626262626262627
396023	0.0	0.2287878787878788	0.4575757575757576	0.2287878787878788	0.9151515151515152
396024	0.0	0.0	0.0	0.0	0.0
396025	0.0	0.0	0.0	0.0	0.0
396026	0.0	0.0	0.0	0.0	0.0
396027	0.0	0.0	0.0	0.0	0.0
396028	0.0	0.0	0.0	0.0	0.0
396029	0.0	0.0	0.0	0.0	0.0
396030	0.0	0.0	0.0	0.0	0.0
396031	0.0	0.0	0.0	0.0	0.0
396032	0.0	0.0	0.0	0.0	0.0
396033	0.0	0.0	0.09642401021711366	0.09642401021711366	0.0
396034	0.0	0.0	0.0	0.0	0.0
396035	0.0	0.0	0.0	0.0	0.0
396036	0.0	0.0	0.0	0.0	0.0
396037	0.0	0.0	0.0	0.0	0.0
396038	0.0	0.0	0.0	0.0	0.0
396039	0.0	0.0	0.0	0.0	0.0
396040	0.0	0.0	0.0	0.0	0.0
396041	0.0	0.0	0.0	0.0	0.0
396042	0.0	0.0	0.0	0.0	0.0
396043	0.0	0.0	0.20214190093708165	0.3032128514056225	0.0
396044	0.0	0.0	0.258783204798629	0.0	0.0
396045	0.0	0.0	0.0	0.0	0.0
396046	0.10732054015636106	0.0	0.32196162046908317	0.4292821606254442	0.10732054015636106
396047	0.0	0.0	0.0	0.0	0.0
396048	0.0	0.0	0.0	0.0	0.0
396049	0.0	0.0	0.0	0.0	0.0
396050	0.0	0.0	0.0	0.0	0.0
396051	0.0	0.0	0.0	0.0	0.0
396052	0.0	0.0	0.0	0.0	0.0
396053	0.0	0.35793650793650794	0.4603174603174603	0.6976190476190476	0.11984126984126985
396054	0.3435722411831627	0.6871444823663254	0.42946530147895334	1.28839590443686	0.16723549488054607
396055	0.0	0.0	0.9556962025316456	0.0	0.0
396056	0.0	0.0	0.0	0.0	0.0
396057	0.0	0.0	0.0	0.0	0.0
396058	0.0	0.0	0.0	0.0	0.17629889083479275
396059	0.0	0.0	0.0	0.0	0.0
396060	0.0	0.0	0.0	0.0	0.0
396061	0.0	0.0	0.0	0.0	0.0
396062	0.0	0.2607944732297064	0.45639032815198616	0.6519861830742659	0.0
396063	0.0	0.0	0.0	0.0	0.0
396064	1.4151041666666666	2.3588541666666667	2.6729166666666666	4.246875	3.5338541666666665
396065	0.0	0.0	0.0	0.0	0.0
396066	0.0	0.0	0.0	0.0	0.0
396067	0.0	0.0	0.0	0.0	0.0
396068	0.0	0.0	0.0	0.0	0.0
396069	0.0	0.0	0.0	0.0	0.0
396070	0.0	0.0	0.0	0.0	0.0
396071	0.0	0.0	0.0	0.0	0.0
396072	0.0	0.0	0.0	0.0	0.0
396073	0.0	0.0	0.0	0.0	0.0
396074	0.0	0.0	0.0	0.0	0.0
396075	0.0	0.0	0.0	0.0	0.0
396076	0.0	0.0	0.0	0.0	0.0
396077	0.0	0.0	0.0	0.0	0.0
396078	0.0	0.0	0.0	0.0	0.0
396079	0.0	0.0	0.18105515587529977	0.36211031175059955	0.0
396080	0.0	0.0	0.0	0.0	0.0
396081	0.0	0.0	0.0	0.10709219858156029	0.0
396082	0.0	0.0	0.0	0.0	0.0
396083	0.0	0.4934640522875817	0.0	0.0	0.0
396084	0.0	0.0	0.0	0.0	0.0
396085	0.5316901408450704	0.2658450704225352	0.6203051643192489	0.5311032863849765	0.1772300469483568
396086	0.0	0.0	0.0	0.0	0.0
396087	0.0	0.0	0.0	0.0	0.0
396088	0.0	0.0	0.0	0.0	0.0
396089	0.0	0.0	0.0	0.0	0.0
396090	0.0	0.0	0.0	0.0	0.0
396091	0.0	0.0	0.0	0.0	0.0
396092	0.0	0.0	0.0	0.0	0.0
396093	0.0	0.08768873403019745	0.0	0.0	0.0
396094	0.0	0.0	0.0	0.0	0.0
396095	0.0	0.0	0.0	0.0	0.0
396096	0.0	0.0	0.0	0.0	0.0
396097	0.0	0.0	0.0	0.0	0.0
396098	0.0	0.0	0.0	0.0	0.0
396099	0.0	0.1371480472297911	0.0	0.2742960944595822	0.0
396100	0.5592592592592592	0.1398148148148148	0.1398148148148148	0.5592592592592592	0.2796296296296296
396101	0.0	0.0	0.0	0.0	0.0
396102	0.0	0.0	0.0	0.0	0.0
396103	0.0	0.0	0.0	0.0	0.0
396104	0.0	0.0	0.0	0.0	0.0
396105	0.0	0.0753493013972056	0.0753493013972056	0.0	0.1506986027944112
396106	0.0	0.0	0.0	0.0	0.0
396107	0.0	0.0	0.0	0.0	0.0
396108	0.0	0.0	0.0	0.0	0.0
396109	0.0	0.0	0.0	0.0	0.0
396110	0.0	0.0	0.0	0.0	0.0
396111	0.0	0.0	0.0	0.0	0.0
396112	0.14218455743879474	0.0	0.0	0.2843691148775895	0.0
396113	0.0	0.0	0.14258734655335223	0.0	0.0
396114	0.0	0.0	0.0	0.0	0.0
396115	0.0	0.0	0.0	0.0	0.0
396116	0.0	0.0	0.0	0.0	0.0
396117	0.0	0.0	0.0	0.0	0.0
396118	0.0	0.0	0.0	0.0	0.0
396119	0.0	0.0	0.0	0.0	0.0
396120	0.0	0.0	0.0	0.0	0.0
396121	0.0	0.0	0.0	0.0	0.0
396122	0.24065040650406505	0.0	0.49105691056910566	0.4878048780487805	0.7365853658536585
396123	0.0	0.0	0.0	0.0	0.0
396124	0.0	0.0	0.0	0.0	0.0
396125	1.572337962962963	0.7864583333333334	1.9201388888888888	2.4461805555555554	3.399884259259259
396126	0.0	0.0	0.0	0.0	0.0
396127	0.0	0.0	0.0	0.0	0.0
396128	0.0	0.0	0.0	0.0	0.0
396129	0.0	0.0	0.0	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0
396134	0.0	0.0	0.0	0.0	0.0
396135	0.0	0.0	0.0	0.0	0.0
396136	0.36829268292682926	0.6138211382113821	0.49105691056910566	1.473170731707317	0.12276422764227642
396137	0.0	0.0	0.0	0.0	0.0
396138	0.0	0.0	0.0	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0
396141	0.0	0.0	0.3926940639269406	0.09849967384213959	0.0
396142	0.0	0.0	0.0	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0
396147	0.0	0.0	0.0	0.2197962154294032	0.0
396148	0.0	0.0	0.0	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0
396150	0.0	0.0	0.0	0.26702033598585323	0.0
396151	0.0	0.0	0.0	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0
396154	0.0	0.0	0.0	0.0	0.0
396155	1.6042496679946878	0.20053120849933598	0.40106241699867196	1.6042496679946878	0.40106241699867196
396156	0.0	0.0	0.0	0.0	0.0
396157	0.0	0.0	0.0	0.0	0.0
396158	0.0	0.203778677462888	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.0	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
