gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
284965	0.0	0.0	0.0	0.0	0.0
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.22124542124542124	0.0	0.0	0.0	0.11062271062271062
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.3240343347639485	0.0
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.5180102915951973	0.5180102915951973	0.1726700971983991	1.2041166380789021	1.122355631789594
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.0	0.09191176470588236	0.09191176470588236	0.0	0.09252450980392157
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.0	0.0	0.7139479905437353
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.08388888888888889
284998	0.1262541806020067	0.1262541806020067	0.1262541806020067	0.16833890746934224	0.04208472686733556
284999	0.0	0.0	0.0	0.0	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.0	0.1098981077147016	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	1.471413160733549
285004	0.0	0.0	0.0	0.581888246628131	0.5809248554913294
285005	0.15115115115115116	0.0	0.3023023023023023	0.45345345345345345	2.2532532532532534
285006	0.0	0.0	0.0	0.0	0.0
285007	0.49105691056910566	0.7365853658536585	1.9642276422764227	1.7024390243902439	1.9642276422764227
285008	0.0	0.0	0.0	0.0	0.0
285009	0.0	0.0	0.0	0.0	0.0
285010	1.0480324074074074	1.3894675925925926	0.9606481481481481	0.8726851851851852	3.756365740740741
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.2431561996779388	0.0	0.0	0.7294685990338164	0.2431561996779388
285014	0.0	0.0	0.0	0.0	0.0
285015	0.0	0.0	0.0	0.0	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.1371480472297911	1.4795640326975477	0.0	0.8228882833787466	0.8228882833787466
285020	0.41770401106500693	0.0	0.0	0.0	0.0
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.0	0.0	0.412568306010929	0.2062841530054645	0.6188524590163934
285025	0.0	0.0	0.0	0.0	0.0
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.10732054015636106	0.10732054015636106	0.21179815209665956	0.0	0.0
285030	0.0	0.17416378316032297	0.0	0.6966551326412919	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.0	0.0	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.10871130309575235
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.09020310633213859	0.0	0.5412186379928315	0.45101553166069297	0.5412186379928315
378011	0.0	0.0	0.311340206185567	0.10378006872852234	0.0
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.0	0.09947299077733861	0.0
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.10026560424966799	0.0	0.0
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.2178932178932179	0.2178932178932179	0.2178932178932179	0.8715728715728716	0.0
378024	0.0	0.5610403397027601	0.08014861995753715	0.1602972399150743	0.0
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.5617977528089888	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.0	0.0	0.1371480472297911
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.0	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.0	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	0.6756152125279642	1.5201342281879195	1.3512304250559284	1.3478747203579418	0.3378076062639821
378039	0.0	0.0	0.0	0.0	0.0
378040	0.48917748917748916	0.0	0.8027210884353742	0.8787878787878788	0.5794681508967223
378041	1.703016241299304	1.048723897911833	0.8476411446249034	0.6334106728538283	1.5931941221964423
378042	0.0	0.0	0.0	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.0	0.0	0.0	0.0
378045	0.6711111111111111	0.782962962962963	0.3340740740740741	0.33555555555555555	0.4474074074074074
378046	0.3813131313131313	0.6355218855218855	0.0	0.1271043771043771	0.6355218855218855
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.0	0.0	0.19174603174603175	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.0	0.0	0.0	0.0	0.0
378053	0.19509043927648578	0.2926356589147287	0.4877260981912145	0.39018087855297157	0.09754521963824289
378054	0.0825136612021858	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	2.046070460704607	1.091237579042457	2.046070460704607	0.2728093947606143	3.1373080397470643
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.43515850144092216	0.0	0.14505283381364073	0.14505283381364073	0.0
378061	0.0	0.0	0.0	0.1602972399150743	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	2.4	1.2019900497512437	1.3512437810945275	0.3004975124378109	1.2009950248756218
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	2.786447638603696	3.305270362765229	2.8754277891854896	3.293634496919918	8.94592744695414
378073	0.16552511415525115	0.0	0.1632420091324201	0.795662100456621	0.5171232876712328
378074	7.294771241830065	5.212418300653595	5.022222222222222	4.23921568627451	6.509803921568627
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.6466165413533834	0.6967418546365914	0.3258145363408521
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.0
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.0	0.4828137490007994	0.4828137490007994	0.36211031175059955	1.0863309352517985
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.10230352303523035	0.0	0.0
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.0	0.0	0.0	0.0
378103	0.6711111111111111	2.6844444444444444	1.0066666666666666	0.6711111111111111	1.3422222222222222
378104	0.0	0.0	0.0	0.5561694290976059	0.0
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.5551470588235294	0.0
378113	0.4108843537414966	0.4108843537414966	1.0272108843537415	2.0517006802721087	1.2136054421768707
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.13351016799292661	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.2950980392156863
378121	0.0	0.0	0.0	0.0	0.0
378122	0.0	0.0	0.0	0.0	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.0	0.0	0.0	0.09966996699669967	0.0
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.30974358974358973	0.0	0.15487179487179487	0.0
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.937888198757764	0.0
378133	3.7208835341365463	2.9414802065404473	1.1626506024096386	2.5111876075731496	2.2036718301778544
378134	0.0	0.0	0.0	0.0	0.0
378135	0.24552845528455283	0.49105691056910566	1.3504065040650406	1.104878048780488	0.6138211382113821
378136	0.0	0.0	0.0	0.3268398268398268	0.6536796536796536
378137	0.0	0.0	0.0	0.0	0.0
378138	0.078125	0.0	0.0	0.0	0.0
378139	1.960519740129935	2.9410294852573715	2.2528735632183907	1.5847076461769116	3.3053473263368316
378140	0.0	0.0	0.0	0.0	0.0
378141	0.0	0.0	0.0	0.0	0.20214190093708165
378142	0.7242666666666666	0.5626666666666666	1.0464	1.0448	1.4453333333333334
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.0	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.0	0.3973684210526316	0.5298245614035088	1.1921052631578948	0.3973684210526316
378148	0.0	0.0	0.0	0.0	0.0
378149	10.004996431120627	6.438258386866524	9.016416845110635	6.2405424696645255	11.4796573875803
378150	0.0	0.0	0.0	0.0	0.0
378151	0.1650273224043716	0.825136612021858	1.8153005464480874	0.1650273224043716	0.3300546448087432
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	3.4343204252088078	1.8640850417615793	2.5208807896735004	3.6112376613515567	3.530751708428246
378155	0.0	0.4108843537414966	2.2598639455782314	0.4108843537414966	2.035374149659864
378156	0.0	0.737037037037037	0.0	0.7358024691358025	0.0
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.0	0.0	0.0
378159	0.0	0.47335423197492166	0.0	0.4702194357366771	0.19122257053291536
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.0	0.0	0.0	1.7712609970674487	0.0
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.49589490968801314
378168	0.0	0.0	0.0	0.24794745484400657	0.0
378169	0.0	0.0	0.0	0.0	0.31856540084388185
378170	0.0	0.3288135593220339	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.7401960784313726	0.0
378172	0.0	0.0	2.3599712023038157	0.2174226061915047	0.0
378173	0.0	0.1303763440860215	0.9986559139784946	0.0	0.8118279569892473
378174	0.0	0.4351145038167939	2.4987277353689565	0.7684478371501272	0.3842239185750636
378175	0.0	0.0	0.0	0.0	0.0
378176	0.4682170542635659	0.0	0.11705426356589148	0.4682170542635659	0.23410852713178296
378177	0.0	1.3157894736842106	0.0	0.0	0.0
378178	0.0	0.0	0.0	0.6398305084745762	0.0
378179	0.0	0.0	0.0	0.0	0.0
378180	0.0	0.0	0.0	0.0	0.0
378181	0.0	0.0	0.0	1.0486111111111112	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.0	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.3793969849246231	0.37520938023450584	0.0	0.2529313232830821	0.0
378195	0.0	0.31166150670794635	0.0	0.0	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.0	0.0	0.0	0.0	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.0	0.0	0.0	0.38618925831202044	0.0
378202	0.3842239185750636	0.0	0.0	0.0	0.0
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.0	0.0
378208	0.052926743778478794	0.052926743778478794	0.0	0.0	0.052926743778478794
378209	0.0	0.14347202295552366	0.07221425155428025	0.1444285031085605	0.0
378210	0.3344462993878687	0.0	0.16805787423483584	0.0	0.2498608792431831
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	1.1574500768049154	3.47926267281106	1.73963133640553	1.4961597542242704	2.2035330261136714
378215	0.1729667812142039	0.3459335624284078	0.1729667812142039	0.8648339060710195	0.0
378216	0.0	0.0	0.379874213836478	2.849056603773585	0.0
378217	0.49467649467649466	0.0	0.9844389844389845	1.855036855036855	1.2366912366912366
378218	0.16890380313199105	0.0	0.2533557046979866	1.3506711409395973	0.3378076062639821
378219	0.0	0.0	0.943089430894309	0.0	0.18699186991869918
378220	0.0	0.0	0.16928251121076232	0.0	0.0
378221	0.0	0.0	0.0	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.25166666666666665	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.0	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.1674986134220743	0.0	0.08374930671103716	0.0	0.1674986134220743
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.0	0.0	0.0
378251	0.0	0.0	0.0	0.0	0.12999071494893222
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.21418439716312057	0.0	0.0	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.3378076062639821	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.1529888551165147	0.0	0.0	0.1529888551165147
378265	0.0	0.0	0.33223322332233224	0.33223322332233224	0.16611661166116612
378266	0.0	0.0	0.0	0.0	0.0
378267	0.5419103313840156	0.0	1.152046783625731	4.048732943469785	2.2261208576998053
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.0	0.0	0.0	0.20295698924731181	0.8118279569892473
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.1506986027944112	0.0	0.0
378280	0.0	0.0	0.0	1.3159041394335511	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.0	0.0	0.6048387096774194	0.0
378283	0.0	0.0	0.0	0.0	0.3400900900900901
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.5088848039215687	0.23100490196078433	0.23131127450980393	0.6939338235294118	1.3872549019607843
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.20943134535367544	0.5815996301433195	0.8331021729079982	1.317614424410541	1.8788719371243643
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.0	0.4241573033707865	0.8455056179775281	1.1310861423220975	0.5655430711610487
378302	0.4168391994478951	0.5210489993098689	0.9371980676328503	0.4168391994478951	0.8260869565217391
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.0	0.0	0.0
378306	0.41944444444444445	0.3145833333333333	0.10486111111111111	0.94375	0.3145833333333333
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.0	0.0	1.7980099502487563	0.3004975124378109	0.4507462686567164
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.4886731391585761	0.7330097087378641	0.7330097087378641	0.12216828478964402
378319	2.3722677595628414	2.1591530054644807	2.991120218579235	2.1618852459016393	4.016393442622951
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.0	0.0	0.28330206378986866
378324	0.190176322418136	0.0	0.0	0.25356842989084805	0.380352644836272
378325	0.22027716994894236	0.0	0.0	0.7709700948212983	1.101385849744712
378326	0.0	0.0	0.592156862745098	0.0	0.0
378327	0.0	0.0	0.0	0.2150997150997151	0.32264957264957267
378328	0.2607944732297064	1.3039723661485318	0.0	0.5215889464594128	1.3039723661485318
378329	0.40365682137834036	0.21237693389592124	0.0	0.0	0.4247538677918425
378330	0.0	0.0	0.0	0.0	0.0
378331	2.3606271777003482	4.033681765389082	2.2781649245063877	2.186991869918699	5.871080139372823
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	1.7020933977455717	1.3228663446054751	0.3639291465378422	2.7962962962962963	2.5531400966183573
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.11927330173775672	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.3894261766602192	0.6776273372018052	0.4809800128949065	0.29206963249516443	0.7788523533204385
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.48242811501597443	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	0.0	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.0	0.0	0.30019880715705766	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.49286498353457736	0.43798024149286496	0.7116721551408708	0.9937797292352726	0.33150384193194293
457405	0.0	0.0	0.0	0.0	0.0
457406	0.0	0.09830729166666667	0.0	0.19661458333333334	0.09830729166666667
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	4.697777777777778	3.3555555555555556	10.735555555555555	4.695555555555556	3.3555555555555556
457415	1.75990675990676	0.5866355866355867	2.345765345765346	0.34265734265734266	2.6977466977466977
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.0	0.15583075335397317	0.15583075335397317	0.15583075335397317
457425	0.0	0.0	0.0	0.0	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.7099400171379606	0.7746358183376179	0.2583547557840617	0.258783204798629	0.7754927163667523
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.5992063492063492	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.2257100149476831	0.2257100149476831	0.0	1.1285500747384156	1.5799701046337817
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.06720071206052515	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.0	0.0	0.13530465949820789	0.0	0.0
457446	0.0	0.4247538677918425	0.21237693389592124	0.4247538677918425	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.0
