gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
284951	0.0	0.08940201302545885	0.24156305506216696	0.11604499703966845	0.2255772646536412
284952	0.15828092243186584	0.3710691823899371	0.1960167714884696	0.20230607966457023	0.3165618448637317
284953	0.0	0.0	0.0	0.39935064935064934	0.3008658008658009
284954	0.0	0.0	0.148895292987512	0.0	0.0
284955	0.16952380952380952	0.16380952380952382	0.14476190476190476	0.14952380952380953	0.16285714285714287
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
284965	0.0	0.0	0.0	0.0	0.0
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.11062271062271062	0.0	0.0	0.0	0.11062271062271062
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.10801144492131616	0.0
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.18467695826186392	0.2521440823327616	0.16352201257861634	0.18810748999428245	0.26300743281875355
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.0	0.09191176470588236	0.09191176470588236	0.0	0.09252450980392157
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.0	0.0	0.6501182033096927
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.08388888888888889
284998	0.06605351170568562	0.08416945373467112	0.08612040133779264	0.1262541806020067	0.04208472686733556
284999	0.0	0.0	0.0	0.0	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.0	0.1098981077147016	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	0.31607335490830635
285004	0.0	0.0	0.0	0.24373795761078998	0.47591522157996147
285005	0.15115115115115116	0.0	0.3023023023023023	0.15115115115115116	0.6026026026026026
285006	0.0	0.0	0.0	0.0	0.0
285007	0.26504065040650404	0.5414634146341464	0.6926829268292682	0.5300813008130081	0.5886178861788618
285008	0.0	0.0	0.0	0.0	0.0
285009	0.0	0.0	0.0	0.0	0.0
285010	0.24363425925925927	0.21469907407407407	0.2517361111111111	0.2337962962962963	0.27546296296296297
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.2431561996779388	0.0	0.0	0.2640901771336554	0.2431561996779388
285014	0.0	0.0	0.0	0.0	0.0
285015	0.0	0.0	0.0	0.0	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.1371480472297911	0.24977293369663942	0.0	0.14623069936421434	0.23978201634877383
285020	0.2268326417704011	0.0	0.0	0.0	0.0
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.0	0.0	0.10587431693989072	0.2062841530054645	0.2185792349726776
285025	0.0	0.0	0.0	0.0	0.0
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.10732054015636106	0.10732054015636106	0.10589907604832978	0.0	0.0
285030	0.0	0.17416378316032297	0.0	0.19377162629757785	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.0	0.0	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.10871130309575235
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.09020310633213859	0.0	0.18996415770609318	0.14516129032258066	0.12246117084826762
378011	0.0	0.0	0.16013745704467353	0.10378006872852234	0.0
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.0	0.09947299077733861	0.0
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.10026560424966799	0.0	0.0
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.2178932178932179	0.2178932178932179	0.2178932178932179	0.23809523809523808	0.0
378024	0.0	0.2070063694267516	0.08014861995753715	0.1602972399150743	0.0
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.5617977528089888	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.0	0.0	0.1371480472297911
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.0	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.0	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	0.39149888143176736	0.4161073825503356	0.4082774049217002	0.5145413870246085	0.19686800894854586
378039	0.0	0.0	0.0	0.0	0.0
378040	0.1997526283240569	0.0	0.23500309214594928	0.12244897959183673	0.20098948670377242
378041	0.21345707656612528	0.38979118329466356	0.34648105181747874	0.1840680587780356	0.2853828306264501
378042	0.0	0.0	0.0	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.0	0.0	0.0	0.0
378045	0.15333333333333332	0.13185185185185186	0.17629629629629628	0.11185185185185186	0.1385185185185185
378046	0.13804713804713806	0.13804713804713806	0.0	0.1271043771043771	0.15067340067340068
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.0	0.0	0.14095238095238094	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.0	0.0	0.0	0.0	0.0
378053	0.09754521963824289	0.11627906976744186	0.11757105943152454	0.11757105943152454	0.09754521963824289
378054	0.0825136612021858	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	0.1842818428184282	0.1878952122854562	0.2032520325203252	0.15627822944896116	0.20776874435411022
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.22478386167146974	0.0	0.08597502401536984	0.07348703170028818	0.0
378061	0.0	0.0	0.0	0.06794055201698514	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	0.2537313432835821	0.3870646766169154	0.2766169154228856	0.15024875621890546	0.3900497512437811
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	0.6303901437371663	0.5817932922655715	0.5414099931553731	0.4106776180698152	0.8042436687200547
378073	0.16552511415525115	0.0	0.1632420091324201	0.3687214611872146	0.19748858447488585
378074	0.7751633986928105	0.7601307189542483	0.8143790849673203	0.5732026143790849	0.6875816993464052
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.3433583959899749	0.38095238095238093	0.3258145363408521
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.0
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.0	0.20943245403677058	0.2509992006394884	0.36211031175059955	0.19344524380495604
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.10230352303523035	0.0	0.0
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.0	0.0	0.0	0.0
378103	0.4888888888888889	0.5444444444444444	0.34444444444444444	0.38	0.5622222222222222
378104	0.0	0.0	0.0	0.37937384898710863	0.0
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.32598039215686275	0.0
378113	0.22448979591836735	0.21496598639455783	0.2272108843537415	0.45850340136054424	0.45714285714285713
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.13351016799292661	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.1568627450980392
378121	0.0	0.0	0.0	0.0	0.0
378122	0.0	0.0	0.0	0.0	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.0	0.0	0.0	0.09966996699669967	0.0
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.30974358974358973	0.0	0.15487179487179487	0.0
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.47619047619047616	0.0
378133	0.46270797475616754	0.536144578313253	0.36861732644865175	0.4343086632243259	0.4279977051061388
378134	0.0	0.0	0.0	0.0	0.0
378135	0.2252032520325203	0.25934959349593495	0.2601626016260163	0.23252032520325203	0.24959349593495936
378136	0.0	0.0	0.0	0.3268398268398268	0.4653679653679654
378137	0.0	0.0	0.0	0.0	0.0
378138	0.078125	0.0	0.0	0.0	0.0
378139	0.5372313843078461	0.42528735632183906	0.3428285857071464	0.3008495752123938	0.37681159420289856
378140	0.0	0.0	0.0	0.0	0.0
378141	0.0	0.0	0.0	0.0	0.14056224899598393
378142	0.13493333333333332	0.28373333333333334	0.2112	0.2896	0.22613333333333333
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.0	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.0	0.3587719298245614	0.20614035087719298	0.3912280701754386	0.2482456140350877
378148	0.0	0.0	0.0	0.0	0.0
378149	0.47751605995717344	0.46823697359029265	0.4582441113490364	0.4782298358315489	0.510349750178444
378150	0.0	0.0	0.0	0.0	0.0
378151	0.1650273224043716	0.3300546448087432	0.6360655737704918	0.1650273224043716	0.1650273224043716
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	0.4715261958997722	0.30220197418375094	0.5618830675778284	0.7205770690964313	0.6476841305998481
378155	0.0	0.3510204081632653	0.4965986394557823	0.21360544217687075	0.6258503401360545
378156	0.0	0.571604938271605	0.0	0.4308641975308642	0.0
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.0	0.0	0.0
378159	0.0	0.4096133751306165	0.0	0.3458725182863114	0.13270637408568442
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.0	0.0	0.0	0.48778103616813295	0.0
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.28407224958949095
378168	0.0	0.0	0.0	0.24794745484400657	0.0
378169	0.0	0.0	0.0	0.0	0.26582278481012656
378170	0.0	0.19887005649717515	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.3897058823529412	0.0
378172	0.0	0.0	0.8884089272858171	0.13822894168466524	0.0
378173	0.0	0.1303763440860215	0.3911290322580645	0.0	0.3131720430107527
378174	0.0	0.4351145038167939	0.8206106870229007	0.36005089058524176	0.3842239185750636
378175	0.0	0.0	0.0	0.0	0.0
378176	0.18372093023255814	0.0	0.11705426356589148	0.14418604651162792	0.13488372093023257
378177	0.0	0.6578947368421053	0.0	0.0	0.0
378178	0.0	0.0	0.0	0.1906779661016949	0.0
378179	0.0	0.0	0.0	0.0	0.0
378180	0.0	0.0	0.0	0.0	0.0
378181	0.0	0.0	0.0	0.5729166666666666	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.0	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.2931323283082077	0.271356783919598	0.0	0.15326633165829145	0.0
378195	0.0	0.24871001031991744	0.0	0.0	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.0	0.0	0.0	0.0	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.0	0.0	0.0	0.14492753623188406	0.0
378202	0.3842239185750636	0.0	0.0	0.0	0.0
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.0	0.0
378208	0.052926743778478794	0.052926743778478794	0.0	0.0	0.052926743778478794
378209	0.0	0.07173601147776183	0.07221425155428025	0.11908177905308465	0.0
378210	0.11686143572621036	0.0	0.09237618252643294	0.0	0.11519198664440734
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	0.35253456221198154	0.2964669738863287	0.5714285714285714	0.4877112135176651	0.6351766513056836
378215	0.1729667812142039	0.1970217640320733	0.1729667812142039	0.3333333333333333	0.0
378216	0.0	0.0	0.21006289308176102	0.3270440251572327	0.0
378217	0.1769041769041769	0.0	0.16298116298116297	0.2244062244062244	0.20884520884520885
378218	0.13366890380313198	0.0	0.13926174496644295	0.28691275167785235	0.29194630872483224
378219	0.0	0.0	0.14008755472170106	0.0	0.18699186991869918
378220	0.0	0.0	0.05642750373692078	0.0	0.0
378221	0.0	0.0	0.0	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.12583333333333332	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.0	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.08374930671103716	0.0	0.08374930671103716	0.0	0.13255684969495285
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.0	0.0	0.0
378251	0.0	0.0	0.0	0.0	0.12999071494893222
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.21418439716312057	0.0	0.0	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.3378076062639821	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.1529888551165147	0.0	0.0	0.1529888551165147
378265	0.0	0.0	0.2761276127612761	0.18041804180418042	0.16611661166116612
378266	0.0	0.0	0.0	0.0	0.0
378267	0.27485380116959063	0.0	0.3001949317738791	0.4502923976608187	0.3157894736842105
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.0	0.0	0.0	0.10349462365591398	0.1881720430107527
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.1506986027944112	0.0	0.0
378280	0.0	0.0	0.0	0.3311546840958606	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.0	0.0	0.22446236559139784	0.0
378283	0.0	0.0	0.0	0.0	0.30180180180180183
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.11029411764705882	0.07996323529411764	0.14950980392156862	0.28952205882352944	0.26776960784313725
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.15349052242256125	0.11280628756356911	0.25057790106333794	0.3342579750346741	0.47665279704114655
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.0	0.3539325842696629	0.48782771535580527	0.6264044943820225	0.19382022471910113
378302	0.3202208419599724	0.2815734989648033	0.42581090407177363	0.22153209109730848	0.5500345065562456
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.0	0.0	0.0
378306	0.22430555555555556	0.20972222222222223	0.10486111111111111	0.15486111111111112	0.2659722222222222
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.0	0.0	0.24875621890547264	0.17412935323383086	0.16417910447761194
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.12297734627831715	0.20550161812297735	0.1966019417475728	0.12216828478964402
378319	0.43989071038251365	0.40505464480874315	0.4494535519125683	0.351775956284153	0.3681693989071038
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.0	0.0	0.09443402126328955
378324	0.15952980688497062	0.0	0.0	0.11418975650713686	0.22082283795130142
378325	0.11597374179431072	0.0	0.0	0.16703136396790663	0.31291028446389496
378326	0.0	0.0	0.592156862745098	0.0	0.0
378327	0.0	0.0	0.0	0.150997150997151	0.1282051282051282
378328	0.2607944732297064	0.37132987910189985	0.0	0.2607944732297064	0.5284974093264249
378329	0.20253164556962025	0.21237693389592124	0.0	0.0	0.2841068917018284
378330	0.0	0.0	0.0	0.0	0.0
378331	0.5627177700348432	0.5627177700348432	0.540650406504065	0.578397212543554	0.6614401858304297
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.4082125603864734	0.30676328502415456	0.30434782608695654	0.43156199677938806	0.3421900161030596
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.11927330173775672	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.11154094132817537	0.2572533849129594	0.29206963249516443	0.0973565441650548	0.24693745970341716
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.16080937167199147	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	0.0	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.0	0.0	0.1656726308813784	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.14416392242956458	0.12733260153677278	0.15404317599707282	0.141602634467618	0.11672155140870838
457405	0.0	0.0	0.0	0.0	0.0
457406	0.0	0.09830729166666667	0.0	0.099609375	0.09830729166666667
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	0.3933333333333333	0.3688888888888889	0.4111111111111111	0.38222222222222224	0.40444444444444444
457415	0.3084693084693085	0.28205128205128205	0.3341103341103341	0.18492618492618493	0.18725718725718726
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.0	0.15583075335397317	0.15583075335397317	0.15583075335397317
457425	0.0	0.0	0.0	0.0	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.1443873179091688	0.21936589545844046	0.11182519280205655	0.14524421593830333	0.2390745501285347
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.5992063492063492	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.2257100149476831	0.2257100149476831	0.0	0.484304932735426	0.2585949177877429
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.06720071206052515	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
