gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
322573	0.0	0.0	0.0	0.0	0.0
322574	0.1284013605442177	0.1488095238095238	0.0	0.1284013605442177	0.31037414965986393
322575	0.0	0.0	0.0	0.0	0.0
322576	0.0	0.0	0.0	0.0	0.0
322577	0.0	0.0	0.0	0.0	0.0
322578	0.0	0.0	0.0	0.0	0.0
322579	0.0	0.0	0.0	0.0	0.0
322580	0.0	0.0	0.0	0.0	0.0
322581	0.0	0.0	0.0	0.0	0.0
322582	0.0	0.0	0.0	0.0	0.0
322583	0.0	0.0	0.0	0.0	0.0
322584	0.0	0.0	0.0	0.0	0.0
322585	0.0	0.0	0.0	0.0	0.0
322586	0.0	0.0	0.0	0.0	0.0
322589	0.0	0.0	0.0	0.0	0.0
322590	0.0	0.0	0.15768463073852296	0.0	0.0
322591	0.13556618819776714	0.19617224880382775	0.17304625199362042	0.21371610845295055	0.22807017543859648
322592	0.0	0.0	0.0	0.0	0.0
322593	0.0	0.0	0.0	0.0	0.0
322594	0.0	0.0	0.26916221033868093	0.0	0.3083778966131907
322595	0.0	0.0	0.0	0.0	0.0
322596	0.1753774680603949	0.17421602787456447	0.1753774680603949	0.0	0.0
322597	0.0	0.0	0.0	0.0	0.0
322598	0.0	0.0	0.0	0.0	0.0
322599	0.0	0.0	0.0	0.0	0.0
322600	0.0	0.0	0.0	0.0	0.0
322601	0.0	0.0	0.0	0.0	0.0
322602	0.0	0.0	0.2750455373406193	0.13752276867030966	0.0
322603	0.0	0.0	0.0	0.0	0.0
322604	0.0	0.0	0.0	0.0	0.0
322605	0.0	0.0	0.0	0.0	0.0
322606	0.0	0.0	0.0	0.0	0.0
322607	0.0	0.0	0.0	0.0	0.0
322608	0.158203125	0.171875	0.17317708333333334	0.17578125	0.14518229166666666
322609	0.0	0.0	0.0	0.0	0.0
322610	0.0	0.0	0.0	0.0	0.0
322611	0.0	0.0	0.0	0.0	0.0
322612	0.0	0.0	0.0	0.0	0.0
322613	0.0	0.0	0.0	0.0	0.0
322614	0.0	0.0	0.0	0.4682170542635659	0.0
322615	0.0	0.0	0.0	0.0	0.0
322616	0.0	0.3072586328400282	0.0	0.12473572938689217	0.15785764622973925
322617	0.0	0.0	0.0	0.0	0.0
322618	0.0	0.0	0.0	0.0	0.0
322619	0.0	0.0	0.0	0.0	0.0
322620	0.0	0.0	0.1935897435897436	0.0	0.0
322621	0.0	0.0	0.0	0.0	0.0
322622	0.0	0.0	0.0	0.0	0.0
322623	0.0	0.0	0.0	0.0	0.0
322624	0.0	0.0	0.0	0.0	0.0
322625	0.0	0.0	0.0	0.0	0.0
322626	0.0	0.0	0.0	0.0	0.0
322627	0.0	0.0	0.0	0.0	0.0
322628	0.0	0.0	0.0	0.0	0.0
322629	0.0	0.0	0.0	0.0	0.0
322630	0.0	0.0	0.0	0.0	0.0
322631	0.0	0.0	0.0	0.0	0.0
322633	0.0	0.0	0.0	0.0	0.0
322634	0.0	0.0	0.0	0.0	0.0
322635	0.23323013415892674	0.23219814241486067	0.15583075335397317	0.0	0.0
322644	0.0	0.0	0.0	0.0	0.0
322645	0.0	0.0	0.0	0.0	0.0
322646	0.0	0.0	0.0	0.0	0.0
322647	0.0	0.0	0.0	0.0	0.0
322648	0.0	0.0	0.0	0.0	0.0
322649	0.0	0.0	0.0	0.0	0.0
322650	0.0	0.0	0.0	0.0	0.0
322651	0.0	0.0	0.0	0.0	0.0
322652	0.0	0.0	0.0	0.0	0.0
322653	0.0	0.0	0.0	0.0	0.0
322654	0.0	0.0	0.0	0.0	0.0
322655	0.0	0.0	0.0	0.0	0.0
322656	0.0	0.0	0.0	0.0	0.0
322657	0.0	0.0	0.24946236559139784	0.4774193548387097	0.0
322658	0.0	0.18143459915611815	0.0	0.21518987341772153	0.0
322659	0.6148738379814077	0.9694555112881806	0.3426294820717131	1.0	0.8167330677290837
322660	0.0	0.0	0.0	0.0	0.0
322661	0.0	0.0	0.0	0.0	0.0
322662	0.0	0.0	0.0	0.0	0.0
322663	0.0	0.0	0.0	0.0	0.0
322664	0.0	0.0	0.0	0.0	0.0
322665	0.0	0.0	0.0	0.0	0.0
322666	0.0	0.0	0.0	0.0	0.0
322667	0.0	0.0	0.0	0.0	0.0
322668	0.0	0.0	0.0	0.0	0.0
322669	0.0	0.0	0.0	0.0	0.0
322670	0.0	0.0	0.0	0.09080257762155829	0.0
322671	0.0	0.0	0.0	0.0	0.0
322672	0.0	0.0	0.0	0.0	0.0
322673	0.0	0.0	0.0	0.0	0.0
322674	0.0	0.0	0.0	0.0	0.0
322675	0.0	0.0	0.536144578313253	0.3032128514056225	0.0
322676	0.0	0.0	0.0	0.0	0.0
322677	0.0	0.0	0.0	0.0	0.0
322678	0.4502923976608187	0.43625730994152045	0.6654970760233918	0.4444444444444444	0.3707602339181287
322679	0.12458745874587458	0.0	0.12458745874587458	0.0	0.0
322680	0.0	0.0	0.0	0.0	0.0
322681	0.0	0.0	0.0	0.0	0.0
322682	0.0	0.0	0.0	0.0	0.0
322683	0.0	0.0	0.0	0.0	0.0
322684	0.0	0.0	0.0	0.0	0.0
322685	0.0	0.0	0.0	0.0	0.0
322686	0.0	0.0	0.0	0.0	0.0
322687	0.0	0.0	0.0	0.0	0.0
322688	0.0	0.0	0.0	0.0	0.0
322689	0.0	0.0	0.0	0.0	0.0
322690	0.0	0.0	0.0	0.0	0.0
322691	0.0	0.0	0.0	0.0	0.0
322692	0.0	0.0	0.0	0.0	0.0
322693	0.0	0.0	0.0	0.0	0.0
322694	0.0	0.0	0.0	0.0	0.0
322695	0.0	0.0	0.0	0.0	0.0
322696	0.0	0.0	0.0	0.0	0.0
322697	0.0	0.0	0.0	0.0	0.0
322698	0.0	0.0	0.0	0.0	0.0
322699	0.0	0.0	0.0	0.0	0.0
322700	0.0	0.0	0.0	0.0	0.0
322701	0.0	0.0	0.0	0.0	0.0
322702	0.0	0.0	0.0	0.0	0.0
322703	0.0	0.0	0.0	0.0	0.0
322704	0.0	0.0	0.0	0.0	0.0
322705	0.0	0.0	0.0	0.0	0.0
322706	0.0	0.0	0.0	0.0	0.0
322707	0.0	0.0	0.0	0.0	0.0
322708	0.0	0.0	0.0	0.0	0.0
322709	0.0	0.0	0.0	0.0	0.0
322710	0.0	0.0	0.0	0.0	0.0
322711	0.0	0.0	0.0	0.0	0.0
322712	0.0	0.0	0.0	0.0	0.0
322713	0.0	0.0	0.0	0.0	0.0
322714	0.0	0.0	0.0	0.0	0.0
322715	0.0	0.0	0.0	0.0	0.0
322716	0.0	0.0	0.0	0.0	0.0
322717	0.0	0.0	0.0	0.0	0.0
322718	0.0	0.0	0.0	0.0	0.0
322719	0.0	0.0	0.0	0.0	0.0
322720	0.0	0.0	0.0	0.0	0.0
322721	0.0	0.0	0.0	0.0	0.0
322722	0.0	0.0	0.0	0.0	0.0
322723	0.0	0.0	0.0	0.20972222222222223	0.0
322724	0.0	0.0	0.0	0.0	0.0
322725	0.0	0.0	0.0	0.0	0.0
322726	0.0	0.0	0.0	0.0	0.0
322727	0.0	0.0	0.0	0.0	0.0
322728	0.0	0.0	0.0	0.0	0.0
322729	0.0	0.0	0.0	0.0	0.0
322730	0.0	0.0	0.0	0.0	0.0
322731	0.0	0.0	0.0	0.0	0.0
322732	0.0	0.0	0.0	0.0	0.0
322733	0.0	0.0	0.0	0.0	0.0
322734	0.0	0.0	0.0	0.0	0.0
322735	0.0	0.0	0.0	0.0	0.0
322736	0.0	0.0	0.0	0.0	0.0
322737	0.0	0.0	0.0	0.0	0.0
322738	0.0	0.0	0.0	0.0	0.0
322739	0.0	0.0	0.0	0.0	0.0
322740	0.0	0.0	0.0	0.0	0.0
322741	0.0	0.0	0.0	0.0	0.0
322742	0.0	0.0	0.0	0.0	0.0
322743	0.0	0.0	0.0	0.0	0.0
322744	0.0	0.0	0.0	0.0	0.0
322745	0.0	0.0	0.0	0.0	0.08908554572271386
322746	0.0	0.0	0.0	0.0	0.0
322747	0.0	0.0	0.0	0.0	0.0
322748	0.0	0.0	0.0	0.0	0.0
322749	0.0	0.0	0.0	0.0	0.0
322750	0.0	0.0	0.0	0.0	0.0
322751	0.21836587129428778	0.21764280549530007	0.0	0.0	0.21764280549530007
322752	0.0	0.0	0.0	0.0	0.0
322753	0.0	0.0	0.0	0.0	0.0
322754	0.0	0.0	0.0	0.0	0.0
322755	0.0	0.0	0.0	0.0	0.0
322756	0.0	0.0	0.0	0.0	0.0
322757	0.0	0.0	0.0	0.0	0.0
322758	0.0	0.0	0.0	0.0	0.0
322759	0.0	0.0	0.0	0.0	0.0
322760	0.12353998203054807	0.25112309074573225	0.18823000898472597	0.23045822102425875	0.0
322761	0.0	0.0	0.0	0.0	0.0
322762	0.0	0.0	0.0	0.0	0.0
322763	0.0	0.21251819505094613	0.0	0.0	0.0
322764	0.13474025974025974	0.0	0.2813852813852814	0.1645021645021645	0.15043290043290045
322765	0.0	0.0	0.0	0.0	0.0
322766	0.0	0.0	0.0	0.0	0.0
322767	0.0	0.0	0.0	0.13073593073593073	0.0
322768	0.0	0.13458110516934046	0.0	0.0	0.0
322769	0.0	0.0	0.0	0.6111111111111112	0.0
322770	0.0	0.0	0.0	0.0	0.0
322771	0.0	0.0	0.0	0.0	0.0
322772	0.42455418381344306	0.20713305898491083	0.10356652949245541	0.3299039780521262	0.3511659807956104
322773	0.0	0.0	0.0	0.0	0.0
322774	0.0	0.0	0.0	0.0	0.0
322775	0.0	0.0	0.0	0.0	0.0
322776	0.20945395273023634	0.18255908720456399	0.12306438467807661	0.33659331703341483	0.44580277098614507
322777	0.2416934619506967	0.2459807073954984	0.26741693461950694	0.19989281886387997	0.3971061093247588
322778	0.0	0.0	0.0	0.0	0.0
322779	0.0	0.0	0.0	0.0	0.0
322780	0.0	0.0	0.0	0.0	0.0
322781	0.0	0.0	0.0	0.0	0.0
322782	0.0	0.0	0.0	0.0	0.0
322783	0.0	0.0	0.0	0.0	0.0
322784	0.0	0.0	0.0	0.0	0.0
322785	0.0	0.0	0.0	0.0	0.0
322786	0.0	0.0	0.0	0.0	0.0
322787	0.0	0.0	0.0	0.0	0.0
322788	0.0	0.0	0.0	0.0	0.0
322789	0.0	0.0	0.0	0.0	0.0
322790	0.0	0.0	0.0	0.0	0.21695402298850575
322791	0.0	0.0	0.0	0.0	0.0
322792	0.0	0.0	0.0	0.0	0.0
322793	0.0	0.0	0.0	0.0	0.0
322794	0.0	0.0	0.0	0.0	0.0
322795	0.0	0.0	0.0	0.0	0.0
322796	0.0	0.0	0.0	0.0	0.0
322797	0.0	0.0	0.0	0.0	0.0
322798	0.0	0.1321084864391951	0.0	0.1321084864391951	0.0
322799	0.09358372456964006	0.05852895148669796	0.09358372456964006	0.26604068857589985	0.14960876369327072
322800	0.0	0.0	0.0	0.0	0.0
322801	0.0	0.0	0.0	0.0	0.0
322802	0.0	0.0	0.0	0.0	0.0
322803	0.0	0.0	0.0	0.0	0.0
322804	0.06631205673758865	0.10709219858156029	0.0	0.0	0.0
322805	0.0	0.0	0.0	0.07273603082851637	0.0
322806	0.0	0.0	0.0	0.08064516129032258	0.0
322807	0.0	0.0	0.0	0.0	0.0
322808	0.0	0.0	0.0	0.0	0.0
322809	0.0	0.0	0.0	0.0	0.0
322810	0.0	0.0	0.0	0.0	0.0
322811	0.0	0.0	0.0	0.0	0.0
322812	0.0	0.0	0.0	0.0	0.0
322813	0.0	0.0	0.0	0.0	0.0
322814	0.0	0.0	0.0	0.0	0.0
322815	0.0	0.0	0.0	0.0	0.0
322816	0.0	0.0	0.0	0.0	0.0
322817	0.0	0.0	0.0	0.0	0.0
322818	0.0	0.0	0.0	0.0	0.0
322819	0.0	0.0	0.0	0.0	0.0
322820	0.0	0.0	0.0	0.0	0.0
322821	0.0	0.0	0.0	0.0	0.0
322822	0.0	0.0	0.0	0.0	0.0
322823	0.0	0.0	0.0	0.0	0.0
322824	0.0	0.0	0.0	0.0	0.0
322825	0.0	0.0	0.0	0.0	0.0
322826	0.1056338028169014	0.0	0.1772300469483568	0.0	0.0886150234741784
322827	0.5606060606060606	0.6060606060606061	0.4575757575757576	0.593939393939394	0.0
322828	0.0	0.0	0.0	0.0	0.0
322829	0.0	0.0	0.0	0.0	0.0
322830	0.0	0.0	0.0	0.0	0.0
322831	0.0	0.0	0.0	0.0	0.14852607709750568
322832	0.0	0.2308868501529052	0.0	0.0	0.2308868501529052
322833	0.0	0.0	0.0	0.0	0.0
322834	0.09532828282828283	0.09532828282828283	0.09532828282828283	0.09595959595959595	0.09595959595959595
322835	0.0	0.0	0.0	0.0	0.0
322836	0.0	0.0	0.0	0.0	0.0
322837	0.0	0.0	0.0	0.0	0.0
322838	0.0	0.0	0.0	0.0	0.0
322839	0.0	0.0	0.0	0.0	0.0
322840	0.0	0.0	0.0	0.0	0.0
322841	0.0	0.0	0.0	0.0	0.0
322842	0.0	0.0	0.0	0.0	0.0
322843	0.0	0.0	0.0	0.0	0.0
322844	0.0	0.0	0.0	0.0	0.0
322845	0.0	0.0	0.0	0.0	0.0
322846	0.0	0.0	0.0	0.0	0.0
322847	0.0	0.0	0.19138149556400508	0.0	0.0
322848	0.0	0.0	0.0	0.0	0.0
322849	0.0	0.0	0.0	0.0	0.0
322850	0.0	0.0	0.0	0.0	0.0
322851	0.0	0.0	0.0	0.0	0.0
322852	0.0	0.0	0.0	0.0	0.0
322853	0.19433719433719435	0.0	0.0	0.0	0.21621621621621623
322854	0.0	0.0	0.0	0.0	0.0
322855	0.0	0.0	0.0	0.0	0.0
322856	0.0	0.0	0.0	0.0	0.0
322857	0.0	0.0	0.0	0.0	0.0
322858	0.0	0.0	0.0	0.0	0.0
322859	0.0	0.12261380323054331	0.0	0.11086637298091043	0.0
322860	0.0	0.0	0.0	0.0	0.0
322861	0.0	0.0	0.0	0.0	0.27355072463768115
322862	0.0	0.0	0.0	0.0	0.0
322863	0.0	0.0	0.0	0.0	0.0
322864	0.0	0.0	0.0	0.0	0.0
322865	0.0	0.0	0.0	0.0	0.0
322866	0.0	0.0	0.0	0.0	0.0
322867	0.0	0.0	0.0	0.0	0.0
322868	0.0	0.1493570722057369	0.1493570722057369	0.0	0.0
322869	0.0	0.0	0.0	0.0	0.0
322870	0.26916221033868093	0.0	0.26916221033868093	0.0	0.0
322871	0.4794520547945205	0.395738203957382	0.5243531202435312	0.4147640791476408	0.4680365296803653
322872	0.0	0.0	0.0	0.0	0.0
322873	0.0	0.0	0.0	0.0	0.0
322874	0.0	0.0	0.0	0.0	0.0
322875	0.0	0.0	0.0	0.0	0.0
322876	0.0	0.0	0.0	0.0	0.0
322877	0.0	0.0	0.0	0.0	0.0
322878	0.0	0.0	0.0	0.0	0.0
322879	0.0	0.0	0.0	0.0	0.0
322880	0.0	0.0	0.0	0.0	0.0
322881	0.0	0.0	0.0	0.0	0.0
322882	0.0	0.0	0.0	0.0	0.0
322883	0.0	0.0	0.0	0.0	0.0
322884	0.0	0.0	0.0	0.0	0.0
322885	0.0	0.0	0.0	0.0	0.0
322886	0.0	0.0	0.0	0.0	0.0
322887	0.0	0.0	0.0	0.0	0.0
322888	0.0	0.0	0.0	0.15628245067497404	0.0
322889	0.0	0.0	0.0	0.0	0.0
322890	0.0	0.0	0.0	0.1284013605442177	0.0
322891	0.0	0.0	0.0	0.0	0.0
322892	0.0	0.0	0.0	0.0	0.0
409298	0.0	0.0	0.0	0.0	0.0
409299	0.0	0.0	0.0	0.0	0.0
409300	0.0	0.0	0.0	0.0	0.0
409301	0.0	0.0	0.0	0.0	0.0
409302	0.0	0.0	0.0	0.0	0.0
409303	0.0	0.0	0.0	0.0	0.0
409304	0.0	0.0	0.0	0.0	0.0
409305	0.0	0.0	0.0	0.0	0.0
409306	0.0	0.0	0.0	0.0	0.0
409307	0.0	0.0	0.0	0.0	0.0
409308	0.0	0.0	0.0	0.0	0.0
409309	0.0	0.0	0.0	0.0	0.0
409310	0.0	0.0	0.0	0.0	0.0
409311	0.0	0.0	0.0	0.0	0.0
409312	0.0	0.18105515587529977	0.0	0.0	0.0
409313	0.0	0.0	0.0	0.0	0.0
409314	0.0	0.0	0.0	0.0	0.0
409315	0.0	0.0	0.0	0.0	0.0
409316	0.0	0.0	0.0	0.0	0.0
409317	0.0	0.0	0.0	0.0	0.0
409318	0.0	0.0	0.0	0.0	0.0
409319	0.0	0.0	0.0	0.0	0.0
409320	0.0	0.0	0.0	0.0	0.0
409321	0.0	0.0	0.0	0.0	0.0
409322	0.0	0.0	0.0	0.0	0.0
409323	0.0	0.0	0.0	0.0	0.0
409324	0.0	0.0	0.0	0.0	0.0
409325	0.0	0.0	0.0	0.0	0.0
409326	0.0	0.0	0.3268398268398268	0.3268398268398268	0.0
409327	0.0	0.0	0.0	0.0	0.0
409328	0.0	0.0	0.0	0.0	0.0
409329	0.0	0.0	0.0	0.0	0.0
409330	0.0	0.0	0.0	0.0	0.2996031746031746
409331	0.0	0.0	0.0	0.0	0.0
409332	0.16611661166116612	0.055372203887055375	0.15804913824715805	0.0	0.13274660799413274
409333	0.0	0.0	0.0	0.0	0.0
409334	0.0	0.0	0.0	0.0	0.0
409335	0.0	0.0	0.0	0.0	0.0
409336	0.0	0.0	0.0	0.0	0.0
409337	0.0	0.0	0.0	0.0	0.0
409338	0.0	0.0	0.0	0.0	0.0
409339	0.0	0.0	0.0	0.0	0.0
409340	0.0	0.0	0.0	0.0	0.0
409341	0.0	0.0	0.0	0.0	0.0
409342	0.3205944798301486	0.0	0.0	0.0	0.36942675159235666
409343	0.0	0.0	0.0	0.0	0.0
409344	0.0	0.0	0.0	0.0	0.0
409345	0.0	0.0	0.3471264367816092	0.0	0.0
409346	0.0	0.0	0.20114942528735633	0.0	0.0
409347	0.0	0.14377289377289376	0.1382783882783883	0.17765567765567766	0.17399267399267399
409348	0.0	0.0	0.0	0.0	0.0
409349	0.0	0.0	0.0	0.0	0.0
409350	0.0	0.0	0.0	0.5151515151515151	0.468013468013468
409351	0.0	0.0	0.0	0.5010752688172043	0.0
409352	0.0	0.0	0.0	0.0	0.0
409353	0.0	0.0	0.0	0.11965811965811966	0.2338772338772339
409354	0.0	0.0	0.0	0.1921119592875318	0.1921119592875318
409355	0.0	0.0	0.0	0.0	0.0
409356	0.0	0.0	0.0	0.0	0.0
409357	0.0	0.0	0.0	0.40371456500488756	0.14760508308895406
409358	0.0	0.0	0.0	0.0	0.0
409359	0.0	0.0	0.0	0.0	0.0
409360	0.0	0.0	0.0	0.0	0.0
409361	0.0	0.0	0.0	0.0	0.0
409362	0.0	0.0	0.0	0.0	0.0
409363	0.0	0.0	0.0	0.0	0.0
409364	0.0	0.0	0.29357798165137616	0.0	0.0
409365	0.0	0.0	0.0	0.0	0.0
409366	0.0	0.0	0.0	0.0	0.0
409367	0.0	0.0	0.0	0.0	0.0
409368	0.0	0.0	0.0	0.0	0.0
409369	0.0	0.0	0.0	0.0	0.0
409370	0.0	0.0	0.0	0.0	0.0
409371	0.0	0.0	0.0	0.0	0.08921729611384784
409372	0.0	0.0	0.0	0.0	0.0
409373	0.0	0.0	0.0	0.0	0.0
409374	0.0	0.0	0.0	0.0	0.0
409375	0.0	0.0	0.0	0.0	0.0
409376	0.0	0.0	0.0	0.0	0.0
409377	0.0	0.0	0.0	0.0	0.0
409378	0.0	0.07637835103692463	0.0	0.0	0.0
409379	0.0	0.0	0.0	0.0	0.0
409380	0.0	0.0	0.08305830583058306	0.16336633663366337	0.0
409381	0.0	0.0	0.2604908946951702	0.11955661124307206	0.25494853523357086
409382	0.0	0.0	0.0	0.0	0.0
409383	0.0	0.08237861429350792	0.0	0.12111292962356793	0.11674849972722313
409384	0.0	0.0	0.0	0.0	0.0
409385	0.0	0.0	0.0	0.0	0.0
409386	0.0	0.0	0.0	0.0	0.0
409387	0.0	0.0	0.0	0.0	0.0
409388	0.20021299254526093	0.21299254526091588	0.21405750798722045	0.16080937167199147	0.2364217252396166
409389	0.0	0.0	0.0	0.0	0.0
409390	0.0	0.0	0.0	0.0	0.0
409391	0.0	0.0	0.0	0.0	0.0
409392	0.0	0.0	0.0	0.0	0.0
409393	0.0	0.0	0.0	0.0	0.0
409394	0.0	0.0	0.0	0.0	0.0
409395	0.0	0.0	0.0	0.175990675990676	0.0
409396	0.0	0.0	0.0	0.0	0.0
409397	0.0	0.0	0.0	0.0	0.0
409398	0.0	0.0	0.0	0.0	0.0
409399	0.0	0.0	0.0	0.0	0.0
409400	0.0	0.0	0.0	0.0	0.0
409401	0.0	0.0	0.0	0.0	0.0
409402	0.1585144927536232	0.2509057971014493	0.13677536231884058	0.0	0.13677536231884058
409403	0.0	0.0	0.0	0.0	0.0
409404	0.0	0.0	0.0	0.07946336429308566	0.0
409405	0.0	0.0	0.0	0.0	0.0
409406	0.0	0.0	0.0	0.0	0.0
409407	0.0	0.0	0.0	0.0	0.0
409408	0.0	0.24433656957928804	0.0	0.0	0.24433656957928804
409409	0.0	0.0	0.0721205597416577	0.0	0.0
409410	0.0	0.0	0.0	0.0	0.0
409411	0.0	0.0	0.0	0.0	0.0
409412	0.0	0.0	0.0	0.0	0.0
409413	0.0	0.0	0.0	0.0	0.0
409414	0.0	0.24892703862660945	0.0	0.21602288984263232	0.0
409415	0.0	0.0	0.0	0.0	0.0
409416	0.39920948616600793	0.19894598155467721	0.3939393939393939	0.3069828722002635	0.5401844532279315
409417	0.0	0.1307331166486096	0.0	0.13289996388587938	0.05453232213795594
409418	0.0	0.23384615384615384	0.3087179487179487	0.0	0.0
409419	0.0	0.0	0.0	0.0	0.0
409420	0.0	0.0	0.0	0.0	0.3994708994708995
409421	0.0	0.0	0.0	0.0	0.0
409422	0.0	0.0	0.29931972789115646	0.0	0.0
409423	0.0	0.0	0.0	0.0	0.0
409424	0.0	0.150609080841639	0.08361018826135105	0.0	0.33167220376522705
409425	0.0	0.0	0.0	0.25549915397631134	0.0
409426	0.0	0.0	0.0	0.0	0.0
409427	0.0	0.0	0.0	0.0	0.0
409428	0.0	0.0	0.0	0.0	0.0
409429	0.0	0.0	0.0	0.0	0.0
409430	0.0	0.0	0.0	0.0	0.0
409431	0.0	0.0	0.0	0.0	0.0
409432	0.0	0.0	0.19653679653679654	0.21212121212121213	0.0
409433	0.0	0.0	0.0	0.0	0.0
409434	0.0	0.0	0.0	0.0	0.0
409435	0.0	0.0	0.0	0.0	0.0
409436	0.0	0.0	0.0	0.0	0.0
409437	0.0	0.0	0.0	0.0	0.0
409438	0.0	0.0	0.0	0.0	0.0
409439	0.0	0.0	0.0	0.0	0.0
409440	0.0	0.0	0.0	0.14595283620140218	0.09623964308476737
409441	0.0	0.0	0.0	0.0	0.0
409442	0.0	0.0	0.0	0.0	0.0
409443	0.0	0.0	0.0	0.0	0.0
409444	0.0	0.0	0.0	0.0	0.0
409445	0.0	0.0	0.0	0.0	0.0
409446	0.0	0.0	0.0	0.0	0.0
409447	0.0	0.0	0.0	0.0	0.0
409448	0.0	0.0	0.0	0.0	0.0
409449	0.0	0.0	0.0	0.0	0.0
409450	0.0	0.0	0.0	0.0	0.0
409451	0.0	0.0	0.0	0.0	0.0
409452	0.0	0.0	0.0	0.0	0.0
409453	0.0	0.0	0.0	0.0	0.0
409454	0.0	0.0	0.0	0.0	0.0
409455	0.36752136752136755	0.2611585944919278	0.30864197530864196	0.0	0.14339981006647673
409456	0.0	0.0	0.0	0.0	0.0
409457	0.5986394557823129	0.6938775510204082	0.47392290249433106	0.40816326530612246	0.4557823129251701
409458	0.0	0.2037037037037037	0.0	0.2037037037037037	0.26851851851851855
409459	0.0	0.0	0.0	0.09595959595959595	0.08080808080808081
409460	0.0	0.0	0.0	0.0	0.0
409461	0.0	0.0	0.0	0.0	0.0
409462	0.0	0.0	0.0	0.0	0.0
409463	0.0	0.0	0.0	0.0	0.0
409464	0.0	0.0	0.0	0.0	0.0
409465	0.0	0.0	0.0	0.0	0.1284013605442177
409466	0.0	0.0	0.0	0.0	0.0
409467	0.0	0.0	0.0	0.0	0.0
409468	0.19138149556400508	0.0	0.0	0.0	0.0
409469	0.0	0.0	0.0	0.0	0.0
409470	0.0	0.0	0.0	0.0	0.0
409471	0.0	0.0	0.0	0.0	0.0
409472	0.0	0.0	0.0	0.0	0.0
409473	0.0	0.0	0.0	0.0	0.0
409474	0.0	0.1382783882783883	0.0	0.3708791208791209	0.4184981684981685
409475	0.0	0.0	0.0	0.0	0.0
409476	0.0	0.16581632653061223	0.0	0.0	0.0
409477	0.0	0.0	0.0	0.0	0.0
409478	0.0	0.0	0.0	0.2796296296296296	0.0
409479	0.0	0.0	0.0	0.0	0.0
409480	0.0	0.0	0.0	0.0	0.0
409481	0.0	0.0	0.0	0.0	0.0
409482	0.0	0.0	0.0	0.0	0.0
409483	0.0	0.0	0.1271043771043771	0.0	0.0
409484	0.0	0.0	0.0	0.0	0.0
409485	0.0	0.0	0.0	0.0	0.0
409486	0.0	0.0	0.0	0.0	0.0
409487	0.0	0.0	0.0	0.0	0.0
409488	0.2859848484848485	0.2859848484848485	0.0	0.0	0.38446969696969696
409489	0.0	0.0	0.0	0.0	0.0
409490	0.0	0.0	0.0	0.0	0.0
409491	0.0	0.0	0.0	0.0	0.0
409492	0.17424242424242425	0.38446969696969696	0.1553030303030303	0.48390151515151514	0.16761363636363635
409493	0.0	0.0	0.0	0.0	0.0
409494	0.0	0.0	0.0	0.0	0.0
409495	0.0	0.0	0.0	0.0	0.0
409496	0.0	0.0	0.0	0.0	0.0
409497	0.0	0.0	0.0	0.0	0.0
409498	0.0	0.0	0.0	0.0	0.0
409499	0.0	0.0	0.19685990338164253	0.0	0.322463768115942
409500	0.0	0.0	0.0	0.0	0.0
409501	0.0	0.0	0.0	0.0	0.0
409502	0.0	0.0	0.0	0.0	0.0
409503	0.0	0.1431079894644425	0.0	0.09833187006145742	0.12584138132865086
409504	0.0	0.0	0.0	0.0	0.0
409505	0.0	0.0	0.0	0.0	0.0
409506	0.0	0.0	0.1271043771043771	0.0	0.0
409507	0.0	0.0	0.15439672801635992	0.0	0.0
409508	0.0	0.0	0.0	0.0	0.0
409509	0.0	0.0	0.0	0.0	0.0
409510	0.0	0.0	0.0	0.0	0.0
409511	0.0	0.17366946778711484	0.17740429505135388	0.18207282913165265	0.0
409512	0.0	0.0	0.0	0.0	0.0
409513	0.0	0.0	0.0	0.0	0.0
409514	0.0	0.0	0.0	0.0	0.0
409515	0.047529115517784076	0.05728674850487882	0.0768020144790683	0.06672961913755115	0.07617248977022348
409516	0.0	0.0	0.0	0.0	0.0
409517	0.0	0.0	0.0	0.0	0.0
409518	0.30505050505050507	0.30505050505050507	0.30505050505050507	0.0	0.0
409519	0.0	0.0	0.0	0.0	0.0
409520	0.0	0.07174688057040998	0.06996434937611408	0.06996434937611408	0.0659536541889483
409521	0.0	0.0	0.0	0.0	0.0
409522	0.0	0.0	0.0	0.0	0.0
409523	0.0	0.0	0.0	0.0	0.0
409524	0.0	0.0	0.0	0.0	0.0
409525	0.1165644171779141	0.1029311520109066	0.22699386503067484	0.2931152010906612	0.2058623040218132
409526	0.0	0.0	0.0	0.0	0.0
409527	0.0	0.0	0.0	0.0	0.0627597672485453
409528	0.11013858497447118	0.10940919037199125	0.34573304157549234	0.0	0.11086797957695113
409529	0.0	0.0	0.0	0.0	0.0
409530	0.0	0.0	0.16454802259887005	0.0	0.0
409531	0.0	0.0	0.0	0.0	0.0
409532	0.0	0.0	0.0	0.0	0.0
409533	0.0	0.0	0.0	0.0	0.0
409534	0.0	0.0	0.0	0.0	0.0
409535	0.0	0.0	0.0	0.0	0.0
409536	0.0	0.1498015873015873	0.1498015873015873	0.2976190476190476	0.2996031746031746
409537	0.0	0.0	0.0	0.0	0.0
409538	0.0	0.0	0.0	0.0	0.0
