gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
265123	0.0	0.0	0.0	0.0	0.0
265124	0.0	0.0	0.0	0.0	0.0
265125	0.0	0.0	0.0	0.0	0.0
265126	0.0	0.0	0.0	0.0	0.0
265127	0.0	0.0	0.0	0.0	0.0
265128	0.0	0.0	0.0	0.0	0.0
265129	0.0	0.0	0.0	0.0	0.0
265130	0.0	0.0	0.0	0.0	0.0
265131	0.0	0.4329749103942652	0.2164874551971326	0.3240143369175627	0.0
265132	0.0	0.5008291873963516	0.2504145936981758	0.5008291873963516	0.0
265133	0.0	0.0	0.0	0.0	0.0
265134	0.0	0.0	0.0	0.0	0.0
265135	0.0	0.0	0.0	0.0	0.0
265136	0.0	0.0	0.0	0.0	0.0
265137	0.0	0.8327205882352942	1.2028186274509804	1.8504901960784315	0.3700980392156863
265138	0.0	0.0	0.0	0.8388888888888889	0.8388888888888889
265139	0.0	0.0	0.0	0.0	0.0
265140	0.0	0.0	0.0	0.0	0.0
265141	0.0	0.0	0.0	0.0	0.0
265142	0.0	0.0	0.0	0.0	0.0
265143	0.0	0.0	0.0	0.0	0.0
265144	0.0	0.0	0.0	0.0	0.0
265145	0.0	0.0	0.0	0.0	0.0
265146	0.0	0.0	0.0	0.0	0.0
265147	0.0	0.0	0.0	0.1386593204775023	0.0
265148	0.0	0.0	0.0	0.0	0.0
265149	0.0	0.0	0.0	0.0	0.0
265150	0.0	0.0	0.0	0.0	0.0
265151	0.0	0.0	0.0	0.0	0.0
265152	0.0	0.0	0.0	0.0	0.0
265153	0.0	0.0	0.0	0.0	0.0
265154	0.0	0.0	0.0	0.0	0.0
265155	0.0	0.0	0.0	0.0	0.0
265156	0.0	0.0	0.0	0.0	0.0
265157	0.0	0.0	0.0	0.0	0.0
265158	0.0	0.0	0.0	0.0	0.0
265159	0.0	0.0	0.0	0.0	0.0
265160	0.0	0.0	0.0	0.0	0.0
265161	0.0	0.0	0.0	0.0	0.0
265162	0.0	0.0	0.0	0.0	0.0
265163	0.0	0.0	0.0	0.0	0.0
265164	0.0	0.0	0.0	0.0	0.0
265165	0.0	0.0	0.0	0.0	0.0
265166	0.0	0.0	0.0	0.0	0.0
265167	0.0	0.0	0.0	0.0	0.0
265168	0.0	0.0	0.0	0.0	0.0
265169	0.0	0.0	0.0	0.0	0.0
265170	0.0	0.0	0.0	0.0	0.0
265171	0.0	0.0	0.0	0.0	0.0
265172	0.0	0.8936170212765957	0.4148936170212766	0.950354609929078	0.0
265173	0.0	0.04845446950710108	0.03508771929824561	0.30743525480367584	0.0
265174	0.9069069069069069	0.6046046046046046	0.3023023023023023	0.9069069069069069	1.3603603603603605
265175	0.0	0.0	0.0	0.0	0.0
265176	1.5045289855072463	0.8206521739130435	1.641304347826087	3.5425724637681157	0.41032608695652173
265177	0.4206128133704735	1.9628597957288765	0.27948003714020425	1.649025069637883	0.6973073351903436
265178	0.9109730848861284	0.0	0.31262939958592134	2.5010351966873707	0.937888198757764
265179	0.0	0.0	0.0	0.0	0.0
265180	0.0	0.0	0.0	0.0	0.0
265181	0.0	0.0	0.0	0.0	0.0
265182	0.0	0.0	0.0	0.0	0.0
265183	0.0	0.0	0.0	0.0	0.0
265184	0.0	0.0	0.0	0.0	0.0
265185	0.0	0.0	0.0	0.0	0.0
265186	0.0	0.0	0.0	0.0	0.0
265187	0.0	0.0	0.0	0.0	0.0
265188	0.0	0.0	0.0	0.0	1.0785714285714285
265189	0.0	0.0	0.0	0.0	0.0
265190	0.0	0.0	0.0	0.14339981006647673	0.0
265191	0.0	0.0	0.0	0.0	0.0
265192	0.0	0.0	0.0	0.0	0.0
265193	0.0	0.0	0.0	0.0	0.0
265194	0.0	0.0	0.0	0.0	0.0
265195	0.0	0.0	0.0	0.0	0.0
265196	0.0	0.0	0.0	0.0	0.0
265197	0.0	0.0	0.0	0.0	0.0
265198	0.6583850931677019	0.6055900621118012	2.0196687370600412	7.2060041407867494	0.14803312629399587
265199	0.0	0.0	0.0	0.0	0.0
265200	0.0	0.0	0.0	0.0	0.0
265201	0.0	0.0	0.0	0.0	0.0
265202	0.0	0.0	0.0	0.0	0.0
265203	0.0	0.0	0.0	0.1449484041276698	0.0
265204	0.0	0.10056610056610056	0.05028305028305028	0.17399267399267399	0.0
265205	0.0	0.0	0.0	0.0	0.0
265206	0.2150997150997151	0.6410256410256411	0.8603988603988604	4.084045584045584	0.4301994301994302
265207	0.0	0.0	0.0	0.0	0.0
265208	0.0	0.0	0.0	0.0	0.0
265209	0.0	1.242798353909465	0.9320987654320988	6.8353909465020575	3.728395061728395
265210	0.0	0.7773487773487774	0.7773487773487774	0.3886743886743887	0.0
265211	0.0	0.0	0.0	0.0	0.0
265212	0.0	0.0	0.0	0.0	0.0
265213	0.0	0.0	0.0	0.0	0.0
265214	0.0	0.0	0.0	0.0	0.0
265215	0.0	0.0	0.0	0.0	0.0
265216	0.19321817018554063	0.09660908509277032	0.09660908509277032	0.5796545105566219	0.0
265217	2.9420054200542007	1.0601626016260162	2.29159891598916	3.4791327913279133	3.676422764227642
265218	0.0	0.0	0.0	0.0	0.0
265219	0.0	0.0	0.0	0.0	0.0
265220	0.0	0.0	0.0	0.0	0.0
265221	0.0	0.0	0.2529313232830821	0.24874371859296482	0.5058626465661642
265222	0.0	0.0	0.3279044516829533	0.0	0.0
265223	0.0	0.6387478849407784	0.383248730964467	1.7884940778341794	0.12774957698815567
265224	0.0	0.586977648202138	0.0	2.487852283770651	0.4402332361516035
265225	0.0	0.09320987654320988	0.2796296296296296	1.0296296296296297	0.3728395061728395
265226	0.0	0.011185682326621925	0.16890380313199105	0.16554809843400448	0.0
265227	0.0	0.11541565778853914	0.0	0.36561743341404357	0.12187247780468119
265228	0.0	0.0	0.0	0.0	0.0
265229	0.0	0.0	0.0	0.0	0.0
265230	0.0	0.2859848484848485	0.2859848484848485	0.2859848484848485	0.0
265231	0.0	0.0	0.0	0.0	0.0
265232	0.0	0.0	0.0	0.0	0.0
265233	0.0	0.0	0.0	0.0	0.0
265234	0.0	0.0	0.0	0.0	0.0
265235	0.0	0.0	0.0	0.3401206636500754	0.0
265236	0.0	0.4339080459770115	0.0	0.0	0.867816091954023
265237	0.0	0.0	0.0	0.0	0.0
265238	0.0	0.0	0.0	0.0	0.0
265239	0.0	0.0	0.0	0.0	0.0
265240	0.0	0.0	0.0	0.0	0.0
265241	0.0	0.0	0.0	0.0	0.0
265242	0.0	0.21884057971014492	0.0	0.0	0.0
265243	0.0	0.0	0.0	0.0	0.0
265244	0.0	0.0	0.0	0.0	0.0
265245	0.0	0.1261487050960735	0.1261487050960735	0.0	0.0
265246	0.0	0.26012058570198104	0.26012058570198104	1.3006029285099052	0.26012058570198104
265247	0.0	0.0	0.0	0.0	0.0
265248	0.0	0.0	0.0	0.9278033794162827	0.0
265249	0.0	0.0	0.0	0.0	0.0
265250	0.0	0.7849002849002849	0.6452991452991453	0.7155745489078822	0.2150997150997151
265251	0.0	0.0	0.0	0.0	0.0
265252	3.2192708333333333	2.7510416666666666	3.853125	5.110416666666667	3.8520833333333333
265253	0.0	0.0	0.1310763888888889	0.0	0.0
265254	0.0	0.0	0.0	0.0	0.0
265255	0.0	0.0	0.0	0.0	0.0
265256	0.0	0.0	0.0	0.0	0.0
265257	0.0	0.0	0.0	0.0	0.0
265258	0.0	0.0	0.0	0.0	0.0
265259	0.0	0.0	0.0	0.0	0.0
265260	0.0	0.0	0.0	0.0	0.0
265261	0.0	0.0	0.0	0.0	0.0
265262	0.0	0.0	0.0	0.0	0.0
265263	0.0	0.0	0.0	0.0	0.0
265264	0.0	0.0	0.0	0.0	0.0
265265	0.0	0.0	0.0	0.0	0.0
265266	0.0	0.0	0.949685534591195	0.6268343815513627	0.0
265267	0.0971709717097171	0.27552275522755226	1.1771217712177122	3.019680196801968	1.011070110701107
265268	0.0	0.0	0.0	0.0	0.0
265269	0.0	0.0	0.0	0.0	0.0
265270	0.0	0.0	0.0	0.0	0.0
265271	0.0	0.0	0.0	0.0	0.0
265272	0.0	0.0	0.0	0.0	0.0
265273	0.9730046948356808	1.7517605633802817	0.7024647887323944	1.8503521126760563	0.7065727699530516
265274	0.0	0.0	0.0	0.0	0.0
265275	0.0	0.0	0.0	0.0	0.0
265276	0.31262939958592134	0.0	0.6252587991718427	0.7815734989648033	0.7805383022774327
265277	0.0	0.0	0.0	0.0	0.0
265278	0.0	0.0	0.0	0.0	0.0
265279	0.0	0.0	0.0	0.0	0.0
265280	0.0	0.0	0.0	0.0	0.0
265281	0.0	0.0	0.0	0.0	0.0
265282	0.0	0.0	0.0	0.0	0.0
265283	0.0	0.0	0.0	0.0	0.0
265284	0.0	0.0	0.0	0.0	0.0
265285	0.30505050505050507	0.0	0.4575757575757576	2.287878787878788	0.602020202020202
265286	0.0	0.0	0.0	0.0	0.0
265287	0.0	0.9851485148514851	0.0	0.0	0.0
265288	0.0	0.0	0.0	0.0	0.0
265289	0.0	0.14218455743879474	0.568738229755179	0.8531073446327684	0.14218455743879474
265290	0.0	0.0	0.0	0.0	0.0
265291	0.0	0.0	0.0	0.0	0.0
265292	0.21915820029027577	0.2912433478471214	0.2888243831640058	0.579100145137881	0.3652636671504596
265293	0.0	0.34872979214780603	0.4603541185527329	0.5812163202463433	0.23248652809853734
265294	0.0	0.0	0.0	0.0	0.0
265295	4.737254901960784	1.3323529411764705	1.923529411764706	1.4803921568627452	5.477450980392157
265296	0.0	0.0	0.0	0.0	0.0
265297	0.0	0.0	0.0	0.0	0.0
265298	0.0	0.0	0.0	0.0	0.0
265299	0.0	0.0	0.0	0.0	0.0
265300	0.0	0.0	0.0	0.0	0.0
265301	0.0	0.0	0.0	0.24433656957928804	0.0
265302	0.0	0.0	0.0	0.0	0.0
265303	0.0	0.0	0.0	0.25945017182130586	0.0
265304	0.0	0.0	0.0	0.0	0.0
265305	0.0	0.0	0.0	0.0	0.0
265306	0.0	0.0	0.0	0.0	0.0
265307	0.8961424332344213	0.7368941641938674	0.1493570722057369	1.0395647873392682	0.44807121661721067
265308	0.0	0.0	0.0	0.0	0.0
265309	0.0	0.0	0.0	0.0	0.7743589743589744
265310	0.0	0.0	0.0	0.0	0.0
265311	0.0	0.0	0.1098981077147016	0.1098981077147016	0.1098981077147016
265312	0.0	0.0	0.0	0.0	0.0
265313	0.0	0.0	0.0	0.0	0.0
265314	0.0	1.22168284789644	0.24433656957928804	0.4886731391585761	0.0
265315	0.04789089755788138	0.0	0.04789089755788138	0.09578179511576276	0.09578179511576276
265316	0.0	0.0	0.0	0.0	0.0
265317	0.686809616634178	0.8823911630929174	0.09811565951916829	0.8830409356725146	0.7849252761533463
265318	0.0	0.0	0.0	0.0	0.0
265319	0.0	0.0	0.0	0.0	0.0
265320	0.0	0.0	0.0	0.0	0.0
265321	0.0	0.0	0.0	0.0	0.0
265322	0.0	0.0	0.0	0.0	0.0
265323	0.24552845528455283	0.24552845528455283	0.7365853658536585	0.24552845528455283	0.49105691056910566
265324	0.0	0.0	0.0	0.0	0.0
265325	0.0	0.0	0.0	0.0	0.0
265326	0.0	0.0	0.0	0.0	0.0
265327	0.0	0.055250640321990487	0.0	0.055250640321990487	0.055250640321990487
265328	0.0	0.0	0.0	0.0	0.0
265329	0.0	0.0	0.4694835680751174	0.0	0.0
265330	0.0	0.0	0.0	0.0	0.0
265331	0.3973333333333333	0.0	0.2	0.2	0.188
265332	0.0	0.0	0.0	0.0	0.0
265333	0.0	0.0	0.0	0.0	0.0
265334	0.0	0.0	0.0	0.0	0.0
265335	0.0	0.0	0.0	0.0	0.0
265336	0.0	0.6215780998389694	0.0	0.2962962962962963	0.0
265337	0.0	0.6848072562358276	0.798941798941799	2.7392290249433104	2.2826908541194255
265338	0.0	0.5043420173680695	0.0	1.4121576486305945	0.5043420173680695
265339	0.0	0.0	0.0	0.0	0.0
265340	0.0	0.0	0.4026666666666667	1.208	0.0
265341	0.0	0.1284013605442177	0.3852040816326531	1.6692176870748299	0.0
265342	1.1300813008130082	2.6441525953721077	2.8167604752970608	2.831144465290807	1.7942464040025015
265343	0.0	0.0	0.0	0.0	0.0
265344	0.0	0.0	0.0	0.0	0.0
265345	0.0	0.0	0.0	0.0	0.0
265346	0.0	0.0	0.0	0.0	0.0
265347	0.0	0.0	0.0	0.0	0.0
265348	0.09390547263681592	0.09390547263681592	0.0	0.5609452736318408	0.0
265349	0.0	0.0	0.0	0.0	0.0
265350	0.5229437229437229	0.3922077922077922	0.7844155844155845	0.13073593073593073	0.0
265351	0.0	0.0	0.0	0.0	0.0
265352	0.0	0.0	0.0	0.0	0.0
265353	0.0	0.0	0.0	0.0	0.0
265354	0.0	0.0	0.0	0.0	0.0
265355	0.0	0.0	0.0	0.0	0.0
265356	0.0	0.0	0.0	0.0	0.0
265357	0.0	0.0	0.0	0.0	0.0
265358	0.0	0.0	0.15680166147455868	0.0	0.0
265359	0.0	0.0	0.0	0.0	0.0
265360	0.0	0.0	0.0	0.0	0.0
265361	0.0	0.0	0.0	0.0	0.0
265362	0.0	0.0	0.0	0.0	0.0
265363	0.0	0.0	0.0	0.0	0.0
265364	0.0	1.2835051546391754	0.0	0.25945017182130586	0.0
265365	0.0	0.0	0.0	0.0	0.0
265366	0.0	0.0	0.0	0.0	0.0
265367	0.0	0.0	0.8768873403019745	3.156794425087108	0.0
265368	0.0	0.2859848484848485	0.0	0.0	0.0
265369	0.0	0.0	0.0	0.30505050505050507	0.0
265370	0.0	0.0	0.0	0.0	0.0
265371	0.0	0.0	0.0	0.0	0.0
265372	0.0	0.0	0.0	0.0	0.0
265373	0.0	0.0	0.0	0.0	0.0
265374	0.0	0.0	0.0	0.0	0.0
265375	1.2851063829787235	0.21418439716312057	1.278014184397163	2.3560283687943264	0.21418439716312057
265376	0.0	0.0	0.0	0.0	0.0
265377	0.5291228070175439	0.2119298245614035	1.4828070175438597	0.5298245614035088	0.3178947368421053
265378	0.7023255813953488	1.7503875968992249	1.7178294573643411	2.962015503875969	3.25968992248062
265379	0.0	0.0	0.0	0.0	0.0
265380	0.0	0.0	0.0	0.0	0.0
265381	0.0	0.0	0.0	0.0	0.0
265382	0.0	0.0	0.0	0.41597796143250687	0.0
265383	0.0	0.0	0.0	0.0	0.0
265384	0.0	0.0	0.0	0.0	0.0
265385	0.0	0.0	0.0	0.0	0.0
265386	0.16025641025641027	0.0	0.0	0.16132478632478633	0.16132478632478633
265387	0.0	0.0	0.0	0.13494191242180517	0.0
265388	0.0	0.0	0.0	0.0	0.0
265389	0.0	0.0	0.0	0.0	0.0
265390	0.0	0.0	0.0	0.0	0.0
265391	0.0	0.10641296687808316	0.0	0.0	0.0
265392	0.0	0.0	0.0	0.0	0.0
265393	0.0	0.0	0.0	0.0	0.0
265394	0.0	0.0	0.0	0.0	0.0
265395	0.0	0.0	0.0	0.0	0.0
265396	0.0	0.33856502242152464	0.0	0.6741405082212257	0.0
265397	0.0	0.0	0.0	0.0	0.0
265398	0.0	0.0	0.0	0.0	0.0
265399	0.1480392156862745	0.296078431372549	0.0	0.592156862745098	0.0
265400	0.0	0.0	0.0	0.0	0.0
265401	0.0	0.0	0.16080937167199147	0.32055378061767836	0.0
265402	0.3032128514056225	0.606425702811245	1.6676706827309238	2.4186746987951806	0.9096385542168675
265403	0.0	0.0	0.0	0.0	0.0
265404	0.0	0.0	0.0	0.0	0.0
265405	0.0	0.0	0.0	0.0	0.0
265406	0.0	0.0	0.0	0.0	0.0
265407	0.0	0.0	0.0	0.0	0.0
265408	0.0	0.0	0.0	0.0	0.0
265409	0.0	0.0	0.5383244206773619	0.5383244206773619	0.26916221033868093
265410	0.0	0.0	0.0	0.341324200913242	0.3447488584474886
265411	0.0	0.0	0.0	0.0	0.0
265412	0.0	0.0	0.0	0.0	0.0
265413	0.0	0.0	0.0	0.0	0.0
265414	0.06830601092896176	0.27459016393442626	0.6830601092896175	0.9612932604735883	0.0
265415	0.0	1.986842105263158	0.0	1.986842105263158	0.0
265416	0.0	1.1705577172503243	2.4481193255512324	4.195201037613489	1.077172503242542
265417	0.0	0.0	0.0	0.0	0.0
265418	0.0	0.0	0.0	0.0	0.0
265419	0.0	0.0	0.0	0.0	0.0
265420	0.0	0.0	0.0	0.0	0.0
265421	0.0	0.0	0.0	0.0	0.11955661124307206
265422	2.673773987206823	1.1805259417199716	2.359630419331912	3.106609808102345	1.0717839374555793
265423	0.0	0.0	0.0	0.0	0.0
265424	0.0	0.0	0.0	0.0	0.0
265425	0.0	0.0	0.0	0.0	0.0
265426	0.0	0.0	0.0	0.0	0.0
265427	0.0	0.0	0.0	0.0	0.0
265428	0.0	0.0	0.0	0.0	0.0
265429	0.0	0.0	0.0	0.0	0.0
265430	0.0	0.0	0.0	0.0	0.0
265431	0.0	0.0	0.0	0.0	0.0
265432	0.0	0.0	0.0	0.0	0.0
265433	0.0	0.0	0.0	0.0	0.0
265434	0.0	0.0	0.0	0.0	0.0
265435	0.0	0.0	0.0	0.0	0.0
265436	0.0	0.0	0.0	0.0	0.0
265437	0.0	0.0	0.0	0.0	0.0
265438	0.0	0.0	0.0	0.0	0.04474074074074074
265439	0.0	0.0	0.0	0.0	0.0
265440	0.0	0.0	0.0	0.0	0.0
265441	0.0	0.0	0.0	0.0	0.0
265442	0.0	0.0	0.0	0.0	0.0
265443	0.0	0.175990675990676	0.0	0.0	0.0
265444	0.0	0.0	0.0	0.0	0.0
265445	0.0	0.0	0.0	0.0	0.0
265446	0.0	0.0	0.0	0.0	0.0
265447	0.0	0.0	0.0	0.0	0.0
265448	0.0	0.8005301524188204	0.2001325381047051	1.9012591119946984	0.0
265449	0.0	0.0	0.0	0.0	0.0
265450	0.0	0.0	0.0	0.0	0.0
265451	0.4793650793650794	0.15978835978835979	1.2783068783068783	1.7513227513227514	0.0
265452	0.0	0.0	0.0	0.0	0.0
265453	0.0	0.0	0.0	0.0	0.0
265454	0.0	0.0	0.0	0.0	0.0
265455	1.7138643067846608	0.0	0.44542772861356933	3.106194690265487	0.0
265456	0.0	0.0	0.0	0.0	0.0
265457	0.0	0.0	0.0	0.0	0.0
265458	0.0	1.6917748917748918	0.0	2.586147186147186	0.26147186147186147
265459	0.0	0.0	0.0	0.0	0.0
265460	0.0	0.0	0.0	0.11624326404926867	0.0
265461	0.0	0.0	0.0	0.798941798941799	0.0
265462	0.0	0.0	0.0	0.0	0.0
265463	0.0	0.0	0.0	0.0	0.0
265464	0.0	0.0	0.0	0.0	0.0
265465	0.0	0.0	0.0	0.24493106244931062	0.0
265466	0.0	0.0	0.0	0.0	0.0
265467	0.0	0.0	0.0	0.0	0.0
265468	0.0	0.0	0.0	0.0	0.0
265469	0.0	0.0	0.0	0.0	0.0
265470	0.0	0.0	0.0	0.0	0.0
265471	0.0	0.0	0.0	0.0	0.0
265472	0.0	0.0	0.0	0.0	0.0
265473	0.0	0.0	0.0	0.0	0.0
265474	0.0	0.0	0.0	0.0	0.0
265475	0.0	0.0	0.0	0.0	0.0
265476	0.0	0.0	0.0	0.0	0.0
265477	0.0	0.0	0.0	0.0	0.0
265478	0.0	0.0	0.0	0.0	0.0
265479	0.0	0.0	0.0	0.0	0.0
265480	0.0	0.0	0.0	0.0	0.0
265481	0.0	0.0	0.0	0.0	0.0
265482	0.0	0.0	0.0	0.0	0.0
265483	0.0	0.0	0.0	0.0	0.0
265484	0.0	0.0	0.0	0.0	0.0
265485	0.0	0.0	0.0	0.0	0.0
265486	0.0	0.0	0.0	0.0	0.11829220524872698
265487	0.0	0.0	0.0	0.0	0.0
265488	0.0	0.0	0.0	0.0	0.0
265489	0.0	0.0	0.0	0.0	0.0
265490	0.0	0.0	0.0	0.0	0.0
265491	0.0	0.0	0.0	0.0	0.0
265492	0.0	0.0	0.15392456676860347	0.30784913353720694	0.0
265493	0.0	0.0	0.4026666666666667	0.0	0.0
265494	0.0	0.0	0.0	0.0	0.0
265495	0.0	0.0	0.0	0.0	0.0
265496	0.0	0.0	0.0	0.0	0.0
265497	0.0	0.0	0.0	0.0	0.0
265498	0.0	0.0	0.0	0.0	0.0
265499	0.0	0.0	0.0	0.0	0.0
265500	0.0	0.0	0.0	0.0	0.0
265501	0.0	0.0	0.0	0.0	0.0
265502	0.0	0.0	0.0	0.0	0.0
265503	0.0	0.0	0.0	0.0	0.0
265504	0.0	0.0	0.0	0.0	0.0
265505	0.0	0.13622011727559766	0.40866035182679294	0.13622011727559766	0.0
265506	0.5655430711610487	0.14138576779026218	0.5655430711610487	0.28277153558052437	0.0
265507	0.0	0.0	0.0	0.0	0.0
265508	0.0	0.211484593837535	0.0	0.211484593837535	0.0
265509	0.0	0.23742138364779874	0.0	0.0	0.0
265510	0.0	0.0	0.0	0.252297410192147	0.0
265511	0.0	0.0	0.0	0.0	0.0
265512	0.0	0.0	0.0	0.0	0.0
265513	0.0	0.0	0.0	0.0	0.0
265514	0.0	0.0	0.0	0.3175604626708728	0.0
265515	0.0	0.0	0.0	0.0	0.0
265516	0.0	0.0	0.0	0.0	0.0
265517	0.0	0.15024875621890546	0.0	0.15024875621890546	0.0
265518	0.0	0.0	0.0	0.0	0.0
265519	0.0	0.0	0.0	0.0	0.0
265520	0.28517469310670446	0.0	0.14258734655335223	0.8555240793201133	0.0
265521	0.0	0.0	0.0	0.0	0.0
265522	0.0	0.0	0.0	0.0719047619047619	0.0
265523	0.0	0.0	0.0	0.0	0.0
265524	0.0	0.0	0.0	0.0	0.0
265525	0.0	0.0	0.0	0.0	0.0
265526	0.45121951219512196	0.30691056910569103	0.4603658536585366	1.8170731707317074	0.29065040650406504
265527	0.25811965811965815	0.12478632478632479	0.5162393162393163	1.4196581196581197	0.24957264957264957
265528	0.18922305764411027	0.0	0.7568922305764411	6.200501253132832	1.1353383458646618
265529	0.0	0.0	0.0	0.4042838018741633	0.606425702811245
265530	0.0	0.0	0.0	0.0	0.0
265531	0.0	0.0	0.0	0.0	0.0
265532	0.0	0.0	0.0	0.0	0.0
265533	0.0	0.0	0.0	0.0	0.0
265534	0.0	0.0	0.0	0.0	0.0
265535	0.0	0.0	0.0	0.0	0.0
265536	0.0	0.17476851851851852	0.0	0.0	0.0
265537	0.0	0.0	0.0	0.0	0.0
265538	0.0	0.0	0.0	0.0	0.0
265539	0.0	0.0	0.0	0.0	0.0
265540	0.0	0.0	0.0	0.0	0.0
265541	0.0	0.0	0.0	0.0	0.0
265542	0.0	0.0	0.0	0.0	0.0
265543	0.0	0.0	0.0	0.0	0.0
265544	0.0	0.0	0.0	0.0	0.0
265545	0.0	0.0	0.0	0.0	0.0
265546	0.0	0.0	0.0	0.0	0.0
265547	0.0	0.0	0.0	0.0	0.0
265548	0.0	0.0	0.0	0.0	0.0
265549	0.0	0.7208413001912046	0.42797960484384956	1.2979604843849586	0.09623964308476737
265550	0.2197962154294032	0.1098981077147016	0.0	0.1098981077147016	0.1098981077147016
265551	0.0	0.0	0.0	0.0	0.0
265552	0.0	0.0	0.0	0.0	0.0
265553	0.0	0.0	0.15345528455284552	0.0	0.0
265554	0.0	0.0	0.0	0.6411889596602972	0.0
265555	0.0	0.0	0.0	0.0	0.0
265556	0.0	0.0	0.0	0.0	0.0
265557	0.0	0.3994708994708995	0.0	0.3994708994708995	0.0
265558	0.0	0.0	0.0	0.0	0.0
265559	0.0	0.0	0.0	0.0	0.0
265560	0.0	0.0	1.4035087719298245	0.8124156545209177	0.407557354925776
265561	0.0	0.0	0.0	0.0	0.0
265562	0.7438423645320197	1.5675971538040503	2.3946360153256707	4.623426382047072	1.4876847290640394
265563	0.0	0.0	0.0	0.0	0.0
265564	0.0	0.0	0.0	0.0	0.0
265565	0.0	0.0	0.0	0.0	0.0
265566	0.9344059405940595	0.808993399339934	0.995049504950495	1.1212871287128714	0.6798679867986799
265567	0.0	0.0	0.0	0.0	0.0
265568	0.0	0.0	0.0	0.8388888888888889	1.2583333333333333
265569	0.0	0.0	0.0	0.0	0.0
265570	0.0	0.0	0.0	0.0	0.0
265571	0.0	0.0	0.0	0.0	0.0
265572	0.0	0.0	0.0	0.0	0.0
265573	0.0	0.0	0.0	0.0	0.0
265574	0.0	0.0	0.0	0.0	0.0
265575	0.0	0.0	0.0	0.0	0.0
265576	0.0	0.0	0.0	0.0	0.0
265577	0.0	0.0	0.0	0.0	0.0
265578	0.0	0.0	0.0	0.0	0.0
265579	0.0	0.0	0.0	0.0	0.0
265580	0.0	0.0	0.0	0.0	0.0
265581	0.0	0.0	0.0	0.06829488919041157	0.0
265582	0.0	0.0	0.0	0.0	0.0
265583	0.0	0.0	0.0	0.0	0.0
265584	0.0	0.0	0.0	0.0	0.0
265585	0.0	0.0	0.0	0.0	0.0
265586	0.0	0.0	0.37702871410736577	0.37702871410736577	0.37702871410736577
265587	0.0	0.0	0.0	0.0	0.0
265588	0.0	0.0	0.0	0.0	0.0
265589	0.0	0.0	0.0	0.0	0.0
265590	0.0	0.398406374501992	0.20053120849933598	0.50132802124834	0.10026560424966799
265591	0.0	0.0	0.0	0.0	0.0
265592	0.0	0.0	0.0	0.18303030303030304	0.0
265593	0.0	0.0	0.0	0.0	0.0
265594	0.0	0.0	0.0	0.0	0.0
265595	0.0	0.0	0.0	0.0	0.0
265596	0.0	0.0	0.0	0.0	0.0
265597	0.0	0.0	0.0	0.0	0.0
265598	0.0	0.0	0.0	0.0	0.0
265599	0.0	0.0	0.0	0.0	0.0
265600	0.0	0.0	0.0	0.0	0.0
265601	0.0	0.0	0.0	0.0	0.0
265602	0.0	0.07852314092563703	0.0	0.15496619864794592	0.0
265603	0.0	0.0	0.0	0.0	0.0
265604	0.0	0.0	0.0	0.0	0.0
265605	0.0	0.0	0.0	0.0	0.0
265606	0.0	0.0	0.0	0.0	0.0
265607	0.0	0.0	0.0	0.0	0.0
265608	0.0	0.0	0.0	0.0	0.0
265609	0.0	0.0	0.0	0.0	0.0
265610	0.0	0.0	0.0	0.0	0.0
265611	1.259702575262967	0.9310845121508886	2.136017410228509	2.901704751541531	1.9169387014871238
265612	0.0	0.0	0.0	0.0	0.0
265613	0.0	0.0	0.0	0.0	0.0
265614	0.0	0.0	0.0	0.0	0.0
265615	0.0	1.5631469979296067	1.5631469979296067	2.1884057971014492	0.6252587991718427
265616	0.0	0.0	0.0	0.0	0.0
265617	0.0	0.0	0.0	0.0	0.0
265618	0.053319209039548024	0.053319209039548024	0.10663841807909605	0.3718220338983051	0.0
265619	0.0	0.0	0.0	0.0	0.0
265620	0.0	1.6961451247165533	2.054421768707483	5.773242630385488	2.3968253968253967
265621	0.0	0.0	0.0	0.0	0.0
265622	0.0	0.5178326474622771	0.0	0.10356652949245541	0.0
265623	0.0	0.0	0.0	0.0	0.0
265624	0.0	0.0	0.0	0.0	0.0
265625	0.0	0.0	0.0	0.0	0.0
265626	0.0	0.0	0.0	0.0	0.0
265627	0.0	4.810011376564278	3.422070534698521	3.7792946530147895	2.061433447098976
265628	0.0	0.0	0.0	0.0	0.0
265629	0.0	0.0	0.0	0.0	0.0
265630	0.0	0.0	0.0	0.0	0.0
265631	0.0	0.0	0.0	0.0	0.0
265632	0.0	0.0	0.0	0.0	0.0
265633	0.0	0.0	0.0	0.0	0.0
265634	0.2978303747534517	0.0	0.0	2.3826429980276136	0.0
265635	0.0	0.0	0.2150997150997151	0.0	0.0
265636	0.0	0.0	0.0	0.6406926406926406	0.0
265637	0.0	0.0	0.0	0.0	0.0
265638	0.0	0.0	0.0	0.0	0.0
265639	0.0	0.0	0.10686482661004953	0.0	0.0
265640	0.0	0.0	0.0	0.0	0.0
265641	0.11517925247902365	0.2303585049580473	0.4607170099160946	1.4965675057208239	0.4591914569031274
265642	0.0	0.0	0.0	0.0	0.0
265643	0.0	0.0	0.0	0.22169059011164274	0.0
