gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
265158	0.0	0.0	0.0	0.0	0.0
265159	0.0	0.0	0.0	0.0	0.0
265160	0.0	0.0	0.0	0.0	0.0
265161	0.0	0.0	0.0	0.0	0.0
265162	0.0	0.0	0.0	0.0	0.0
265163	0.0	0.0	0.0	0.0	0.0
265164	0.0	0.0	0.0	0.0	0.0
265165	0.0	0.0	0.0	0.0	0.0
265166	0.0	0.0	0.0	0.0	0.0
265167	0.0	0.0	0.0	0.0	0.0
265168	0.0	0.0	0.0	0.0	0.0
265169	0.0	0.0	0.0	0.0	0.0
265170	0.0	0.0	0.0	0.0	0.0
265171	0.0	0.0	0.0	0.0	0.0
265172	0.0	0.7163120567375887	0.4148936170212766	0.2375886524822695	0.0
265173	0.0	0.04845446950710108	0.03508771929824561	0.07685881370091896	0.0
265174	0.3033033033033033	0.43243243243243246	0.16116116116116116	0.28428428428428426	0.5285285285285285
265175	0.0	0.0	0.0	0.0	0.0
265176	0.42391304347826086	0.3278985507246377	0.3641304347826087	0.4592391304347826	0.2653985507246377
265177	0.35376044568245124	0.3138347260909935	0.27948003714020425	0.5896007428040855	0.34447539461467036
265178	0.587991718426501	0.0	0.31262939958592134	0.3333333333333333	0.5962732919254659
265179	0.0	0.0	0.0	0.0	0.0
265180	0.0	0.0	0.0	0.0	0.0
265181	0.0	0.0	0.0	0.0	0.0
265182	0.0	0.0	0.0	0.0	0.0
265183	0.0	0.0	0.0	0.0	0.0
265184	0.0	0.0	0.0	0.0	0.0
265185	0.0	0.0	0.0	0.0	0.0
265186	0.0	0.0	0.0	0.0	0.0
265187	0.0	0.0	0.0	0.0	0.0
265188	0.0	0.0	0.0	0.0	0.3595238095238095
265189	0.0	0.0	0.0	0.0	0.0
265190	0.0	0.0	0.0	0.14339981006647673	0.0
265191	0.0	0.0	0.0	0.0	0.0
265192	0.0	0.0	0.0	0.0	0.0
265193	0.0	0.0	0.0	0.0	0.0
265194	0.0	0.0	0.0	0.0	0.0
265195	0.0	0.0	0.0	0.0	0.0
265196	0.0	0.0	0.0	0.0	0.0
265197	0.0	0.0	0.0	0.0	0.0
265198	0.13457556935817805	0.42960662525879917	0.6211180124223602	0.7660455486542443	0.14803312629399587
265199	0.0	0.0	0.0	0.0	0.0
265200	0.0	0.0	0.0	0.0	0.0
265201	0.0	0.0	0.0	0.0	0.0
265202	0.0	0.0	0.0	0.0	0.0
265203	0.0	0.0	0.0	0.05255579553635709	0.0
265204	0.0	0.04928404928404929	0.02514152514152514	0.027472527472527472	0.0
265205	0.0	0.0	0.0	0.0	0.0
265206	0.2150997150997151	0.5042735042735043	0.2150997150997151	0.7977207977207977	0.39886039886039887
265207	0.0	0.0	0.0	0.0	0.0
265208	0.0	0.0	0.0	0.0	0.0
265209	0.0	0.43621399176954734	0.4382716049382716	0.5987654320987654	0.4835390946502058
265210	0.0	0.21235521235521235	0.2908622908622909	0.22522522522522523	0.0
265211	0.0	0.0	0.0	0.0	0.0
265212	0.0	0.0	0.0	0.0	0.0
265213	0.0	0.0	0.0	0.0	0.0
265214	0.0	0.0	0.0	0.0	0.0
265215	0.0	0.0	0.0	0.0	0.0
265216	0.09660908509277032	0.09660908509277032	0.09660908509277032	0.2827895073576456	0.0
265217	0.3804878048780488	0.2953929539295393	0.3821138211382114	0.4785907859078591	0.5208672086720867
265218	0.0	0.0	0.0	0.0	0.0
265219	0.0	0.0	0.0	0.0	0.0
265220	0.0	0.0	0.0	0.0	0.0
265221	0.0	0.0	0.22278056951423786	0.1440536013400335	0.3936348408710218
265222	0.0	0.0	0.3279044516829533	0.0	0.0
265223	0.0	0.3130287648054145	0.17766497461928935	0.3697123519458545	0.12774957698815567
265224	0.0	0.1924198250728863	0.0	0.23517978620019436	0.1554907677356657
265225	0.0	0.09320987654320988	0.09382716049382717	0.12530864197530864	0.09691358024691359
265226	0.0	0.011185682326621925	0.16890380313199105	0.16554809843400448	0.0
265227	0.0	0.11541565778853914	0.0	0.13720742534301855	0.12187247780468119
265228	0.0	0.0	0.0	0.0	0.0
265229	0.0	0.0	0.0	0.0	0.0
265230	0.0	0.14299242424242425	0.20454545454545456	0.16098484848484848	0.0
265231	0.0	0.0	0.0	0.0	0.0
265232	0.0	0.0	0.0	0.0	0.0
265233	0.0	0.0	0.0	0.0	0.0
265234	0.0	0.0	0.0	0.0	0.0
265235	0.0	0.0	0.0	0.193815987933635	0.0
265236	0.0	0.4339080459770115	0.0	0.0	0.646551724137931
265237	0.0	0.0	0.0	0.0	0.0
265238	0.0	0.0	0.0	0.0	0.0
265239	0.0	0.0	0.0	0.0	0.0
265240	0.0	0.0	0.0	0.0	0.0
265241	0.0	0.0	0.0	0.0	0.0
265242	0.0	0.21884057971014492	0.0	0.0	0.0
265243	0.0	0.0	0.0	0.0	0.0
265244	0.0	0.0	0.0	0.0	0.0
265245	0.0	0.1261487050960735	0.1261487050960735	0.0	0.0
265246	0.0	0.13006029285099052	0.13006029285099052	0.17054263565891473	0.13006029285099052
265247	0.0	0.0	0.0	0.0	0.0
265248	0.0	0.0	0.0	0.27956989247311825	0.0
265249	0.0	0.0	0.0	0.0	0.0
265250	0.0	0.23741690408357075	0.37606837606837606	0.46058879392212726	0.16666666666666666
265251	0.0	0.0	0.0	0.0	0.0
265252	0.4453125	0.6020833333333333	0.6010416666666667	0.6734375	0.46770833333333334
265253	0.0	0.0	0.1310763888888889	0.0	0.0
265254	0.0	0.0	0.0	0.0	0.0
265255	0.0	0.0	0.0	0.0	0.0
265256	0.0	0.0	0.0	0.0	0.0
265257	0.0	0.0	0.0	0.0	0.0
265258	0.0	0.0	0.0	0.0	0.0
265259	0.0	0.0	0.0	0.0	0.0
265260	0.0	0.0	0.0	0.0	0.0
265261	0.0	0.0	0.0	0.0	0.0
265262	0.0	0.0	0.0	0.0	0.0
265263	0.0	0.0	0.0	0.0	0.0
265264	0.0	0.0	0.0	0.0	0.0
265265	0.0	0.0	0.0	0.0	0.0
265266	0.0	0.0	0.5618448637316562	0.33752620545073375	0.0
265267	0.0971709717097171	0.11439114391143912	0.3923739237392374	0.5498154981549815	0.14391143911439114
265268	0.0	0.0	0.0	0.0	0.0
265269	0.0	0.0	0.0	0.0	0.0
265270	0.0	0.0	0.0	0.0	0.0
265271	0.0	0.0	0.0	0.0	0.0
265272	0.0	0.0	0.0	0.0	0.0
265273	0.10152582159624413	0.2746478873239437	0.21713615023474178	0.3562206572769953	0.10035211267605634
265274	0.0	0.0	0.0	0.0	0.0
265275	0.0	0.0	0.0	0.0	0.0
265276	0.2660455486542443	0.0	0.35507246376811596	0.29606625258799174	0.2349896480331263
265277	0.0	0.0	0.0	0.0	0.0
265278	0.0	0.0	0.0	0.0	0.0
265279	0.0	0.0	0.0	0.0	0.0
265280	0.0	0.0	0.0	0.0	0.0
265281	0.0	0.0	0.0	0.0	0.0
265282	0.0	0.0	0.0	0.0	0.0
265283	0.0	0.0	0.0	0.0	0.0
265284	0.0	0.0	0.0	0.0	0.0
265285	0.15454545454545454	0.0	0.18181818181818182	0.5828282828282828	0.2727272727272727
265286	0.0	0.0	0.0	0.0	0.0
265287	0.0	0.5297029702970297	0.0	0.0	0.0
265288	0.0	0.0	0.0	0.0	0.0
265289	0.0	0.14218455743879474	0.2231638418079096	0.3126177024482109	0.14218455743879474
265290	0.0	0.0	0.0	0.0	0.0
265291	0.0	0.0	0.0	0.0	0.0
265292	0.18287373004354138	0.19254958877600387	0.1509433962264151	0.3405902273826802	0.2312530237058539
265293	0.0	0.34872979214780603	0.16551193225558122	0.3510392609699769	0.15550423402617397
265294	0.0	0.0	0.0	0.0	0.0
265295	0.37941176470588234	0.31666666666666665	0.3764705882352941	0.37549019607843137	0.40980392156862744
265296	0.0	0.0	0.0	0.0	0.0
265297	0.0	0.0	0.0	0.0	0.0
265298	0.0	0.0	0.0	0.0	0.0
265299	0.0	0.0	0.0	0.0	0.0
265300	0.0	0.0	0.0	0.0	0.0
265301	0.0	0.0	0.0	0.24433656957928804	0.0
265302	0.0	0.0	0.0	0.0	0.0
265303	0.0	0.0	0.0	0.25945017182130586	0.0
265304	0.0	0.0	0.0	0.0	0.0
265305	0.0	0.0	0.0	0.0	0.0
265306	0.0	0.0	0.0	0.0	0.0
265307	0.17606330365974282	0.14737883283877348	0.1493570722057369	0.18001978239366964	0.1552917903066271
265308	0.0	0.0	0.0	0.0	0.0
265309	0.0	0.0	0.0	0.0	0.20307692307692307
265310	0.0	0.0	0.0	0.0	0.0
265311	0.0	0.0	0.1098981077147016	0.1098981077147016	0.1098981077147016
265312	0.0	0.0	0.0	0.0	0.0
265313	0.0	0.0	0.0	0.0	0.0
265314	0.0	0.29449838187702265	0.24433656957928804	0.24757281553398058	0.0
265315	0.04789089755788138	0.0	0.04789089755788138	0.0624801776086267	0.05835712020298129
265316	0.0	0.0	0.0	0.0	0.0
265317	0.21637426900584794	0.3359324236517219	0.09811565951916829	0.3346328784925276	0.29889538661468484
265318	0.0	0.0	0.0	0.0	0.0
265319	0.0	0.0	0.0	0.0	0.0
265320	0.0	0.0	0.0	0.0	0.0
265321	0.0	0.0	0.0	0.0	0.0
265322	0.0	0.0	0.0	0.0	0.0
265323	0.24552845528455283	0.24552845528455283	0.25365853658536586	0.24552845528455283	0.26666666666666666
265324	0.0	0.0	0.0	0.0	0.0
265325	0.0	0.0	0.0	0.0	0.0
265326	0.0	0.0	0.0	0.0	0.0
265327	0.0	0.055250640321990487	0.0	0.055250640321990487	0.055250640321990487
265328	0.0	0.0	0.0	0.0	0.0
265329	0.0	0.0	0.40375586854460094	0.0	0.0
265330	0.0	0.0	0.0	0.0	0.0
265331	0.19866666666666666	0.0	0.2	0.2	0.188
265332	0.0	0.0	0.0	0.0	0.0
265333	0.0	0.0	0.0	0.0	0.0
265334	0.0	0.0	0.0	0.0	0.0
265335	0.0	0.0	0.0	0.0	0.0
265336	0.0	0.214170692431562	0.0	0.15942028985507245	0.0
265337	0.0	0.25170068027210885	0.2947845804988662	0.35752078609221466	0.26077097505668934
265338	0.0	0.13159652638610556	0.0	0.13627254509018036	0.1576486305945224
265339	0.0	0.0	0.0	0.0	0.0
265340	0.0	0.0	0.4026666666666667	0.4026666666666667	0.0
265341	0.0	0.1284013605442177	0.2568027210884354	0.358843537414966	0.0
265342	0.13133208255159476	0.3302063789868668	0.21638524077548468	0.4521575984990619	0.1807379612257661
265343	0.0	0.0	0.0	0.0	0.0
265344	0.0	0.0	0.0	0.0	0.0
265345	0.0	0.0	0.0	0.0	0.0
265346	0.0	0.0	0.0	0.0	0.0
265347	0.0	0.0	0.0	0.0	0.0
265348	0.09390547263681592	0.09390547263681592	0.0	0.2810945273631841	0.0
265349	0.0	0.0	0.0	0.0	0.0
265350	0.141991341991342	0.26406926406926406	0.22510822510822512	0.13073593073593073	0.0
265351	0.0	0.0	0.0	0.0	0.0
265352	0.0	0.0	0.0	0.0	0.0
265353	0.0	0.0	0.0	0.0	0.0
265354	0.0	0.0	0.0	0.0	0.0
265355	0.0	0.0	0.0	0.0	0.0
265356	0.0	0.0	0.0	0.0	0.0
265357	0.0	0.0	0.0	0.0	0.0
265358	0.0	0.0	0.15680166147455868	0.0	0.0
265359	0.0	0.0	0.0	0.0	0.0
265360	0.0	0.0	0.0	0.0	0.0
265361	0.0	0.0	0.0	0.0	0.0
265362	0.0	0.0	0.0	0.0	0.0
265363	0.0	0.0	0.0	0.0	0.0
265364	0.0	0.3316151202749141	0.0	0.25945017182130586	0.0
265365	0.0	0.0	0.0	0.0	0.0
265366	0.0	0.0	0.0	0.0	0.0
265367	0.0	0.0	0.4355400696864111	0.6422764227642277	0.0
265368	0.0	0.14299242424242425	0.0	0.0	0.0
265369	0.0	0.0	0.0	0.18484848484848485	0.0
265370	0.0	0.0	0.0	0.0	0.0
265371	0.0	0.0	0.0	0.0	0.0
265372	0.0	0.0	0.0	0.0	0.0
265373	0.0	0.0	0.0	0.0	0.0
265374	0.0	0.0	0.0	0.0	0.0
265375	0.29219858156028367	0.21418439716312057	0.26666666666666666	0.28085106382978725	0.21418439716312057
265376	0.0	0.0	0.0	0.0	0.0
265377	0.28	0.13403508771929826	0.1656140350877193	0.3375438596491228	0.17684210526315788
265378	0.32248062015503876	0.35426356589147284	0.6961240310077519	0.8767441860465116	0.6333333333333333
265379	0.0	0.0	0.0	0.0	0.0
265380	0.0	0.0	0.0	0.0	0.0
265381	0.0	0.0	0.0	0.0	0.0
265382	0.0	0.0	0.0	0.41597796143250687	0.0
265383	0.0	0.0	0.0	0.0	0.0
265384	0.0	0.0	0.0	0.0	0.0
265385	0.0	0.0	0.0	0.0	0.0
265386	0.16025641025641027	0.0	0.0	0.16132478632478633	0.16132478632478633
265387	0.0	0.0	0.0	0.13494191242180517	0.0
265388	0.0	0.0	0.0	0.0	0.0
265389	0.0	0.0	0.0	0.0	0.0
265390	0.0	0.0	0.0	0.0	0.0
265391	0.0	0.10641296687808316	0.0	0.0	0.0
265392	0.0	0.0	0.0	0.0	0.0
265393	0.0	0.0	0.0	0.0	0.0
265394	0.0	0.0	0.0	0.0	0.0
265395	0.0	0.0	0.0	0.0	0.0
265396	0.0	0.11285500747384156	0.0	0.3004484304932735	0.0
265397	0.0	0.0	0.0	0.0	0.0
265398	0.0	0.0	0.0	0.0	0.0
265399	0.1480392156862745	0.17549019607843136	0.0	0.15490196078431373	0.0
265400	0.0	0.0	0.0	0.0	0.0
265401	0.0	0.0	0.16080937167199147	0.2215122470713525	0.0
265402	0.15160642570281124	0.39357429718875503	0.3112449799196787	0.464859437751004	0.34236947791164657
265403	0.0	0.0	0.0	0.0	0.0
265404	0.0	0.0	0.0	0.0	0.0
265405	0.0	0.0	0.0	0.0	0.0
265406	0.0	0.0	0.0	0.0	0.0
265407	0.0	0.0	0.0	0.0	0.0
265408	0.0	0.0	0.0	0.0	0.0
265409	0.0	0.0	0.2905525846702317	0.3850267379679144	0.26916221033868093
265410	0.0	0.0	0.0	0.22602739726027396	0.1906392694063927
265411	0.0	0.0	0.0	0.0	0.0
265412	0.0	0.0	0.0	0.0	0.0
265413	0.0	0.0	0.0	0.0	0.0
265414	0.06830601092896176	0.2609289617486339	0.0924408014571949	0.3155737704918033	0.0
265415	0.0	0.47368421052631576	0.0	0.7039473684210527	0.0
265416	0.0	0.34954604409857326	0.43320363164721143	0.41050583657587547	0.19649805447470817
265417	0.0	0.0	0.0	0.0	0.0
265418	0.0	0.0	0.0	0.0	0.0
265419	0.0	0.0	0.0	0.0	0.0
265420	0.0	0.0	0.0	0.0	0.0
265421	0.0	0.0	0.0	0.0	0.11955661124307206
265422	0.5572139303482587	0.35252309879175553	0.6233120113717129	0.6567164179104478	0.5792466240227434
265423	0.0	0.0	0.0	0.0	0.0
265424	0.0	0.0	0.0	0.0	0.0
265425	0.0	0.0	0.0	0.0	0.0
265426	0.0	0.0	0.0	0.0	0.0
265427	0.0	0.0	0.0	0.0	0.0
265428	0.0	0.0	0.0	0.0	0.0
265429	0.0	0.0	0.0	0.0	0.0
265430	0.0	0.0	0.0	0.0	0.0
265431	0.0	0.0	0.0	0.0	0.0
265432	0.0	0.0	0.0	0.0	0.0
265433	0.0	0.0	0.0	0.0	0.0
265434	0.0	0.0	0.0	0.0	0.0
265435	0.0	0.0	0.0	0.0	0.0
265436	0.0	0.0	0.0	0.0	0.0
265437	0.0	0.0	0.0	0.0	0.0
265438	0.0	0.0	0.0	0.0	0.04474074074074074
265439	0.0	0.0	0.0	0.0	0.0
265440	0.0	0.0	0.0	0.0	0.0
265441	0.0	0.0	0.0	0.0	0.0
265442	0.0	0.0	0.0	0.0	0.0
265443	0.0	0.175990675990676	0.0	0.0	0.0
265444	0.0	0.0	0.0	0.0	0.0
265445	0.0	0.0	0.0	0.0	0.0
265446	0.0	0.0	0.0	0.0	0.0
265447	0.0	0.0	0.0	0.0	0.0
265448	0.0	0.14380384360503645	0.10669317428760769	0.16368455931080186	0.0
265449	0.0	0.0	0.0	0.0	0.0
265450	0.0	0.0	0.0	0.0	0.0
265451	0.31957671957671957	0.15978835978835979	0.6	0.4275132275132275	0.0
265452	0.0	0.0	0.0	0.0	0.0
265453	0.0	0.0	0.0	0.0	0.0
265454	0.0	0.0	0.0	0.0	0.0
265455	0.4690265486725664	0.0	0.44542772861356933	0.5457227138643068	0.0
265456	0.0	0.0	0.0	0.0	0.0
265457	0.0	0.0	0.0	0.0	0.0
265458	0.0	0.16017316017316016	0.0	0.18614718614718614	0.13073593073593073
265459	0.0	0.0	0.0	0.0	0.0
265460	0.0	0.0	0.0	0.07428791377983064	0.0
265461	0.0	0.0	0.0	0.5529100529100529	0.0
265462	0.0	0.0	0.0	0.0	0.0
265463	0.0	0.0	0.0	0.0	0.0
265464	0.0	0.0	0.0	0.0	0.0
265465	0.0	0.0	0.0	0.13949716139497162	0.0
265466	0.0	0.0	0.0	0.0	0.0
265467	0.0	0.0	0.0	0.0	0.0
265468	0.0	0.0	0.0	0.0	0.0
265469	0.0	0.0	0.0	0.0	0.0
265470	0.0	0.0	0.0	0.0	0.0
265471	0.0	0.0	0.0	0.0	0.0
265472	0.0	0.0	0.0	0.0	0.0
265473	0.0	0.0	0.0	0.0	0.0
265474	0.0	0.0	0.0	0.0	0.0
265475	0.0	0.0	0.0	0.0	0.0
265476	0.0	0.0	0.0	0.0	0.0
265477	0.0	0.0	0.0	0.0	0.0
265478	0.0	0.0	0.0	0.0	0.0
265479	0.0	0.0	0.0	0.0	0.0
265480	0.0	0.0	0.0	0.0	0.0
265481	0.0	0.0	0.0	0.0	0.0
265482	0.0	0.0	0.0	0.0	0.0
265483	0.0	0.0	0.0	0.0	0.0
265484	0.0	0.0	0.0	0.0	0.0
265485	0.0	0.0	0.0	0.0	0.0
265486	0.0	0.0	0.0	0.0	0.05914610262436349
265487	0.0	0.0	0.0	0.0	0.0
265488	0.0	0.0	0.0	0.0	0.0
265489	0.0	0.0	0.0	0.0	0.0
265490	0.0	0.0	0.0	0.0	0.0
265491	0.0	0.0	0.0	0.0	0.0
265492	0.0	0.0	0.15392456676860347	0.1580020387359837	0.0
265493	0.0	0.0	0.4026666666666667	0.0	0.0
265494	0.0	0.0	0.0	0.0	0.0
265495	0.0	0.0	0.0	0.0	0.0
265496	0.0	0.0	0.0	0.0	0.0
265497	0.0	0.0	0.0	0.0	0.0
265498	0.0	0.0	0.0	0.0	0.0
265499	0.0	0.0	0.0	0.0	0.0
265500	0.0	0.0	0.0	0.0	0.0
265501	0.0	0.0	0.0	0.0	0.0
265502	0.0	0.0	0.0	0.0	0.0
265503	0.0	0.0	0.0	0.0	0.0
265504	0.0	0.0	0.0	0.0	0.0
265505	0.0	0.10915651781686965	0.18583671628326567	0.07036535859269283	0.0
265506	0.14138576779026218	0.14138576779026218	0.1947565543071161	0.25	0.0
265507	0.0	0.0	0.0	0.0	0.0
265508	0.0	0.211484593837535	0.0	0.211484593837535	0.0
265509	0.0	0.23742138364779874	0.0	0.0	0.0
265510	0.0	0.0	0.0	0.1261487050960735	0.0
265511	0.0	0.0	0.0	0.0	0.0
265512	0.0	0.0	0.0	0.0	0.0
265513	0.0	0.0	0.0	0.0	0.0
265514	0.0	0.0	0.0	0.1587802313354364	0.0
265515	0.0	0.0	0.0	0.0	0.0
265516	0.0	0.0	0.0	0.0	0.0
265517	0.0	0.15024875621890546	0.0	0.15024875621890546	0.0
265518	0.0	0.0	0.0	0.0	0.0
265519	0.0	0.0	0.0	0.0	0.0
265520	0.14258734655335223	0.0	0.14258734655335223	0.1954674220963173	0.0
265521	0.0	0.0	0.0	0.0	0.0
265522	0.0	0.0	0.0	0.0719047619047619	0.0
265523	0.0	0.0	0.0	0.0	0.0
265524	0.0	0.0	0.0	0.0	0.0
265525	0.0	0.0	0.0	0.0	0.0
265526	0.32926829268292684	0.17886178861788618	0.2855691056910569	0.26422764227642276	0.2550813008130081
265527	0.1641025641025641	0.12478632478632479	0.17606837606837608	0.5008547008547009	0.19401709401709402
265528	0.18922305764411027	0.0	0.4899749373433584	0.8308270676691729	0.4899749373433584
265529	0.0	0.0	0.0	0.20214190093708165	0.20214190093708165
265530	0.0	0.0	0.0	0.0	0.0
265531	0.0	0.0	0.0	0.0	0.0
265532	0.0	0.0	0.0	0.0	0.0
265533	0.0	0.0	0.0	0.0	0.0
265534	0.0	0.0	0.0	0.0	0.0
265535	0.0	0.0	0.0	0.0	0.0
265536	0.0	0.17476851851851852	0.0	0.0	0.0
265537	0.0	0.0	0.0	0.0	0.0
265538	0.0	0.0	0.0	0.0	0.0
265539	0.0	0.0	0.0	0.0	0.0
265540	0.0	0.0	0.0	0.0	0.0
265541	0.0	0.0	0.0	0.0	0.0
265542	0.0	0.0	0.0	0.0	0.0
265543	0.0	0.0	0.0	0.0	0.0
265544	0.0	0.0	0.0	0.0	0.0
265545	0.0	0.0	0.0	0.0	0.0
265546	0.0	0.0	0.0	0.0	0.0
265547	0.0	0.0	0.0	0.0	0.0
265548	0.0	0.0	0.0	0.0	0.0
265549	0.0	0.2594008922880816	0.2307202039515615	0.4184193753983429	0.09623964308476737
265550	0.16666666666666666	0.1098981077147016	0.0	0.1098981077147016	0.1098981077147016
265551	0.0	0.0	0.0	0.0	0.0
265552	0.0	0.0	0.0	0.0	0.0
265553	0.0	0.0	0.15345528455284552	0.0	0.0
265554	0.0	0.0	0.0	0.3205944798301486	0.0
265555	0.0	0.0	0.0	0.0	0.0
265556	0.0	0.0	0.0	0.0	0.0
265557	0.0	0.3994708994708995	0.0	0.3994708994708995	0.0
265558	0.0	0.0	0.0	0.0	0.0
265559	0.0	0.0	0.0	0.0	0.0
265560	0.0	0.0	0.39946018893387314	0.41970310391363025	0.20512820512820512
265561	0.0	0.0	0.0	0.0	0.0
265562	0.32074438970990693	0.36015325670498083	0.29118773946360155	0.35139573070607555	0.23426382047071703
265563	0.0	0.0	0.0	0.0	0.0
265564	0.0	0.0	0.0	0.0	0.0
265565	0.0	0.0	0.0	0.0	0.0
265566	0.16212871287128713	0.19348184818481848	0.27722772277227725	0.31724422442244227	0.22937293729372937
265567	0.0	0.0	0.0	0.0	0.0
265568	0.0	0.0	0.0	0.42777777777777776	0.8805555555555555
265569	0.0	0.0	0.0	0.0	0.0
265570	0.0	0.0	0.0	0.0	0.0
265571	0.0	0.0	0.0	0.0	0.0
265572	0.0	0.0	0.0	0.0	0.0
265573	0.0	0.0	0.0	0.0	0.0
265574	0.0	0.0	0.0	0.0	0.0
265575	0.0	0.0	0.0	0.0	0.0
265576	0.0	0.0	0.0	0.0	0.0
265577	0.0	0.0	0.0	0.0	0.0
265578	0.0	0.0	0.0	0.0	0.0
265579	0.0	0.0	0.0	0.0	0.0
265580	0.0	0.0	0.0	0.0	0.0
265581	0.0	0.0	0.0	0.06829488919041157	0.0
265582	0.0	0.0	0.0	0.0	0.0
265583	0.0	0.0	0.0	0.0	0.0
265584	0.0	0.0	0.0	0.0	0.0
265585	0.0	0.0	0.0	0.0	0.0
265586	0.0	0.0	0.2534332084893883	0.2184769038701623	0.18851435705368288
265587	0.0	0.0	0.0	0.0	0.0
265588	0.0	0.0	0.0	0.0	0.0
265589	0.0	0.0	0.0	0.0	0.0
265590	0.0	0.14807436918990705	0.199203187250996	0.15803452855245684	0.10026560424966799
265591	0.0	0.0	0.0	0.0	0.0
265592	0.0	0.0	0.0	0.18303030303030304	0.0
265593	0.0	0.0	0.0	0.0	0.0
265594	0.0	0.0	0.0	0.0	0.0
265595	0.0	0.0	0.0	0.0	0.0
265596	0.0	0.0	0.0	0.0	0.0
265597	0.0	0.0	0.0	0.0	0.0
265598	0.0	0.0	0.0	0.0	0.0
265599	0.0	0.0	0.0	0.0	0.0
265600	0.0	0.0	0.0	0.0	0.0
265601	0.0	0.0	0.0	0.0	0.0
265602	0.0	0.07852314092563703	0.0	0.08268330733229329	0.0
265603	0.0	0.0	0.0	0.0	0.0
265604	0.0	0.0	0.0	0.0	0.0
265605	0.0	0.0	0.0	0.0	0.0
265606	0.0	0.0	0.0	0.0	0.0
265607	0.0	0.0	0.0	0.0	0.0
265608	0.0	0.0	0.0	0.0	0.0
265609	0.0	0.0	0.0	0.0	0.0
265610	0.0	0.0	0.0	0.0	0.0
265611	0.23141095393543706	0.37033006891548786	0.4860355458832064	0.46681175190424373	0.318462096481683
265612	0.0	0.0	0.0	0.0	0.0
265613	0.0	0.0	0.0	0.0	0.0
265614	0.0	0.0	0.0	0.0	0.0
265615	0.0	0.33747412008281574	0.6977225672877847	0.5300207039337475	0.31262939958592134
265616	0.0	0.0	0.0	0.0	0.0
265617	0.0	0.0	0.0	0.0	0.0
265618	0.053319209039548024	0.053319209039548024	0.06567796610169492	0.1687853107344633	0.0
265619	0.0	0.0	0.0	0.0	0.0
265620	0.0	0.5102040816326531	0.4671201814058957	0.5555555555555556	0.5147392290249433
265621	0.0	0.0	0.0	0.0	0.0
265622	0.0	0.11591220850480109	0.0	0.10356652949245541	0.0
265623	0.0	0.0	0.0	0.0	0.0
265624	0.0	0.0	0.0	0.0	0.0
265625	0.0	0.0	0.0	0.0	0.0
265626	0.0	0.0	0.0	0.0	0.0
265627	0.0	0.6916951080773607	0.7178612059158134	0.3515358361774744	0.267349260523322
265628	0.0	0.0	0.0	0.0	0.0
265629	0.0	0.0	0.0	0.0	0.0
265630	0.0	0.0	0.0	0.0	0.0
265631	0.0	0.0	0.0	0.0	0.0
265632	0.0	0.0	0.0	0.0	0.0
265633	0.0	0.0	0.0	0.0	0.0
265634	0.2978303747534517	0.0	0.0	0.3214990138067061	0.0
265635	0.0	0.0	0.2150997150997151	0.0	0.0
265636	0.0	0.0	0.0	0.3203463203463203	0.0
265637	0.0	0.0	0.0	0.0	0.0
265638	0.0	0.0	0.0	0.0	0.0
265639	0.0	0.0	0.10686482661004953	0.0	0.0
265640	0.0	0.0	0.0	0.0	0.0
265641	0.11517925247902365	0.11517925247902365	0.4096109839816934	0.5049580472921434	0.26849733028222733
265642	0.0	0.0	0.0	0.0	0.0
265643	0.0	0.0	0.0	0.22169059011164274	0.0
265644	0.2665056360708535	0.30676328502415456	0.533816425120773	0.7302737520128825	0.2528180354267311
265645	0.0	0.0	0.0	0.0	0.0
265646	0.0	0.0	0.0	0.0	0.0
265647	0.0	0.0	0.0	0.0	0.0
265648	0.0	0.0	0.0	0.0	0.0
265649	0.0	0.0	0.0	0.0	0.0
265650	0.0	0.0	0.0	0.34840871021775544	0.0
265651	0.0	0.0	0.0	0.0	0.0
265652	0.0	0.0	0.0	0.0	0.0
265653	0.0	0.0	0.0	0.0	0.0
265654	0.0	0.0	0.0	0.0	0.0
265655	0.0	0.0	0.0	0.0	0.0
265656	0.0	0.0	0.0	0.0	0.0
265657	0.0	0.0	0.0	0.0	0.0
265658	0.0	0.0	0.0	0.0	0.0
265659	0.0	0.0	0.0	0.0	0.0
265660	0.0	0.0	0.0	0.0	0.0
265661	0.0	0.0	0.0	0.0	0.0
265662	0.0	0.0	0.0	0.0	0.0
265663	0.0	0.0	0.0	0.0	0.0
265664	0.0	0.0	0.0	0.0	0.0
265665	0.1925925925925926	0.3490740740740741	0.4787037037037037	0.4912037037037037	0.31157407407407406
265666	0.0685897435897436	0.2512820512820513	0.19743589743589743	0.18846153846153846	0.0
265667	0.0	0.0	0.0	0.0	0.0
265668	0.0	0.0	0.0	0.0	0.0
265669	0.0	0.0	0.0	0.0	0.0
265670	0.0	0.0	0.0	0.0	0.0
265671	0.0	0.0	0.0	0.0	0.0
265672	0.0	0.0	0.0	0.0	0.0
265673	0.0	0.0	0.23630672926447574	0.0	0.0
265674	0.0	0.0	0.0	0.0	0.0
265675	0.0	0.0	0.0	0.0	0.0
265676	0.0	0.0	0.0	0.0	0.0
