gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
69806	1.0	0.46747967479674796	0.3130081300813008	1.0	1.0
69807	0.8527777777777777	0.0	0.07777777777777778	0.7777777777777778	0.8583333333333333
69808	0.9734964322120285	0.0	0.19367991845056065	0.8613659531090724	0.7828746177370031
69809	1.0	0.044444444444444446	0.0	0.6555555555555556	0.0
69810	1.0	0.738831615120275	0.3539518900343643	0.23711340206185566	1.0
69811	1.0	0.0	1.0	0.8560606060606061	0.36363636363636365
69812	0.9871794871794872	0.2875457875457875	0.3315018315018315	0.6272893772893773	0.5879120879120879
69813	1.0	0.0	0.0	0.29239766081871343	0.8538011695906432
69814	0.8842592592592593	0.27662037037037035	0.0	0.6574074074074074	0.7002314814814815
69815	0.9968730456535334	0.1888680425265791	0.5184490306441526	0.8786741713570981	0.6823014383989994
69816	1.0	0.0	0.06473829201101929	0.5771349862258953	0.6446280991735537
69817	1.0	0.26629422718808193	0.31843575418994413	0.9217877094972067	0.9385474860335196
69818	1.0	0.2202729044834308	0.35282651072124754	0.8421052631578947	0.8421052631578947
69819	1.0	0.0	0.37254901960784315	0.7015250544662309	1.0
69820	0.7799811142587346	0.2813975448536355	0.0	0.8630783758262511	0.7497639282341831
69821	0.8780487804878049	0.4010840108401084	0.0	0.6937669376693767	0.8943089430894309
69822	0.9227642276422764	0.0	0.08130081300813008	0.5873983739837398	0.7540650406504065
69823	1.0	0.23030303030303031	0.6227272727272727	0.44696969696969696	0.9621212121212122
69824	1.0	0.21024464831804282	0.37920489296636084	0.8799694189602446	0.9518348623853211
69825	1.0	0.16083916083916083	0.32867132867132864	0.32051282051282054	0.6993006993006993
69826	1.0	0.0	0.0	0.4924924924924925	0.8498498498498499
69827	1.0	0.07347254447022429	0.32637277648878577	0.7300850734725445	0.588553750966744
69828	0.6858974358974359	0.4779202279202279	0.1282051282051282	0.9337606837606838	0.7678062678062678
69829	1.0	0.1644295302013423	0.31543624161073824	0.470917225950783	0.9809843400447428
69830	0.9338999055712937	0.0	0.22096317280453256	0.7648725212464589	0.9669499527856469
69831	0.6979166666666666	0.0	0.05952380952380952	0.6964285714285714	0.9122023809523809
69832	1.0	0.0	0.34636488340192045	0.7187928669410151	0.8827160493827161
69833	0.2833333333333333	0.0	0.49444444444444446	0.3	0.37222222222222223
69834	0.7878787878787878	0.0	0.0	0.0	0.0
69835	0.9964726631393298	0.0	0.2751322751322751	0.007054673721340388	0.6137566137566137
69836	1.0	0.0	0.32894736842105265	0.9122807017543859	0.4780701754385965
69837	1.0	0.0	0.8080808080808081	0.0	1.0
69838	0.6598639455782312	0.0	0.0	0.0	0.12244897959183673
69842	0.0	0.6881720430107527	0.0	0.9139784946236559	0.8172043010752689
69843	0.411522633744856	0.8106995884773662	0.0	1.0	1.0
69844	0.4988814317673378	0.0	0.0	0.48769574944071586	1.0
69845	0.0	0.0	0.0	0.03954802259887006	0.8022598870056498
69846	0.5942350332594235	0.14116777531411678	0.0	0.7006651884700665	0.7590539541759054
69847	0.0	0.0	0.0	0.0	0.23958333333333334
69848	0.8549618320610687	0.0	0.4732824427480916	0.5776081424936387	0.9440203562340967
69849	0.7870370370370371	0.0	0.0	0.0	1.0
69850	0.4334705075445816	0.3319615912208505	0.17695473251028807	0.53360768175583	0.8532235939643347
69851	0.8064516129032258	0.0	0.0	0.6344086021505376	0.8064516129032258
69852	0.28400597907324365	0.004484304932735426	0.0	0.5650224215246636	0.3976083707025411
69853	0.0	0.0	0.0	0.0	0.0
69854	1.0	0.0	0.0	0.7061143984220908	0.9566074950690335
69855	0.9076682316118936	0.0	0.0	0.7245696400625978	0.7762128325508607
69856	0.8767908309455588	0.3018147086914995	0.28462273161413565	0.1728748806112703	0.5673352435530086
69857	0.6821983273596177	0.0	0.0	0.6511350059737157	0.4145758661887694
69858	0.450354609929078	0.4219858156028369	0.0	0.3900709219858156	1.0
69859	0.0	0.0	0.0	0.0	0.0
69861	0.6866319444444444	0.1371527777777778	0.0	0.6050347222222222	0.6822916666666666
69862	1.0	0.5207439198855508	0.26180257510729615	0.7181688125894135	0.3361945636623748
69863	0.8594377510040161	0.5461847389558233	0.0	0.9759036144578314	1.0
69864	0.8891566265060241	0.2995983935742972	0.3076305220883534	0.7887550200803213	0.9678714859437751
69865	0.7623318385650224	0.0	0.0	0.6831091180866966	0.9701046337817638
69866	0.9307774227902024	0.0	0.08945686900958466	0.5282215122470714	0.9893503727369543
69867	0.9496981891348089	0.0	0.39906103286384975	0.6794097920858484	0.9906103286384976
69868	0.9183303085299456	0.3448275862068966	0.11312764670296431	0.677555958862674	0.7598306110102844
69869	0.9107142857142857	0.0	0.31802721088435376	0.6632653061224489	0.79421768707483
69870	0.8880866425992779	0.013237063778580024	0.0	0.6197352587244284	0.8339350180505415
69871	1.0	0.1945181255526083	0.18037135278514588	0.6021220159151194	0.9239610963748894
69872	0.9682066567312468	0.16790859413810233	0.3144560357675112	0.7958271236959762	0.9090909090909091
69873	0.9932111337406653	0.2742701968771215	0.23625254582484725	0.5539714867617108	0.8920570264765784
69874	0.5154639175257731	0.8487972508591065	0.18213058419243985	0.5257731958762887	0.3161512027491409
69875	0.8213213213213213	0.0	0.0	0.6456456456456456	0.6696696696696697
69876	0.7968643490115883	0.3265167007498296	0.2147239263803681	0.4124062713019768	0.5057941376959781
69877	1.0	0.2897959183673469	0.0	0.854421768707483	0.6353741496598639
69878	0.9106344950848972	0.0	0.5317247542448614	0.4718498659517426	0.8230563002680965
69879	0.7633851468048359	0.3082901554404145	0.4913644214162349	0.6269430051813472	0.812607944732297
69880	0.9540229885057471	0.26655719759168034	0.13902572523262177	0.6984126984126984	0.7684729064039408
69881	0.6579203109815355	0.19144800777453838	0.30903790087463556	0.6044703595724004	0.7308066083576288
69882	1.0	0.0	0.2047244094488189	0.6430446194225722	0.926509186351706
69883	0.7029774872912128	0.2084241103848947	0.24981844589687727	0.4335511982570806	0.954248366013072
69884	0.8893129770992366	0.31806615776081426	0.11323155216284987	0.6978371501272265	0.8358778625954199
69885	1.0	0.6225895316804407	0.4462809917355372	0.9256198347107438	0.71900826446281
69886	0.645021645021645	1.0	0.0	0.8874458874458875	1.0
69887	0.8840579710144928	0.32262129804662887	0.22432262129804661	0.555765595463138	0.9521109010712036
69888	0.9894894894894894	0.4924924924924925	0.33933933933933935	0.23273273273273273	0.9264264264264265
69889	0.8128460686600222	0.4219269102990033	0.0	0.7508305647840532	0.9003322259136213
69890	0.9610062893081761	0.11132075471698114	0.4547169811320755	0.5748427672955975	0.9006289308176101
69891	1.0	0.3374870197300104	0.24299065420560748	0.5804776739356179	0.5939771547248183
69892	1.0	0.3389967637540453	0.7451456310679612	0.7985436893203883	0.6852750809061489
69893	0.8152531229454306	0.5996055226824457	0.2807363576594346	0.2504930966469428	0.6515450361604208
69894	0.9775784753363229	0.14499252615844543	0.47832585949177875	0.4499252615844544	0.7010463378176383
69895	0.660882140274765	0.4244396240057845	0.10701373825018076	0.2957339117859725	0.8315256688358641
69896	0.9340369393139841	0.23834652594547054	0.23658751099384345	0.5189094107299912	0.6868953386103782
69897	0.5199004975124378	0.1998341625207297	0.0	0.3913764510779436	0.912106135986733
69898	0.7994542974079127	0.45475216007276037	0.17371532514779445	0.4492951341518872	0.9063210550250114
69899	0.782051282051282	0.0	0.40341880341880343	0.7675213675213676	0.9991452991452991
69900	0.9797979797979798	0.0	0.30486685032139577	0.9118457300275482	0.9421487603305785
69901	1.0	0.0	0.4980392156862745	0.5686274509803921	0.8313725490196079
69902	0.9063573883161512	0.0	0.28264604810996563	0.5300687285223368	0.9596219931271478
69903	0.8369905956112853	0.0	0.3019853709508882	0.7492163009404389	0.8463949843260188
69904	0.9804526748971193	0.0	0.30349794238683125	0.8076131687242798	0.7592592592592593
69905	0.7967980295566502	0.36617405582922824	0.20073891625615764	0.39901477832512317	0.8571428571428571
69906	0.6526845637583892	0.2891498881431767	0.11968680089485459	0.6252796420581656	0.7421700223713646
69907	0.8730529595015576	0.34890965732087226	0.04984423676012461	0.48598130841121495	0.5794392523364486
69908	0.9915458937198067	0.7016908212560387	0.32608695652173914	0.4673913043478261	0.6908212560386473
69909	1.0	0.0	0.0	1.0	0.3333333333333333
69910	0.13064133016627077	0.16310372129849565	0.0	0.0	0.14726840855106887
69911	0.0	0.0	0.0	0.0	0.3452914798206278
69912	0.0	0.0	0.0	0.5294117647058824	0.0
69913	0.3640661938534279	0.0	0.42789598108747046	0.35697399527186763	0.7777777777777778
69914	0.0	0.0	0.0	0.7293298520452568	0.40992167101827676
69915	0.6431924882629108	0.06103286384976526	0.0	0.0	0.812206572769953
69916	0.0	0.05357142857142857	0.0	0.3253968253968254	0.2777777777777778
69917	0.0	0.47897435897435897	0.0	0.0	0.17435897435897435
69918	0.0	0.0	0.0	0.35400516795865633	0.7803617571059431
69919	0.0	0.0	0.0	0.32599118942731276	0.5859030837004405
69920	0.0	0.08458244111349036	0.0	0.1841541755888651	0.3957887223411849
69921	0.0	0.0	0.0	0.0	1.0
69922	0.0	0.0	0.0	0.5882352941176471	0.6029411764705882
69923	0.0	0.0	0.0	0.027586206896551724	0.39770114942528734
69924	0.0	0.0	0.0	0.0	0.3970276008492569
69925	0.0	0.0	0.0	0.2635170603674541	0.3711286089238845
69926	1.0	0.0	0.0	0.0	0.0
69927	1.0	0.0	0.0	0.0	0.0
69928	0.0	0.0	0.0	0.0	0.5785714285714286
69929	0.6090534979423868	0.0	0.0	0.0	0.43004115226337447
69930	0.19753086419753085	0.0	0.0	0.0	0.254320987654321
69931	0.4835164835164835	0.0	0.0	0.0	0.0989010989010989
69932	0.0	0.0	0.0	0.0	0.7833333333333333
69933	0.0	0.0931899641577061	0.0	0.0	0.15053763440860216
69934	0.8109965635738832	0.46048109965635736	0.0	0.7961053837342497	0.3768613974799542
69935	0.8870056497175142	0.10734463276836158	0.0	1.0	0.6214689265536724
69936	0.8301886792452831	0.0	0.23034591194968554	0.12657232704402516	0.6768867924528302
69937	1.0	0.0	0.5358255451713395	0.0	0.778816199376947
69938	0.9818181818181818	0.541991341991342	0.31255411255411253	0.5385281385281385	0.8666666666666667
69939	0.8983739837398373	0.33364602876798	0.2626641651031895	0.6632270168855535	0.8811757348342715
69940	0.7822736030828517	0.0	0.3872832369942196	0.16570327552986513	0.7186897880539499
69941	1.0	0.0	0.6821106821106822	0.8828828828828829	1.0
69942	1.0	0.8590604026845637	0.2080536912751678	0.6845637583892618	0.44966442953020136
69943	0.8663053297199639	0.0	0.4959349593495935	0.26377597109304424	0.9295392953929539
69944	0.7692307692307693	0.0	0.4374057315233786	0.6711915535444947	0.995475113122172
69945	1.0	0.7127371273712737	0.6964769647696477	0.7533875338753387	1.0
69946	1.0	0.0	0.34935897435897434	0.1794871794871795	0.9487179487179487
69947	0.9096573208722741	0.0	0.6614745586708204	0.6957424714434061	0.885773624091381
69948	1.0	0.0	0.42592592592592593	1.0	1.0
69949	0.8365440747227088	0.46818447168709865	0.29305312317571514	0.702276707530648	0.7676590776415645
69950	0.9934895833333334	0.0	0.0	0.72265625	0.9309895833333334
69951	1.0	0.20259128386336867	0.0	0.8527679623085983	0.8645465253239105
69952	0.9984012789768185	0.20863309352517986	0.33253397282174263	0.7545963229416467	0.876898481215028
69953	1.0	0.0	0.0	0.5717299578059072	0.8966244725738397
69954	1.0	0.0	0.0	1.0	1.0
69955	0.9351851851851852	0.0	0.4537037037037037	0.3425925925925926	1.0
69956	1.0	0.23220973782771537	0.7340823970037453	0.6554307116104869	0.9176029962546817
69957	1.0	0.05105105105105105	0.9519519519519519	0.7357357357357357	1.0
69958	0.9810017271157168	0.0	0.2452504317789292	0.6407599309153713	0.772020725388601
69959	0.8274706867671692	0.0	0.2646566164154104	0.5376884422110553	0.9899497487437185
69960	0.9969348659003832	0.20076628352490422	0.6375478927203065	0.6061302681992338	0.9210727969348659
69961	1.0	0.0	0.32458697764820216	0.7482993197278912	0.8299319727891157
69962	0.7682119205298014	0.5518763796909493	0.0	0.0	0.8852097130242825
69963	0.9684684684684685	0.0	0.0	0.05855855855855856	0.8423423423423423
69964	1.0	0.0	0.0	0.5728155339805825	0.34951456310679613
69965	1.0	0.0	0.19607843137254902	0.5803921568627451	0.18823529411764706
69966	0.9804741980474198	0.3472803347280335	0.6889818688981869	0.6359832635983264	0.6596931659693166
69967	1.0	0.5277777777777778	0.0	0.4166666666666667	0.6111111111111112
69968	1.0	0.5185185185185185	0.0	0.6625514403292181	1.0
69969	1.0	0.7913279132791328	0.2086720867208672	0.7696476964769647	0.962059620596206
69970	1.0	0.0	0.23717948717948717	0.46794871794871795	0.0
69971	0.9735973597359736	0.801980198019802	0.0	0.4752475247524752	1.0
69972	1.0	0.0	0.6666666666666666	0.971830985915493	0.8873239436619719
69973	1.0	0.3635658914728682	0.5186046511627908	0.6286821705426356	0.8604651162790697
69974	0.9382022471910112	0.0	0.18352059925093633	0.7453183520599251	0.46254681647940077
69975	0.5761904761904761	0.08988095238095238	0.11488095238095238	0.7416666666666667	0.7089285714285715
69976	0.8699186991869918	0.0	0.19279907084785133	0.883855981416957	1.0
69977	0.9451345755693582	0.4989648033126294	0.17494824016563146	0.5362318840579711	0.9803312629399586
69978	0.8683356513676402	0.17848864163189615	0.29346314325452016	0.4965229485396384	0.8956884561891516
69979	0.7531914893617021	0.0	0.21205673758865248	0.6035460992907802	0.9695035460992908
69980	0.8743386243386243	0.5224867724867724	0.0	0.7777777777777778	0.9087301587301587
69981	0.9812433011789925	0.27384780278670956	0.10878885316184352	0.5707395498392283	0.8183279742765274
69982	0.7171916010498688	0.3261154855643045	0.0	0.4074803149606299	0.9206036745406824
69983	0.17579250720461095	0.3045148895292987	0.18059558117195004	0.3919308357348703	0.5888568683957733
69984	0.9349206349206349	0.2111111111111111	0.0	0.8476190476190476	0.6158730158730159
69985	0.6666666666666666	0.2872340425531915	0.2322695035460993	0.6294326241134752	0.8528368794326241
69986	0.9590254706533776	0.2646733111849391	0.2292358803986711	0.5669988925802879	0.7895902547065338
69987	0.7239404352806414	0.15005727376861397	0.17869415807560138	0.718213058419244	0.8843069873997709
69988	0.8796992481203008	0.0	0.15789473684210525	0.6541353383458647	0.7844611528822055
69989	0.551440329218107	0.0	0.0	0.5843621399176955	0.9382716049382716
69990	1.0	0.7837837837837838	0.7417417417417418	0.33633633633633636	1.0
69991	1.0	0.4823529411764706	0.24313725490196078	0.5058823529411764	1.0
69992	1.0	0.0	0.0	0.14465408805031446	0.9182389937106918
69993	1.0	0.0	0.41975308641975306	0.5493827160493827	1.0
69994	1.0	0.0	0.49572649572649574	1.0	1.0
69995	1.0	0.35365079365079366	0.2165079365079365	0.7168253968253968	0.8082539682539682
69996	0.9405405405405406	0.16126126126126125	0.3099099099099099	0.8927927927927928	0.8900900900900901
69997	0.8549618320610687	0.19083969465648856	0.37150127226463103	0.688295165394402	1.0
69998	0.9123480486244402	0.1401151631477927	0.19961612284069097	0.8195777351247601	0.855406269993602
69999	0.8409321175278622	0.3059777102330294	0.3434650455927052	0.5437352245862884	0.8939547450185749
70000	0.9740470397404704	0.24493106244931062	0.1816707218167072	0.34793187347931875	0.7242497972424979
70001	0.5555555555555556	0.0	0.6498316498316499	0.5303030303030303	1.0
70002	0.800524934383202	0.0	0.06692913385826772	0.34776902887139105	0.9829396325459318
70003	0.7916666666666666	0.09166666666666666	0.0	0.49583333333333335	1.0
70004	0.9842873176206509	0.07968574635241302	0.0	0.3613916947250281	0.6285072951739619
70005	1.0	0.0	0.5206611570247934	0.33608815426997246	0.9338842975206612
70006	0.9698755730189915	0.34512115258677145	0.11394891944990176	0.7125081859855926	0.908316961362148
70007	0.4083333333333333	0.0	0.0	0.2375	1.0
70008	0.5736434108527132	0.2248062015503876	0.0	0.624031007751938	0.49224806201550386
70009	1.0	0.5174488567990373	0.18411552346570398	0.6064981949458483	0.6558363417569194
70010	1.0	0.07692307692307693	0.0	0.9145299145299145	0.6923076923076923
70011	1.0	0.19885900570497148	0.4808475957620212	0.7775061124694377	0.8907905460472698
70012	0.6890130353817505	0.0	0.0	0.6480446927374302	0.638733705772812
70013	0.8178294573643411	0.0	0.29844961240310075	0.5503875968992248	0.5949612403100775
70014	0.925531914893617	0.0	0.20567375886524822	0.6400709219858156	0.8280141843971631
70015	1.0	0.35535535535535534	0.0	0.4174174174174174	0.96996996996997
70016	0.9631410256410257	0.5144230769230769	0.25	0.9118589743589743	0.6025641025641025
70017	0.3162393162393162	0.32944832944832947	0.0	0.37839937839937837	0.8966588966588966
70018	0.9986168741355463	0.0	0.0	0.6984785615491009	0.9336099585062241
70019	0.9992156862745099	0.0	0.3623529411764706	0.4188235294117647	0.851764705882353
70020	1.0	0.0	0.07936507936507936	0.21428571428571427	0.0
70021	0.9340964273326396	0.2757544224765869	0.2920568851890392	0.5449184876864377	0.9469302809573361
70022	1.0	0.0	0.6240057845263919	0.6247288503253796	0.9060014461315979
70023	1.0	0.0	0.0	0.6823899371069182	0.9937106918238994
70024	0.8749096167751266	0.4410701373825018	0.2205350686912509	0.6738973246565437	0.9587852494577006
70025	0.5257985257985258	0.24733824733824733	0.15233415233415235	0.14414414414414414	0.5184275184275184
70026	0.9753086419753086	0.8694885361552028	0.31216931216931215	0.31216931216931215	0.5326278659611993
70027	0.7864823348694316	0.10906298003072197	0.0	0.7434715821812596	0.09831029185867896
70028	0.9247311827956989	0.023655913978494623	0.0	0.6301075268817204	0.7677419354838709
70029	0.9012875536480687	0.43061516452074394	0.0	0.8183118741058655	1.0
70030	0.5116883116883116	0.6623376623376623	0.2961038961038961	0.5575757575757576	0.6917748917748918
70031	0.9681933842239185	0.0	0.37150127226463103	0.21501272264631044	0.9656488549618321
70032	0.8832271762208068	0.28450106157112526	0.3333333333333333	0.30148619957537154	0.8853503184713376
70033	0.8507021433850702	0.43385070214338506	0.5099778270509978	0.4005912786400591	0.9985218033998522
70034	0.9883040935672515	0.24707602339181287	0.07017543859649122	0.6622807017543859	0.8377192982456141
