gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
554627	7.541125541125541	0.9956709956709957	0.0	1.3722943722943723	1.4025974025974026
554628	10.378787878787879	0.15656565656565657	0.0	2.6161616161616164	1.0909090909090908
554629	5.429078014184397	0.42836879432624114	0.42836879432624114	0.8567375886524823	2.9304964539007092
554630	5.466522678185745	0.2174226061915047	0.8696904247660188	1.4103671706263499	1.8236141108711303
554631	12.681481481481482	2.1925925925925926	0.0	1.2074074074074075	4.474074074074074
554632	10.345911949685535	0.0	0.2893081761006289	7.9245283018867925	4.955974842767295
554633	5.751196172248804	0.0	1.7751196172248804	3.5231259968102075	4.033492822966507
554634	2.3133903133903133	1.6253561253561253	0.0	1.829059829059829	3.631054131054131
554635	7.535849056603774	0.379874213836478	1.3257861635220125	2.6591194968553458	3.621383647798742
554636	5.3028455284552845	0.6138211382113821	1.556910569105691	3.591463414634146	3.5569105691056913
554637	5.777215189873417	0.07763713080168777	0.12658227848101267	3.670886075949367	3.6632911392405063
554638	7.191222570532916	1.1598746081504703	0.4827586206896552	3.012539184952978	2.2936259143155695
554639	6.049904030710173	0.33397312859884837	1.348688419705694	1.761996161228407	3.259117082533589
554640	10.608	0.0	1.0106666666666666	1.9733333333333334	5.8693333333333335
554641	5.063758389261745	0.0	0.3691275167785235	0.6599552572706935	4.717002237136465
554642	4.230601092896175	0.6601092896174864	0.18579234972677597	2.9027322404371585	4.1256830601092895
554643	5.771264367816092	0.3586206896551724	0.41839080459770117	3.6241379310344826	3.9126436781609195
554644	7.337357478202549	1.6525821596244132	1.8698859825620389	2.505030181086519	3.545271629778672
554645	6.106060606060606	0.0	0.07575757575757576	0.5454545454545454	3.914141414141414
554646	8.372634643377001	0.4395924308588064	0.9131489568170791	2.544395924308588	3.8015526443474044
554647	2.8995433789954337	0.0	1.2374429223744292	2.041095890410959	6.844748858447488
554648	1.1343283582089552	0.0	0.0	1.4577114427860696	2.08955223880597
554649	6.914942528735632	0.6942528735632184	0.0	0.2942528735632184	5.728735632183908
554650	7.804281345565749	0.13394495412844037	0.5978593272171254	2.2963302752293577	4.006422018348624
554651	12.885480572597137	1.852760736196319	0.4539877300613497	4.642126789366054	2.6952965235173822
554652	3.2801484230055657	0.37353123067408783	0.0	1.2084106369820655	2.953617810760668
554653	1.3598937583001327	0.8021248339973439	0.0	1.849933598937583	4.304116865869854
554654	4.126984126984127	0.0	0.20238095238095238	2.4087301587301586	6.376984126984127
554655	6.6378378378378375	0.46846846846846846	1.4720720720720721	2.472072072072072	2.2756756756756755
554656	3.0194444444444444	0.006944444444444444	0.49166666666666664	0.4722222222222222	2.1694444444444443
554657	1.808641975308642	0.024691358024691357	0.0	3.5185185185185186	4.790123456790123
554658	5.099206349206349	0.26587301587301587	2.2936507936507935	2.484126984126984	1.7341269841269842
554659	4.452830188679245	0.0	1.7421383647798743	4.0251572327044025	6.811320754716981
554660	1.9419795221843004	0.7025028441410694	0.6871444823663254	2.281001137656428	3.7679180887372015
554661	2.9268495428096424	0.5835411471321695	0.2510390689941812	1.5162094763092269	2.5552784704904408
554662	2.35202492211838	0.5342679127725857	0.2819314641744548	2.121495327102804	1.763239875389408
554663	3.72536231884058	0.6565217391304348	0.06594202898550725	2.0	1.7753623188405796
554664	11.476190476190476	0.0	4.1768707482993195	0.19727891156462585	0.0
554665	8.494949494949495	0.0	0.05387205387205387	5.08080808080808	7.831649831649831
554666	1.9793939393939395	1.0981818181818181	0.3660606060606061	1.4787878787878788	1.3515151515151516
554667	5.7765567765567765	0.0	0.0	2.2124542124542126	4.241758241758242
554668	9.363636363636363	0.0	0.41460055096418735	2.931129476584022	3.849862258953168
554669	2.452145214521452	1.2508250825082508	0.0	4.2805280528052805	3.9867986798679866
554670	3.5754985754985755	0.0	0.0	0.16096866096866097	1.7136752136752136
554671	4.97196261682243	2.822429906542056	0.0	3.289719626168224	1.884735202492212
554672	8.968036529680365	0.2070015220700152	0.0	1.6666666666666667	4.529680365296803
554673	2.3393939393939394	2.242424242424242	0.0	0.0	5.345454545454546
554674	5.322545846817691	0.325782092772384	0.651564185544768	0.09492988133764833	3.3764832793959005
554675	4.984848484848484	0.696969696969697	0.0	2.25	3.5795454545454546
554676	8.283828382838283	0.0	0.0	4.785478547854786	3.072607260726073
554677	11.650943396226415	0.0	0.0	0.2893081761006289	5.559748427672956
554678	4.215074723846653	0.0	0.8460038986354775	2.4554905782975958	3.8797920727745288
554679	1.8700564971751412	0.6398305084745762	0.0	0.7344632768361582	3.1991525423728815
554680	0.4532671629445823	0.49958643507030603	0.24979321753515302	0.4946236559139785	4.037220843672457
554681	1.6610169491525424	0.0	0.0	1.694915254237288	5.110169491525424
554682	0.5512820512820513	0.0	0.0	0.0	1.8034188034188035
554683	6.263473053892215	2.3293413173652695	0.22355289421157684	3.095808383233533	2.5988023952095807
554684	3.457516339869281	0.49673202614379086	0.0	0.14705882352941177	7.781045751633987
554685	3.3411764705882354	0.0	0.0	2.4823529411764707	2.7215686274509805
554686	7.86254295532646	0.38917525773195877	0.9201030927835051	2.3608247422680413	4.931701030927835
554687	3.831168831168831	0.0	1.2727272727272727	0.6233766233766234	2.2705627705627704
554688	5.482142857142857	0.5476190476190477	0.0	1.1984126984126984	1.6488095238095237
554689	6.280068728522337	0.19415807560137457	1.288659793814433	2.5395189003436425	1.7852233676975946
554690	8.557120500782473	1.4178403755868545	1.5633802816901408	1.378716744913928	4.200312989045384
554691	2.3766666666666665	1.0066666666666666	1.5866666666666667	1.645	4.126666666666667
554692	6.6107055961070555	0.0012165450121654502	0.0	1.7080291970802919	4.143552311435523
554693	6.689814814814815	0.10648148148148148	0.0	0.8356481481481481	3.2453703703703702
554694	7.381771829190567	0.19247928616953475	0.7355003186743149	1.9993626513702996	5.081580624601657
554695	3.011144883485309	0.27760891590678827	0.3941236068895643	1.5339412360688955	3.971631205673759
554696	5.385342789598108	0.07565011820330969	1.1725768321513002	1.9361702127659575	1.801418439716312
554697	6.626190476190477	0.8988095238095238	1.619047619047619	2.8845238095238095	4.485714285714286
554698	1.9707207207207207	0.23423423423423423	0.6801801801801802	2.527027027027027	1.8153153153153154
554699	3.687315634218289	0.5103244837758112	0.8584070796460177	1.3244837758112094	4.103244837758112
554700	4.540330417881438	0.586977648202138	0.880466472303207	1.3731778425655976	4.238095238095238
554701	2.414855072463768	0.0	0.0	1.9202898550724639	1.638586956521739
554702	2.787313432835821	0.0	0.5348258706467661	1.894278606965174	2.1181592039800994
554703	3.716122650840752	0.0	0.7606330365974283	3.588526211671612	2.6607319485657763
554704	1.6432748538011697	0.0	1.1988304093567252	1.5789473684210527	2.0116959064327484
554705	5.149122807017544	0.3991228070175439	2.508771929824561	0.0	1.4780701754385965
554706	6.077922077922078	0.6255411255411255	0.0	1.2056277056277056	6.264069264069264
554707	12.847457627118644	0.923728813559322	1.7062146892655368	0.9096045197740112	0.7401129943502824
554708	3.1573498964803313	1.196687370600414	0.0	0.9523809523809523	4.486542443064182
554709	3.2257028112449797	0.242570281124498	0.0008032128514056225	0.242570281124498	3.327710843373494
554710	4.67444120505345	0.19565921606737932	0.3997408487204406	1.7719468739876902	3.180110139293813
554711	6.938405797101449	0.39710144927536234	0.4434782608695652	2.86231884057971	1.4159420289855071
554712	3.031144781144781	1.0168350168350169	0.0	0.6675084175084175	3.0303030303030303
554713	2.8828828828828827	0.9417879417879418	0.0	1.3153153153153154	1.3818433818433817
554714	2.6824457593688362	0.0	0.0	0.0	4.641025641025641
554715	9.297343616109682	0.38817480719794345	0.4961439588688946	4.233933161953727	5.615252784918595
554716	0.19746376811594202	0.7101449275362319	0.34057971014492755	1.0815217391304348	1.8278985507246377
554717	7.998027613412229	0.0	0.5956607495069034	3.3727810650887573	4.650887573964497
554718	0.6676829268292683	0.28252032520325204	0.0	0.7306910569105691	4.495934959349594
554719	8.334269662921349	0.0	1.4138576779026217	2.8267790262172285	4.218164794007491
554720	4.421828908554573	0.0	0.0	0.9941002949852508	6.672566371681416
554721	10.189003436426116	0.11683848797250859	0.9003436426116839	7.367697594501718	3.917525773195876
554722	2.1715076071922543	0.40387275242047027	0.0	1.0484094052558783	1.1950207468879668
554723	2.7588996763754046	0.651564185544768	0.16558791801510248	0.9255663430420712	1.9989212513484358
554724	0.5171339563862928	0.0	0.0	0.1557632398753894	7.093457943925234
554725	1.0971479500891266	0.5383244206773619	0.07575757575757576	0.5525846702317291	3.7023172905525845
554726	2.46218487394958	0.0	1.7282913165266107	0.13725490196078433	3.5938375350140057
554727	2.287878787878788	0.0	0.0	1.9610389610389611	7.229437229437229
554728	5.386363636363637	0.571969696969697	0.571969696969697	0.571969696969697	2.4791666666666665
554729	10.731481481481481	1.2777777777777777	2.4722222222222223	3.0833333333333335	3.699074074074074
554730	8.646706586826348	0.13373253493013973	0.06187624750499002	1.8083832335329342	1.8343313373253494
554731	6.201946472019465	1.6958637469586375	1.2506082725060828	1.6228710462287104	6.59610705596107
554732	7.831255195344971	0.3313937378775284	1.0728733721252424	1.7459129952895538	4.066500415627598
554733	9.685515873015873	0.8988095238095238	0.9920634920634921	3.1875	2.7093253968253967
554734	5.616291532690247	0.3097534833869239	0.0	3.1661307609860665	1.5819935691318328
554735	9.589812332439678	0.2725647899910634	0.23771224307417338	2.4030384271671137	3.41733690795353
554736	1.802216538789429	0.0	0.257459505541347	0.25404944586530265	0.7723785166240409
554737	2.2752808988764044	0.0	0.0	2.106741573033708	4.305243445692884
554738	8.147679324894515	0.37130801687763715	0.0	4.122362869198312	6.215189873417722
554739	5.382929642445213	0.33217993079584773	0.6078431372549019	2.9440599769319493	2.7064590542099194
554740	6.273972602739726	0.0	1.047945205479452	2.4200913242009134	2.2374429223744294
554741	4.73974358974359	0.0	0.23076923076923078	2.6653846153846152	3.767948717948718
554742	2.7684563758389262	0.0	0.4742729306487696	1.0134228187919463	1.604026845637584
554743	3.1741996233521657	0.2843691148775895	1.5291902071563088	0.8380414312617702	2.9905838041431263
554744	4.397033158813263	0.26352530541012215	0.7050610820244329	2.0776614310645725	3.5034904013961605
554745	5.948563794255177	1.888443553774215	0.4622578490313961	3.7120908483633936	2.6045424181696726
554746	7.477248677248677	0.8476190476190476	0.8021164021164021	1.2634920634920634	6.0359788359788356
554747	6.1563573883161515	0.18041237113402062	0.25773195876288657	2.3445017182130585	3.1125429553264605
554748	9.825757575757576	0.03787878787878788	0.03787878787878788	6.856060606060606	4.6022727272727275
554749	4.538461538461538	1.354449472096531	0.222473604826546	3.215686274509804	2.6447963800904977
554750	2.5018450184501844	1.019680196801968	0.6051660516605166	0.5867158671586716	3.5867158671586714
554751	3.9723827874116893	0.44315992292870904	0.31727681438664096	1.0956968529222864	4.380218368657675
554752	6.624458874458875	0.4837662337662338	0.6645021645021645	1.4350649350649352	1.5649350649350648
554753	6.52112676056338	0.7089201877934272	0.9295774647887324	2.223004694835681	3.860719874804382
554754	7.962538226299694	1.4724770642201834	0.6819571865443425	3.7553516819571864	3.694189602446483
554755	7.735146022155085	0.3041289023162135	2.1601208459214503	2.123867069486405	1.403826787512588
554756	9.724948875255624	0.0	1.1022494887525562	3.0316973415132926	3.689161554192229
554757	6.318066157760814	0.0	0.2926208651399491	3.4376590330788805	3.6412213740458017
554758	1.0259128386336867	1.0671378091872792	0.0	2.381625441696113	2.133097762073027
554759	2.7232704402515724	0.0	0.0	3.050314465408805	3.9769392033542976
554760	2.56969696969697	0.0	0.3660606060606061	2.278787878787879	3.1236363636363635
554761	4.133891213389122	0.4211994421199442	0.4211994421199442	1.2203626220362622	4.638075313807532
554762	4.350877192982456	0.0	0.8830409356725146	3.5233918128654973	2.1140350877192984
554763	6.944444444444445	0.0	1.0190972222222223	2.9791666666666665	3.8541666666666665
554764	7.54878587196468	0.26666666666666666	0.895364238410596	1.3165562913907285	1.9849889624724062
554765	2.7427385892116183	0.41770401106500693	0.41770401106500693	3.5020746887966805	1.2392807745504841
554766	5.517333333333333	0.0	0.0	1.104	3.525333333333333
554767	4.131868131868132	1.0732600732600732	0.0	1.120879120879121	2.978021978021978
554768	9.844797178130511	0.0	0.5308641975308642	4.315696649029983	5.065255731922399
554769	5.215686274509804	0.1895424836601307	0.0	1.3973856209150326	2.996732026143791
554770	13.637130801687764	0.0	2.8544303797468356	0.07383966244725738	3.4472573839662446
554771	2.274193548387097	0.0	1.4408602150537635	3.193548387096774	2.118279569892473
554772	6.085106382978723	0.0	0.0	0.0	4.113475177304965
554773	6.681159420289855	0.0	0.7898550724637681	2.7971014492753623	1.391304347826087
554774	9.525386313465784	0.31125827814569534	0.0	1.8211920529801324	0.2803532008830022
554775	5.159259259259259	0.8388888888888889	0.0	2.3759259259259258	1.974074074074074
554776	1.4705882352941178	0.6209150326797386	0.0	0.8418300653594771	1.2431372549019608
554777	1.4174679487179487	0.8357371794871795	0.0	1.248397435897436	4.221153846153846
554778	5.428571428571429	0.0	1.1062271062271063	3.183150183150183	4.5054945054945055
554779	9.756218905472636	0.0	1.0776119402985074	3.081592039800995	3.343283582089552
554780	4.629464285714286	0.8988095238095238	0.8988095238095238	1.8720238095238095	5.092261904761905
554783	5.59338061465721	0.0	0.0	2.0118203309692673	2.6666666666666665
554784	5.862745098039215	5.504901960784314	1.892156862745098	0.6813725490196079	3.2401960784313726
554785	1.3936651583710407	0.0	0.0	0.7662141779788839	2.770739064856712
554786	5.00990099009901	0.9966996699669967	0.0	2.66006600660066	8.363036303630363
554787	3.1742919389978215	0.0	0.0	0.7254901960784313	1.2745098039215685
554788	0.6620530565167243	0.0	0.34832756632064593	2.104959630911188	0.798154555940023
554789	0.0	0.0	0.0	0.6339869281045751	6.823529411764706
554790	1.2450980392156863	0.9150326797385621	0.0	1.0620915032679739	2.950980392156863
554791	0.0421455938697318	0.0	0.578544061302682	1.1647509578544062	0.5881226053639846
554792	0.4007707129094412	0.0	0.0	1.6416184971098267	2.606936416184971
554793	0.4514200298953662	0.2257100149476831	0.9028400597907325	1.7369207772795217	3.781763826606876
554794	9.733333333333333	1.8111111111111111	2.111111111111111	4.770370370370371	12.374074074074073
554795	14.73873873873874	0.07207207207207207	0.0	1.1441441441441442	6.441441441441442
554796	0.0	0.4444444444444444	0.0	0.0	1.8232323232323233
554797	0.9151515151515152	0.1606060606060606	0.0	2.775757575757576	3.9696969696969697
554798	0.0	0.759748427672956	0.0	0.48930817610062893	3.088050314465409
554799	0.0	0.0	0.0	0.4382716049382716	7.074074074074074
554800	1.1372549019607843	0.0	0.0	0.0	2.73921568627451
554801	0.0	0.0	0.0	0.0	0.37894736842105264
554802	0.0	0.0	0.0	0.730593607305936	2.8554033485540335
554803	0.0	0.0	0.0	0.959349593495935	1.024390243902439
554804	1.7120726495726495	0.0	0.14583333333333334	0.0	0.0
554805	2.2246777163904237	0.0	0.0	0.5561694290976059	0.27808471454880296
554806	2.3818466353677623	0.0	0.0	0.0	0.0
554807	4.279365079365079	0.0	0.0	0.0	0.0
554808	1.4230769230769231	0.0	0.0	0.3717948717948718	0.0
554809	3.3459119496855347	0.0	0.0	1.89937106918239	0.20125786163522014
554810	3.2825396825396824	0.0	0.0	0.0	2.676190476190476
554811	0.0	0.0	0.0	0.0	0.0
554812	1.9835796387520526	0.0	0.0	0.0	0.0
554813	3.552042160737813	0.0	0.0	0.0	0.0
554814	0.695906432748538	0.0	0.7064327485380117	0.8514619883040936	0.0
554815	1.6758104738154613	0.0	0.0	0.24106400665004157	0.6034912718204489
554816	8.885964912280702	0.0	0.0	0.0	0.0
554817	2.5015015015015014	0.0	0.0	0.0	0.0
554818	0.4660493827160494	0.0	0.0	0.4567901234567901	1.1867283950617284
554819	0.4217391304347826	0.4318840579710145	0.43768115942028984	0.26666666666666666	0.4
554820	4.115942028985507	0.45893719806763283	0.0	0.7294685990338164	3.739130434782609
554821	2.693115519253209	0.7183975106962271	0.46985608712563204	1.8996499416569428	1.762738234150136
554822	2.1717171717171717	0.0	0.0	0.2676767676767677	0.7474747474747475
554823	5.031339031339031	0.0	0.0	0.1225071225071225	0.0
554824	1.4766355140186915	0.0	0.0	0.0	0.9460020768431984
554825	1.1343201754385965	0.16557017543859648	0.0	0.6622807017543859	0.5252192982456141
554826	4.043771043771044	0.3389450056116723	0.0	0.0	0.18967452300785634
554827	2.8277919863597614	0.11423699914748509	0.0	0.7450980392156863	1.344842284739983
554828	0.58984375	0.3932291666666667	0.0	0.427734375	0.763671875
554829	3.1298701298701297	0.0	0.0	0.0	6.2727272727272725
554830	2.9188034188034186	0.0	0.0	0.0	1.141025641025641
554831	1.7722222222222221	0.0	0.0	0.7569444444444444	0.10486111111111111
554832	0.6521739130434783	0.0	0.0	0.4444444444444444	0.0
554833	2.421333333333333	1.5413333333333334	0.0	0.0	0.0
554834	1.338095238095238	0.0719047619047619	0.0	0.43142857142857144	0.719047619047619
554835	0.7839080459770115	0.0	0.0	0.0	0.21839080459770116
554836	0.8797507788161993	0.16822429906542055	0.0	0.2672897196261682	0.08785046728971962
554837	0.8089260808926081	0.0	0.0	0.0	0.0
554838	2.731384829505915	0.0	0.0	0.21016005567153792	0.6130828114126653
554839	6.510172143974961	0.0	0.4726134585289515	1.7433489827856026	1.3380281690140845
554840	0.0	0.0	0.0	0.0	0.0
554841	4.0092592592592595	0.0	0.0	1.5851851851851853	2.3574074074074076
554842	10.143918291550603	0.9814298978644382	1.1142061281337048	3.0584958217270195	2.673166202414113
554843	6.865079365079365	0.0	0.5952380952380952	1.8015873015873016	0.5416666666666666
554844	0.0	0.0	0.396011396011396	0.0	0.30484330484330485
554845	0.7528089887640449	0.0	0.26217228464419473	1.951310861423221	2.715355805243446
554846	6.887445887445887	0.0	0.6796536796536796	2.242424242424242	4.454545454545454
554847	1.9133333333333333	0.0	0.0	2.6844444444444444	2.9466666666666668
554848	2.018018018018018	0.0	0.0	0.7027027027027027	2.1621621621621623
554849	0.23333333333333334	0.0	0.0	1.7166666666666666	3.7
554850	5.808333333333334	0.9666666666666667	2.379166666666667	2.3541666666666665	3.6958333333333333
554851	2.9544364508393284	0.7170263788968825	0.7242206235011991	2.115107913669065	2.8992805755395685
554852	4.280141843971631	0.0	0.0	5.74113475177305	3.1382978723404253
554853	0.0	0.0	0.0	0.5362318840579711	1.3043478260869565
554856	2.2972972972972974	0.0	0.0	3.725225225225225	0.990990990990991
554857	1.216335540838852	0.4444444444444444	0.2222222222222222	1.3980868285504047	0.9462840323767476
554858	0.0	0.0	1.1666666666666667	1.1984126984126984	2.3492063492063493
554859	1.0765765765765767	0.0	0.0	0.0	0.0
554860	3.235955056179775	0.0	0.0	0.0	5.02621722846442
554863	4.675531914893617	0.0	0.5354609929078015	1.6022458628841607	2.857565011820331
554864	0.7900146842878121	0.0	0.4008810572687225	0.4434654919236417	5.434654919236417
554865	0.3430232558139535	1.2674418604651163	0.0	1.1705426356589148	0.8934108527131783
554866	1.3737024221453287	0.6251441753171857	0.1776239907727797	0.4348327566320646	3.0980392156862746
554867	6.687392055267703	0.7380541162924582	0.6211859527921704	1.528497409326425	3.30685089234312
554868	9.88329686360321	0.22027716994894236	0.6608315098468271	3.0189642596644783	3.475565280816922
554869	5.529358626919603	0.13640469738030714	0.0	3.6802168021680215	2.034327009936766
554870	9.366666666666667	0.0	0.0	2.595833333333333	1.9875
554871	5.295313881520778	0.4677276746242264	0.26702033598585323	2.3342175066313	1.138815207780725
554872	5.1716417910447765	0.14676616915422885	0.35758706467661694	0.9825870646766169	3.3861940298507465
554873	1.8473895582329318	0.8698795180722891	0.0	0.2497991967871486	5.042570281124498
554874	11.356190476190477	1.16	0.2895238095238095	1.4457142857142857	4.407619047619048
554875	6.620758483033932	0.530938123752495	0.35528942115768464	1.2055888223552895	5.287425149700598
554876	7.584276729559749	0.6597484276729559	1.3264150943396227	3.4339622641509435	2.618238993710692
554877	6.520299145299146	0.32264957264957267	0.0	1.8066239316239316	3.6495726495726495
554878	4.574126534466478	0.28517469310670446	0.28517469310670446	1.8007554296506139	2.570349386213409
554879	2.4482758620689653	0.0	0.0	2.9655172413793105	2.942528735632184
554880	4.245751633986928	0.48366013071895425	0.2934640522875817	1.0281045751633986	3.4405228758169937
554881	8.244837758112094	0.6106194690265486	0.0	1.205014749262537	2.9041297935103243
554882	3.6337579617834397	0.03503184713375796	0.12208067940552017	0.6348195329087049	1.951167728237792
554883	6.40100791936645	0.2174226061915047	0.09863210943124551	2.53491720662347	3.586033117350612
554884	6.940441882804995	0.8731988472622478	0.30835734870317005	5.679154658981749	3.33909702209414
554885	7.613425925925926	1.2569444444444444	1.9212962962962963	5.085648148148148	0.7129629629629629
554886	4.807037457434733	0.5315928868709799	0.10783200908059024	0.571320469163829	3.182368520620507
554887	3.7866666666666666	0.38666666666666666	0.9333333333333333	0.3933333333333333	4.093333333333334
554888	3.5046620046620047	0.046620046620046623	0.0	2.4755244755244754	3.099067599067599
554889	5.59375	0.0	0.0	1.15625	0.8697916666666666
554890	1.9129181084198386	0.0	0.34832756632064593	2.134948096885813	3.1205305651672433
554891	3.966666666666667	0.0	0.8053333333333333	0.94	2.3626666666666667
554892	7.4220354808590105	0.7012138188608776	1.3006535947712419	5.197012138188609	2.824463118580766
554893	8.598958333333334	0.63671875	0.4720052083333333	1.8697916666666667	2.5162760416666665
554894	7.697712418300654	1.7230392156862746	0.6952614379084967	2.5629084967320264	5.141339869281046
554895	6.587448559670782	2.48559670781893	0.6213991769547325	2.123456790123457	3.2746913580246915
554896	4.613888888888889	1.0375	0.0	1.6597222222222223	2.198611111111111
554897	3.90625	0.2048611111111111	1.8177083333333333	1.3836805555555556	1.9895833333333333
554898	3.675883256528418	0.9308755760368663	0.46390168970814133	2.8003072196620584	3.0153609831029184
554899	12.709443099273608	0.0	0.7231638418079096	3.638418079096045	3.606133979015335
554900	2.0526315789473686	0.3349282296650718	1.4258373205741626	2.660287081339713	1.9521531100478469
554901	5.533898305084746	0.002824858757062147	0.3686440677966102	0.4265536723163842	2.32909604519774
554902	6.013961605584642	0.0	0.7731239092495636	1.450261780104712	2.3525305410122166
554903	7.252446183953033	0.3933463796477495	1.0352250489236792	2.8232224396607957	3.2765818656229615
554904	8.336700336700337	1.898989898989899	0.04264870931537598	3.2884399551066217	0.44107744107744107
554905	8.583676268861455	1.0356652949245542	2.4170096021947876	2.7914951989026062	1.739368998628258
554906	7.106965174129353	0.0	2.1417910447761193	7.878109452736318	3.3208955223880596
554907	5.349436392914654	0.4863123993558776	0.0	1.0040257648953301	3.259259259259259
554908	7.437984496124031	0.813953488372093	0.37209302325581395	0.7829457364341085	0.5852713178294574
554909	6.732142857142857	0.11904761904761904	0.2708333333333333	1.9285714285714286	0.0
554910	7.365979381443299	1.0034364261168385	0.0	3.993127147766323	5.079037800687285
554911	6.049019607843137	0.24673202614379086	1.1176470588235294	1.3954248366013071	2.6879084967320264
554912	4.049295774647887	0.2676056338028169	1.7347417840375587	1.488262910798122	5.713615023474178
554913	1.4865525672371638	0.5061124694376528	0.0	1.2616136919315404	2.243276283618582
554914	7.225352112676056	0.8528951486697965	0.8356807511737089	5.732394366197183	5.475743348982785
554915	5.803418803418803	1.8803418803418803	0.0	5.576923076923077	3.1495726495726495
554916	3.9819121447028425	0.48320413436692505	0.3979328165374677	2.6873385012919897	1.5607235142118863
554917	2.331902718168813	0.9356223175965666	0.11158798283261803	1.5708154506437768	7.293276108726753
554918	1.6224899598393574	1.0562248995983936	0.0	0.0	0.0642570281124498
554919	2.0979899497487438	0.2529313232830821	0.0	0.5268006700167505	1.3835845896147403
554920	7.7984496124031	0.0	0.0	4.333333333333333	1.996124031007752
554921	4.547101449275362	0.4867149758454106	0.7101449275362319	1.7729468599033817	2.0434782608695654
554922	6.123159303882195	1.2008032128514057	0.0	2.3038821954484603	3.1271753681392234
554923	9.794444444444444	0.20972222222222223	0.8930555555555556	2.5097222222222224	1.6618055555555555
554924	8.082278481012658	0.6371308016877637	1.8459915611814346	3.018987341772152	2.149789029535865
554925	4.0398550724637685	0.0	0.05555555555555555	1.321256038647343	2.292270531400966
554926	6.294666666666667	0.432	0.656	1.6106666666666667	2.4306666666666668
554927	0.45714285714285713	2.326984126984127	0.0	0.0	5.750793650793651
554928	8.35820895522388	0.0	0.7350746268656716	1.11318407960199	2.699004975124378
554929	4.962441314553991	0.0	0.0	0.9389671361502347	3.2347417840375585
554930	1.7192118226600985	0.0	0.19129720853858784	1.2052545155993433	4.265188834154351
554931	7.374509803921568	0.5470588235294118	0.6254901960784314	0.5490196078431373	2.645098039215686
554932	8.169398907103826	0.0	0.0	1.575591985428051	5.400728597449909
554933	8.97969543147208	0.0	0.8206429780033841	4.820642978003384	4.001692047377326
554934	6.325396825396825	0.7333333333333333	0.7142857142857143	2.1706349206349205	3.4603174603174605
554935	12.661136249371543	1.1372549019607843	1.2141779788838611	3.7320261437908497	4.3247863247863245
554936	3.8079365079365077	0.5835978835978836	1.276190476190476	1.8529100529100528	3.0116402116402115
554937	12.511326860841423	0.0	1.9546925566343043	1.9870550161812297	4.368932038834951
554938	10.448051948051948	0.0	0.6536796536796536	2.344155844155844	2.4415584415584415
554939	3.850770478507705	0.519059205190592	0.38767234387672345	1.1500405515004055	3.275750202757502
554940	6.925675675675675	1.4414414414414414	0.0	1.3603603603603605	2.1936936936936937
554941	7.8229885057471265	0.0	2.064367816091954	3.933333333333333	4.257471264367816
554942	8.412492803684513	0.3042602187679908	0.9562464018422567	4.615716753022452	3.734887737478411
554943	7.714285714285714	0.0	0.5424430641821946	3.743271221532091	1.9233954451345756
554944	5.025948103792415	0.0	1.18562874251497	1.0858283433133733	1.6067864271457086
554945	2.955263157894737	0.2649122807017544	0.0	2.044736842105263	2.1894736842105265
554946	4.223241590214068	0.0	0.3037716615698267	2.0265035677879712	2.7074413863404687
554947	8.896745230078563	0.06172839506172839	2.0336700336700337	1.0673400673400673	2.632996632996633
554948	6.913857677902621	0.20599250936329588	0.0	2.5243445692883895	10.149812734082397
554949	8.781970649895179	0.0	0.0	1.5765199161425576	2.609014675052411
554950	8.041524459613196	0.3435722411831627	0.515358361774744	1.6973833902161548	2.5045506257110355
554951	3.158469945355191	0.0	1.151639344262295	0.8032786885245902	2.877049180327869
554952	4.219816272965879	0.3346456692913386	1.4796587926509186	1.14501312335958	2.270341207349081
554953	5.593453919035315	1.731266149870801	0.0	1.6890611541774332	5.16365202411714
554954	8.827364554637281	1.386593204775023	1.2901744719926538	2.8705234159779613	2.5831037649219466
554955	6.14031007751938	0.6410852713178294	0.9205426356589147	1.8891472868217054	2.2627906976744185
554956	2.1850853548966755	0.0	1.0655884995507636	0.5247079964061097	2.0628930817610063
554957	2.9283276450511946	0.3435722411831627	0.6871444823663254	3.6882821387940843	4.316268486916951
554958	3.7450980392156863	0.0	0.0	0.7739938080495357	1.7729618163054695
554959	1.6503623188405796	0.27355072463768115	0.15307971014492755	0.3786231884057971	1.888586956521739
554960	8.352290679304897	0.8593996840442338	0.3665086887835703	2.3886255924170614	2.1248025276461298
554961	2.113960113960114	0.0	1.5698005698005697	1.623931623931624	7.133903133903134
554962	3.3259052924791086	0.3593314763231198	0.5738161559888579	2.2293407613741874	2.393686165273909
554963	5.171018276762402	0.08137510879025239	0.06440382941688425	1.3006962576153176	2.221496953872933
554964	4.060283687943262	0.0	0.0	0.4078014184397163	1.8546099290780143
554965	8.093959731543624	0.06711409395973154	0.0	1.45413870246085	3.168903803131991
554966	1.5197740112994351	0.08757062146892655	0.05367231638418079	0.0	4.954802259887006
554967	3.402930402930403	0.0	0.4424908424908425	0.8996336996336997	4.038827838827839
554968	8.098870056497175	0.8531073446327684	0.0	2.751412429378531	5.471751412429379
554969	6.474399164054336	0.5684430512016719	0.3155694879832811	1.555903866248694	4.1337513061651
