gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
12538	0.0	0.16080937167199147	0.0	0.0	0.0
12539	0.0	0.0	0.0	0.0	0.0
12540	0.0	0.0	0.0	0.0	0.0
12541	0.0	0.24734299516908212	0.0	0.0	0.14589371980676327
12542	0.0	0.189520624303233	0.0	0.0	0.16833890746934224
12543	0.0	0.1729667812142039	0.0	0.1718213058419244	0.1729667812142039
12544	0.0	0.1138763197586727	0.21568627450980393	0.0	0.0
12545	0.0	0.0	0.15549828178694158	0.0	0.0
12546	0.0	0.0	0.0	0.0	0.0
12547	0.0	0.0	0.0	0.3368569415081043	0.0
12548	0.0	0.0	0.0	0.0	0.0
12549	0.0	0.0	0.24349881796690306	0.0	0.0
12550	0.0	0.0	0.0	0.0	0.0
12551	0.0	0.0	0.0	0.0	0.0
12552	0.0	0.0	0.18303030303030304	0.0	0.0
12553	0.0	0.0	0.18631178707224336	0.19138149556400508	0.0
12554	0.0	0.0	0.0	0.16297935103244837	0.0
12555	0.0	0.0	0.0	0.0	0.0
12556	0.0	0.0	0.0	0.0	0.0
12557	0.0	0.0	0.0	0.0	0.0
12558	0.0	0.0	0.0	0.0	0.0
12559	0.0	0.0	0.0	0.0	0.0
12560	0.0	0.0	0.0	0.0	0.0
12561	0.0	0.0	0.0	0.0	0.0
12562	0.0	0.0	0.0	0.0	0.0
12563	0.0	0.0	0.0	0.0	0.0
12564	0.0	0.0	0.0	0.0	0.0
12565	0.0	0.0	0.0	0.0	0.0
12566	0.0	0.0	0.0	0.0	0.0
12567	0.0	0.0	0.0	0.0	0.0
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.11732711732711733	0.12354312354312354	0.0	0.15462315462315462	0.0
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	0.0	0.2996031746031746	0.2996031746031746	0.3134920634920635	0.2857142857142857
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.0	0.0	0.0	0.0
12581	0.40106241699867196	0.3041168658698539	0.300132802124834	0.4913678618857902	0.3851261620185923
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.0	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.0	0.0993747943402435	0.04968739717012175	0.0	0.0
12598	0.09052757793764989	0.09052757793764989	0.36031175059952036	0.25239808153477217	0.13609112709832133
12599	0.0	0.0	0.0	0.0	0.0
12600	0.24454828660436137	0.0	0.235202492211838	0.24454828660436137	0.2585669781931464
12601	0.20449897750511248	0.21226993865030674	0.18773006134969325	0.27648261758691206	0.28997955010224946
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.0	0.0	0.0	0.2189265536723164
12607	0.0	0.0	0.0	0.0	0.0
12608	0.17416378316032297	0.33217993079584773	0.20761245674740483	0.2295271049596309	0.23183391003460208
12609	0.09425717852684144	0.1270287141073658	0.13139825218476903	0.1766541822721598	0.07990012484394507
12610	0.0	0.0	0.0	0.0	0.2825250192455735
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.0	0.0	0.0	0.0
12618	0.0	0.0	0.0	0.11210096510764662	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.04745166959578207	0.11833626244874049	0.1611013473930873	0.23637961335676624	0.0
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	0.36739659367396593	0.0	0.0	0.0	0.36739659367396593
12630	0.0	0.0	0.0	0.0	0.0
12631	0.10230352303523035	0.23306233062330622	0.10230352303523035	0.0	0.2046070460704607
12632	0.0	0.0	0.0	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.2336842105263158	0.10385964912280701	0.11368421052631579	0.18596491228070175	0.10526315789473684
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.18548387096774194	0.1350806451612903	0.0	0.10147849462365591	0.18346774193548387
12638	0.5759162303664922	0.568935427574171	0.32460732984293195	0.0	0.48342059336823734
12639	0.0	0.0	0.0	0.0	0.0
12640	0.0	0.5992063492063492	0.0	0.5992063492063492	0.0
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.10641296687808316	0.0	0.0	0.0
12647	0.20869565217391303	0.0	0.0	0.21884057971014492	0.37681159420289856
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.0
12712	0.0	0.0	0.0	0.0	0.0
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.0	0.0	0.1911589008363202	0.18040621266427717
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.14505283381364073
12719	0.0	0.0	0.22597137014314927	0.0	0.0
12720	0.0	0.0	0.0	0.34124293785310733	0.0
12721	0.0	0.0	0.18170878459687123	0.0	0.0
12722	0.21896792189679218	0.3458856345885635	0.0	0.2105997210599721	0.0
12723	0.0	0.0	0.23850574712643677	0.0	0.0
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.0	0.46540880503144655	0.0	0.4748427672955975	0.49056603773584906
12727	0.0	0.0	0.0	0.0	0.35251798561151076
12728	0.0	0.0	0.0	0.11013858497447118	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.05036390101892285	0.0	0.0	0.0
12731	0.0	0.0	0.6111111111111112	0.0	0.0
12732	0.0	0.0	0.0	0.0	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.10168350168350168	0.0	0.0	0.10168350168350168
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.3700980392156863
12738	0.5476190476190477	0.5803066989507667	0.5605326876513317	0.38821630347054076	0.6682808716707022
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	0.0	0.1536643026004728	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.08988095238095238	0.0	0.0	0.1130952380952381	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.2748267898383372	0.15704387990762125	0.1447267128560431	0.0	0.0
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.0	0.18896713615023475	0.0	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.16666666666666666	0.0
12773	0.0	0.0	0.0	0.38144329896907214	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.0	0.0	0.0	0.09112709832134293	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.06562364189482833	0.06562364189482833	0.06562364189482833	0.1977401129943503	0.06562364189482833
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.0699074074074074	0.0	0.08796296296296297	0.0
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0700280112044818	0.0	0.08776844070961717	0.0	0.07049486461251167
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.0	0.0	0.0	0.0	0.06657848324514991
12798	0.0	0.14215686274509803	0.0	0.10477941176470588	0.11580882352941177
12799	0.0	0.0	0.0	0.0	0.0
12800	0.2287878787878788	0.5969696969696969	0.6681818181818182	0.2803030303030303	0.38333333333333336
12801	0.0	0.0	0.0	0.0	0.0
12802	0.20543565147881696	0.26778577138289367	0.293365307753797	0.24300559552358114	0.2853717026378897
12803	0.0	0.12336601307189543	0.0	0.12336601307189543	0.2426470588235294
12804	0.0	0.0	0.0	0.0	0.2298325722983257
12805	0.0	0.0	0.0	0.0	0.0
12806	0.0	0.2896596017983301	0.19781631342324985	0.29929351316634556	0.2357096981374438
12807	0.0	0.0	0.0	0.0	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.09953239812959253
12823	0.0	0.0	0.0	0.0	0.101889338731444
12824	0.0	0.16630977872947894	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.09134906231094979	0.0	0.0	0.08590441621294616	0.10949788263762855
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.0	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.0
12854	0.0	0.0	0.2675925925925926	0.0	0.0
12855	0.0	0.0	0.0	0.6056338028169014	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	0.9246666666666666	0.718	0.5166666666666667	0.7546666666666667	0.7366666666666667
12861	0.0035587188612099642	0.11506524317912219	0.3155397390272835	0.20759193357058126	0.45077105575326215
12862	0.0	0.0	0.16777777777777778	0.0	0.36
12863	0.0	0.0	0.0	0.0	0.4801587301587302
12864	0.3930704898446834	0.7096774193548387	0.32974910394265233	0.42891278375149344	0.3070489844683393
12865	0.0	0.04964539007092199	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0677433826828174	0.0	0.0	0.08344549125168237
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	0.0	0.0	0.0
113704	0.0	0.0	0.0	0.14891518737672585	0.15976331360946747
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.0	0.0	0.0	0.0	0.0
113708	0.0	0.40522875816993464	0.0	0.6013071895424836	0.33769063180827885
113709	0.0	0.0	0.0	0.0	0.0
113710	0.0	0.2768670309653916	0.0	0.3333333333333333	0.2750455373406193
113711	0.0	0.0	0.0	0.0	0.0
113712	0.11771177117711772	0.2676934360102677	0.07774110744407774	0.20755408874220754	0.2907957462412908
113713	0.0	0.0	0.0	0.0	0.0
113714	0.0	0.0	0.0	0.4765432098765432	0.0
113715	0.0	0.0	0.0	0.07221425155428025	0.0
113716	0.0	0.0	0.0	0.0	0.0
113717	0.087995337995338	0.002331002331002331	0.0	0.0	0.0
113718	0.12742616033755275	0.4877637130801688	0.2936708860759494	0.3628691983122363	0.2759493670886076
113719	0.0	0.013366750208855471	0.1261487050960735	0.0	0.0
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.4065040650406504	0.0	0.0	0.0	0.0
113723	0.0	0.20798898071625344	0.0	0.21349862258953167	0.20798898071625344
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	0.0	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.15345528455284552
113729	0.0	0.0	0.0	0.0	0.0
113730	0.0	0.09259259259259259	0.0	0.09320987654320988	0.09320987654320988
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.0	0.17006802721088435	0.48072562358276644	0.5079365079365079	0.5430839002267573
113741	0.167192429022082	0.0	0.3070452155625657	0.0	0.1829652996845426
113742	0.0	0.0	0.0	0.20133333333333334	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.23854660347551343	0.0	0.31121642969984203
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.0581888246628131	0.0
113747	0.0	0.12489660876757651	0.0	0.0	0.0
113748	0.18255908720456399	0.15403422982885084	0.0	0.19070904645476772	0.1687041564792176
113749	0.0	0.0	0.14891518737672585	0.0	0.2978303747534517
113750	0.0	0.0	0.0	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.22177954847277556	0.20053120849933598	0.5046480743691899	0.0	0.0
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0546875	0.0	0.0	0.0
113759	0.0	0.08599695585996955	0.3135464231354642	0.20167427701674276	0.0
113760	0.0	0.0	0.0	0.0	0.0
113761	0.0	0.3244613434727503	0.34220532319391633	0.44106463878326996	0.0
113762	0.0	0.0	0.45707070707070707	0.0	0.3484848484848485
113763	0.0	0.0	0.2141025641025641	0.0	0.0
113764	0.0	0.14422158548233047	0.2034383954154728	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.0	0.0	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.0	0.0	0.0	0.0	0.22470238095238096
113780	0.18063872255489022	0.25948103792415167	0.18662674650698602	0.25848303393213573	0.2564870259481038
113781	0.2408821034775233	0.17387616624257846	0.4028837998303647	0.2883799830364716	0.4402035623409669
113782	0.0	0.28876508820798513	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.24155967665240133	0.3071802187351403	0.19876367094626723	0.2967189728958631	0.2282453637660485
113789	0.0	0.0	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.17439293598233996	0.0	0.16666666666666666	0.0	0.0
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.0	0.0
113795	0.056809631301730626	0.0	0.0	0.0	0.0
113796	0.09737029140014215	0.08386638237384506	0.0	0.06751954513148543	0.05366027007818053
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.20689655172413793	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.5739348370927319	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.16391941391941392	0.0	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.3274074074074074	0.11185185185185186	0.0	0.15777777777777777
113815	0.0	0.0	0.0	0.0	0.0
113816	0.0	0.5060109289617486	0.43387978142076505	0.4087431693989071	0.3300546448087432
113817	0.0	0.0	0.0748074807480748	0.19031903190319033	0.1782178217821782
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.470404984423676	0.0	0.0
113827	0.0	0.0	0.0	0.15487179487179487	0.0
113828	0.0	0.0	0.0	0.14547206165703275	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.30505050505050507	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.1386593204775023	0.1386593204775023	0.0
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.0
113841	0.0	0.0	0.0	1.0	1.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.04678362573099415	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.07305273343009192	0.14465408805031446	0.0	0.1282051282051282	0.12723754233188195
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.0	0.0	0.0	0.0
113852	0.0	0.0	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.0	0.20774091627172195	0.179304897314376	0.30173775671406006	0.29067930489731436
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.0	0.0	0.0	0.6843434343434344	0.0
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	0.43975621190811065	0.48945147679324896	0.34739803094233473	0.40693858415377404	0.5391467416783873
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.0	0.3205944798301486	0.0
113868	0.0	0.0	0.5725971370143149	0.0	0.0
113869	0.1057422969187675	0.0	0.0	0.0	0.211484593837535
113870	0.0	0.10732054015636106	0.0	0.2146410803127221	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.12690355329949238	0.25380710659898476	0.0	0.16751269035532995	0.33671742808798644
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.1303972366148532	0.38082901554404147	0.2607944732297064
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.1921119592875318	0.20483460559796438	0.0	0.0	0.0
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.0	0.0	0.0
113883	0.0	0.0	0.0	0.0	0.3510011778563015
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.22758620689655173	0.25517241379310346	0.30114942528735633	0.31494252873563217	0.32298850574712645
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.0	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.18826135105204872	0.1672203765227021
113891	0.36164067013287116	0.4194107452339688	0.3246678220681687	0.34777585210860773	0.5528596187175043
113892	0.0	0.0	0.0	0.0	0.0
