gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
12540	0.0	0.0	0.0	0.0	0.0
12541	0.0	0.5835748792270531	0.0	0.0	0.14589371980676327
12542	0.0	0.3366778149386845	0.0	0.0	0.3366778149386845
12543	0.0	0.1729667812142039	0.0	0.3356242840778923	0.5189003436426117
12544	0.0	0.2277526395173454	0.2277526395173454	0.0	0.0
12545	0.0	0.0	0.25945017182130586	0.0	0.0
12546	0.0	0.0	0.0	0.0	0.0
12547	0.0	0.0	0.0	0.638477801268499	0.0
12548	0.0	0.0	0.0	0.0	0.0
12549	0.0	0.0	0.35697399527186763	0.0	0.0
12550	0.0	0.0	0.0	0.0	0.0
12551	0.0	0.0	0.0	0.0	0.0
12552	0.0	0.0	0.3660606060606061	0.0	0.0
12553	0.0	0.0	0.37135614702154623	0.19138149556400508	0.0
12554	0.0	0.0	0.0	0.44542772861356933	0.0
12555	0.0	0.0	0.0	0.0	0.0
12556	0.0	0.0	0.0	0.0	0.0
12557	0.0	0.0	0.0	0.0	0.0
12558	0.0	0.0	0.0	0.0	0.0
12559	0.0	0.0	0.0	0.0	0.0
12560	0.0	0.0	0.0	0.0	0.0
12561	0.0	0.0	0.0	0.0	0.0
12562	0.0	0.0	0.0	0.0	0.0
12563	0.0	0.0	0.0	0.0	0.0
12564	0.0	0.0	0.0	0.0	0.0
12565	0.0	0.0	0.0	0.0	0.0
12566	0.0	0.0	0.0	0.0	0.0
12567	0.0	0.0	0.0	0.0	0.0
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.11732711732711733	0.23465423465423466	0.0	0.4693084693084693	0.0
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	0.0	0.2996031746031746	0.2996031746031746	0.5992063492063492	0.2857142857142857
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.0	0.0	0.0	0.0
12581	0.40106241699867196	0.601593625498008	1.203187250996016	2.406374501992032	3.2084993359893756
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.0	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.0	0.24843698585060875	0.04968739717012175	0.0	0.0
12598	0.09052757793764989	0.18105515587529977	0.7212230215827338	0.814748201438849	0.36211031175059955
12599	0.0	0.0	0.0	0.0	0.0
12600	1.17601246105919	0.0	0.705607476635514	1.411214953271028	0.705607476635514
12601	0.37014314928425357	0.48916155419222906	0.43231083844580775	0.49243353783231086	0.37055214723926383
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.0	0.0	0.0	0.4265536723163842
12607	0.0	0.0	0.0	0.0	0.0
12608	0.34832756632064593	0.34832756632064593	0.34832756632064593	1.7416378316032295	0.8708189158016147
12609	0.28277153558052437	0.32990012484394504	0.4225967540574282	0.2356429463171036	0.14138576779026218
12610	0.0	0.0	0.0	0.0	0.34257120862201695
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.0	0.0	0.0	0.0
12618	0.0	0.0	0.0	0.11210096510764662	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.08845928529584066	0.39777387229056826	0.26537785588752194	0.6192149970708846	0.0
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	0.36739659367396593	0.0	0.0	0.0	0.7347931873479319
12630	0.0	0.0	0.0	0.0	0.0
12631	0.10230352303523035	1.8414634146341464	0.10230352303523035	0.0	0.2046070460704607
12632	0.0	0.0	0.0	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.3178947368421053	0.10385964912280701	0.2119298245614035	0.7410526315789474	0.10526315789473684
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.20295698924731181	0.20295698924731181	0.0	0.10147849462365591	0.40591397849462363
12638	0.7905759162303665	2.0785340314136125	1.0541012216404886	0.0	1.0541012216404886
12639	0.0	0.0	0.0	0.0	0.0
12640	0.0	0.5992063492063492	0.0	0.5992063492063492	0.0
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.10641296687808316	0.0	0.0	0.0
12647	0.41739130434782606	0.0	0.0	0.21884057971014492	0.43768115942028984
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.0
12712	0.0	0.0	0.0	0.0	0.0
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.0	0.0	0.27060931899641577	0.18040621266427717
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.14505283381364073
12719	0.0	0.0	0.30879345603271985	0.0	0.0
12720	0.0	0.0	0.0	0.34124293785310733	0.0
12721	0.0	0.0	0.18170878459687123	0.0	0.0
12722	0.4211994421199442	1.2622036262203626	0.0	0.2105997210599721	0.0
12723	0.0	0.0	0.4339080459770115	0.0	0.0
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.0	0.46540880503144655	0.0	0.4748427672955975	0.9465408805031447
12727	0.0	0.0	0.0	0.0	0.7050359712230215
12728	0.0	0.0	0.0	0.22027716994894236	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.17554585152838428	0.0	0.0	0.0
12731	0.0	0.0	0.6111111111111112	0.0	0.0
12732	0.0	0.0	0.0	0.0	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.20336700336700336	0.0	0.0	0.10168350168350168
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.3700980392156863
12738	3.651331719128329	3.5343018563357544	3.1053268765133173	1.7671509281678772	2.9128329297820823
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	0.0	0.23798266351457842	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.08988095238095238	0.0	0.0	0.17976190476190476	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.34872979214780603	0.4649730561970747	0.23017705927636645	0.0	0.0
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.0	0.3544600938967136	0.0	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.3333333333333333	0.0
12773	0.0	0.0	0.0	0.7628865979381443	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.0	0.0	0.0	0.18105515587529977	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.06562364189482833	0.13124728378965667	0.06562364189482833	0.45936549326379833	0.06562364189482833
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.0699074074074074	0.0	0.20972222222222223	0.0
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0700280112044818	0.0	0.42296918767507	0.0	0.07049486461251167
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.0	0.0	0.0	0.0	0.06657848324514991
12798	0.0	0.2775735294117647	0.0	0.7401960784313726	0.46262254901960786
12799	0.0	0.0	0.0	0.0	0.0
12800	0.2287878787878788	1.8303030303030303	2.287878787878788	0.4575757575757576	2.7454545454545456
12801	0.0	0.0	0.0	0.0	0.0
12802	0.8449240607513989	2.172661870503597	0.9656274980015987	3.3653077537969622	2.6554756195043967
12803	0.0	0.12336601307189543	0.0	0.24673202614379086	0.3700980392156863
12804	0.0	0.0	0.0	0.0	0.2298325722983257
12805	0.0	0.0	0.0	0.0	0.0
12806	0.0	0.2909441233140655	0.2909441233140655	1.4527938342967244	0.38792549775208734
12807	0.0	0.0	0.0	0.0	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.2985971943887776
12823	0.0	0.0	0.0	0.0	0.203778677462888
12824	0.0	0.21556031406138473	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.09134906231094979	0.0	0.0	0.08590441621294616	0.36539624924379915
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.0	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.0
12854	0.0	0.0	0.2796296296296296	0.0	0.0
12855	0.0	0.0	0.0	0.6056338028169014	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	4.328666666666667	6.172666666666666	4.325333333333333	2.28	4.663333333333333
12861	0.0035587188612099642	0.11506524317912219	0.3582443653618031	0.3582443653618031	0.45195729537366547
12862	0.0	0.0	0.16777777777777778	0.0	0.6711111111111111
12863	0.0	0.0	0.0	0.0	0.5992063492063492
12864	1.082437275985663	2.6176821983273597	1.984468339307049	2.3452807646356035	0.9020310633213859
12865	0.0	0.09929078014184398	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0677433826828174	0.0	0.0	0.2709735307312696
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	0.0	0.0	0.0
113704	0.0	0.0	0.0	0.14891518737672585	0.5956607495069034
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.0	0.0	0.0	0.0	0.0
113708	0.0	0.6579520697167756	0.0	1.973856209150327	0.6579520697167756
113709	0.0	0.0	0.0	0.0	0.0
113710	0.0	0.5500910746812386	0.0	0.825136612021858	0.2750455373406193
113711	0.0	0.0	0.0	0.0	0.0
113712	0.16538320498716538	0.442977631096443	0.11074440777411075	1.218188485515218	0.442977631096443
113713	0.0	0.0	0.0	0.0	0.0
113714	0.0	0.0	0.0	0.7444444444444445	0.0
113715	0.0	0.0	0.0	0.07221425155428025	0.0
113716	0.0	0.0	0.0	0.0	0.0
113717	0.087995337995338	0.002331002331002331	0.0	0.0	0.0
113718	0.12742616033755275	0.7451476793248946	1.1468354430379746	1.6565400843881857	0.509704641350211
113719	0.0	0.013366750208855471	0.1261487050960735	0.0	0.0
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.8130081300813008	0.0	0.0	0.0	0.0
113723	0.0	0.20798898071625344	0.0	0.41597796143250687	0.20798898071625344
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	0.0	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.15345528455284552
113729	0.0	0.0	0.0	0.0	0.0
113730	0.0	0.18518518518518517	0.0	0.09320987654320988	0.09320987654320988
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.0	0.3401360544217687	1.3696145124716552	0.5136054421768708	1.3594104308390023
113741	0.6351209253417456	0.0	0.7939011566771819	0.0	0.47634069400630913
113742	0.0	0.0	0.0	0.20133333333333334	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.47709320695102686	0.0	0.47709320695102686
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.0581888246628131	0.0
113747	0.0	0.12489660876757651	0.0	0.0	0.0
113748	1.7229013854930726	0.49144254278728605	0.0	0.7367563162184189	0.3691931540342298
113749	0.0	0.0	0.14891518737672585	0.0	0.2978303747534517
113750	0.0	0.0	0.0	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.601593625498008	0.20053120849933598	0.8021248339973439	0.0	0.0
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.109375	0.0	0.0	0.0
113759	0.0	0.1719939117199391	0.4596651445966514	0.4596651445966514	0.0
113760	0.0	0.0	0.0	0.0	0.0
113761	0.0	0.38276299112801015	0.38276299112801015	1.5310519645120406	0.0
113762	0.0	0.0	0.7323232323232324	0.0	0.571969696969697
113763	0.0	0.0	1.1615384615384616	0.0	0.0
113764	0.0	0.14422158548233047	0.28844317096466093	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.0	0.0	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.0	0.0	0.0	0.0	0.22470238095238096
113780	0.7534930139720559	1.3562874251497006	0.45209580838323354	1.657684630738523	0.9041916167664671
113781	0.7684478371501272	0.5122985581000848	0.8965224766751484	2.3036471586089906	2.3053435114503817
113782	0.0	0.4206128133704735	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	1.2206371849738469	0.6462196861626248	0.7898240608654303	1.1488349976224441	1.0052306229196386
113789	0.0	0.0	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.5	0.0	0.16666666666666666	0.0	0.0
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.0	0.0
113795	0.056809631301730626	0.0	0.0	0.0	0.0
113796	0.10732054015636106	0.2146410803127221	0.0	0.5366027007818053	0.2146410803127221
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.24616858237547892	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	1.5137844611528821	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.27472527472527475	0.0	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.7725925925925926	0.11185185185185186	0.0	0.4474074074074074
113815	0.0	0.0	0.0	0.0	0.0
113816	0.0	0.825136612021858	0.9901639344262295	1.1540983606557378	0.3300546448087432
113817	0.0	0.0	0.0748074807480748	1.328932893289329	0.49834983498349833
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.940809968847352	0.0	0.0
113827	0.0	0.0	0.0	0.30974358974358973	0.0
113828	0.0	0.0	0.0	0.2909441233140655	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.9151515151515152	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.1386593204775023	0.1386593204775023	0.0
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.0
113841	0.0	0.0	0.0	2.0	1.5888888888888888
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0935672514619883	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.14610546686018383	0.5104015481373972	0.0	0.14610546686018383	0.14610546686018383
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.0	0.0	0.0	0.0
113852	0.0	0.0	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.0	0.47709320695102686	0.47709320695102686	0.834913112164297	1.0734597156398105
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.0	0.0	0.0	1.5075757575757576	0.0
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	1.4102203469292076	4.242381622128457	0.9906235349273323	4.16924519456165	1.7684013127051101
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.0	0.3205944798301486	0.0
113868	0.0	0.0	1.100204498977505	0.0	0.0
113869	0.211484593837535	0.0	0.0	0.0	0.42296918767507
113870	0.0	0.10732054015636106	0.0	0.4292821606254442	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.12690355329949238	0.628595600676819	0.0	0.25549915397631134	1.0186125211505923
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.1303972366148532	0.7772020725388601	0.2607944732297064
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.5763358778625954	0.7684478371501272	0.0	0.0	0.0
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.0	0.0	0.0
113883	0.0	0.0	0.0	0.0	0.5335689045936396
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.867816091954023	1.210344827586207	1.5620689655172413	2.4160919540229884	3.9908045977011493
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.0	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.646733111849391	0.1672203765227021
113891	1.1294049682264586	1.221259387637204	1.5684575389948008	1.1340265742345466	2.1802426343154244
113892	0.0	0.0	0.0	0.0	0.0
113893	0.7659420289855072	0.5463768115942029	0.6543478260869565	0.6565217391304348	1.3130434782608695
113894	0.0	0.0	0.0	0.0	2.091753774680604
113895	0.0	0.0	0.0	0.0	0.0
