gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
67660	0.0	0.0	0.24561403508771928	0.0	0.0
67661	0.0	0.0	0.0	0.0	0.0
67662	0.0	0.0	0.0	0.26147186147186147	0.26147186147186147
67663	0.0	0.0	0.0	0.0	0.0
67664	0.0	0.0	0.0	0.0	0.0
67665	0.0	0.0	0.10378006872852234	0.0	0.20756013745704469
67666	0.0	0.0	0.0	0.0	0.0
67667	0.0	0.0	0.0	0.0	0.17062146892655367
67668	0.0	0.0	0.0	0.0	0.0
67669	0.0	0.0	0.0	0.0	0.0
67670	0.0	0.0	0.0	0.0	0.0
67671	0.0	0.0	0.3279044516829533	0.3279044516829533	0.0
67672	0.0	0.0	0.0	0.0	0.0
67673	0.12397372742200329	0.24794745484400657	0.6198686371100164	0.7348111658456487	1.4696223316912973
67674	0.0	0.0	0.0	0.0	0.0
67675	0.0	0.0	0.0	0.0	0.0
67676	0.0	0.0	0.0	0.0	0.0
67677	0.0	0.0	0.0	0.0	0.0
67678	0.0	0.7691511387163561	0.6252587991718427	0.15631469979296067	0.31262939958592134
67679	0.09425717852684144	1.9794007490636705	1.8820224719101124	0.0	2.262172284644195
67680	0.3268398268398268	0.0	0.3268398268398268	0.3268398268398268	0.0
67681	0.0	0.8888888888888888	1.6194690265486726	0.0	0.5939036381514258
67682	0.0	0.0	0.1650273224043716	0.1650273224043716	0.1650273224043716
67683	0.635978835978836	0.0	0.31957671957671957	0.0	0.0
67684	0.0	0.0	0.0	0.40591397849462363	0.20295698924731181
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.21884057971014492	0.0	0.0	0.8753623188405797
67688	0.7361365021328459	0.5521023765996343	0.7361365021328459	0.9201706276660573	1.1042047531992687
67689	0.6333961079723791	0.0	0.0	0.0	0.09478970495919649
67690	0.0	0.0	0.18781094527363185	0.0	0.0
67691	0.43673174258857556	0.0	0.21836587129428778	0.10918293564714389	0.21836587129428778
67692	0.0	0.0	0.0	0.0	0.2308868501529052
67693	0.0	0.0	0.0	0.0	0.0
67694	0.0	0.0	0.19706078824315298	0.4034736138944556	0.1008684034736139
67695	0.2862559241706161	0.0	0.0	0.09541864139020537	0.09541864139020537
67696	0.0	0.0	0.5589430894308943	0.0	0.0
67697	0.24552845528455283	0.7276422764227642	2.9284552845528453	0.24308943089430896	0.49105691056910566
67698	0.0	0.0	0.7467853610286844	0.0	0.0
67699	0.0	0.0	0.0	0.0	0.0
67700	0.23358270989193683	0.0	0.0	0.0	0.23275145469659186
67701	0.581888246628131	0.0	0.0	0.0	0.0
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	0.0	0.0	0.5412186379928315	0.5412186379928315	0.0
67705	0.0	0.04811982154238369	0.23645634161886553	0.0	0.4805608667941364
67706	0.0	0.0	0.0	0.0	0.0
67707	0.0	0.0	0.0	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.0	0.0	0.0	0.0	0.0
67710	0.24292237442922374	0.0	0.5515981735159817	0.0	0.13789954337899543
67711	0.0	0.0	0.0	0.0	0.0
67712	0.31524008350730687	0.15762004175365343	1.4805149617258178	0.0	1.418580375782881
67713	0.0	0.0	0.2358490566037736	0.0	0.0
67714	0.6604938271604939	0.0	0.0	0.0	0.23148148148148148
67715	0.8442622950819673	0.0	0.0	0.0	1.2185792349726776
67716	0.0	0.0	2.0793650793650795	0.0	0.0
67717	0.0	0.0	0.0	0.0	0.0
67718	0.0	0.0	0.2465986394557823	0.0	0.0
67719	0.3822784810126582	0.12742616033755275	0.2548523206751055	0.509704641350211	0.7645569620253164
67720	0.0	0.0	0.0	0.0	0.41426611796982166
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.0
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.351981351981352	0.0	0.0
67727	0.2419871794871795	0.0	0.0	0.0	0.0
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	1.2815602836879432	2.568085106382979	1.9134751773049645	1.8191489361702127	2.132624113475177
67731	1.1652173913043478	2.3342995169082124	0.8753623188405797	1.458937198067633	1.458937198067633
67732	0.0	0.0	0.0	0.5444444444444444	0.0
67733	4.587020648967552	0.44542772861356933	1.7581120943952802	0.0	1.7581120943952802
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.0	0.0	0.20670773442847365	0.10335386721423682
67736	0.0	0.0	0.10641296687808316	0.0	0.21282593375616632
67737	0.0	0.0	0.14832535885167464	0.0	1.444976076555024
67738	0.7122641509433962	0.0	0.3561320754716981	0.0	1.89937106918239
67739	0.06221672847136382	1.180881747012773	0.4977338277709106	0.06221672847136382	0.7453646477132262
67740	0.0	0.20798898071625344	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.0
67743	0.11086637298091043	0.0	0.0	0.0	0.0
67744	0.5526315789473685	0.0	0.0	0.0	0.0
67745	0.0	0.0	0.0	0.0	0.2403846153846154
67746	0.0	0.0	0.0	0.0	3.474945533769063
67747	0.5655430711610487	0.0	0.5655430711610487	0.0	1.5318352059925093
67748	0.0	0.1504733432984554	0.0	0.0	0.8251121076233184
67749	0.0	0.0	0.19738562091503267	0.0	0.39477124183006534
67750	0.1493570722057369	0.7467853610286844	0.0	0.0	1.0454995054401583
67751	0.0	0.0	0.0	0.0	1.5667963683527886
67752	1.6666666666666667	0.5740952380952381	1.3211428571428572	0.9775238095238096	0.6266666666666667
67753	0.825136612021858	0.0	0.7923497267759563	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.0	0.0
67756	0.0	0.0	0.0	0.0	0.0
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.0	0.2085635359116022	0.0	0.20303867403314918
67759	0.0	0.0	0.0	0.0	0.28765792031098153
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.0	0.0	0.0
67762	0.0	0.0	0.2750455373406193	0.0	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.22672672672672672	0.0	0.11336336336336336	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.04600853138330287	0.0	0.04600853138330287
67771	0.7321212121212122	0.3660606060606061	0.18303030303030304	0.0	0.0
67772	0.0	0.35571260306242636	0.0	0.3545347467608952	0.0
67773	0.0	0.0	3.0954545454545452	2.7454545454545456	0.0
67774	0.0	0.28356807511737087	0.831924882629108	0.0	0.3248826291079812
67775	0.273972602739726	0.0	0.0	0.0	0.8027397260273973
67776	2.022892238972641	0.5890563930764936	1.5963149078726968	0.33724176437744274	0.42155220547180344
67777	0.0	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.15978835978835979	0.0	0.15978835978835979	0.0	0.15873015873015872
67780	0.33223322332233224	0.0	0.0	0.0	0.0
67781	0.25166666666666665	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.5577100646352724	0.0	0.1394275161588181	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.3378076062639821	0.0	0.0	0.0	0.0
67786	0.4339080459770115	0.1446360153256705	0.1446360153256705	0.867816091954023	0.0
67787	0.0	0.0	0.0	0.0	0.0
67788	0.3032128514056225	0.3032128514056225	0.0	0.0	0.0
67789	1.696629213483146	0.0	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.23062015503875968	0.0	0.0	0.0	0.0
67792	0.05150214592274678	0.0	0.43204577968526464	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.0	0.0
67801	0.0	0.0	0.05483028720626632	0.04525674499564839	0.0
67802	0.0	0.0	0.11949685534591195	0.6163522012578616	0.0
67803	0.0	0.0	0.673355629877369	0.0	0.0
67804	0.0	0.0	0.0	0.0	0.0
67805	0.0	0.0	0.0	0.0	0.4265536723163842
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.0
67808	0.0	0.0	0.6125760649087221	0.0	0.10209601081812035
67809	0.0	0.0	0.0	0.0	0.0
67810	0.0	0.3544600938967136	0.0	0.0	0.0
67811	0.0	0.0	0.4707259953161593	0.23575331772053085	0.46994535519125685
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.0	0.11013858497447118	0.9700948212983224	0.22027716994894236	0.550692924872356
67815	0.0	0.0	0.0	0.0	0.0
67816	1.1705426356589148	0.19509043927648578	0.19509043927648578	0.0	0.38824289405684753
67817	0.0	0.0	0.0	0.0	0.26352530541012215
67818	0.0	0.0	0.16283524904214558	0.0	0.0
67819	1.1984126984126984	0.5912698412698413	0.0	0.0	1.7976190476190477
67820	0.6666666666666666	0.0	0.0	0.0	0.0
67821	0.4026666666666667	0.0	0.8053333333333333	0.0	0.0
67822	0.0	0.0	0.0	0.0	0.0
67823	0.27099236641221375	0.0	0.5699745547073791	0.0	0.0
67824	0.0	0.0	0.0	0.0	0.0
67825	0.0	0.0	0.0	0.0	0.0
67826	0.0	0.0	0.0	0.0	0.0
67827	0.0	0.0	0.0	0.0	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.0	0.0	0.0	0.28277153558052437
67830	0.0	0.0	0.0	0.2901833872707659	0.162891046386192
67831	0.17892156862745098	0.0	1.1102941176470589	0.0	0.9252450980392157
67832	0.0	0.0	0.0	0.0	0.0
67833	0.4149377593360996	0.0	0.0	0.0	0.8354080221300139
67834	2.0921985815602837	0.24822695035460993	6.122340425531915	1.3386524822695036	1.9343971631205674
67835	0.0	0.0	0.0	0.0	0.08620689655172414
67836	0.5122985581000848	0.1280746395250212	0.2553011026293469	0.0	0.2561492790500424
67837	0.0	0.0	0.0	0.0	0.0
67838	1.0925925925925926	0.9726247987117552	1.5805152979066022	0.0	0.7294685990338164
67839	0.09514807813484562	0.09514807813484562	0.2835538752362949	0.19029615626969124	0.2835538752362949
67840	0.045021645021645025	0.26147186147186147	0.26147186147186147	0.0	0.0
67841	0.5873201089070401	0.23142746013224427	0.352392065344224	0.12096460521197977	0.5285880980163361
67842	0.0	0.0	0.28517469310670446	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.7374847374847375	0.0	0.0	0.18437118437118438
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.12972508591065293	0.0	0.0	0.7757731958762887
67847	0.0	0.0	0.0	0.0	0.0
67848	0.0	0.0	0.39707835325365204	0.0	0.0
67849	0.0	1.137741046831956	2.9641873278236917	2.0798898071625342	0.0
67850	1.2869318181818181	0.4289772727272727	0.45928030303030304	0.14299242424242425	0.0
67851	0.0	0.0	0.0	0.0	1.438095238095238
67852	0.7438423645320197	0.16529830322933772	0.08264915161466886	0.0	0.49480021893814996
67853	0.6729055258467023	0.5383244206773619	0.13458110516934046	1.0766488413547237	1.4803921568627452
67854	0.0	0.0	0.0	0.0	0.0
67855	0.2277526395173454	0.4555052790346908	0.0	0.0	0.4555052790346908
67856	0.6452991452991453	0.0	0.0	0.0	0.3212250712250712
67857	0.0	0.0	0.0	0.0	0.0
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.0	0.0
67860	0.17944147355912063	0.7177658942364825	0.6280451574569221	0.0	0.6280451574569221
67861	0.0	0.0	0.0	0.0	0.0
67862	0.002398081534772182	0.0	0.0	0.0	0.0
67863	0.21141975308641975	0.0	0.5648148148148148	0.2330246913580247	0.0
67864	0.0	0.0	0.0	0.0	0.0
67865	0.0	0.0	0.0	0.0	0.0
67866	0.2876190476190476	0.0	0.0	0.0	0.0
67867	0.43898809523809523	0.0	0.0	0.0	0.0
67868	0.0	0.0	0.0	0.0	0.379874213836478
67869	0.5852713178294574	0.0	0.07945736434108527	0.0	0.9593023255813954
67870	0.7512437810945274	0.0	0.42454394693200664	0.0	0.17412935323383086
67871	0.0	0.0	0.0	0.0	0.0
67872	0.0	0.0	0.0	0.0	0.0
67873	0.0	0.0	0.15583075335397317	0.0	0.0
67874	0.0	0.0	0.0	0.0	0.0
67875	0.49834983498349833	0.0	0.0	0.0	0.42244224422442245
67876	0.0	0.2046070460704607	0.0	0.0	0.08943089430894309
67877	0.0	0.0	1.1031963470319635	0.0	0.27579908675799086
67878	0.08618721461187215	0.1723744292237443	0.08618721461187215	0.8618721461187214	0.3424657534246575
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.1029311520109066	0.4117246080436264	0.0	1.0293115201090661
67881	0.4474074074074074	0.0	0.0	0.0	0.6711111111111111
67882	1.0446428571428572	0.16666666666666666	1.3898809523809523	0.0	0.28273809523809523
67883	0.5168195718654435	0.22629969418960244	0.5596330275229358	0.0	0.10703363914373089
67884	0.0	0.0	0.46390168970814133	0.0	0.0
67885	0.008658008658008658	0.0	0.0	0.0	0.0
67886	0.6987654320987654	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.4211994421199442
67888	0.0	0.0	0.0	0.0	0.0
67889	0.0	0.11374764595103579	0.567608286252354	0.0	0.511864406779661
67890	0.0	0.0	0.0	0.0	0.0
67891	0.3057259713701431	1.6983640081799591	0.6175869120654397	0.15439672801635992	0.0
67892	0.0	0.0	0.0	0.0	0.3595238095238095
67893	0.5050167224080268	0.0	0.0	0.16833890746934224	0.0
67894	0.2277526395173454	0.0	0.0	0.0	0.0
67895	0.33555555555555555	0.0	0.0	0.0	0.0
67896	0.3734567901234568	0.0	0.0	0.0	0.0
67897	0.0	0.12972508591065293	0.21620847651775488	0.12972508591065293	0.12800687285223367
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.8319559228650137	0.41597796143250687	0.0	0.09366391184573003
67902	0.0	0.0	0.0	0.0	0.2512254901960784
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.0	0.0	0.0
67905	0.0	0.0	0.0	0.0	0.0
67906	0.0	0.0	0.0	0.0	0.0
67907	0.3267543859649123	0.6622807017543859	0.6622807017543859	1.318530701754386	0.7450657894736842
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.4793650793650794	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	0.0	0.606425702811245	0.0
67913	0.0	0.15282051282051282	0.30974358974358973	0.15487179487179487	0.30974358974358973
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.0	0.0	0.0	1.0875232774674115
67916	0.2542087542087542	0.23484848484848486	0.0	0.2542087542087542	0.6355218855218855
67917	0.0	1.7364341085271318	0.0	0.0	0.0
67918	0.21372965322009907	0.06652512384996462	0.42745930644019814	0.21372965322009907	0.0
67919	0.0	0.0	0.0	0.0	0.0
67920	0.2396825396825397	0.0	0.0	0.0	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.0	0.38276299112801015	1.5310519645120406	0.38276299112801015	0.0
67923	0.0	0.0	0.5909537856440511	0.0	0.0
67924	0.10569105691056911	0.0	0.0	0.0	0.0
67925	0.2992125984251969	0.0	0.0	0.0	0.0
67926	0.0	0.0	0.0	0.37343358395989973	0.0
67927	0.0	0.0	0.0	0.0	0.0
67928	0.0	0.0	0.0	0.19101834282099936	0.0
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.0	0.0	0.0
67931	0.0	0.0	0.0	1.137476459510358	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.0	0.0	0.0
67939	0.0	0.0	0.0	0.20972222222222223	0.3145833333333333
67940	0.0	0.0	0.3205944798301486	0.0	0.0
67941	0.0	0.0	0.0	0.0	0.0
67942	0.3906856403622251	0.0	0.2501078050884002	0.0	0.2604570935748167
67943	0.0	0.0	1.0347222222222223	0.0	1.0486111111111112
67944	0.0	0.0	0.0	0.0	0.0
67945	0.0	0.0	1.157088122605364	0.0	0.0
67946	0.6598639455782312	0.0	0.6848072562358276	0.3424036281179138	1.3560090702947847
67947	0.3582443653618031	0.0	0.17912218268090155	0.0	1.0747330960854093
67948	0.0	0.0	1.0888888888888888	0.0	0.0
67949	0.0	0.0	0.0	0.0	0.8603988603988604
67950	0.0	0.2796296296296296	0.0	0.0	0.2740740740740741
67951	0.0	0.0	0.0	0.0	0.0
67952	0.17004504504504506	0.25506756756756754	1.3536036036036037	0.5951576576576577	0.5923423423423423
67953	0.5561694290976059	4.998158379373849	3.8931860036832413	0.5543278084714549	0.5248618784530387
67954	0.0	0.0	0.0	0.0	0.0
67955	0.2962962962962963	0.0	0.0	0.0	0.0
67956	0.7007751937984497	0.0	0.0	0.0	0.0
67957	0.0	0.0	0.0	0.0	0.0
67958	2.664705882352941	3.6852941176470586	3.1088235294117648	2.9607843137254903	3.980392156862745
67959	0.0	0.4617737003058104	0.0	0.4617737003058104	0.0
67960	0.0	0.0	0.0	0.14547206165703275	0.0
67961	0.1558109833971903	0.1583652618135377	0.04597701149425287	0.0	0.0
67962	0.6239316239316239	0.4031339031339031	0.13532763532763534	0.0	0.0
67963	0.14178403755868543	0.14178403755868543	0.14178403755868543	0.0	0.28356807511737087
67964	0.0	0.0	0.0	0.0	0.5852713178294574
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	2.90990990990991	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.0	1.1455938697318007	0.0	0.4329501915708812
67969	0.0	0.0	1.1773879142300194	0.0	0.0
67970	0.0	0.0	0.0	0.0	0.0
67971	0.0	0.0	0.0	0.0	0.0
67972	0.0	0.0	0.176056338028169	0.0	0.0
67973	0.0	0.0	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.5405982905982906	0.0
67976	0.26352530541012215	0.0	0.0	0.16928446771378708	0.0
67977	0.5992063492063492	0.19973544973544974	0.0	0.19973544973544974	0.3994708994708995
67978	0.0	0.5189003436426117	0.0	0.0	0.0
67979	0.0	0.0	0.0	0.42507645259938837	0.7828746177370031
67980	0.0	0.0	0.5109126984126984	0.0	0.2996031746031746
67981	0.0	0.7188405797101449	0.5555555555555556	0.29178743961352654	0.5333333333333333
67982	0.0	0.0	0.0	0.0	0.0
67983	0.0	0.0	0.0	0.49589490968801314	0.0
67984	1.1967871485943775	0.0	0.6004016064257028	0.0	0.3032128514056225
67985	0.0	0.0	0.006944444444444444	0.0	0.0
67986	0.15778474399164055	0.07889237199582028	0.5522466039707419	0.0	0.07889237199582028
67987	0.0	0.1382783882783883	0.2765567765567766	0.0	0.0
67988	1.1967365967365968	0.0	0.4405594405594406	0.0	0.2111888111888112
67989	0.0	0.0	0.0	0.0	0.3032128514056225
67990	0.0	0.0	0.0	0.0	0.0
67991	0.0	0.0	0.30505050505050507	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.07042253521126761	0.0	0.0
67998	2.8190476190476192	0.0	0.10952380952380952	0.0	0.0
67999	0.0	0.0	0.0	0.0	0.0
68000	2.2191358024691357	0.0	3.126543209876543	0.2330246913580247	2.5277777777777777
68001	0.5214384508990318	0.1479944674965422	0.2392807745504841	0.0	0.19363762102351315
68002	5.802631578947368	1.6359649122807018	1.986842105263158	0.0	3.1228070175438596
68003	1.764932562620424	2.6647398843930636	0.9441233140655106	0.0	5.951830443159923
68004	4.669871794871795	2.2596153846153846	2.282051282051282	0.0	6.108974358974359
68005	3.5621890547263684	0.9782338308457711	1.9191542288557213	0.5634328358208955	5.661069651741293
68006	0.5264993026499303	0.4211994421199442	0.10390516039051603	0.0	1.8898186889818689
68007	0.0	0.0	0.0	0.0	1.5880758807588076
68008	1.815891472868217	0.0	0.8449612403100775	0.0	1.1046511627906976
68009	0.0	0.2504145936981758	0.47761194029850745	0.0	2.131011608623549
68010	0.0	0.0	0.0	0.0	0.0
68011	0.044582226158842636	0.08916445231768527	0.2674933569530558	0.0	0.0
68012	0.0	0.0	0.0	0.0	0.0
68013	0.0	1.935897435897436	4.01007326007326	0.2765567765567766	2.2124542124542126
68014	0.0	0.0	0.0	0.0	0.0
68015	2.114774114774115	0.6452991452991453	1.652014652014652	0.36874236874236876	1.1978021978021978
68016	0.0	0.0	0.0	0.0	0.0
68017	0.8908554572271387	0.0	0.0	0.0	0.0
68018	0.0	0.0	0.0	0.0	0.0
68019	0.0	0.0	0.5627802690582959	0.4514200298953662	0.2219730941704036
68020	0.6651982378854625	0.0	0.4434654919236417	0.11086637298091043	0.09838472834067548
68021	0.0	0.0	0.0	0.0	0.0
68022	0.0	0.0	0.39609483960948394	0.0	0.0
68023	0.0	0.0	0.0	0.0	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.20885200553250347	0.0
68026	0.0	0.14299242424242425	0.2859848484848485	0.2859848484848485	1.143939393939394
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.3366778149386845	0.0	0.0	0.0	0.0
68031	0.0	0.0	0.4395924308588064	0.0	0.21688500727802038
68032	0.0	0.12276422764227642	0.0	0.0	0.0
68033	0.13006029285099052	0.0	0.0	0.13006029285099052	0.0
68034	0.0	0.0	0.0	0.2287878787878788	0.4575757575757576
68035	0.0	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.1729667812142039	0.0	0.032073310423825885
68037	0.0	0.0	0.6252587991718427	0.0	0.2867494824016563
68038	0.10686482661004953	0.21372965322009907	0.3205944798301486	0.0	1.0615711252653928
68039	0.4173160173160173	0.26147186147186147	0.0	0.0	0.4095238095238095
68040	0.20733652312599682	0.0	0.0	0.0	0.22169059011164274
68041	1.070921985815603	0.35697399527186763	1.4278959810874705	0.17848699763593381	1.4278959810874705
68042	0.0	0.7844155844155845	1.0458874458874459	0.13073593073593073	0.522077922077922
68043	0.20623501199040767	0.0	0.0	0.2446043165467626	0.0
68044	0.0	0.0	0.1658429434376716	0.0	1.2937946183415705
68045	0.0	0.0	0.0	0.0	0.10655737704918032
68046	0.0	0.0	0.0	0.0	0.0
68047	0.0	0.0	0.0	0.425531914893617	0.0
68048	0.07000463606861382	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.4206128133704735	0.9814298978644382	0.9814298978644382	0.28040854224698236	2.243268337975859
68053	0.0	0.0	0.0	0.0	0.0
68054	0.0	0.20885200553250347	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.3641304347826087	0.09057971014492754	1.211352657004831	0.0	0.1823671497584541
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	0.0	0.0	0.1729667812142039	0.0	0.5189003436426117
68060	0.7139479905437353	0.7139479905437353	0.0	0.23798266351457842	0.0
68061	0.0	0.0	0.0	0.0	0.0
68062	0.0	0.0	0.0	0.0	0.0
68063	0.0	0.0	1.0601851851851851	0.0	0.0
68064	0.0	0.0	0.0	0.0	0.26631393298059963
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.7242206235011991	0.0	0.0
68067	0.20254862508383636	0.09523809523809523	0.0	0.20254862508383636	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.0	0.0	0.0	0.0	0.0
68070	1.1375150784077201	1.5641334941696823	1.453156413349417	0.607157217531162	2.4270205066344994
68071	0.0	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.11624326404926867	0.0	0.0
68073	0.0	0.0	0.5270506108202443	0.12943571844095406	0.21960442117510182
68074	0.1800834824090638	0.0	0.0	0.0	0.0
68075	0.0	0.0	0.960127591706539	0.0	0.0
68076	0.7658643326039387	0.44055433989788473	0.7702407002188184	0.0	0.22027716994894236
68077	0.0	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.0	0.0	0.0	0.0	0.0
68081	0.0	0.0	0.41426611796982166	1.242798353909465	0.0
68082	0.0	0.0	0.3871794871794872	0.7102564102564103	0.0
68083	0.0	0.0	0.470404984423676	0.06074766355140187	0.0
68084	0.11001821493624772	0.4400728597449909	0.7540983606557377	0.49508196721311476	0.385063752276867
68085	0.0	0.0	0.0	0.0	0.0
68086	0.0	0.0	0.0	0.0	0.0
68087	0.0	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.17091114883984154	0.5076400679117148	0.5127334465195246	0.0	0.3361629881154499
68090	0.0	0.0	0.34953703703703703	0.0	0.34953703703703703
68091	0.7723785166240409	1.1585677749360614	1.029838022165388	0.0	0.38618925831202044
68092	0.1138763197586727	0.0	0.0	0.0	0.1138763197586727
68093	0.0	0.0	0.6688815060908084	0.0	0.6666666666666666
68094	0.6756152125279642	0.0	0.5055928411633109	0.0	0.0
68095	0.0	0.0	0.0	0.0	0.21695402298850575
68096	0.0	0.8114901256732495	0.09036505086774387	0.9922202274087373	0.7157390783961699
68097	0.0	0.371007371007371	0.0	0.6183456183456183	0.0
68098	0.0	0.0	1.4375	0.2916666666666667	0.0
68099	0.0	0.0	0.24553224553224554	0.1864801864801865	0.0
68100	0.0	0.0	2.013333333333333	0.0	0.0
68101	0.0	0.1729667812142039	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.12181069958847737	0.0	0.23950617283950618	0.0	0.0
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.0	0.0	0.0
68106	0.3813131313131313	0.7159090909090909	0.7462121212121212	0.3813131313131313	0.571969696969697
68107	0.515230635335074	0.0	0.0	0.0	0.0
68108	0.0	0.4026666666666667	0.0	0.4026666666666667	0.19466666666666665
68109	0.0	0.0	0.0	0.0	0.0
68110	0.0	1.143939393939394	0.2859848484848485	0.0	0.0
68111	0.6966551326412919	0.6966551326412919	0.34832756632064593	0.34832756632064593	0.6966551326412919
68112	0.0	0.0	0.0	0.0	0.0
68113	0.0	0.0	0.46283524904214557	0.0	0.11570881226053639
68114	0.0	0.0	0.0	0.0	0.19894598155467721
68115	0.0	0.0	0.0	0.9364161849710982	0.0
68116	0.13603603603603603	0.0	0.5432432432432432	0.06126126126126126	0.0
68117	0.0	0.0	0.0	0.0	0.056074766355140186
68118	0.0	0.0	0.0	0.0	0.9644444444444444
68119	0.4621676891615542	0.0	0.15439672801635992	0.0	0.0
68120	0.0	0.0	0.6452991452991453	0.0	0.0
68121	0.3300546448087432	0.0	0.0	0.1650273224043716	0.0
68122	0.0	0.0	0.0	0.0	0.0
