gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
67661	0.0	0.0	0.0	0.0	0.0
67662	0.0	0.0	0.0	0.18961038961038962	0.13246753246753246
67663	0.0	0.0	0.0	0.0	0.0
67664	0.0	0.0	0.0	0.0	0.0
67665	0.0	0.0	0.10378006872852234	0.0	0.10446735395189004
67666	0.0	0.0	0.0	0.0	0.0
67667	0.0	0.0	0.0	0.0	0.17062146892655367
67668	0.0	0.0	0.0	0.0	0.0
67669	0.0	0.0	0.0	0.0	0.0
67670	0.0	0.0	0.0	0.0	0.0
67671	0.0	0.0	0.16123778501628663	0.16395222584147665	0.0
67672	0.0	0.0	0.0	0.0	0.0
67673	0.12397372742200329	0.24794745484400657	0.5147783251231527	0.3415435139573071	0.4802955665024631
67674	0.0	0.0	0.0	0.0	0.0
67675	0.0	0.0	0.0	0.0	0.0
67676	0.0	0.0	0.0	0.0	0.0
67677	0.0	0.0	0.0	0.0	0.0
67678	0.0	0.3250517598343685	0.15734989648033126	0.15631469979296067	0.22567287784679088
67679	0.09425717852684144	0.1523096129837703	0.2958801498127341	0.0	0.24906367041198502
67680	0.1634199134199134	0.0	0.3268398268398268	0.3268398268398268	0.0
67681	0.0	0.18190757128810225	0.38741396263520156	0.0	0.21337266470009833
67682	0.0	0.0	0.1650273224043716	0.1650273224043716	0.1650273224043716
67683	0.29417989417989415	0.0	0.31957671957671957	0.0	0.0
67684	0.0	0.0	0.0	0.20295698924731181	0.15053763440860216
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.21884057971014492	0.0	0.0	0.22608695652173913
67688	0.18403412553321147	0.16940889701401585	0.3290676416819013	0.2474101157830591	0.37294332723948814
67689	0.22849968612680477	0.0	0.0	0.0	0.09478970495919649
67690	0.0	0.0	0.13619402985074627	0.0	0.0
67691	0.25958062183658714	0.0	0.15256688358640635	0.10918293564714389	0.1822125813449024
67692	0.0	0.0	0.0	0.0	0.18425076452599387
67693	0.0	0.0	0.0	0.0	0.0
67694	0.0	0.0	0.10487641950567803	0.2017368069472278	0.1008684034736139
67695	0.0631911532385466	0.0	0.0	0.08025276461295419	0.06919431279620854
67696	0.0	0.0	0.3516260162601626	0.0	0.0
67697	0.13739837398373983	0.2983739837398374	0.45934959349593496	0.2105691056910569	0.26747967479674795
67698	0.0	0.0	0.17903066271018794	0.0	0.0
67699	0.0	0.0	0.0	0.0	0.0
67700	0.12967581047381546	0.0	0.0	0.0	0.13881961762261014
67701	0.371868978805395	0.0	0.0	0.0	0.0
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	0.0	0.0	0.27060931899641577	0.5412186379928315	0.0
67705	0.0	0.04811982154238369	0.10484384958572339	0.0	0.23135755258126195
67706	0.0	0.0	0.0	0.0	0.0
67707	0.0	0.0	0.0	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.0	0.0	0.0	0.0	0.0
67710	0.1908675799086758	0.0	0.25844748858447486	0.0	0.13789954337899543
67711	0.0	0.0	0.0	0.0	0.0
67712	0.18684759916492694	0.13952679192762701	0.21120389700765482	0.0	0.28009742519137093
67713	0.0	0.0	0.07861635220125786	0.0	0.0
67714	0.16512345679012347	0.0	0.0	0.0	0.11574074074074074
67715	0.40710382513661203	0.0	0.0	0.0	0.4562841530054645
67716	0.0	0.0	0.6137566137566137	0.0	0.0
67717	0.0	0.0	0.0	0.0	0.0
67718	0.0	0.0	0.2465986394557823	0.0	0.0
67719	0.25654008438818565	0.12742616033755275	0.12742616033755275	0.13755274261603376	0.39409282700421944
67720	0.0	0.0	0.0	0.0	0.3374485596707819
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.0
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.351981351981352	0.0	0.0
67727	0.2419871794871795	0.0	0.0	0.0	0.0
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	0.4297872340425532	0.48936170212765956	0.3354609929078014	0.3127659574468085	0.1822695035460993
67731	0.2531400966183575	0.4676328502415459	0.33719806763285026	0.6038647342995169	0.44154589371980674
67732	0.0	0.0	0.0	0.5444444444444444	0.0
67733	0.943952802359882	0.44542772861356933	0.504424778761062	0.0	0.504424778761062
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.0	0.0	0.20670773442847365	0.10335386721423682
67736	0.0	0.0	0.10641296687808316	0.0	0.19802677942212826
67737	0.0	0.0	0.14832535885167464	0.0	0.34290271132376393
67738	0.21462264150943397	0.0	0.34355345911949686	0.0	0.5369496855345912
67739	0.06221672847136382	0.2550473836011537	0.09723939019365471	0.06221672847136382	0.40626287597857436
67740	0.0	0.20798898071625344	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.0
67743	0.11086637298091043	0.0	0.0	0.0	0.0
67744	0.5526315789473685	0.0	0.0	0.0	0.0
67745	0.0	0.0	0.0	0.0	0.14423076923076922
67746	0.0	0.0	0.0	0.0	0.6949891067538126
67747	0.23595505617977527	0.0	0.18820224719101122	0.0	0.5880149812734082
67748	0.0	0.1504733432984554	0.0	0.0	0.38016940707523666
67749	0.0	0.0	0.19738562091503267	0.0	0.2758169934640523
67750	0.1493570722057369	0.24925816023738873	0.0	0.0	0.4134520276953511
67751	0.0	0.0	0.0	0.0	0.44228274967574577
67752	0.4255238095238095	0.3405714285714286	0.5276190476190477	0.2681904761904762	0.3466666666666667
67753	0.5163934426229508	0.0	0.41530054644808745	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.0	0.0
67756	0.0	0.0	0.0	0.0	0.0
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.0	0.1427255985267035	0.0	0.1841620626151013
67759	0.0	0.0	0.0	0.0	0.21282798833819241
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.0	0.0	0.0
67762	0.0	0.0	0.1894353369763206	0.0	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.15765765765765766	0.0	0.11336336336336336	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.04600853138330287	0.0	0.04600853138330287
67771	0.26181818181818184	0.2012121212121212	0.18303030303030304	0.0	0.0
67772	0.0	0.2508833922261484	0.0	0.16372202591283863	0.0
67773	0.0	0.0	0.6136363636363636	0.4575757575757576	0.0
67774	0.0	0.2244131455399061	0.48450704225352115	0.0	0.23098591549295774
67775	0.2237442922374429	0.0	0.0	0.0	0.5031963470319635
67776	0.486320491345617	0.22445561139028475	0.6058068118369626	0.12451144611948632	0.31155778894472363
67777	0.0	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.08465608465608465	0.0	0.11957671957671957	0.0	0.07989417989417989
67780	0.2684268426842684	0.0	0.0	0.0	0.0
67781	0.25166666666666665	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.2788550323176362	0.0	0.1394275161588181	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.16890380313199105	0.0	0.0	0.0	0.0
67786	0.2978927203065134	0.1446360153256705	0.1446360153256705	0.1896551724137931	0.0
67787	0.0	0.0	0.0	0.0	0.0
67788	0.17269076305220885	0.23092369477911648	0.0	0.0	0.0
67789	0.29775280898876405	0.0	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.23062015503875968	0.0	0.0	0.0	0.0
67792	0.05150214592274678	0.0	0.21602288984263232	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.0	0.0
67801	0.0	0.0	0.05483028720626632	0.04525674499564839	0.0
67802	0.0	0.0	0.11949685534591195	0.46226415094339623	0.0
67803	0.0	0.0	0.25975473801560756	0.0	0.0
67804	0.0	0.0	0.0	0.0	0.0
67805	0.0	0.0	0.0	0.0	0.3714689265536723
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.0
67808	0.0	0.0	0.1845841784989858	0.0	0.10209601081812035
67809	0.0	0.0	0.0	0.0	0.0
67810	0.0	0.2476525821596244	0.0	0.0	0.0
67811	0.0	0.0	0.2849336455893833	0.12646370023419204	0.20843091334894615
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.0	0.11013858497447118	0.4471188913202042	0.1976659372720642	0.450036469730124
67815	0.0	0.0	0.0	0.0	0.0
67816	0.23837209302325582	0.13372093023255813	0.1124031007751938	0.0	0.2810077519379845
67817	0.0	0.0	0.0	0.0	0.26352530541012215
67818	0.0	0.0	0.08141762452107279	0.0	0.0
67819	0.753968253968254	0.5912698412698413	0.0	0.0	0.6071428571428571
67820	0.4282560706401766	0.0	0.0	0.0	0.0
67821	0.22266666666666668	0.0	0.224	0.0	0.0
67822	0.0	0.0	0.0	0.0	0.0
67823	0.14122137404580154	0.0	0.30279898218829515	0.0	0.0
67824	0.0	0.0	0.0	0.0	0.0
67825	0.0	0.0	0.0	0.0	0.0
67826	0.0	0.0	0.0	0.0	0.0
67827	0.0	0.0	0.0	0.0	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.0	0.0	0.0	0.14138576779026218
67830	0.0	0.0	0.0	0.2901833872707659	0.162891046386192
67831	0.17892156862745098	0.0	0.24877450980392157	0.0	0.19362745098039216
67832	0.0	0.0	0.0	0.0	0.0
67833	0.313969571230982	0.0	0.0	0.0	0.41770401106500693
67834	0.5336879432624113	0.24822695035460993	0.8882978723404256	0.36347517730496454	0.3262411347517731
67835	0.0	0.0	0.0	0.0	0.04597701149425287
67836	0.18575063613231552	0.1280746395250212	0.13061916878710772	0.0	0.20695504664970313
67837	0.0	0.0	0.0	0.0	0.0
67838	0.21014492753623187	0.18276972624798712	0.3695652173913043	0.0	0.1497584541062802
67839	0.09514807813484562	0.09514807813484562	0.19407687460617518	0.09514807813484562	0.0945179584120983
67840	0.045021645021645025	0.21731601731601732	0.1748917748917749	0.0	0.0
67841	0.3072734344612991	0.18786464410735124	0.220536756126021	0.12096460521197977	0.36833916763905095
67842	0.0	0.0	0.18035882908404155	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.3797313797313797	0.0	0.0	0.18437118437118438
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.12972508591065293	0.0	0.0	0.22422680412371135
67847	0.0	0.0	0.0	0.0	0.0
67848	0.0	0.0	0.28021248339973437	0.0	0.0
67849	0.0	0.8484848484848485	0.8622589531680441	0.41597796143250687	0.0
67850	0.109375	0.15293560606060605	0.2997159090909091	0.0928030303030303	0.0
67851	0.0	0.0	0.0	0.0	0.3396825396825397
67852	0.10180623973727422	0.09688013136288999	0.08264915161466886	0.0	0.23043240284619596
67853	0.3057040998217469	0.1836007130124777	0.13458110516934046	0.4090909090909091	0.5579322638146168
67854	0.0	0.0	0.0	0.0	0.0
67855	0.12518853695324283	0.251131221719457	0.0	0.0	0.18627450980392157
67856	0.17022792022792022	0.0	0.0	0.0	0.2215099715099715
67857	0.0	0.0	0.0	0.0	0.0
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.0	0.0
67860	0.17528223410576352	0.1598336304218657	0.21271538918597743	0.0	0.13963161021984552
67861	0.0	0.0	0.0	0.0	0.0
67862	0.002398081534772182	0.0	0.0	0.0	0.0
67863	0.10725308641975309	0.0	0.2970679012345679	0.12885802469135801	0.0
67864	0.0	0.0	0.0	0.0	0.0
67865	0.0	0.0	0.0	0.0	0.0
67866	0.21523809523809523	0.0	0.0	0.0	0.0
67867	0.23958333333333334	0.0	0.0	0.0	0.0
67868	0.0	0.0	0.0	0.0	0.21635220125786164
67869	0.22771317829457363	0.0	0.06686046511627906	0.0	0.5135658914728682
67870	0.47180762852404645	0.0	0.2769485903814262	0.0	0.08706467661691543
67871	0.0	0.0	0.0	0.0	0.0
67872	0.0	0.0	0.0	0.0	0.0
67873	0.0	0.0	0.15583075335397317	0.0	0.0
67874	0.0	0.0	0.0	0.0	0.0
67875	0.2623762376237624	0.0	0.0	0.0	0.3465346534653465
67876	0.0	0.2046070460704607	0.0	0.0	0.08943089430894309
67877	0.0	0.0	0.5616438356164384	0.0	0.22100456621004566
67878	0.08618721461187215	0.12442922374429223	0.08618721461187215	0.11358447488584475	0.0930365296803653
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.1029311520109066	0.11451942740286299	0.0	0.1738241308793456
67881	0.2962962962962963	0.0	0.0	0.0	0.2518518518518518
67882	0.2708333333333333	0.16666666666666666	0.2857142857142857	0.0	0.28273809523809523
67883	0.15902140672782875	0.22629969418960244	0.11926605504587157	0.0	0.10703363914373089
67884	0.0	0.0	0.46390168970814133	0.0	0.0
67885	0.008658008658008658	0.0	0.0	0.0	0.0
67886	0.37530864197530867	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.2105997210599721
67888	0.0	0.0	0.0	0.0	0.0
67889	0.0	0.05687382297551789	0.20489642184557438	0.0	0.23804143126177024
67890	0.0	0.0	0.0	0.0	0.0
67891	0.15644171779141106	0.3609406952965235	0.3159509202453988	0.15439672801635992	0.0
67892	0.0	0.0	0.0	0.0	0.17976190476190476
67893	0.37235228539576365	0.0	0.0	0.16833890746934224	0.0
67894	0.138763197586727	0.0	0.0	0.0	0.0
67895	0.2411111111111111	0.0	0.0	0.0	0.0
67896	0.3734567901234568	0.0	0.0	0.0	0.0
67897	0.0	0.0638602520045819	0.1543528064146621	0.11168384879725086	0.09965635738831616
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.36639118457300274	0.3071625344352617	0.0	0.09366391184573003
67902	0.0	0.0	0.0	0.0	0.20098039215686275
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.0	0.0	0.0
67905	0.0	0.0	0.0	0.0	0.0
67906	0.0	0.0	0.0	0.0	0.0
67907	0.08662280701754387	0.30646929824561403	0.3706140350877193	0.4588815789473684	0.38103070175438597
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.4793650793650794	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	0.0	0.3032128514056225	0.0
67913	0.0	0.15282051282051282	0.2123076923076923	0.15487179487179487	0.19897435897435897
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.0	0.0	0.0	0.4134078212290503
67916	0.17845117845117844	0.23484848484848486	0.0	0.13047138047138046	0.5185185185185185
67917	0.0	0.751937984496124	0.0	0.0	0.0
67918	0.21372965322009907	0.03326256192498231	0.4041047416843595	0.10686482661004953	0.0
67919	0.0	0.0	0.0	0.0	0.0
67920	0.12698412698412698	0.0	0.0	0.0	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.0	0.2002534854245881	0.43979721166032953	0.37896070975918883	0.0
67923	0.0	0.0	0.17895771878072764	0.0	0.0
67924	0.10569105691056911	0.0	0.0	0.0	0.0
67925	0.2690288713910761	0.0	0.0	0.0	0.0
67926	0.0	0.0	0.0	0.37343358395989973	0.0
67927	0.0	0.0	0.0	0.0	0.0
67928	0.0	0.0	0.0	0.11859582542694497	0.0
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.0	0.0	0.0
67931	0.0	0.0	0.0	0.5065913370998116	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.0	0.0	0.0
67939	0.0	0.0	0.0	0.10486111111111111	0.10486111111111111
67940	0.0	0.0	0.3205944798301486	0.0	0.0
67941	0.0	0.0	0.0	0.0	0.0
67942	0.25614489003880986	0.0	0.0771884432945235	0.0	0.1888745148771022
67943	0.0	0.0	0.5173611111111112	0.0	0.6909722222222222
67944	0.0	0.0	0.0	0.0	0.0
67945	0.0	0.0	0.7241379310344828	0.0	0.0
67946	0.6598639455782312	0.0	0.6848072562358276	0.3424036281179138	0.5306122448979592
67947	0.33570581257413995	0.0	0.17912218268090155	0.0	0.30723606168446027
67948	0.0	0.0	0.32666666666666666	0.0	0.0
67949	0.0	0.0	0.0	0.0	0.51994301994302
67950	0.0	0.1398148148148148	0.0	0.0	0.14166666666666666
67951	0.0	0.0	0.0	0.0	0.0
67952	0.14921171171171171	0.18186936936936937	0.49099099099099097	0.3400900900900901	0.18975225225225226
67953	0.3683241252302026	0.6224677716390423	0.8287292817679558	0.5230202578268877	0.42357274401473294
67954	0.0	0.0	0.0	0.0	0.0
67955	0.14814814814814814	0.0	0.0	0.0	0.0
67956	0.3302325581395349	0.0	0.0	0.0	0.0
67957	0.0	0.0	0.0	0.0	0.0
67958	0.592156862745098	0.6147058823529412	0.6450980392156863	0.5470588235294118	0.5558823529411765
67959	0.0	0.2492354740061162	0.0	0.36085626911314983	0.0
67960	0.0	0.0	0.0	0.08333333333333333	0.0
67961	0.1277139208173691	0.07918263090676884	0.04597701149425287	0.0	0.0
67962	0.44871794871794873	0.3091168091168091	0.13532763532763534	0.0	0.0
67963	0.14178403755868543	0.14178403755868543	0.14178403755868543	0.0	0.19812206572769953
67964	0.0	0.0	0.0	0.0	0.19509043927648578
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	1.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.0	1.0	0.0	0.23754789272030652
67969	0.0	0.0	0.4327485380116959	0.0	0.0
67970	0.0	0.0	0.0	0.0	0.0
67971	0.0	0.0	0.0	0.0	0.0
67972	0.0	0.0	0.176056338028169	0.0	0.0
67973	0.0	0.0	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.4636752136752137	0.0
67976	0.15794066317626526	0.0	0.0	0.16928446771378708	0.0
67977	0.20767195767195767	0.19973544973544974	0.0	0.19973544973544974	0.19973544973544974
67978	0.0	0.39690721649484534	0.0	0.0	0.0
67979	0.0	0.0	0.0	0.28440366972477066	0.6788990825688074
67980	0.0	0.0	0.35912698412698413	0.0	0.20932539682539683
67981	0.0	0.548792270531401	0.1536231884057971	0.20096618357487922	0.357487922705314
67982	0.0	0.0	0.0	0.0	0.0
67983	0.0	0.0	0.0	0.24794745484400657	0.0
67984	0.3152610441767068	0.0	0.44779116465863456	0.0	0.3032128514056225
67985	0.0	0.0	0.006944444444444444	0.0	0.0
67986	0.0987460815047022	0.07889237199582028	0.2727272727272727	0.0	0.07889237199582028
67987	0.0	0.1382783882783883	0.2765567765567766	0.0	0.0
67988	0.35337995337995337	0.0	0.24195804195804196	0.0	0.0703962703962704
67989	0.0	0.0	0.0	0.0	0.22088353413654618
67990	0.0	0.0	0.0	0.0	0.0
67991	0.0	0.0	0.30505050505050507	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.07042253521126761	0.0	0.0
67998	0.8095238095238095	0.0	0.10952380952380952	0.0	0.0
67999	0.0	0.0	0.0	0.0	0.0
68000	1.0	0.0	0.6311728395061729	0.2330246913580247	0.5802469135802469
68001	0.23651452282157676	0.1037344398340249	0.13416320885200553	0.0	0.10650069156293222
68002	1.0	0.7807017543859649	0.6491228070175439	0.0	0.543859649122807
68003	0.43352601156069365	0.4951830443159923	0.1859344894026975	0.0	0.8362235067437379
68004	1.0	1.0	0.5897435897435898	0.0	1.0
68005	0.8731343283582089	0.5192786069651741	0.4937810945273632	0.27798507462686567	0.9253731343283582
68006	0.3668061366806137	0.1087866108786611	0.10390516039051603	0.0	0.6150627615062761
68007	0.0	0.0	0.0	0.0	0.8780487804878049
68008	0.5930232558139535	0.0	0.436046511627907	0.0	0.6298449612403101
68009	0.0	0.2504145936981758	0.30514096185737977	0.0	0.26533996683250416
68010	0.0	0.0	0.0	0.0	0.0
68011	0.044582226158842636	0.05727782698553292	0.141718334809566	0.0	0.0
68012	0.0	0.0	0.0	0.0	0.0
68013	0.0	0.2509157509157509	0.4597069597069597	0.14194139194139194	0.4358974358974359
68014	0.0	0.0	0.0	0.0	0.0
68015	0.46642246642246643	0.3693528693528694	0.536019536019536	0.184981684981685	0.4371184371184371
68016	0.0	0.0	0.0	0.0	0.0
68017	0.5575221238938053	0.0	0.0	0.0	0.0
68018	0.0	0.0	0.0	0.0	0.0
68019	0.0	0.0	0.4491778774289985	0.2257100149476831	0.11808669656203288
68020	0.11160058737151249	0.0	0.11086637298091043	0.11086637298091043	0.09838472834067548
68021	0.0	0.0	0.0	0.0	0.0
68022	0.0	0.0	0.299860529986053	0.0	0.0
68023	0.0	0.0	0.0	0.0	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.20885200553250347	0.0
68026	0.0	0.14299242424242425	0.20265151515151514	0.14583333333333334	0.3068181818181818
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.3366778149386845	0.0	0.0	0.0	0.0
68031	0.0	0.0	0.2197962154294032	0.0	0.21688500727802038
68032	0.0	0.12276422764227642	0.0	0.0	0.0
68033	0.13006029285099052	0.0	0.0	0.13006029285099052	0.0
68034	0.0	0.0	0.0	0.2287878787878788	0.23787878787878788
68035	0.0	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.1729667812142039	0.0	0.019473081328751432
68037	0.0	0.0	0.20600414078674947	0.0	0.14699792960662525
68038	0.10686482661004953	0.13588110403397027	0.23849964614295824	0.0	0.33121019108280253
68039	0.2995670995670996	0.15670995670995672	0.0	0.0	0.2510822510822511
68040	0.14992025518341306	0.0	0.0	0.0	0.18022328548644337
68041	0.26004728132387706	0.2718676122931442	0.3380614657210402	0.17848699763593381	0.30969267139479906
68042	0.0	0.16363636363636364	0.15324675324675324	0.13073593073593073	0.3948051948051948
68043	0.11510791366906475	0.0	0.0	0.2446043165467626	0.0
68044	0.0	0.0	0.1372872048325096	0.0	0.34761120263591433
68045	0.0	0.0	0.0	0.0	0.05191256830601093
68046	0.0	0.0	0.0	0.0	0.0
68047	0.0	0.0	0.0	0.11347517730496454	0.0
68048	0.07000463606861382	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.3008356545961003	0.2200557103064067	0.2404828226555246	0.19498607242339833	0.5468895078922934
68053	0.0	0.0	0.0	0.0	0.0
68054	0.0	0.20885200553250347	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.16968599033816426	0.09057971014492754	0.4136473429951691	0.0	0.0929951690821256
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	0.0	0.0	0.1729667812142039	0.0	0.20504009163802978
68060	0.33569739952718675	0.1875492513790386	0.0	0.22379826635145783	0.0
68061	0.0	0.0	0.0	0.0	0.0
68062	0.0	0.0	0.0	0.0	0.0
68063	0.0	0.0	0.7268518518518519	0.0	0.0
68064	0.0	0.0	0.0	0.0	0.26631393298059963
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.43884892086330934	0.0	0.0
68067	0.13883299798792756	0.09523809523809523	0.0	0.10127431254191818	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.0	0.0	0.0	0.0	0.0
68070	0.3059911540008042	0.4929634097305991	0.571773220747889	0.29071170084439085	0.5432247687977483
68071	0.0	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.11624326404926867	0.0	0.0
68073	0.0	0.0	0.16724840023269344	0.0866783013379872	0.0997673065735893
68074	0.13357185450208706	0.0	0.0	0.0	0.0
68075	0.0	0.0	0.4784688995215311	0.0	0.0
68076	0.26404084609773887	0.19328956965718452	0.19328956965718452	0.0	0.11013858497447118
68077	0.0	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.0	0.0	0.0	0.0	0.0
68081	0.0	0.0	0.41426611796982166	0.37585733882030176	0.0
68082	0.0	0.0	0.3871794871794872	0.4282051282051282	0.0
68083	0.0	0.0	0.235202492211838	0.06074766355140187	0.0
68084	0.058287795992714025	0.18506375227686703	0.3092896174863388	0.16539162112932604	0.20947176684881602
68085	0.0	0.0	0.0	0.0	0.0
68086	0.0	0.0	0.0	0.0	0.0
68087	0.0	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.08545557441992077	0.09960384833050367	0.2965478211658178	0.0	0.09394453876627051
68090	0.0	0.0	0.34953703703703703	0.0	0.34953703703703703
68091	0.27791986359761295	0.20886615515771526	0.32310315430520037	0.0	0.21312872975277067
68092	0.1138763197586727	0.0	0.0	0.0	0.1138763197586727
68093	0.0	0.0	0.18161683277962348	0.0	0.21926910299003322
68094	0.30648769574944074	0.0	0.32662192393736017	0.0	0.0
68095	0.0	0.0	0.0	0.0	0.15589080459770116
68096	0.0	0.22621184919210055	0.09036505086774387	0.41591861160981447	0.18252543387193298
68097	0.0	0.24897624897624898	0.0	0.1416871416871417	0.0
68098	0.0	0.0	0.359375	0.2708333333333333	0.0
68099	0.0	0.0	0.061383061383061384	0.11188811188811189	0.0
68100	0.0	0.0	0.49833333333333335	0.0	0.0
68101	0.0	0.1729667812142039	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.12181069958847737	0.0	0.12757201646090535	0.0	0.0
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.0	0.0	0.0
68106	0.1919191919191919	0.3207070707070707	0.5555555555555556	0.27146464646464646	0.4823232323232323
68107	0.22193211488250653	0.0	0.0	0.0	0.0
68108	0.0	0.204	0.0	0.2773333333333333	0.19466666666666665
68109	0.0	0.0	0.0	0.0	0.0
68110	0.0	0.44507575757575757	0.24147727272727273	0.0	0.0
68111	0.34832756632064593	0.34832756632064593	0.17416378316032297	0.3079584775086505	0.17416378316032297
68112	0.0	0.0	0.0	0.0	0.0
68113	0.0	0.0	0.18237547892720307	0.0	0.11570881226053639
68114	0.0	0.0	0.0	0.0	0.19894598155467721
68115	0.0	0.0	0.0	0.3236994219653179	0.0
68116	0.13603603603603603	0.0	0.2963963963963964	0.03063063063063063	0.0
68117	0.0	0.0	0.0	0.0	0.056074766355140186
68118	0.0	0.0	0.0	0.0	0.9644444444444444
68119	0.3721881390593047	0.0	0.15439672801635992	0.0	0.0
68120	0.0	0.0	0.32264957264957267	0.0	0.0
68121	0.26557377049180325	0.0	0.0	0.1650273224043716	0.0
68122	0.0	0.0	0.0	0.0	0.0
68123	0.0	0.0	0.0	0.0	0.0
