gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
97919	0.0	0.0	0.0	0.0	0.0
97920	0.0	0.0	0.0	0.0	0.0
97921	0.0	0.0	0.0	0.0	0.0
97922	0.0	0.0	0.0	0.0	0.0
97923	0.0	0.0	0.0	0.0	0.0
97924	0.0	0.0	0.0	0.0	0.0
97925	0.0	0.0	0.0	0.0	0.0
97926	0.0	0.0	0.0	0.0	0.0
97927	0.0	0.0	0.0	0.0	0.0
97928	0.0	0.0	0.0	0.0	0.0
97929	0.0	0.0	0.0	0.0	0.0
97930	0.0	0.0	0.0	0.0	0.0
97931	0.0	0.0	0.0	0.0	0.0
97932	0.0	0.0	0.0	0.0	0.0
97933	0.0	0.0	0.0	0.0	0.0
97934	0.0	0.0	0.0	0.0	0.0
97935	0.0	0.0	0.0	0.0	0.0
97936	0.0	0.0	0.0	0.0	0.0
97937	0.0	0.0	0.0	0.0	0.0
97938	0.0	0.0	0.0	0.0	0.0
97939	0.0	0.0	0.0	0.0	0.0
97940	0.0	0.0	0.0	0.0	0.0
97941	0.0	0.0	0.0	0.0	0.0
97942	0.0	0.0	0.0	0.0	0.0
97943	0.0	0.0	0.0	0.0	0.0
97944	0.0	0.0	0.0	0.0	0.0
97945	0.0	0.0	0.0	0.0	0.0
97946	0.0	0.0	0.0	0.0	0.0
97947	0.0	0.0	0.0	0.0	0.0
97948	0.0	0.0	0.0	0.0	0.0
97949	0.0	0.0	0.0	0.0	0.0
97950	0.0	0.0	0.0	0.0	0.0
97951	0.0	0.0	0.0	0.0	0.0
97952	0.0	0.0	0.0	0.0	0.0
97953	0.0	0.0	0.0	0.0	0.0
97954	0.0	0.0	0.0	0.0	0.0
97955	0.0	0.0	0.0	0.0	0.0
97956	0.0	0.0	0.0	0.0	0.0
97957	0.0	0.0	0.0	0.0	0.0
97958	0.0	0.0	0.0	0.0	0.0
97959	0.0	0.0	0.0	0.0	0.0
97960	0.0	0.0	0.0	0.0	0.0
97961	0.0	0.0	0.0	0.0	0.0
97962	0.0	0.0	0.0	0.0	0.0
97963	0.0	0.0	0.0	0.0	0.0
97964	0.0	0.0	0.0	0.0	0.0
97965	0.0	0.0	0.0	0.0	0.0
97966	0.0	0.0	0.0	0.0	0.0
97967	0.0	0.0	0.0	0.0	0.0
97968	0.0	0.0	0.0	0.0	0.0
97969	0.0	0.0	0.0	0.0	0.0
97970	0.0	0.0	0.0	0.0	0.0
97971	0.0	0.0	0.0	0.0	0.0
97972	0.0	0.0	0.0	0.0	0.0
97973	0.0	0.0	0.0	0.0	0.0
97974	0.0	0.0	0.0	0.0	0.0
97975	0.0	0.0	0.0	0.0	0.0
97976	0.0	0.0	0.0	0.0	0.0
97977	0.0	0.0	0.0	0.0	0.0
97978	0.0	0.0	0.0	0.0	0.0
97979	0.0	0.0	0.0	0.0	0.0
97980	0.0	0.0	0.0	0.0	0.0
97981	0.0	0.0	0.0	0.0	0.0
97982	0.0	0.0	0.0	0.0	0.0
97983	0.0	0.0	0.0	0.0	0.0
97984	0.0	0.0	0.0	0.0	0.0
97985	0.0	0.0	0.0	0.0	0.0
97986	0.0	0.0	0.0	0.0	0.0
97987	0.0	0.0	0.0	0.0	0.0
97988	0.0	0.0	0.0	0.0	0.0
97989	0.0	0.0	0.0	0.0	0.0
97990	0.0	0.0	0.0	0.0	0.0
97991	0.0	0.0	0.0	0.0	0.0
97992	0.0	0.0	0.0	0.0	0.0
97993	0.0	0.0	0.0	0.0	0.12046204620462046
97994	0.0	0.0	0.0	0.0	0.0
97995	0.0	0.0	0.0	0.0	0.0
97996	0.0	0.0	0.0	0.0	0.0
97997	0.0	0.0	0.0	0.0	0.0
97998	0.0	0.23606889564336372	0.0	0.0	0.0
97999	0.2197962154294032	0.3551673944687045	0.4279475982532751	0.0	0.388646288209607
98000	0.0	0.0	0.0	0.0	0.0
98001	0.0	0.0	0.0	0.0	0.0
98002	0.0	0.0	0.0	0.0	0.0
98003	0.0	0.0	0.0	0.0	0.0
98004	0.0	0.0	0.0	0.0	0.0
98005	0.0	0.0	0.0	0.0	0.0
98006	0.0	0.0	0.0	0.0	0.0
98007	0.04647583871960603	0.1332717759310557	0.17236072637734687	0.04647583871960603	0.270544783010157
98008	0.0	0.0	0.0	0.0	0.0
98009	0.0	0.0	0.0	0.0	0.0
98010	0.0	0.0	0.0	0.0	0.0
98011	0.0	0.0	0.31856540084388185	0.0	0.0
98012	0.0	0.0	0.0	0.0	0.0
98013	0.0	0.0	0.0	0.0	0.0
98014	0.0	0.0	0.0	0.0	0.0
98015	0.0	0.0	0.0	0.0	0.0
98016	0.0	0.0	0.0	0.0	0.0
98017	0.0	0.0	0.0	0.0	0.0
98018	0.0	0.0	0.0	0.0	0.0
98019	0.0	0.0	0.0	0.0	0.0
98020	0.0	0.0	0.0	0.0	0.0
98021	0.0	0.0	0.0	0.0	0.0
98022	0.0	0.0	0.0	0.0	0.0
98023	0.0	0.0	0.0	0.0	0.0
98024	0.0	0.0	0.0	0.0	0.0
98025	0.0	0.0	0.0	0.0	0.0
98026	0.0	0.0	0.0	0.0	0.0
98027	0.0	0.0	0.0	0.0	0.0
98028	0.0	0.0	0.0	0.0	0.0
98029	0.0	0.0	0.0	0.0	0.0
98030	0.0	0.0	0.0	0.0	0.0
98031	0.0	0.0	0.0	0.0	0.0
98032	0.0	0.0	0.0	0.0	0.0
98033	0.0	0.0	0.0	0.0	0.0
98034	0.0	0.0	0.0	0.0	0.0
98035	0.0	0.0	0.0	0.0	0.0
98036	0.0	0.0	0.0	0.0	0.0
98037	0.0	0.0	0.0	0.0	0.0
98038	0.0	0.0	0.0	0.0	0.0
98039	0.0	0.0	0.0	0.0	0.21836587129428778
98040	0.0	0.0	0.0	0.0	0.0
98041	0.0	0.0	0.0	0.0	0.0
98042	0.0	0.0	0.0	0.0	0.0
98043	0.0	0.0	0.0	0.0	0.0
98044	0.0	0.0	0.0	0.0	0.0
98045	0.0	0.0	0.0	0.0	0.0
98046	0.0	0.0	0.0	0.0	0.0
98047	0.0	0.0	0.0	0.0	0.0
98048	0.0	0.0	0.0	0.0	0.15487179487179487
98049	0.0	0.0	0.0	0.0	0.0
98050	0.0	0.0	0.0	0.0	0.0
98051	0.0	0.0	0.0	0.0	0.0
98052	0.0	0.0	0.0	0.0	0.0
98053	0.0	0.0	0.0	0.0	0.0
98054	0.0	0.19138149556400508	0.0	0.19138149556400508	0.19771863117870722
98055	0.0	0.0	0.0	0.0	0.0
98056	0.0	0.0	0.0	0.0	0.0
98057	0.0	0.0	0.0	0.0	0.0
98058	0.0	0.0	0.0	0.0	0.0
98059	0.062063296341964655	0.0	0.0	0.0	0.187422934648582
98060	0.0	0.0	0.0	0.0	0.0
98061	0.0	0.0	0.0	0.0	0.0
98062	0.0	0.0	0.0	0.0	0.0
98063	0.0	0.0	0.0	0.0	0.0
98064	0.0	0.0	0.0	0.0	0.0
98065	0.17796030116358658	0.10951403148528405	0.0	0.0	0.11430527036276524
98066	0.0	0.0	0.0	0.0	0.0
98067	0.0	0.0	0.0	0.0	0.0
98068	0.20546448087431693	0.0	0.0	0.0	0.0
98069	0.0	0.0	0.0	0.0	0.0
98070	0.0	0.0	0.0	0.0	0.0
98071	0.0	0.0	0.0	0.0	0.0
98072	0.0	0.0	0.0	0.0	0.0
98073	0.0	0.0	0.0	0.0	0.0
98074	0.0	0.0	0.0	0.0	0.0
98075	0.0	0.0	0.0	0.0	0.0
98076	0.0	0.0	0.0	0.0	0.0
98077	0.0	0.0	0.0	0.0	0.0
98078	0.0	0.0	0.0	0.0	0.12216828478964402
98079	0.0	0.0	0.2909441233140655	0.28516377649325625	0.0
98080	0.0	0.0	0.0	0.0	0.0
98081	0.19816272965879264	0.20275590551181102	0.25918635170603677	0.5216535433070866	0.5269028871391076
98082	0.0	0.0	0.0	0.0	0.0
98083	0.0	0.0	0.0	0.0	0.0
98084	0.0	0.0	0.0	0.0	0.0
98085	0.12491649966599866	0.0	0.0	0.0	0.0
98086	0.04550934297769741	0.047619047619047616	0.04550934297769741	0.0	0.043701024713682944
98087	0.0	0.0	0.0	0.0	0.0
98088	0.0	0.0	0.0	0.0	0.0
98089	0.1590909090909091	0.1446280991735537	0.10399449035812672	0.0	0.10399449035812672
98090	0.0	0.0	0.0	0.0	0.0
98091	0.0	0.0	0.0	0.0	0.0
98092	0.17567567567567569	0.20945945945945946	0.0	0.0	0.26126126126126126
98093	0.0	0.0	0.0	0.0	0.0
98094	0.12266666666666666	0.10066666666666667	0.302	0.20133333333333334	0.10066666666666667
98095	0.0	0.0	0.0	0.0	0.0
98096	0.0	0.0	0.0	0.0	0.0
98097	0.0	0.0	0.0	0.0	0.0
98098	0.0	0.0	0.0	0.0	0.0
98099	0.0	0.0	0.0	0.0	0.0
98100	0.0	0.0	0.0	0.0	0.0
98101	0.0	0.0	0.0	0.0	0.0
98102	0.0	0.0	0.0	0.0	0.0
98103	0.0	0.0	0.0	0.0	0.0
98104	0.0	0.0	0.0	0.0	0.0
98105	0.0	0.0	0.0	0.0	0.0
98106	0.0	0.0	0.0	0.0	0.0
98107	0.0	0.0	0.0	0.0	0.0
98108	0.0	0.0	0.0	0.0	0.0
98109	0.0	0.0	0.0	0.0	0.0
98110	0.0	0.0	0.0	0.0	0.0
98111	0.0	0.0	0.0	0.0	0.0
98112	0.0	0.0	0.0	0.0	0.0
98113	0.0	0.0	0.0	0.0	0.0
98114	0.0	0.0	0.0	0.0	0.0
98115	0.0	0.0	0.0	0.0	0.0
98116	0.0	0.0	0.0	0.0	0.0
98117	0.0	0.0	0.0	0.0	0.0
98118	0.0	0.0	0.0	0.0	0.0
98119	0.0	0.0	0.0	0.0	0.0
98120	0.0	0.0	0.0	0.0	0.0
98121	0.0	0.0	0.0	0.0	0.0
98122	0.0	0.0	0.0	0.0	0.0
98123	0.0	0.0	0.0	0.0	0.0
98124	0.1089455272363818	0.1184407796101949	0.1714142928535732	0.0	0.15092453773113443
98125	0.0	0.0	0.0	0.0	0.0
98126	0.0	0.0	0.0	0.0	0.0
98127	0.0	0.0	0.0	0.0	0.0
98128	0.0	0.0	0.0	0.0	0.0
98129	0.0	0.0	0.0	0.0	0.0
98130	0.0	0.0	0.0	0.0	0.0
98131	0.0	0.0	0.0	0.0	0.0
98132	0.0	0.0	0.0	0.0	0.0
98133	0.0	0.0	0.0	0.0	0.0
98134	0.0	0.0	0.0	0.0	0.0
98135	0.0	0.0	0.0	0.0	0.0
98136	0.0	0.0	0.0	0.0	0.0
98137	0.0	0.0	0.20169851380042464	0.1602972399150743	0.2484076433121019
98138	0.0	0.0	0.0	0.0	0.0
98139	0.0	0.0	0.0	0.0	0.0
98140	0.0	0.0	0.0	0.0	0.0
98141	0.0	0.0	0.0	0.0	0.0
98142	0.0	0.0	0.0	0.0	0.0
98143	0.0	0.0	0.0	0.0	0.0
98144	0.0	0.0	0.0	0.0	0.0
98145	0.0	0.0	0.0	0.0	0.0
98146	0.0	0.0	0.0	0.0	0.0
98147	0.0	0.0	0.0	0.0	0.0
98148	0.0	0.0	0.0	0.0	0.0
98149	0.0	0.0	0.0	0.0	0.0
98150	0.0	0.0	0.0	0.0	0.0
98151	0.0	0.0	0.0	0.0	0.0
98152	0.0	0.0	0.0	0.0	0.0
98153	0.0	0.0	0.0	0.0	0.0
98154	0.0	0.0	0.0	0.0	0.0
98155	0.0	0.0	0.0	0.0	0.0
98156	0.0	0.0	0.0	0.0	0.0
98157	0.0	0.0	0.11570881226053639	0.0	0.12720306513409962
98158	0.0	0.0	0.0	0.0	0.0
98159	0.0	0.0	0.0	0.0	0.0
98160	0.0	0.0	0.0	0.0	0.0
98161	0.0	0.0	0.0	0.0	0.0
98162	0.0	0.0	0.0	0.0	0.0
98163	0.0	0.0	0.0	0.0	0.0
98164	0.0	0.0	0.0	0.0	0.0
98165	0.0	0.0	0.0	0.0	0.0
98166	0.0	0.0	0.0	0.0	0.0
98167	0.0	0.0	0.0	0.0	0.0
98168	0.0	0.0	0.0	0.0	0.0
98169	0.0	0.0	0.0	0.0	0.0
98170	0.0	0.0	0.0	0.0	0.0
98171	0.0	0.0	0.0	0.0	0.0
98172	0.14422158548233047	0.0	0.14422158548233047	0.0	0.0
98173	0.0	0.0	0.0	0.0	0.1255195344970906
98174	0.0	0.0	0.0	0.0	0.0
98175	0.0	0.0	0.0	0.0	0.0
98176	0.0	0.0	0.0	0.0	0.0
98177	0.0	0.0	0.0	0.0	0.0
98178	0.0	0.0	0.0	0.0	0.0
98179	0.09253333333333333	0.0	0.0576	0.15386666666666668	0.2224
98180	0.0	0.0	0.0	0.0	0.0
98181	0.0	0.0	0.0	0.0	0.0
98182	0.08426733084267331	0.0	0.06268161062681611	0.0668327106683271	0.0
98183	0.0	0.0	0.0	0.0	0.0
98184	0.0	0.0	0.0	0.0	0.0
98185	0.0	0.0	0.0	0.0	0.0
98186	0.0	0.0	0.0	0.0	0.17912218268090155
98187	0.0	0.14339981006647673	0.14339981006647673	0.0	0.0
98188	0.0	0.0	0.0	0.0	0.0
98189	0.0	0.0	0.0	0.0	0.0
98190	0.0	0.0	0.0	0.0	0.0
98191	0.0	0.0	0.0	0.0	0.0
98192	0.0	0.0	0.0	0.0	0.0
98193	0.0	0.0	0.0	0.0	0.0
98194	0.0	0.0	0.0	0.0	0.0
98195	0.0	0.0	0.0	0.0	0.0
98196	0.0	0.0	0.0	0.0	0.0
98197	0.23590585659551178	0.31417624521072796	0.2134646962233169	0.2950191570881226	0.3771209633278599
98198	0.0	0.0	0.0	0.0	0.0
98199	0.0	0.0	0.0	0.0	0.0
98200	0.0	0.0	0.0	0.0	0.0
98201	0.0	0.0	0.0	0.0	0.0
98202	0.0	0.0	0.16298342541436464	0.0	0.13904235727440148
98203	0.0	0.0	0.0	0.0	0.0
98204	0.0	0.0	0.0	0.0	0.0
98205	0.0	0.0	0.0	0.0	0.0
98206	0.0	0.0	0.0	0.0	0.0
98207	0.0	0.1467444120505345	0.0	0.0	0.0
98208	0.0	0.0	0.0	0.0	0.0
98209	0.0	0.0	0.0	0.0	0.0
98210	0.1109857035364936	0.0	0.09255079006772009	0.08954100827689992	0.15161775771256583
98211	0.0	0.0	0.0	0.0	0.0
98212	0.0	0.0	0.0	0.0	0.0
98213	0.0	0.0	0.0	0.0	0.0
98214	0.0	0.0	0.0	0.0	0.0
98215	0.0	0.21602288984263232	0.21602288984263232	0.0	0.0
98216	0.0	0.0	0.0	0.0	0.0
98217	0.0	0.0	0.0	0.0	0.0
98218	0.0	0.0	0.0	0.0	0.0
98219	0.0	0.0	0.0	0.0	0.0
98220	0.0	0.0	0.0	0.0	0.0
98221	0.0	0.0	0.0	0.0	0.0
98222	0.0	0.0	0.0	0.0	0.0
98223	0.0	0.0	0.0	0.0	0.0
98224	0.0	0.0	0.0	0.0	0.0
98225	0.0	0.0	0.0	0.0	0.0
98226	0.0	0.0	0.0	0.0	0.0
98227	0.0	0.0	0.0	0.0	0.0
98228	0.0	0.0	0.0	0.0	0.0
98229	0.0	0.0	0.0	0.0	0.2064676616915423
98230	0.0	0.0	0.0	0.0	0.0
98231	0.0	0.0	0.14178403755868543	0.24882629107981222	0.2187793427230047
98232	0.0	0.0	0.0	0.0	0.0
98233	0.0	0.0	0.0	0.0	0.0
98234	0.0	0.0	0.0	0.0	0.0
98235	0.0	0.0	0.0	0.0	0.0
98236	0.0	0.0	0.0	0.0	0.0
98237	0.0	0.0	0.0	0.0	0.0
98238	0.0	0.0	0.0	0.0	0.0
98239	0.0	0.0	0.0	0.0	0.0
98240	0.0	0.0	0.0	0.0	0.0
98241	0.0	0.0	0.0	0.0	0.18504901960784315
98242	0.0	0.0	0.0	0.0	0.0
98243	0.0	0.0	0.0	0.0	0.0
98244	0.0	0.0	0.0	0.0	0.0
98245	0.0	0.0	0.0	0.0	0.0
98246	0.0	0.0	0.0	0.0	0.0
98247	0.0	0.0	0.0	0.0	0.0
98248	0.0	0.0	0.0	0.0	0.0
98249	0.0	0.0	0.0	0.0	0.0
98250	0.0	0.0	0.0	0.0	0.0
98251	0.0	0.0	0.0	0.0	0.0
98252	0.0	0.0	0.0	0.0	0.0
98253	0.0	0.13904235727440148	0.0	0.0	0.13904235727440148
98254	0.0	0.0	0.0	0.0	0.0
98255	0.0	0.0	0.0	0.0	0.0
98256	0.0	0.1506986027944112	0.0	0.1506986027944112	0.15868263473053892
98257	0.0	0.0	0.0	0.0	0.0
98258	0.0	0.0	0.0	0.0	0.0
98259	0.0	0.0	0.0	0.0	0.5354609929078015
98260	0.0	0.0	0.0	0.0	0.0
98261	0.0	0.0	0.0	0.0	0.0
98262	0.0	0.0	0.0	0.0	0.1255195344970906
98263	0.0	0.0	0.0	0.0	0.0
98264	0.1663216011042098	0.28502415458937197	0.18633540372670807	0.11594202898550725	0.21048999309868874
98265	0.0	0.0	0.0	0.0	0.0
98266	0.0	0.0	0.0	0.0	0.0
98267	0.0	0.0	0.0	0.0	0.0
98268	0.0	0.0	0.0	0.0	0.0
98269	0.0	0.0	0.0	0.0	0.0
98270	0.0	0.2406847935548842	0.2578046324269889	0.3423967774420947	0.32124874118831825
98271	0.0	0.0	0.0	0.0	0.16947250280583614
98272	0.0	0.0	0.0	0.0	0.0
98273	0.0	0.0	0.0	0.0	0.0
98274	0.2907692307692308	0.23487179487179488	0.2764102564102564	0.1564102564102564	0.23743589743589744
98275	0.0	0.0	0.0	0.0	0.0
98276	0.09373169302870533	0.1763327475102519	0.13122437024018746	0.08845928529584066	0.0
98277	0.0	0.0	0.0	0.0	0.0
98278	0.0	0.09675405742821473	0.0	0.0	0.0
98279	0.0	0.0	0.10942028985507246	0.0	0.0
98280	0.0	0.0	0.0	0.0	0.0
98281	0.0	0.0	0.0	0.0	0.0
98282	0.0	0.0	0.0	0.0	0.0
98283	0.0	0.0	0.0	0.0	0.0
98284	0.0	0.0	0.0	0.0	0.0
98285	0.0	0.0	0.0	0.0	0.0
98286	0.0	0.0	0.0	0.0	0.0
98287	0.0	0.0	0.0	0.0	0.0
98288	0.0	0.0	0.0	0.0	0.0
98289	0.0	0.0	0.0	0.0	0.0
98290	0.0	0.0	0.0	0.0	0.0
98291	0.0	0.12737127371273713	0.17344173441734417	0.10230352303523035	0.21747967479674796
98292	0.0	0.0	0.0	0.0	0.0
98293	0.0	0.0	0.0	0.0	0.0
98294	0.0	0.0	0.0	0.0	0.0
98295	0.0	0.0	0.0	0.0	0.0
98296	0.0	0.0	0.0	0.0	0.1398148148148148
98297	0.0	0.0	0.0	0.0	0.0
98298	0.0	0.0	0.0	0.0	0.0
98299	0.0	0.0	0.0	0.0	0.0
98300	0.09903917220990392	0.0	0.21877309682187732	0.2039911308203991	0.0
98301	0.0	0.0	0.0	0.0	0.0
98302	0.0	0.0	0.0	0.0	0.0
98303	0.0	0.0	0.0	0.0	0.0
98304	0.0	0.0	0.0	0.0	0.0
98305	0.0	0.0	0.0	0.0	0.0
98306	0.0	0.0	0.0	0.0	0.0
98307	0.12046543463381246	0.0	0.0	0.0	0.0
98308	0.0	0.0	0.0	0.0	0.0
98309	0.0	0.0	0.22173274596182085	0.0	0.0
98310	0.0	0.0	0.05592592592592593	0.0	0.0
98311	0.0	0.0	0.0	0.0	0.0
98312	0.0	0.0	0.0	0.0	0.0
98313	0.0	0.0	0.0	0.0	0.0
98314	0.0	0.0	0.0	0.0	0.0
98315	0.0	0.0	0.0	0.0	0.0
98316	0.0	0.0	0.0	0.0	0.0
98317	0.0	0.0	0.0	0.0	0.0
98318	0.0	0.0	0.0	0.0	0.0
98319	0.0	0.0	0.0	0.0	0.0
98320	0.3551673944687045	0.30131004366812225	0.4104803493449782	0.28093158660844253	0.4847161572052402
98321	0.0	0.0	0.0	0.0	0.0
98322	0.0	0.0	0.0	0.0	0.0
98323	0.0	0.0	0.0	0.0	0.0
98324	0.0	0.0	0.0	0.0	0.0
98325	0.0	0.0	0.0	0.0	0.0
98326	0.0	0.0	0.0	0.0	0.0
98327	0.0	0.0	0.0	0.0	0.0
98328	0.0	0.0	0.13904235727440148	0.0	0.0
98329	0.0	0.0	0.0	0.0	0.0
98330	0.0	0.0	0.0	0.0	0.0
98331	0.18452380952380953	0.15376984126984128	0.4166666666666667	0.24702380952380953	0.25992063492063494
98332	0.0	0.0	0.0	0.0	0.0
98333	0.0	0.0	0.0	0.0	0.0
98334	0.0	0.0	0.0	0.0	0.0
98335	0.0	0.10174029451137885	0.23694779116465864	0.19544846050870146	0.15461847389558234
98336	0.0	0.0	0.0	0.0	0.0
98337	0.0	0.0	0.0	0.0	0.0
98338	0.0	0.0	0.0	0.0	0.0
98339	0.0	0.0	0.0	0.0	0.0
98340	0.0	0.0	0.0	0.0	0.0
98341	0.0	0.0	0.11871069182389937	0.0	0.0
98342	0.0	0.0	0.0	0.0	0.0
98343	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
98344	0.0	0.0	0.0	0.0	0.0
98345	0.0	0.0	0.0	0.0	0.0
98346	0.0	0.19098822324628775	0.0	0.11059907834101383	0.0
98347	0.0	0.0	0.0	0.0	0.0
98348	0.0	0.0	0.0	0.0	0.0
98349	0.0	0.0	0.0	0.0	0.0
98350	0.0	0.0	0.0	0.0	0.0
98351	0.0	0.0	0.0	0.0	0.0
98352	0.0	0.0	0.0	0.0	0.0
98353	0.0	0.0	0.0	0.0	0.0
98354	0.0	0.0	0.0	0.0	0.0
98355	0.0	0.0	0.0	0.0	0.0
98356	0.0	0.0	0.0	0.0	0.0
98357	0.0	0.0	0.0	0.0	0.0
98358	0.0	0.0	0.0	0.0	0.0
98359	0.0	0.0	0.0	0.0	0.0
98360	0.0	0.0	0.0	0.0	0.0
98361	0.10251188051595383	0.0	0.0	0.10251188051595383	0.0
98362	0.12610899873257286	0.23130544993662863	0.0	0.19138149556400508	0.09569074778200254
98363	0.3547400611620795	0.29357798165137616	0.3058103975535168	0.18960244648318042	0.7767584097859327
98364	0.08940397350993377	0.12582781456953643	0.12251655629139073	0.12582781456953643	0.12582781456953643
98365	1.0	1.0	0.9819819819819819	0.9594594594594594	0.9414414414414415
98366	0.0	0.0	0.0	0.0	0.0
98367	0.0	0.0	0.0	0.0	0.0
98368	0.0	0.0	0.0	0.0	0.0
98369	0.0	0.0	0.0	0.0	0.0
98370	0.0	0.0	0.0	0.0	0.0
98371	0.0	0.0	0.0	0.0	0.0
98372	0.0	0.0	0.0	0.0	0.0
98373	0.0	0.0	0.0	0.0	0.0
98374	0.0	0.0	0.0	0.0	0.0
98375	0.0	0.0	0.0	0.0	0.0
98376	0.0	0.12146892655367232	0.0	0.0	0.0
98377	0.0	0.12040557667934093	0.0	0.0	0.0
98378	0.0	0.0	0.0	0.0	0.0
98379	0.0	0.0	0.0	0.0	0.0
98380	0.0	0.0	0.0	0.0	0.0
98381	0.0	0.0	0.0	0.0	0.22406639004149378
98382	0.0	0.0	0.0	0.0	0.0
98383	0.21711366538952745	0.19284802043422733	0.23116219667943805	0.22988505747126436	0.1979565772669221
98384	0.0	0.0	0.0	0.0	0.0
98385	0.1925601750547046	0.2414296134208607	0.3223924142961342	0.18307804522246535	0.2859226841721371
98386	0.175990675990676	0.0	0.1794871794871795	0.0	0.0
98387	0.0	0.0	0.0	0.0	0.0
98388	0.0	0.0	0.0	0.0	0.2733333333333333
98389	0.0	0.0	0.0	0.0	0.0
98390	0.0	0.0	0.0	0.0	0.0
98391	0.0	0.0	0.0	0.0	0.0
98392	0.0	0.0	0.0	0.0	0.0
98393	0.0	0.0	0.0	0.0	0.0
98394	0.0	0.0	0.0	0.0	0.0
98395	0.0	0.0	0.0	0.0	0.0
98396	0.0	0.3231162196679438	0.24904214559386972	0.0	0.0
98397	0.0	0.0	0.0	0.0	0.0
98398	0.0	0.0	0.0	0.0	0.0
98399	0.0	0.0	0.0	0.0	0.0
98400	0.0	0.0	0.0	0.0	0.0
98401	0.0	0.0	0.0	0.0	0.0
98402	0.0	0.0	0.0	0.0	0.0
98403	0.0	0.0	0.0	0.0	0.0
98404	0.0	0.17408123791102514	0.0	0.0	0.0
98405	0.0	0.0	0.0	0.0	0.0
98406	0.0	0.0	0.0	0.0	0.0
98407	0.0	0.0	0.0	0.0	0.0
98408	0.0	0.0	0.0	0.0	0.0
98409	0.0	0.0	0.0	0.0	0.0
98410	0.0	0.0	0.0	0.0	0.0
98411	0.0	0.0	0.0	0.0	0.0
98412	0.0	0.0	0.0	0.0	0.0
98413	0.0	0.0	0.0	0.0	0.0
98414	0.0	0.0	0.0	0.0	0.0
98415	0.0	0.0	0.0	0.0	0.0
98416	0.0	0.0	0.0	0.0	0.0
98417	0.0	0.0	0.0	0.0	0.0
98418	0.0	0.0	0.0	0.0	0.0
98419	0.0	0.0	0.0	0.0	0.0
98420	0.0	0.0	0.0	0.0	0.0
98421	0.0	0.0	0.0	0.0	0.0
98422	0.0	0.0	0.0	0.0	0.0
98423	0.0	0.0	0.0	0.0	0.0
98424	0.0	0.0	0.0	0.0	0.0
98425	0.0	0.0	0.0	0.0	0.0
98426	0.0	0.0	0.0	0.0	0.0
98427	0.0	0.0	0.0	0.1143939393939394	0.1143939393939394
98428	0.0	0.0	0.0	0.0	0.2237037037037037
98429	0.0	0.0	0.0	0.0	0.0
98430	0.0	0.04863123993558776	0.0	0.0	0.0
98431	0.0	0.0	0.0	0.0	0.0
98432	0.0	0.0	0.0	0.0	0.0
98433	0.0	0.0	0.0	0.0	0.0
98434	0.0	0.0	0.0	0.0	0.0
98435	0.28326745718050067	0.2608695652173913	0.31752305665349145	0.32674571805006586	0.30171277997364954
98436	0.0	0.0	0.47721822541966424	0.0	0.18105515587529977
98437	0.0	0.0	0.0	0.0	0.0
98438	0.0	0.0	0.0	0.0	0.0
98439	0.0	0.0	0.0	0.0	0.0
98440	0.0	0.0	0.0	0.0	0.0
98441	0.0	0.0	0.0	0.0	0.0
98442	0.0	0.0	0.0	0.0	0.0
98443	0.0	0.0	0.0	0.0	0.0
98444	0.06904435299497028	0.0	0.1390032007315958	0.06904435299497028	0.0
98445	0.0	0.0	0.0	0.0	0.0
98446	0.0	0.0	0.0	0.0	0.0
98447	0.0	0.0	0.0	0.0	0.0
98448	0.0	0.0	0.0	0.0	0.0
98449	0.0	0.24605678233438485	0.0	0.21661409043112514	0.1587802313354364
98450	0.1138763197586727	0.0	0.0	0.0	0.0
98451	0.0	0.0	0.0	0.0	0.0
98452	0.0	0.0	0.0	0.0	0.0
98453	0.0	0.0	0.0	0.0	0.0
98454	0.0	0.0	0.0	0.0	0.0
98455	0.0	0.0	0.0	0.0	0.0
98456	0.3940740740740741	0.11259259259259259	0.2874074074074074	0.0	0.11333333333333333
98457	0.0	0.0	0.0	0.0	0.0
98458	0.0	0.0	0.0	0.0	0.0
98459	0.0	0.0	0.0	0.0	0.0
98460	0.0	0.0	0.0	0.0	0.0
98461	0.0	0.0	0.0	0.0	0.1498015873015873
98462	0.017976190476190475	0.017976190476190475	0.020476190476190478	0.017976190476190475	0.08535714285714285
98463	0.0	0.0	0.0	0.0	0.0
98464	0.0	0.0	0.0	0.0	0.0
98465	0.0	0.0	0.0	0.0	0.0
98466	0.0	0.0	0.0	0.0	0.0
98467	0.0	0.0	0.0	0.0	0.0
98468	0.0	0.0	0.0	0.0	0.0
98469	0.0	0.0	0.0	0.0	0.0
98470	0.0	0.0	0.0	0.0	0.0
98471	0.0	0.0	0.06086255542120113	0.0	0.12172511084240226
98472	0.0	0.0	0.0	0.0	0.0
98473	0.0	0.0	0.0	0.0	0.0
98474	0.0	0.0	0.0	0.0	0.0
98475	0.0	0.0	0.0	0.0	0.0
98476	0.0	0.0	0.0	0.0	0.0
98477	0.0	0.0	0.0	0.0	0.0
98478	0.0	0.0	0.0	0.0	0.0
