gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
12577	0.0	0.0	0.0	0.0	0.2996031746031746
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.0	0.0	0.0	0.0
12581	0.22576361221779548	0.0	0.22177954847277556	0.2656042496679947	0.3240371845949535
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.0	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.06679828891082593	0.0	0.0	0.0	0.0
12598	0.0	0.0	0.0	0.0	0.0
12599	0.0	0.0	0.0	0.0	0.0
12600	0.0	0.0	0.0	0.0	0.23208722741433022
12601	0.0	0.12351738241308793	0.06175869120654397	0.20245398773006135	0.19713701431492842
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.2132768361581921	0.0	0.0	0.2344632768361582
12607	0.0	0.0	0.0	0.0	0.0
12608	0.17416378316032297	0.17416378316032297	0.0	0.23990772779700115	0.2952710495963091
12609	0.21410736579275905	0.05493133583021224	0.0	0.06928838951310862	0.20224719101123595
12610	0.0	0.0	0.0	0.0	0.1739799846035412
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.10793326523663602	0.0	0.0	0.0	0.05686074225400068
12618	0.11581291759465479	0.11284335560504825	0.0	0.0	0.0
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.0	0.0	0.04510837727006444	0.09050966608084358	0.0
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	0.5231143552311436	0.0	0.0	0.0	0.0
12630	0.0	0.0	0.0	0.0	0.0
12631	0.0	0.0	0.0	0.14498644986449866	0.21951219512195122
12632	0.24422442244224424	0.0	0.0	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.17403508771929824	0.0	0.0	0.0	0.1480701754385965
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.2896505376344086	0.135752688172043	0.2211021505376344	0.0	0.10013440860215053
12638	0.0	0.0	0.0	0.0	0.0
12639	0.0	0.0	0.0	0.0	0.0
12640	0.8531746031746031	0.0	0.0	0.0	0.0
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.0	0.0	0.0	0.0
12647	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.0	0.0	0.0
12712	0.23258003766478344	0.14218455743879474	0.0	0.0	0.2080979284369115
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.0	0.0	0.0	0.0
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.0	0.0	0.0	0.0
12719	0.17280163599182005	0.0	0.0	0.0	0.0
12720	0.0	0.0	0.0	0.0	0.0
12721	0.0	0.0	0.0	0.0	0.0
12722	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
12723	0.0	0.0	0.0	0.21982758620689655	0.0
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.0	0.0	0.0	0.0	0.4748427672955975
12727	0.0	0.0	0.0	0.0	0.0
12728	0.0	0.0	0.0	0.0	0.0
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.0	0.0	0.0	0.049490538573508006
12731	0.0	0.0	0.0	0.0	0.0
12732	0.0	0.0	0.0	0.23097112860892388	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.0	0.0	0.0	0.0
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.0
12738	0.41364003228410007	0.47134786117836963	0.5185633575464084	0.5242130750605327	0.4261501210653753
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	0.0	0.0	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.08988095238095238	0.0	0.0	0.0	0.1005952380952381
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.17090069284064666	0.0	0.0	0.12086220169361046	0.11624326404926867
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.2347417840375587	0.2734741784037559	0.0	0.2335680751173709	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.0	0.0
12773	0.0	0.0	0.0	0.0	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.22841726618705036	0.0	0.0	0.0	0.0
12780	0.0	0.0	0.0	0.0	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.0	0.0	0.0	0.0	0.0
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.0699074074074074	0.0	0.0	0.0699074074074074
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.0	0.0	0.0
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.0	0.0	0.0	0.0
12797	0.0	0.0	0.0	0.0	0.0
12798	0.1017156862745098	0.0	0.0	0.0	0.0
12799	0.0	0.0	0.0	0.0	0.0
12800	0.28939393939393937	0.0	0.0	0.2636363636363636	0.30454545454545456
12801	0.0	0.0	0.0	0.0	0.0
12802	0.15267785771382894	0.17426059152677859	0.0	0.1774580335731415	0.19344524380495604
12803	0.0	0.0	0.0	0.0	0.0
12804	0.0	0.0	0.0	0.0	0.0
12805	0.0	0.0	0.0	0.14258734655335223	0.0
12806	0.17212588310854207	0.0	0.0	0.17469492614001284	0.0
12807	0.0	0.0	0.0	0.0	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.0
12823	0.0	0.0	0.0	0.0	0.0
12824	0.0	0.0	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.09134906231094979	0.0	0.09134906231094979	0.09013914095583787	0.0
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.0	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.0
12854	0.0	0.0	0.0	0.0	0.0
12855	1.0	0.0	0.0	0.0	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	0.22666666666666666	0.514	0.22333333333333333	0.5086666666666667	0.6486666666666666
12861	0.17437722419928825	0.0	0.0	0.0	0.21708185053380782
12862	0.0	0.16777777777777778	0.0	0.0	0.0
12863	0.24206349206349206	0.19973544973544974	0.43386243386243384	0.0	0.1970899470899471
12864	0.5495818399044206	0.18040621266427717	0.25567502986857826	0.22341696535244923	0.3859020310633214
12865	0.1773049645390071	0.0	0.0	0.0	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.0	0.0	0.0
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.0	0.0	0.0	0.0	0.0
113704	0.0	0.0	0.0	0.0	0.0
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.23828647925033467	0.0	0.0	0.0	0.0
113708	0.3660130718954248	0.0	0.0	0.40522875816993464	0.4923747276688453
113709	0.0	0.0	0.0	0.0	0.0
113710	0.2750455373406193	0.0	0.0	0.2750455373406193	0.2750455373406193
113711	0.0	0.0	0.0	0.0	0.0
113712	0.06637330399706637	0.055372203887055375	0.0	0.18115144847818115	0.0594059405940594
113713	0.0	0.0	0.0	0.0	0.0
113714	0.20123456790123456	0.0	0.20493827160493827	0.0	0.0
113715	0.0	0.0	0.0	0.0	0.0
113716	0.0	0.0	0.0	0.0	0.0
113717	0.0	0.0	0.0	0.0	0.0
113718	0.0	0.0	0.0	0.1080168776371308	0.12067510548523207
113719	0.0	0.0	0.0	0.017543859649122806	0.005012531328320802
113720	0.0	0.0	0.0	0.0	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.0	0.0	0.0
113723	0.0	0.0	0.0	0.0	0.0
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	0.0	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.0
113729	0.0	0.0	0.0	0.0	0.0
113730	0.0	0.09320987654320988	0.0	0.0	0.09567901234567901
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.0	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.0	0.0	0.0	0.0	0.1712018140589569
113741	0.19663512092534174	0.0	0.1587802313354364	0.1587802313354364	0.21871713985278654
113742	0.0	0.0	0.0	0.0	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.0	0.0	0.0	0.0
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.0581888246628131	0.0
113747	0.0	0.0	0.0	0.0	0.0
113748	0.12306438467807661	0.0	0.16055419722901385	0.19641401792991034	0.19396903015484923
113749	0.0	0.14891518737672585	0.0	0.0	0.0
113750	0.0	0.0	0.0	0.0	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.0	0.44754316069057104	0.0	0.0	0.0
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.0	0.0	0.12239583333333333
113759	0.0	0.0	0.0	0.0	0.16818873668188736
113760	0.0	0.0	0.0	0.0	0.0
113761	0.0	0.0	0.0	0.0	0.13307984790874525
113762	0.0	0.0	0.0	0.20202020202020202	0.04292929292929293
113763	0.0	0.0	0.0	0.0	0.1935897435897436
113764	0.0	0.0	0.0	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.0	0.0	0.0	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.0	0.0	0.22470238095238096	0.0	0.3005952380952381
113780	0.1506986027944112	0.16766467065868262	0.0	0.0	0.1506986027944112
113781	0.5988125530110263	0.3791348600508906	0.45971162001696353	0.3053435114503817	0.24851569126378287
113782	0.0	0.0	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.16642891107941038	0.19923918212077985	0.10080836899667142	0.21160247265810747	0.16310033285782216
113789	0.0	0.0	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.0	0.16666666666666666	0.0	0.18211920529801323	0.0
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.1816009557945042	0.0	0.0	0.0	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	0.06965174129353234	0.0	0.0	0.06183368869936034	0.06929637526652452
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.0	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.3961352657004831
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.0	0.0	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.0	0.0	0.0	0.0
113815	0.0	0.0	0.0	0.0	0.0
113816	0.18797814207650274	0.28524590163934427	0.0	0.1650273224043716	0.0
113817	0.07590759075907591	0.0	0.0	0.0	0.18921892189218922
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.14299242424242425	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.0	0.0	0.0	0.0
113828	0.0	0.0	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.0	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.0	0.0	0.1386593204775023
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.0
113841	0.0	0.0	0.0	0.0	0.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.15336236090953073	0.24431543299467828	0.0	0.0	0.1398161586840832
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.0	0.0	0.0	0.0
113852	0.0	0.0	0.0	0.0	0.0
113853	0.0	0.0	0.0	0.0	0.0
113854	0.0	0.0	0.0	0.11927330173775672	0.34913112164297
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.162891046386192	0.0
113857	0.0	0.0	0.0	0.0	0.8131313131313131
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	0.0	0.14158462259728083	0.16455696202531644	0.0876699484294421	0.3558368495077356
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.0	0.0	0.0
113868	0.0	0.0	0.0	0.0	0.0
113869	0.1057422969187675	0.0	0.0	0.0	0.0
113870	0.12295664534470505	0.0	0.0	0.0	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.0	0.0	0.0	0.0	0.0
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.0	0.0	0.0
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.0	0.0	0.0	0.0	0.0
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.0	0.0	0.0
113883	0.17785630153121318	0.0	0.0	0.0	0.0
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.0	0.1735632183908046	0.22873563218390805	0.1839080459770115	0.3057471264367816
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.0	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.0	0.0
113891	0.0	0.08723281340265743	0.0	0.0	0.08723281340265743
113892	0.0	0.0	0.0	0.0	0.0
113893	0.1318840579710145	0.0	0.2688405797101449	0.35507246376811596	0.2753623188405797
113894	0.20092915214866433	0.0	0.0	0.0	0.3693379790940767
113895	0.0	0.0	0.0	0.0	0.0
113896	0.1717557251908397	0.0	0.0	0.0	0.17111959287531806
113897	0.0	0.0	0.0	0.0	0.0
113898	0.0	0.0	0.0	0.0	0.0
113899	0.08708189158016148	0.0	0.0	0.0	0.0
113900	0.0	0.0	0.0	0.0	0.0
113901	0.17252604166666666	0.244140625	0.0	0.3216145833333333	0.2701822916666667
113902	0.0	0.0	0.0	0.0	0.7803617571059431
113903	0.0	0.0	0.0	0.0	0.0
113904	0.0	0.0	0.0	0.0	0.0
113905	0.0	0.0	0.0	0.0	0.0
113906	0.0	0.0	0.0	0.0	0.0
113907	0.0	0.0	0.0	0.0	0.0
113908	0.0	0.0	0.0	0.0	0.0
113909	0.0	0.0	0.0	0.0	0.0
113910	0.0	0.0	0.0	0.0	0.0
113911	0.0	0.0	0.0	0.0	0.0
113912	0.0	0.0	0.0	0.0	0.0
113913	0.0	0.0	0.0	0.0	0.0
113914	0.0	0.0	0.0	0.0	0.19699934768427918
113915	0.0	0.0	0.0	0.0	0.0
113916	0.0	0.0	0.0	0.0	0.07989417989417989
113917	0.0	0.0	0.0	0.0	0.0
113918	0.0	0.0	0.0	0.2015810276679842	0.0
113919	0.0	0.0	0.0	0.0	0.0
113920	0.0	0.0	0.0	0.0	0.09320987654320988
113921	0.0	0.0	0.0	0.0	0.0
113922	0.0	0.0	0.0	0.0	0.0
113923	0.0	0.0	0.0	0.18494623655913978	0.26666666666666666
113924	0.0	0.0	0.0	0.0	0.0
113925	0.0	0.0	0.0	0.0	0.0
113926	0.0	0.0	0.0	0.0	0.0
113927	0.10408602150537634	0.0	0.0	0.06494623655913978	0.0
113928	0.2707231040564374	0.0	0.18518518518518517	0.19576719576719576	0.25132275132275134
113929	0.0	0.0	0.0	0.0	0.0
113930	0.0	0.412568306010929	0.0	0.0	0.0
113931	0.24094202898550723	0.17391304347826086	0.13677536231884058	0.15579710144927536	0.0
113932	0.0	0.0	0.0	0.0	0.0
113933	0.0	0.0	0.0	0.0	0.0
113934	0.0	0.0	0.0	0.0	0.0
113935	0.0	0.0	0.0	0.0	0.0
113936	0.0	0.0	0.0	0.0	0.0
113937	0.0	0.0	0.0	0.0	0.0
113938	0.0	0.0	0.0	0.0	0.0
113939	0.0	0.0	0.0	0.0	0.0
113940	0.0	0.0	0.0	0.0	0.0
113941	0.26346433770014555	0.0	0.0	0.29694323144104806	0.0
113942	0.0	0.0	0.0	0.0	0.0
113943	0.0	0.0	0.0	0.0	0.0
113944	0.0	0.0	0.0	0.0	0.0
113945	0.0	0.0	0.0	0.0	0.0
113946	0.0	0.0	0.0	0.0	0.0
113947	0.0	0.0	0.0	0.0	0.0
113948	0.4067796610169492	0.0	0.2843691148775895	0.3860640301318267	0.527306967984934
113949	0.0	0.0	0.0	0.0	0.0
113950	0.15958815958815958	0.06477906477906478	0.06477906477906478	0.1377091377091377	0.07764907764907765
113951	0.36982968369829683	0.3844282238442822	0.0	0.0	0.0
113952	0.0	0.0	0.0	0.0	0.0
113953	0.0	0.0	0.0	0.0	0.0
113954	0.0	0.0	0.0	0.0	0.0
113955	0.0	0.0	0.0	0.0	0.0
