gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.0	0.0	0.0	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.0	0.0	0.0	0.0	0.0
250863	0.0	0.0	0.0	0.0	0.0
250864	0.08558558558558559	0.0	0.0	0.0	0.0
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.0	0.0	0.0
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.0	0.0	0.0	0.0
250870	0.0	0.0	0.0	0.0	0.0
250871	0.37308228730822873	0.5836820083682008	0.1387726638772664	0.5125523012552301	0.5585774058577406
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.0	0.0	0.0	0.18622448979591838	0.2508503401360544
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.0	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.0
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.0	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.0	0.0	0.0	0.0	0.0
250901	0.0	0.0	0.0	0.0	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.0	0.0	0.2076271186440678	0.23587570621468926	0.2612994350282486
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	0.19772256728778467	0.17805383022774326	0.2204968944099379	0.36335403726708076	0.3498964803312629
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.25257519571487436	0.06262875978574371	0.0	0.2764730119489081	0.1508034610630408
250911	0.0	0.0	0.0	0.0	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.10065359477124183	0.0	0.0	0.15816993464052287	0.15555555555555556
250919	0.0	0.0	0.0	0.0	0.0
250920	0.05026990553306343	0.0	0.050944669365722	0.0	0.05060728744939271
250921	0.0	0.0	0.10296684118673648	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.0
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.11663479923518165	0.16061185468451242	0.3193116634799235	0.31166347992351817	0.19247928616953475
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.0	0.0	0.0	0.18437118437118438	0.23443223443223443
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.0	0.0	0.0	0.0
250934	0.0	0.0	0.0	0.0	0.0
250935	0.0	0.0	0.0	0.0	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.0	0.0	0.0
250943	0.0	0.0	0.0	0.0	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.0	0.0	0.0	0.0	0.0
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.0	0.0	0.0	0.0	0.0
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	0.4837261503928171	0.3759820426487093	0.0	0.3389450056116723	0.20875420875420875
251014	0.0	0.0	0.0	0.0	0.0
251015	0.13379737045630316	0.2660479505027069	0.1214230471771075	0.12915699922660479	0.3928847641144625
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	0.2132904608788853	0.21221864951768488	0.0	0.1789924973204716	0.28510182207931406
251019	0.422782874617737	0.514525993883792	0.37232415902140675	0.5596330275229358	0.5558103975535168
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.0	0.20214190093708165	0.0	0.0	0.0
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.0	0.0	0.0	0.0	0.0
251026	0.0	0.0	0.0	0.0	0.1438095238095238
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.2926356589147287	0.0	0.0	0.0	0.0
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.0	0.0	0.0
251037	0.0	0.0922266139657444	0.0663153271848924	0.0733421168203777	0.09090909090909091
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	0.0	0.1758130081300813	0.0	0.0	0.15345528455284552
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.0
251052	0.0	0.0	0.0	0.0	0.0
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.13369467028003612	0.16079494128274616	0.0	0.0	0.15176151761517614
251057	0.0	0.0	0.0	0.0	0.0
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0606425702811245	0.0	0.0	0.0	0.0
251060	0.17752596789423986	0.0	0.0	0.14258734655335223	0.0
251061	0.0	0.0	0.0	0.0	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.0	0.0	0.0	0.0	0.15509854327335046
251065	0.0	0.0	0.0	0.0	0.0
251066	0.711523588553751	0.5081206496519721	0.27532869296210366	0.6349574632637278	0.5452436194895591
251067	0.23157894736842105	0.0	0.10736842105263159	0.12631578947368421	0.2785964912280702
251068	0.0	0.0	0.0	0.0	0.0
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.0928659286592866	0.0940959409594096	0.0	0.0928659286592866	0.09348093480934809
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.0	0.0	0.0	0.0	0.04919093851132686
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.0	0.0
251078	0.38562091503267976	0.0	0.0	0.33986928104575165	0.0
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.0	0.0	0.0	0.0
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	0.4517212426532326	0.3434089000839631	0.14693534844668346	0.3618807724601176	0.3702770780856423
251087	0.0	0.0	0.0	0.0	0.0
251088	0.0	0.1287297527706735	0.0	0.0	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.0	0.0	0.0	0.0
251091	0.005995203836930456	0.18105515587529977	0.0	0.0	0.0
251092	0.12165450121654502	0.1516626115166261	0.0	0.12246553122465531	0.0
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.08011444921316166	0.0	0.0	0.11158798283261803	0.11444921316165951
251096	0.0	0.0	0.0	0.0	0.0
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.0	0.0	0.0	0.0	0.0
251104	0.09523809523809523	0.1823809523809524	0.08333333333333333	0.08190476190476191	0.16285714285714287
251105	0.0	0.0	0.0	0.0	0.0
251106	0.056490834268612046	0.0	0.0	0.11298166853722409	0.06958473625140292
251107	0.5263713080168776	0.5590717299578059	0.4409282700421941	0.4694092827004219	0.54957805907173
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.0	0.0	0.0	0.0
251110	0.0	0.0	0.0	0.0	0.0
251111	0.0	0.0	0.0	0.0	0.12646566164154105
251112	0.0	0.0	0.0	0.0	0.0
251113	0.0	0.0	0.0	0.0	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.0	0.0	0.0
251116	0.1028225806451613	0.19086021505376344	0.0	0.14448924731182797	0.19690860215053763
251117	0.0	0.0	0.0	0.0	0.0
251118	0.0	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.0	0.0	0.0	0.0	0.0
251121	0.0	0.0	0.0	0.0	0.0
251122	0.2799597180261833	0.27391742195367574	0.2366565961732125	0.2326283987915408	0.2084592145015106
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.0
251125	0.34728682170542635	0.3054263565891473	0.0	0.11705426356589148	0.4325581395348837
251126	0.0	0.0	0.0	0.14754098360655737	0.13387978142076504
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	0.726775956284153	0.0	0.0	0.4453551912568306	0.39617486338797814
251137	0.46258503401360546	0.5408163265306123	0.336734693877551	0.7261904761904762	0.4608843537414966
251138	0.3978494623655914	0.0	0.2304147465437788	0.0	0.2350230414746544
251139	0.0	0.0	0.0	0.0	0.0
251140	0.2804366078925273	0.41981528127623846	0.0	0.1746431570109152	0.2686817800167926
251141	0.0	0.13315696649029982	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.0	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.2859848484848485	0.0	0.0	0.0	0.0
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.0	0.0	0.0	0.0
251189	0.0	0.0	0.0	0.0	0.0
251190	0.0	0.0	0.0	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.04634745242480049	0.0	0.0	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.29914529914529914	0.0
251199	0.0	0.0	0.0	0.0	0.18504901960784315
251200	0.16833890746934224	0.18394648829431437	0.0	0.25863991081382387	0.3756967670011148
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.0	0.0	0.0	0.0	0.0
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
251214	0.0	0.0	0.0	0.0	0.0
251215	0.0	0.0	0.0	0.0	0.0
251216	0.0	0.0	0.0	0.0	0.0
251217	0.0	0.0	0.0	0.0	0.0
251218	0.0	0.0	0.0	0.0	0.0
251219	0.0	0.0	0.0	0.0	0.0
251220	0.0	0.0	0.0	0.0	0.0
251221	0.0	0.0	0.0	0.149895178197065	0.2672955974842767
251222	0.0	0.0	0.0	0.0	0.0
251223	0.0	0.0	0.0	0.0	0.0
251224	0.0	0.0	0.0	0.0	0.0
251225	0.0	0.0	0.0	0.0	0.0
251226	0.0	0.0	0.0	0.0	0.0
251227	0.34934934934934936	0.0	0.34134134134134136	0.34734734734734735	0.17417417417417416
251228	0.0	0.0	0.0	0.0	0.0
251229	0.0	0.0	0.0	0.0	0.0
251230	0.47810858143607704	0.31932282545242263	0.0	0.347343841214244	0.4448336252189142
251231	0.22777777777777777	0.0	0.34444444444444444	0.2125	0.20972222222222223
251232	0.24656084656084656	0.2878306878306878	0.0	0.0	0.15978835978835979
251233	0.0	0.0	0.0	0.0	0.0
251234	0.0	0.0	0.0	0.0	0.0
251235	0.0	0.0	0.0	0.0	0.0
251236	0.0	0.0	0.0	0.0	0.0
251237	0.0	0.0	0.0	0.0	0.0
251238	0.0	0.0	0.0	0.0	0.0
251239	0.0	0.0	0.0	0.0	0.0
251240	0.0	0.0	0.0	0.0	0.0
251241	0.0	0.0	0.0	0.0	0.0
251242	0.07358674463937621	0.0	0.0	0.0	0.0
251243	0.0	0.0	0.0	0.0	0.0
251244	0.0	0.0	0.0	0.0	0.0
251245	0.0	0.0	0.0	0.0	0.0
251246	0.0	0.0	0.0	0.0	0.0
251247	0.0	0.0	0.0	0.0	0.0
251248	0.0	0.0	0.0	0.0	0.0
251249	0.3364140480591497	0.45594577942082565	0.19162045594577942	0.32655576093653726	0.47812692544670365
251250	0.0	0.0	0.0	0.0	0.0
251251	0.0	0.0	0.0	0.0	0.0
251252	0.0	0.0	0.0	0.0	0.0
251253	0.0	0.0	0.0	0.0	0.0
251254	0.0	0.0	0.0	0.0	0.0
251255	0.0	0.0	0.0	0.0	0.0
251256	0.0	0.0	0.0	0.0	0.0
251257	0.0	0.0	0.0	0.0	0.0
251258	0.0	0.0	0.0	0.0	0.0
251259	0.0	0.0	0.0	0.0	0.0
251260	0.0	0.0	0.0	0.0	0.0
251261	0.0	0.0	0.0	0.0	0.0
251262	0.0	0.0	0.0	0.0	0.2893660531697341
251263	0.0	0.0	0.0	0.0	0.0
251264	0.0	0.0	0.0	0.0	0.0
251265	0.0	0.10894660894660894	0.0	0.11183261183261184	0.1176046176046176
251266	0.0	0.0	0.0	0.0	0.0
251267	0.0	0.0	0.0	0.0	0.0
251268	0.0	0.0	0.0	0.0	0.0
251269	0.0	0.0	0.0	0.0	0.0
251270	0.0	0.0	0.0	0.0	0.0
251271	0.0	0.0	0.0	0.0	0.0
251272	0.0	0.0	0.0	0.0	0.0
251273	0.0	0.0	0.0	0.0	0.0
251274	0.0	0.0	0.0	0.0	0.0
251275	0.0	0.0	0.0	0.0	0.0
251276	0.0	0.0	0.0	0.0	0.0
251277	0.0	0.0	0.0	0.0	0.0
251278	0.0	0.0	0.0	0.0	0.0
251279	0.0	0.0	0.0	0.0	0.0
251280	0.0	0.0	0.17848699763593381	0.18203309692671396	0.17848699763593381
251281	0.0	0.0	0.0	0.0	0.0
251282	0.0	0.0	0.0	0.0	0.0
251283	0.0	0.0	0.0	0.0	0.0
251284	0.0	0.0	0.0	0.0	0.0
251285	0.0	0.0	0.0	0.0	0.0
251286	0.0	0.0	0.0	0.0	0.0
251287	0.0	0.0	0.0	0.0	0.057987711213517666
251288	0.0	0.0	0.0	0.0	0.0
251289	0.0	0.0	0.0	0.0	0.0
251290	0.0	0.0	0.0	0.0	0.0
251291	0.0	0.0	0.0	0.0	0.17785630153121318
251292	0.0	0.0	0.0	0.0	0.0
251293	0.0	0.0	0.0	0.0	0.0
251294	0.0	0.0	0.0	0.0	0.0
251295	0.45461479786422576	0.5385202135774219	0.0	0.547673531655225	0.4767353165522502
251296	0.0	0.0	0.0	0.0	0.0
251297	0.0	0.0	0.0	0.0	0.0
251298	0.0	0.0	0.0	0.0	0.0
251299	0.2879684418145957	0.0	0.0	0.0	0.0
251300	0.0	0.0	0.0	0.0	0.0
251301	0.0	0.0	0.0	0.0	0.0
251302	0.0	0.0	0.0	0.0	0.0
251303	0.0	0.0	0.0	0.0	0.0
251304	0.0	0.0	0.0	0.0	0.0
251305	0.0	0.0	0.0	0.0	0.0
251306	0.0	0.0	0.0	0.0	0.0
251307	0.0	0.0	0.0	0.0	0.0
251308	0.0	0.0	0.0	0.0	0.0
251309	0.0	0.0	0.0	0.0	0.0
251310	0.0	0.0	0.0	0.0	0.0
251311	0.0	0.0	0.0	0.0	0.0
251312	0.0	0.0	0.0	0.0	0.0
251313	0.0	0.0	0.0	0.0	0.0
251314	0.08347153123272526	0.08347153123272526	0.0	0.0	0.08347153123272526
251315	0.0	0.0	0.0	0.0	0.0
251316	0.0	0.0	0.0	0.0	0.0
251317	0.0	0.0	0.0	0.0	0.0
251318	0.0	0.0	0.0	0.0	0.0
251319	0.0	0.062448304383788254	0.0	0.06286186931348221	0.0
251320	0.0	0.0	0.0	0.0	0.0
251321	0.0	0.0	0.0	0.0	0.0
251322	0.0	0.0	0.0	0.0	0.0
251323	0.0	0.0	0.0	0.0	0.0
251324	0.0	0.0	0.0	0.0	0.0
251325	0.0	0.0	0.0	0.0	0.0
251326	0.0	0.0	0.0	0.0	0.0
251327	0.1297016861219196	0.0	0.0	0.14072632944228275	0.09792477302204929
251328	0.6483790523690773	0.32418952618453867	0.38902743142144636	0.42975893599334997	0.5062344139650873
251329	0.0	0.0	0.0	0.0	0.0
251330	0.0	0.0	0.0	0.0	0.0
251331	0.0	0.0	0.0	0.0	0.0
251332	0.0	0.0	0.0	0.0	0.0
251333	0.0	0.0	0.0	0.0	0.0
251334	0.0	0.0	0.0	0.0	0.0
251335	0.0	0.0	0.0	0.0	0.0
251336	0.1498015873015873	0.0	0.0	0.0	0.0
251337	0.0	0.0	0.0	0.0	0.0
251338	0.0	0.0	0.0	0.0	0.0
251339	0.0	0.0	0.0	0.0	0.0
251340	0.0	0.0	0.0	0.0	0.0
251341	0.0	0.0	0.0	0.0	0.0928659286592866
251342	0.0	0.0	0.0	0.0	0.0
251343	0.0	0.0	0.0	0.0	0.0
251344	0.0	0.0	0.0	0.0	0.0
251345	0.0	0.0	0.0	0.0	0.0
251346	0.0	0.0	0.0	0.0	0.0
251347	0.0	0.0	0.0	0.0	0.0
251348	0.0	0.0	0.0	0.0	0.0
251349	0.0	0.0	0.0	0.0	0.0
251350	0.0	0.0	0.0	0.0	0.0
251351	0.0	0.0	0.0	0.0	0.0
251352	0.0	0.0	0.0	0.0	0.0
251353	0.11063829787234042	0.0	0.0	0.0	0.17375886524822695
251354	0.0	0.0	0.0	0.0	0.0
251355	0.0	0.0	0.0	0.0	0.0
251356	0.0	0.0	0.0	0.0	0.0
251357	0.0	0.0	0.0	0.0	0.0
251358	0.0	0.0	0.0	0.0	0.0
251359	0.0	0.0	0.0	0.0	0.0
251360	0.0	0.0	0.0	0.0	0.0
251361	0.0	0.0	0.0	0.0	0.0
251362	0.0	0.0	0.0	0.0	0.0
251363	0.0	0.0	0.0	0.0	0.0
251364	0.0	0.0	0.0	0.0	0.0
251365	0.0	0.0	0.0	0.0	0.0
251366	0.0	0.0	0.0	0.0	0.0
251367	0.0	0.0	0.0	0.0	0.0
251368	0.0	0.0	0.0	0.0	0.0
251369	0.0	0.0	0.0	0.0	0.0
251370	0.0	0.0	0.0	0.0	0.0
251371	0.12590658543661154	0.10240789091964027	0.04583695967507978	0.10298810559907165	0.10733971569480708
251372	0.23854660347551343	0.0	0.0	0.0	0.0
251373	0.0	0.08264915161466886	0.0	0.0	0.12151067323481117
251374	0.0	0.0	0.0	0.0	0.0
251375	0.0	0.0	0.0	0.0	0.0
251376	0.0	0.0	0.0	0.0	0.0
251377	0.0	0.0	0.0	0.0	0.0
251378	0.0	0.0	0.0	0.0	0.0
251379	0.0	0.0	0.0	0.0	0.0
251380	0.0	0.0	0.0	0.0	0.0
251381	0.0	0.0	0.0	0.0	0.0
251382	0.0	0.0	0.0	0.0	0.0
251383	0.0	0.0	0.0	0.0	0.0
251384	0.0	0.0	0.0	0.0	0.0
251385	0.0	0.0	0.0	0.0	0.0
251386	0.0	0.0	0.0	0.0	0.0
251387	0.0	0.0	0.0	0.08693149107656879	0.0
251388	0.0	0.0	0.0	0.0	0.0
251389	0.43952802359882004	0.528023598820059	0.7581120943952803	0.44542772861356933	0.6519174041297935
251390	0.41414141414141414	0.38047138047138046	0.35353535353535354	0.3838383838383838	0.39730639730639733
251391	0.0	0.0	0.0	0.0	0.0
251392	0.0	0.0	0.0	0.0	0.0
251393	0.0	0.0	0.0	0.0	0.0
251394	0.0	0.0	0.0	0.0	0.0
251395	0.0	0.0	0.0	0.0	0.0
251396	0.0	0.0	0.0	0.0	0.0
251397	0.0	0.0	0.0	0.0	0.0
251398	0.0	0.0	0.0	0.0	0.0
251399	0.0	0.0	0.0	0.0	0.0
251400	0.0	0.0	0.0	0.0	0.0
251401	0.0	0.0	0.0	0.0	0.0
251402	0.0	0.0	0.0	0.0	0.0
251403	0.0	0.0	0.0	0.0	0.0
251404	0.0	0.0	0.0	0.061004784688995214	0.0
251405	0.0	0.0	0.0	0.0	0.0
251406	0.25277777777777777	0.0	0.0	0.0	0.2638888888888889
251407	0.3626373626373626	0.1794871794871795	0.0	0.0	0.18437118437118438
251408	0.17324561403508773	0.0	0.0	0.0	0.0
