gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
240122	0.0	0.0	0.0	0.0	0.0
240123	0.0	0.08708189158016148	0.17416378316032297	0.7788350634371396	0.1251441753171857
240124	0.0	0.0	0.7788523533204385	0.18633139909735655	0.0
240125	0.7910936476751801	0.7910936476751801	0.39554682383759004	1.8755730189914865	1.0877537655533727
240126	0.6152263374485597	0.0	1.551440329218107	0.9218106995884774	0.31069958847736623
240127	0.0	0.0	0.31262939958592134	1.2505175983436854	0.6252587991718427
240128	0.0	0.0	0.0	0.3013972055888224	0.0
240129	0.0	0.0	0.0	0.0	0.0
240130	0.0	0.7923497267759563	0.412568306010929	1.644808743169399	0.412568306010929
240131	0.0	0.6506550218340611	0.6593886462882096	1.5385735080058225	0.0
240132	0.0	0.0	0.0	0.0	0.7401960784313726
240133	0.9941927990708479	0.0	0.07665505226480836	0.0	0.3240418118466899
240134	0.02662037037037037	0.0	0.9212962962962963	0.8738425925925926	0.17476851851851852
240135	0.0	0.0	0.0	0.0	0.0
240136	0.0	0.0	0.0	0.0	0.0
240137	0.0	0.0	0.0	0.0	0.0
240138	0.0	0.0	0.0	0.6170461179217747	0.3525977816695855
240139	0.0	0.0	0.0	0.0	0.0
240140	0.0	0.0	0.0	0.0	0.0
240141	0.0	0.5531135531135531	0.2765567765567766	0.6923076923076923	0.0
240142	0.0	0.0	0.0	0.3471264367816092	0.1724137931034483
240143	0.0	0.47468354430379744	0.0	1.2742616033755274	0.0
240144	0.0	0.08188824662813102	0.0	0.0	0.2909441233140655
240145	0.0	0.553763440860215	0.0	0.6494623655913978	0.0
240146	0.0	0.09771986970684039	0.0	0.0	0.0
240147	0.0	0.0	0.0	0.0	0.235202492211838
240148	0.0	0.0	0.0	0.34953703703703703	0.0
240149	0.0	0.0	0.5862745098039216	0.0	0.0
240150	0.0	0.0	0.0	0.0	1.5487179487179488
240151	0.0	1.0902527075812274	1.032490974729242	3.239470517448857	1.0180505415162455
240152	0.0	0.0	0.0	0.7929824561403509	0.0
240153	0.0	0.0	0.0	0.0	0.0
240154	0.0	0.0	0.0	0.0	0.0
240155	0.3041289023162135	0.1500503524672709	0.9788519637462235	1.6727089627391742	0.0
240156	0.0	0.0	0.7471566054243219	0.0	0.5284339457567804
240157	0.0	0.0	0.0	0.0	0.0
240158	0.0	0.09478970495919649	0.0	1.4218455743879472	0.18957940991839298
240159	0.0	0.0	0.0	0.0	0.0
240160	1.0066666666666666	1.9007407407407408	3.131851851851852	1.5651851851851852	5.025185185185185
240161	0.0	0.0	0.0	0.9869281045751634	0.0
240162	0.0	0.0	0.0	0.0	0.0
240163	0.0	0.0	0.0	0.0	0.0
240164	0.0	0.0	0.0	0.0	0.0
240165	0.0	0.0	0.0	0.0	0.0
240166	0.0	0.0	0.0	0.41770401106500693	0.0
240167	0.0	0.0	0.0	0.0	0.0
240168	0.0	0.0	0.0	0.0	0.0
240169	0.0	0.0	0.0	0.0	0.0
240170	0.0	0.0	0.0	0.0	0.0
240171	0.0	0.0	0.0	0.0	0.0
240172	0.0	0.0	0.0	0.0	0.0
240173	0.0	0.0	0.0	0.0	0.0
240174	0.0	0.0	0.0	0.0	0.0
240175	0.0	0.0	0.0	0.0	0.0
240176	0.0	0.0	0.0	0.0	0.0
240177	0.0	0.0	0.20405405405405405	0.0	0.0
240178	0.0	0.0	0.0	0.0	0.0
240179	0.0	0.0	0.0	0.0	0.0
240180	0.13566936208445643	0.0	0.0	0.0	0.0
240181	0.0	0.0	0.0	0.0	0.0
240182	0.05792098197161488	0.5109321058688148	0.9244342155734561	1.5001917913310319	0.80897583429229
240183	0.47612612612612615	0.0	0.6018018018018018	0.4644144144144144	1.0184684684684684
240184	0.1587802313354364	0.47634069400630913	0.7939011566771819	1.9232386961093586	1.7287066246056781
240185	0.0	1.5296108291032149	0.25549915397631134	0.5109983079526227	2.33502538071066
240186	0.0	0.0	0.0	0.0	0.0
240187	0.0	0.0	0.0	0.0	0.0
240188	0.0	0.0	0.0	0.0	0.0
240189	0.0	0.0	0.0	0.0	0.0
240190	0.0	0.0	0.0	0.0	0.0
240191	0.0	0.0	0.0	0.0	0.0
240192	0.0	0.0	0.0	0.0	0.0
240193	0.0	0.0	0.1921119592875318	0.1921119592875318	0.0960559796437659
240194	0.0	0.0	0.0	1.2669717772692601	0.34248665141113654
240195	0.0	0.0	0.0	0.0	0.0
240196	0.0	0.0	0.0	0.0	0.0
240197	0.0	0.0	0.0	0.0	0.0
240198	0.0	0.0	0.0	0.0	0.0
240199	0.0	0.0	0.0	0.0	0.0
240200	0.0	0.0	0.0	0.0	0.0
240201	0.0	0.0	0.0	0.0	0.0
240202	0.0	0.0	0.0	0.0	0.0
240203	0.0	0.0	0.0	0.0	0.0
240204	0.0	0.0	0.0	0.0	0.0
240205	0.0	0.0	0.0	0.0	0.0
240206	0.0	0.0	0.0	0.0	0.0
240207	0.0	0.0	0.0	0.0	0.0
240208	0.0	0.0	0.0	0.0	0.0
240209	0.0	0.1503609658949465	0.0	0.0	0.07518048294747325
240210	0.0	0.0	0.0	0.0	0.0
240211	0.0	0.0	1.0009469696969697	0.0	0.0
240212	0.0	0.0	0.0	0.0	0.0
240213	0.0	0.43768115942028984	0.0	0.6478260869565218	0.0
240214	0.0	0.7312348668280871	0.0	0.48748991121872476	0.29055690072639223
240215	0.0	0.0	0.0	0.0	0.18795180722891566
240216	0.0	0.22477064220183487	0.4617737003058104	1.154434250764526	0.0
240217	0.0	0.0	0.25811965811965815	0.0	0.0
240218	0.0	0.0	0.0	0.0	0.0
240219	0.0	0.0	0.0	0.24673202614379086	0.0
240220	0.0	0.0	0.0	0.0	0.0
240221	0.0	0.31856540084388185	0.0	0.0	0.15928270042194093
240222	0.0	0.0	0.21602288984263232	0.0	0.0
240223	0.0	0.0	0.0	0.5340425531914894	0.0
240224	0.0	0.0	0.0	0.0	0.0
240225	0.0	0.0	0.0	0.0	0.0
240226	0.0	0.0	0.0	0.12489660876757651	0.0
240227	0.0	0.0	0.0	0.0	0.0
240228	0.0	0.0	0.0	0.0	0.0
240229	0.0	0.0	0.0	0.0	0.0
240230	0.0	0.18781094527363185	0.0	0.0	0.0
240231	0.24044585987261147	0.0	0.3205944798301486	0.5552016985138004	0.3205944798301486
240232	0.0	0.0	0.0	0.0	0.0
240233	0.0	0.0	0.0	0.0	0.0
240234	1.0378006872852235	0.0	0.0	0.0	0.0
240235	0.0	0.0	0.0	0.3164179104477612	0.03880597014925373
240236	0.0	0.0	0.0	0.6970760233918128	0.312280701754386
240237	0.0	0.31957671957671957	0.0	0.6391534391534391	0.0
240238	0.0	0.0	0.0	0.0	0.0
240239	0.0	1.673015873015873	0.23015873015873015	0.0	0.0
240240	0.0	0.0	0.2988505747126437	0.289272030651341	0.0
240241	0.0	0.0	0.0	0.23963963963963963	0.0
240242	0.0	0.0	0.0	0.006369426751592357	0.0
240243	1.157088122605364	0.0	1.735632183908046	0.0	0.0
240244	0.0	0.0	0.0	0.0	0.0
240245	0.0	0.0	0.0	0.0	0.0
240246	0.0	0.0	0.0	0.0	0.0
240247	0.4289772727272727	0.2840909090909091	0.0	0.07149621212121213	0.0
240248	0.0	0.0	0.0	0.0	0.0
240249	0.8932853717026379	0.0	0.0	0.0	0.0
240250	0.0	0.0	0.0	0.0	0.0
240251	0.0	0.0	0.0	0.0	0.0
240252	0.0	0.0	0.0	0.0	0.0
240253	0.0	0.0	0.0	0.0	0.0
240254	0.0	0.0	0.0	0.0	0.0
240255	0.0	0.0	0.0	0.0	0.0
240256	0.0	0.0	0.0	0.0	0.0
240257	0.0	0.0	0.0	0.36847242557345045	0.0
240258	0.0	0.0	0.0	0.0	0.0
240259	0.0	0.0	0.9917898193760263	1.2397372742200328	0.49589490968801314
240260	0.9599271402550091	1.4836065573770492	0.2750455373406193	2.5482695810564664	0.9626593806921676
240261	0.0	0.0	0.9111111111111111	0.6101010101010101	0.44646464646464645
240262	0.1446360153256705	0.0	0.289272030651341	0.4339080459770115	0.1446360153256705
240263	0.13677536231884058	0.41032608695652173	0.39311594202898553	0.625	0.6838768115942029
240264	0.44542772861356933	1.5549410029498525	1.670353982300885	2.4446902654867255	2.672566371681416
240265	0.0	0.40993788819875776	0.0	0.12215320910973085	0.0
240266	0.0	0.0	0.0	0.0	0.0
240267	0.0	0.0	0.0	0.0	0.0
240268	0.0	0.0	0.0	0.0	0.0
240269	0.0	0.0	0.0	0.0	0.0
240270	0.0	0.0	0.0	0.0	0.2737752161383285
240271	0.0	0.0	0.0	0.0	0.010220125786163521
240272	0.0	0.0	0.0	0.0	0.0
240273	0.0	0.0	0.0	0.0	0.0
240274	0.0	0.0	0.19584954604409857	0.0	0.0
240275	0.0	0.0	0.0	0.0	0.0
240276	0.23141762452107278	0.11570881226053639	0.23103448275862068	0.8425287356321839	0.6363984674329501
240277	0.0	0.0	0.0	0.0	0.0
240278	0.0	0.27060931899641577	0.0	0.8118279569892473	0.0
240279	0.0	0.0	0.0	0.8791848617176128	0.0
240280	0.0	0.0	0.0	0.0	0.0
240281	0.0	0.0	0.0	0.1753774680603949	0.34727061556329847
240282	0.0	0.0	0.17660818713450294	0.0	0.3497076023391813
240283	0.0	0.0	0.0	0.0	0.0
240284	0.0	0.33645276292335113	0.0	0.7401960784313726	0.0
240285	0.0	0.0	0.0	0.07314524555903866	0.0
240286	0.0	0.0	0.0	0.0	0.0
240287	0.0	0.0	0.0	0.578544061302682	0.0
240288	0.0	0.0	0.0	0.0	0.0
240289	0.0	0.0	0.0	0.0	0.0
240290	0.0	0.0	0.351981351981352	1.231934731934732	0.527972027972028
240291	0.0	0.0	0.0	0.0	0.0
240292	0.07914046121593292	0.07914046121593292	0.15828092243186584	0.6331236897274634	1.0277777777777777
240293	0.0	0.0	0.0	0.0	0.0
240294	0.0	0.0	0.0	0.0	0.0
240295	0.0	0.0	0.0	0.3459335624284078	0.0
240296	0.0	0.0	0.0	0.0	0.0
240297	0.0	0.0	0.0	0.0	0.0
240298	0.0	0.0	0.17785630153121318	0.889281507656066	0.35571260306242636
240299	0.0	0.0	0.0	0.0	0.0
240300	0.0	0.0	0.0	0.0	0.0
240301	0.0	0.0	0.0	0.0	0.0
240302	0.0	0.0	0.0	0.0	0.0
240303	0.0	0.3145833333333333	0.0	0.0	0.0
240304	0.9303758471965496	0.8373382624768947	0.5249537892791127	2.232902033271719	1.9519408502772644
240305	0.0	0.0	0.578544061302682	0.0	0.0
240306	0.6622807017543859	1.6491228070175439	1.9835526315789473	4.069078947368421	1.6458333333333333
240307	0.0	0.0	0.0	0.0	0.0
240308	0.18040621266427717	0.5412186379928315	0.9743130227001194	0.8118279569892473	0.36081242532855434
240309	0.0	0.323167469234885	1.57035848047084	0.8887105403959337	0.2413055109684323
240310	0.0	0.0	0.0	0.0	0.0
240311	0.24133811230585425	0.05734767025089606	0.36081242532855434	1.0406212664277181	0.4014336917562724
240312	0.22076023391812866	0.0	0.22076023391812866	0.4415204678362573	0.0
240313	0.0	0.0	0.0	0.0	1.3603603603603605
240314	0.0	0.6186440677966102	0.8531073446327684	4.265536723163842	0.0
240315	0.0	0.0	0.0	0.0	0.0
240316	0.0	0.0	0.0	0.0	0.0
240317	0.0	0.0	0.0	0.0	0.0
240318	0.0	0.0	0.0	0.0	0.0
240319	0.0	0.0	0.0	0.0	0.0
240320	0.0	0.0	0.0	0.0	0.0
240321	0.0	0.0	0.0	0.0	0.0
240322	0.0	0.0	0.0	0.17848699763593381	0.0
240323	0.0	0.0	0.0	0.0	0.0
240324	0.0	0.0	0.8085676037483266	0.0	0.0
240325	0.0	0.0	0.41944444444444445	0.0	0.41944444444444445
240326	0.0	0.0	2.1986301369863015	5.262557077625571	2.7853881278538815
240327	0.11651234567901235	0.6990740740740741	2.4675925925925926	7.085648148148148	4.081018518518518
240328	0.0	0.12905982905982907	0.958974358974359	2.005982905982906	0.7752136752136752
240329	0.0	0.0	0.0	1.3742138364779874	0.4748427672955975
240330	0.0	0.2561492790500424	0.5122985581000848	1.921119592875318	0.0
240331	0.0	0.09514807813484562	0.5214240705734089	0.37775677378701955	0.09514807813484562
240332	0.0	0.0	0.0	0.0	0.0
240333	0.0	0.0	0.0	0.0	0.0
240334	0.0	0.0	0.0	0.0	0.0
240335	0.0	0.0	0.0	0.0	0.0
240336	0.0	0.0	0.0	0.0	0.0
240337	0.0	0.0	0.0	0.0	0.0
240338	0.0	0.0	0.0	0.0	0.0
240339	0.0	0.0	0.0	0.0	0.0
240340	0.0	0.0	0.0	0.0	0.0
240341	0.0	0.0	0.0	0.0	0.0
240342	0.0	0.0	0.0	0.0	0.0
240343	0.1579778830963665	0.0	0.0	0.1590310689836756	0.3180621379673512
240344	0.0	0.0	0.0	0.0	0.0
240345	0.0	0.0	0.0	0.0	0.0
240346	0.0	0.0	0.0	0.0	0.0
240347	0.0	0.0	0.0	0.0	0.0
240348	0.0	0.0	0.0	0.0	0.0
240349	0.0	0.0	0.0	0.0	0.0
240350	0.0	0.0	0.0	0.0	0.0
240351	0.0	0.0	0.0	0.0	0.0
240352	0.0	0.0	0.0	0.0	0.0
240353	0.0	0.0	0.0	0.0	0.0
240354	0.0	0.0	0.0	0.0	0.0
240355	0.0	0.0	0.0	0.0	0.4192872117400419
240356	0.0	0.0	0.0	0.0	0.0
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.0	0.0	0.24552845528455283	0.0	0.0
240360	0.3145833333333333	0.6291666666666667	0.0	0.0	0.0
240361	0.0	0.0	0.0	0.0	0.0
240362	0.0	0.0	0.0012254901960784314	0.3700980392156863	0.18504901960784315
240363	2.191772534785239	2.2813067150635207	2.4482758620689653	2.4664246823956444	2.7362371445856017
240364	0.0	0.0	0.0	0.0	0.0
240365	0.0	0.0	0.0	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.0	0.0
240371	0.0	0.0	0.0	0.0	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	0.0	0.34905224225612574	0.4886731391585761	0.4188626907073509	0.6148867313915858
240374	0.0	0.0	0.0	0.0	0.0
240375	0.17785630153121318	0.0	0.0	0.12131919905771496	0.11778563015312132
240376	0.0	0.2364066193853428	0.47596532702915684	0.47596532702915684	0.23798266351457842
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.46864686468646866	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.0	0.0	0.0
240383	0.0	0.10127431254191818	0.05063715627095909	0.0999329309188464	0.0
240384	0.0	0.0	0.20885200553250347	1.0442600276625174	0.7800829875518672
240385	0.21831501831501832	0.5531135531135531	0.6637362637362637	1.1615384615384616	1.3216117216117216
240386	0.0	0.0	0.0	0.0	0.581888246628131
240387	0.0	0.0	0.0	0.0	0.0
240388	0.0	0.0	0.0	0.0	0.12285012285012285
240389	0.0	0.0	0.3414351851851852	1.3935185185185186	1.0486111111111112
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.0	0.2969518190757129	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.0	0.0	0.0
240400	0.0	0.0	0.0	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.0	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.0	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.0	0.0	0.0
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.0	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.0	0.0	0.0
240425	0.0	0.0	0.0	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
240428	0.0	0.0	0.0	0.0	0.0
240429	0.0	0.0	0.0	0.0	0.0
240430	0.0	0.0	0.0	0.0	0.0
240431	0.0	0.0	0.0	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0
240433	0.0	0.0	0.0	0.0	0.0
240434	0.0	0.0	0.0	0.18203737191078964	0.0
240435	0.0	0.0	0.0	0.0	0.0
240436	0.0	0.0	0.0	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0
240438	0.0	0.0	0.0	0.0	0.0
240439	0.0	0.0	0.0	0.0	0.0
240440	0.0	0.0	0.0	0.0	0.0
240441	0.0	0.0	0.0	0.0	0.0
240442	0.0	0.0	0.0	0.0	0.0
240443	0.0	0.0	0.0	0.0	0.0
240444	0.0	0.0	0.0	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	0.0	0.0	0.0
240448	0.0	0.0	0.0	0.0	0.0
240449	0.0	0.0	0.0	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0
240451	0.0	0.0	0.0	0.0	0.0
240452	0.0	0.0	0.0	0.0	0.0
240453	0.0	0.0	0.0	0.0	0.0
240454	0.0	0.0	0.0	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0
240456	0.0	0.0	0.0	0.0	0.0
240457	0.0	0.0	0.0	0.0	0.0
240458	0.0	0.0	0.0	0.0	0.0
240459	0.0	0.0	0.0	0.0	0.0
240460	0.0	0.0	0.0	0.0	0.0
240461	0.0	0.0	0.0782789009849663	0.0	0.3893208916537066
240462	0.1293916023993145	0.1293916023993145	0.0	0.0	0.0
240463	0.0	0.7249190938511327	0.8551779935275081	0.7330097087378641	0.3333333333333333
240464	0.6363636363636364	0.0	1.509090909090909	0.0	0.0
240465	0.0	0.0	0.0	0.0	0.0
240466	0.0	0.0	0.0	0.0	0.0
240467	0.0	0.0	0.0	0.0	0.0
240468	0.0	0.0	0.0	0.0	0.0
240469	0.0	0.0	0.0	0.0	0.0
240470	0.0	0.0	0.0	0.0	0.0
240471	0.0	0.0	0.0	0.0	0.0
240472	0.0	0.0	0.0	0.0	0.0
240473	0.0	0.0	0.0	0.0	0.0
240474	0.0	0.0	0.0	0.0	0.0
240475	0.0	0.0	0.0	0.2542087542087542	0.2542087542087542
240476	0.0	0.19973544973544974	0.3994708994708995	0.9986772486772487	0.0
240477	0.0	0.0	0.0	0.4555052790346908	0.0
240478	1.2202020202020203	0.0	0.0	0.597979797979798	0.0
240479	0.0	0.4726134585289515	0.0	0.0	0.0
240480	0.0	0.0	0.0	0.0	0.0
240481	0.0	0.0	0.0	0.0	0.0
240482	1.6172494172494172	1.6097902097902097	1.9664335664335664	2.036829836829837	1.6895104895104895
240483	0.0	0.0	0.0	0.0	0.0
240484	0.0	0.0	0.0	0.06013540422142573	0.0
240485	0.0	0.0	0.0	0.0	0.0
240486	0.0	0.0	0.0	0.0	0.0
240487	0.0	0.0	0.0	0.0	0.0
240488	0.0	0.0	0.0	0.0	0.0
240489	0.0	0.0	0.0	0.0	0.5220883534136547
240490	0.0	0.017543859649122806	0.0	0.0	0.0
240491	0.0	0.2810077519379845	0.5852713178294574	0.5852713178294574	0.0
240492	0.0	0.0	0.0	0.7623188405797101	0.0
240493	0.0	0.0	0.0	0.0	0.0
240494	0.0	0.0	0.0	1.853582554517134	0.0
240495	0.0	0.0	0.0	0.0	0.0
240496	0.0	0.3595238095238095	1.0785714285714285	0.3595238095238095	0.0
240497	0.0	0.0	0.0	0.3400900900900901	0.0
240498	1.3143881208397337	1.3123399897593446	1.4659498207885304	1.339989759344598	2.8607270865335384
240499	0.0	0.0	0.0	0.11597542242703533	0.23195084485407066
240500	0.0960559796437659	0.0	0.7633587786259542	0.960559796437659	0.7665394402035624
240501	0.0	0.0	0.0	0.0	0.0
240502	0.0	0.0	0.0	0.0	0.0
240503	0.0	0.0	0.0	0.27207207207207207	0.0
240504	0.0	0.0	0.0	0.0	0.0
240505	0.11570881226053639	0.6942528735632184	0.0	0.578544061302682	0.3448275862068966
240506	0.0	0.0	0.0	0.0	0.0
240507	0.0	0.0	0.0	0.0	0.0
240508	0.0	0.0	0.0	0.0	0.0
240509	0.0	0.0	0.0	0.0	0.0
240510	0.0	0.0	0.10508002783576896	0.0	0.0
240511	0.0	0.7637835103692463	0.0	0.4582701062215478	0.4582701062215478
240512	0.0	0.0	0.0	0.0	0.0
240513	0.0	0.0	0.0	0.0	0.0
240514	0.0	0.0	0.0	0.0	0.0
240515	0.0	0.0	0.0	0.0	0.0
240516	0.0	0.0	0.4357864357864358	0.0	0.2178932178932179
240517	0.0	0.0	0.0	0.0	0.0
240518	1.0067340067340067	0.16947250280583614	0.0	1.1829405162738496	0.8473625140291807
240519	0.0	0.0	0.6452991452991453	0.0	0.0
240520	0.11955661124307206	0.0	0.0	0.11955661124307206	0.0
240521	0.0	0.0	0.0	0.3032128514056225	0.0
240522	0.0	0.0	0.0	0.6050420168067226	0.21008403361344538
240523	0.6009950248756218	0.5741293532338309	0.0	0.0	0.0
240524	0.0	0.0	0.0	0.0	0.0
240525	0.0	0.0	0.0	0.42296918767507	0.42296918767507
240526	0.0	0.0	0.0	0.0	0.0
240527	0.0	0.0	0.3871794871794872	0.0	0.0
240528	0.0	0.0	0.0	0.0	0.0
240529	0.0	0.12955812955812956	0.12955812955812956	0.9069069069069069	0.0
240530	0.0	1.0354166666666667	0.0	0.09166666666666666	1.475
240531	0.0	0.1436354631005448	0.1495789995047053	0.06934125804853888	0.070827142149579
240532	0.0	0.0	0.0	0.11336336336336336	0.22672672672672672
240533	0.0	0.0	0.26844444444444443	0.0	0.0
240534	0.0	0.0	0.0	0.0	0.0
240535	0.0	0.0	0.0	0.0	0.0
240536	0.0	0.0	0.0	0.0	0.0
240537	0.0	0.0	0.0	0.0	0.0
240538	0.0	0.3660606060606061	0.3660606060606061	0.03151515151515152	0.0
240539	0.0	0.0	0.0	0.3879781420765027	0.0
240540	0.0	0.0	0.11624326404926867	0.0	0.0
240541	0.0	0.0	0.0	0.0	0.0
240542	0.0	0.0	0.0	0.0	0.0
240543	0.0	0.0	0.0	0.2621527777777778	0.0
240544	2.916405433646813	3.459247648902821	2.1886102403343783	3.2267502612330197	6.350574712643678
240545	0.0	0.0	0.0	0.0	0.0
240546	0.0	0.0	0.0	0.0	0.0
240547	0.0	0.0	0.0	0.0	0.0
240548	0.0	0.0	0.0	0.0	0.0
240549	0.0	0.0	0.7957839262187089	0.0	0.0
240550	0.0	0.0	0.0	0.0	0.0
240551	0.0	0.0	0.0	0.05642750373692078	0.0
240552	0.0	0.0	0.0	0.0	0.0
240553	0.0	0.0	0.0	0.0	0.0
240554	0.0	0.0	0.5397676496872207	0.0	0.0
240555	0.0	0.0	0.0	0.7684478371501272	0.0
240556	0.0	0.0	0.0	0.17912218268090155	0.0
240557	0.0	0.0	0.0	0.0	0.0
240558	0.10251188051595383	0.0	1.0244399185336048	0.7175831636116768	0.0
240559	0.0	0.6766169154228856	0.0	0.6865671641791045	0.0
240560	0.0	0.0	0.0	0.2976897689768977	0.0
240561	0.0	0.1565578019699326	0.0	0.0	0.0
240562	0.0	0.0	0.0	0.0	0.0
240563	0.0	2.308868501529052	0.0	1.8470948012232415	0.4617737003058104
240564	0.0	0.0	1.0070921985815602	0.0	0.0
240565	0.0	0.14339981006647673	0.4301994301994302	0.2839506172839506	0.14339981006647673
240566	0.0	0.0	0.42032011134307584	0.0	0.10299234516353514
240567	0.0	0.0	0.0	0.0	0.0
240568	0.0	0.0	0.0	0.0	0.0
240569	0.0	0.2046070460704607	0.0	0.0	0.0
240570	0.0	0.0	1.0066666666666666	0.6013333333333334	0.0
240571	0.0	0.0	0.0	0.0	0.0
240572	0.0	0.0	0.0	0.0	0.0
240573	0.0	0.44542772861356933	0.06268436578171091	0.44542772861356933	1.0073746312684366
240574	0.0	0.0	0.47257383966244726	0.8185654008438819	0.12376933895921238
240575	0.0	0.0	0.0	0.5648604269293924	0.9917898193760263
240576	0.0	0.0	1.035132819194516	0.0	0.0
240577	0.0	0.0	0.0	0.0	0.0
240578	0.0	0.0	0.0	0.0	0.0
240579	0.0	0.0	0.0	0.0	0.0
240580	0.0	0.0	0.0	0.0	0.0
240581	0.0	0.0	0.0	0.0	0.0
240582	0.0	0.0	0.0	0.6894977168949772	0.2161339421613394
240583	0.7704081632653061	0.2568027210884354	0.2568027210884354	0.1284013605442177	1.5408163265306123
240584	0.0	0.0	0.0	0.0	0.0
240585	0.0	0.0	0.0	0.1515837104072398	0.0
240586	0.0	0.0	0.0	0.45416666666666666	0.0
240587	0.0	0.0	0.0	0.0	0.0
240588	0.0	0.0	0.0	0.0	0.0
240589	0.0	0.0	0.0	0.0	0.0
240590	0.0	0.0	0.0	1.1023391812865497	0.0
240591	0.0	0.0	0.0	0.0	0.0
240592	0.0	0.0	0.3279044516829533	0.0	0.3279044516829533
240593	0.0	0.0	0.5058626465661642	0.609715242881072	0.08207705192629816
240594	0.0	0.325782092772384	1.62891046386192	2.1477885652642934	1.8576051779935274
240595	0.0	0.0	0.0	0.0	0.0
240596	0.0	0.0	0.0	0.0	0.0
240597	0.0	0.0	0.0	0.0	0.0
240598	0.0	0.0	0.0	0.0	0.0
240599	0.0	0.0	0.5561694290976059	0.8342541436464088	0.3707796193984039
240600	0.0	0.0	0.11413454270597127	0.11375661375661375	0.11413454270597127
240601	0.0	0.0	0.5215889464594128	0.5215889464594128	0.0
240602	0.0	0.0	0.0	0.0	0.0
240603	0.0	0.0	0.0	0.0	0.0
240604	0.0	0.0	0.0	0.0	0.0
240605	0.0	0.35571260306242636	0.0	0.0	0.0
240606	0.16236559139784945	0.0	0.3247311827956989	0.16236559139784945	0.0
240607	0.0	0.0	0.0	0.0	0.1712018140589569
240608	0.04152249134948097	0.0	0.29411764705882354	0.0	0.5974625144175317
240609	0.13440860215053763	0.0	0.7876344086021505	0.40591397849462363	0.0
240610	0.0	0.0	0.0	0.0	0.0
240611	0.0	0.0	0.0	0.0	0.0
240612	0.0	0.0	0.0	1.088527551942186	0.2728093947606143
240613	0.15345528455284552	0.45528455284552843	0.0	1.0640243902439024	0.6138211382113821
240614	0.0	0.0	0.0	0.661498708010336	0.0
240615	0.0	0.0	0.2132768361581921	1.8644067796610169	0.0
240616	0.0	1.4810905892700088	0.0	0.2154793315743184	0.0
240617	0.0	0.832391713747646	0.0	0.10922787193973635	0.0
240618	0.0	0.6990740740740741	0.34953703703703703	1.7430555555555556	0.6990740740740741
240619	0.8841309823677582	1.8497061293031067	0.380352644836272	2.1116708648194793	1.2678421494542402
240620	0.0	0.0	0.0	0.0	0.0
240621	0.0	0.0	1.6835016835016836	0.0	0.0
240622	0.28277153558052437	0.28277153558052437	0.0	0.0	0.5131086142322098
