gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
216700	0.0	0.0	0.0	0.0	0.2150997150997151
216701	0.0	0.0	0.0	0.0	0.0
216702	0.0	0.0	0.0	0.0	0.0
216703	0.0	0.0	0.0	0.0	0.0
216704	0.0	0.0	0.0	0.0	0.0
216705	0.0	0.0	0.0	0.0	0.0
216706	0.0	0.0	0.0	0.0	0.0
216707	0.0	0.0	0.0	0.0	0.0
216708	0.0	0.0	0.0	0.0	0.0
216709	0.2509244585314316	0.3433703116745906	0.42736397253037506	0.3497094558901215	0.3507659799260433
216710	0.0	0.0	0.0	0.0	0.0
216711	0.0	0.0	0.0	0.0	0.0
216712	0.0	0.0	0.0	0.0	0.12914485165794065
216713	0.0	0.0	0.0	0.0	0.0
216714	0.0	0.0	0.0	0.0	0.0
216715	0.0	0.0	0.0	0.0	0.0
216716	0.0	0.0	0.0	0.0	0.0
216717	0.0	0.0	0.0	0.0	0.0
216718	0.16466826538768986	0.17665867306155075	0.13722355448974155	0.08792965627498002	0.40261124433786305
216719	0.0	0.22615219721329047	0.4715969989281886	0.0	0.19721329046087888
216720	0.0	0.0	0.0	0.0	0.1467444120505345
216721	0.0	0.0	0.0	0.0	0.0
216722	0.0	0.19939804364183597	0.15876598946576373	0.1963882618510158	0.3581640331075997
216723	0.27704356338717573	0.0	0.12383749388154675	0.0	0.12090063631913853
216724	0.0	0.0	0.0	0.0	0.0
216725	0.0	0.0	0.0	0.0	0.0
216726	0.0	0.0	0.0	0.0	0.13351016799292661
216727	0.2055378061767838	0.0	0.30564430244941426	0.24600638977635783	0.20021299254526093
216728	0.0	0.0	0.0	0.0	0.0
216729	0.0	0.0	0.0	0.0	0.0
216730	0.0	0.0	0.0	0.0	0.0
216731	0.0	0.0	0.0	0.0	0.0
216732	0.0	0.0	0.0	0.0	0.0
216733	0.0	0.0	0.0	0.0	0.0
216734	0.0	0.0	0.0	0.0	0.0
216735	0.0	0.0	0.0	0.0	0.0
216736	0.0	0.0	0.0	0.0	0.0
216737	0.0	0.0	0.08106666666666666	0.0	0.16106666666666666
216738	0.0	0.0	0.0	0.0	0.0
216739	0.0	0.0	0.07339449541284404	0.0	0.0
216740	0.0	0.0	0.0	0.0	0.0
216741	0.0	0.1935897435897436	0.0	0.0	0.0
216742	0.0	0.0	0.0	0.0	0.0
216743	0.0	0.0	0.0	0.0	0.0
216744	0.0	0.0	0.0	0.0	0.0
216745	0.0	0.0	0.17319098457888493	0.0	0.42823250296559906
216746	0.17178612059158135	0.0	0.0	0.0	0.007963594994311717
216747	0.0	0.0	0.0	0.0	0.0
216748	0.0	0.0	0.0	0.0	0.0
216749	0.0	0.0	0.0	0.0	0.0
216750	0.0	0.0	0.16236559139784945	0.0	0.0
216751	0.0	0.0	0.0	0.0	0.23293172690763053
216752	0.0	0.0	0.0	0.0	0.0
216753	0.0	0.0	0.0	0.0	0.0
216754	0.0	0.0	0.0	0.0	0.0
216755	0.0	0.0	0.0	0.0	0.08708189158016148
216756	0.0	0.17485119047619047	0.0	0.0	0.5461309523809523
216757	0.0	0.0	0.0	0.0	0.0
216758	0.0	0.0	0.0	0.0	0.0
216759	0.0	0.28451882845188287	0.0	0.0	0.4351464435146444
216760	0.0	0.0	0.0	0.0	0.0
216761	0.0	0.0	0.0	0.0	0.0
216762	0.0	0.0	0.0	0.0	0.0
216763	0.0	0.0	0.0	0.0	0.0
216764	0.11243386243386243	0.10185185185185185	0.09986772486772487	0.0	0.09986772486772487
216765	0.0	0.0	0.0	0.0	0.0
216766	0.0	0.0	0.0	0.0	0.0
216767	0.0	0.0	0.0	0.0	0.0
216768	0.0	0.0	0.0	0.0	0.0
216769	0.0	0.20280701754385966	0.1936842105263158	0.0	0.29473684210526313
216770	0.0	0.0	0.0	0.0	0.0
216771	0.0	0.0	0.0	0.0	0.23195084485407066
216772	0.1493570722057369	0.0	0.0	0.0	0.0
216773	0.0	0.0	0.0	0.0	0.0
216774	0.0	0.5087719298245614	0.4375	0.3059210526315789	0.45723684210526316
216775	0.15828092243186584	0.0	0.0	0.0	0.0
216776	0.8266666666666667	0.34	0.596	0.0	0.20133333333333334
216777	0.0	0.0	0.0	0.0	0.0
216778	0.0	0.3615023474178404	0.3411580594679186	0.0	0.26134585289514867
216779	0.0	0.0	0.0	0.0	0.0
216780	0.0	0.0	0.0	0.0	0.0
216781	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.0	0.0	0.0
216784	0.0	0.0	0.0	0.0	0.0
216785	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0
216787	0.0	0.0	0.0	0.0	0.0
216788	0.08196121478229053	0.08049762166117819	0.0	0.0	0.11050128064398097
216789	0.0	0.0	0.0	0.0	0.20053120849933598
216790	0.0	0.0	0.0	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0
216792	0.0	0.0	0.0	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0
216795	0.0	0.0	0.0	0.0	0.11899133175728921
216796	0.0	0.0	0.0	0.0	0.0
216797	0.0	0.0	0.0	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.0	0.0	0.13112491373360938
216800	0.0	0.0	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0
216802	0.0	0.0	0.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.10847701149425287
216804	0.0	0.0	0.0	0.0	0.0
216805	0.15252525252525254	0.15252525252525254	0.15252525252525254	0.2686868686868687	0.15252525252525254
216806	0.0	0.0	0.0	0.0	0.0
216807	0.0	0.0	0.0	0.0	0.0
216808	0.0	0.0	0.0	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0
216811	0.0	0.0	0.0	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0
216813	0.0	0.0	0.0	0.0	0.0
216814	0.0	0.0	0.0	0.0	0.0
216815	0.0	0.0	0.0	0.0	0.0
216816	0.0	0.0	0.0	0.0	0.0
216817	0.0	0.0	0.0	0.0	0.0
216818	0.0	0.0	0.14178403755868543	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.0
216820	0.0	0.12489660876757651	0.33002481389578164	0.0	0.0
216821	0.0	0.19682539682539682	0.0	0.0	0.0
216822	0.0	0.0	0.0	0.0	0.0
216823	0.0	0.0	0.0	0.0	0.0
216824	0.0	0.0	0.0	0.0	0.0
216825	0.0	0.1750841750841751	0.17059483726150393	0.0	0.16947250280583614
216826	0.060310581437342	0.05453232213795594	0.12206572769953052	0.0	0.1282051282051282
216827	0.0	0.0	0.0	0.0	0.15487179487179487
216828	0.0	0.0	0.0	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0
216830	0.0	0.0	0.0	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0
216832	0.2054421768707483	0.2802721088435374	0.2707482993197279	0.0	0.49523809523809526
216833	0.0	0.0	0.0	0.0	0.0
216834	0.08194905869324474	0.0	0.25249169435215946	0.08361018826135105	0.26356589147286824
216835	0.0	0.0	0.0	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.3281385281385281	0.0	0.0	0.2891774891774892
216843	0.0	0.0	0.0	0.0	0.17620345140781107
216844	0.0	0.0	0.0	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0
216846	0.0	0.0	0.0	0.0	0.22598870056497175
216847	0.0	0.0	0.0	0.0	0.09418960244648318
216848	0.0	0.0	0.0	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0
216850	0.0	0.17237798546209762	0.0	0.0	0.30218068535825543
216851	0.0	0.21918639951426835	0.1572556162720097	0.09168184578020644	0.3709775349119611
216852	0.0	0.0	0.0	0.0	0.0018570102135561746
216853	0.0	0.0	0.0	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.17695473251028807	0.0	0.0
216857	0.1650273224043716	0.22295081967213115	0.0	0.0	0.1650273224043716
216858	0.0	0.0	0.0	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.25925925925925924
216860	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0
216862	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0
216864	0.0	0.0	0.0	0.0	0.0
216865	0.0	0.0	0.0	0.0	0.0
216866	0.0	0.0	0.0	0.0	0.0
216867	0.09587301587301587	0.0	0.09587301587301587	0.09587301587301587	0.32634920634920633
216868	0.0	0.0	0.0	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0
216871	0.0	0.0	0.0	0.0	0.2967289719626168
216872	0.1498015873015873	0.0	0.17559523809523808	0.0	0.1498015873015873
216873	0.0	0.0	0.0	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0
216875	0.0	0.20133333333333334	0.0	0.0	0.0
216876	0.0	0.0	0.0	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0
216878	0.0	0.0	0.0	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0
216886	0.0	0.08092175777063237	0.08092175777063237	0.0	0.1307609860664523
216887	0.0	0.0	0.0	0.0	0.0
216888	0.0	0.0	0.0	0.0	0.578544061302682
216889	0.09811565951916829	0.20207927225471084	0.0	0.0	0.4788823911630929
216890	0.0	0.0	0.0	0.0	0.0
216891	0.0	0.0	0.0	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0
216896	0.0	0.0	0.0	0.0	0.0
216897	0.0	0.0	0.0	0.0	0.088491517652453
216898	0.0	0.0	0.0	0.0	0.0
216899	0.0	0.0	0.0	0.0	0.0
216900	0.12401693889897157	0.09679370840895342	0.1851179673321234	0.1984271022383545	0.20326678765880218
216901	0.0	0.0	0.0	0.0	0.0
216902	0.0	0.0	0.0	0.0	0.0
216903	0.0	0.0	0.0	0.0	0.0
216904	0.0	0.0	0.24797979797979797	0.07626262626262627	0.07828282828282829
216905	0.26340996168582376	0.0	0.0	0.0	0.16666666666666666
216906	0.0	0.0	0.0	0.0	0.0
216907	0.0	0.0	0.0	0.0	0.0
216908	0.0	0.0	0.0	0.0	0.0
216909	0.1506986027944112	0.11626746506986028	0.1531936127744511	0.0	0.33083832335329344
216910	0.0	0.0	0.0	0.0	0.0
216911	0.0	0.11013858497447118	0.0	0.0	0.4033552151714077
216912	0.0	0.04320237613068719	0.02241123261779398	0.0	0.12029161603888214
216913	0.30344827586206896	0.34406130268199236	0.1532567049808429	0.0	0.21915708812260537
216914	0.0	0.0	0.0	0.0	0.0
216915	0.0	0.0	0.0	0.0	0.0
216916	0.0	0.0	0.0	0.0	0.0
216917	0.0	0.0	0.0	0.0	0.0
216918	0.0	0.0	0.0	0.0	0.0
216919	0.0	0.0	0.0	0.0	0.0
216920	0.0	0.0	0.0	0.0	0.0
216921	0.0	0.0	0.0	0.0	0.0
216922	0.0	0.0	0.0	0.0	0.0
216923	0.0	0.0	0.0	0.0	0.0
216924	0.0	0.0	0.4845360824742268	0.0	0.0
216925	0.0	0.0	0.0	0.0	0.0
216926	0.0	0.0	0.0	0.0	0.0
216927	0.0	0.0	0.0	0.0	0.0
216928	0.0	0.0	0.0	0.0	0.0
216929	0.0	0.0	0.0	0.0	0.0
216930	0.0	0.0	0.0	0.0	0.0
216931	0.0	0.0	0.0	0.0	0.0
216932	0.0	0.0	0.0	0.0	0.0
216933	0.0	0.0	0.0	0.0	0.0
216934	0.0	0.0	0.0	0.0	0.0
216935	0.0	0.0	0.0	0.0	0.0
216936	0.0	0.0	0.0	0.0	0.0
216937	0.0	0.0	0.0	0.0	0.0
216938	0.0	0.0	0.0	0.0	0.0
216939	0.0	0.0	0.0	0.0	0.0
216940	0.0	0.0	0.0	0.0	0.0
216941	0.0	0.0	0.0	0.0	0.0
216942	0.0	0.0	0.0	0.0	0.0
216943	0.0	0.0	0.0	0.0	0.0
216944	0.0	0.0	0.0	0.0	0.0
216945	0.0	0.0	0.0	0.0	0.0
216946	0.0	0.0	0.0	0.0	0.0
216947	0.0	0.0	0.0	0.0	0.0
216948	0.0	0.0	0.0	0.0	0.0
216949	0.0	0.0	0.0	0.0	0.0
216950	0.0	0.0	0.0	0.0	0.0
216951	0.0	0.0	0.0	0.0	0.0
216952	0.0	0.0	0.0	0.0	0.0
216953	0.0	0.0	0.0	0.0	0.0
216954	0.0	0.0	0.0	0.0	0.0
216955	0.0	0.0	0.0	0.0	0.0
216956	0.0	0.0	0.0	0.0	0.0
216957	0.0	0.0	0.0	0.0	0.0
216958	0.0	0.0	0.0	0.0	0.0
216959	0.0	0.0	0.0	0.0	0.0
216960	0.0	0.0	0.0	0.0	0.0
216961	0.0	0.0	0.0	0.0	0.0
216962	0.0	0.0	0.0	0.0	0.0
216963	0.0	0.0	0.0	0.0	0.0
216964	0.0	0.0	0.0	0.0	0.0
216965	0.0	0.0	0.0	0.0	0.0
216966	0.0	0.0	0.0	0.0	0.0
216967	0.0	0.0	0.0	0.0	0.0
216968	0.0	0.0	0.0	0.0	0.0
216969	0.0	0.0	0.0	0.0	0.0
216970	0.0	0.0	0.0	0.0	0.0
216971	0.0	0.0	0.0	0.0	0.0
216972	0.0	0.0	0.0	0.0	0.0
216973	0.0	0.0	0.0	0.0	0.0
216974	0.0	0.0	0.0	0.0	0.0
216975	0.0	0.0	0.0	0.0	0.0
216976	0.0	0.0	0.0	0.0	0.0
216977	0.0	0.0	0.0	0.0	0.0
216978	0.0	0.0	0.0	0.0	0.0
216979	0.0	0.0	0.0	0.0	0.0
216980	0.0	0.0	0.0	0.0	0.0
216981	0.0	0.14316702819956617	0.0	0.0	0.23571945046999276
216982	0.0	0.0	0.0	0.0	0.0
216983	0.09243212016175621	0.0	0.3483535528596187	0.0	0.0
216984	0.0	0.0	0.0	0.0	0.23423423423423423
216985	0.0	0.0	0.0	0.0	0.0
216986	0.0	0.0	0.0	0.0	0.0
216987	0.0	0.0	0.0	0.0	0.0
216988	0.0	0.0	0.0	0.0	0.14485981308411214
216989	0.0	0.0	0.0	0.0	0.0
216990	0.0	0.0	0.0	0.0	0.0
216991	0.0	0.0	0.0	0.0	0.0
216992	0.0	0.0	0.29434697855750486	0.0	0.0
216993	0.0	0.0	0.0	0.0	0.0
216994	0.0	0.0	0.0	0.0	0.1753774680603949
216995	0.0	0.0	0.0	0.0	0.0
216996	0.0	0.0	0.0	0.0	0.0
216997	0.0	0.0	0.0	0.11413454270597127	0.16780045351473924
216998	0.0	0.0	0.0	0.0	0.0
216999	0.0	0.0	0.0	0.0	0.0
217000	0.0	0.0	0.0	0.0	0.0
217001	0.0	0.0	0.0	0.0	0.0
217002	0.0	0.0	0.0	0.0	0.0
217003	0.0	0.0	0.0	0.0	0.0
217004	0.0	0.0	0.1261487050960735	0.0	0.0
217005	0.0	0.0	0.0	0.0	0.0
217006	0.0	0.0	0.0	0.0	0.0
217007	0.0	0.0	0.0	0.0	0.0
217008	0.0	0.0	0.0	0.0	0.0
217009	0.0	0.0	0.0	0.0	0.0
217010	0.0	0.0	0.0	0.0	0.0
217011	0.0	0.0	0.0	0.0	0.0
217012	0.0	0.0	0.0	0.0	0.0
217013	0.0	0.0	0.0	0.0	0.0
217014	0.0	0.0	0.0	0.0	0.0
217015	0.0	0.0	0.0	0.0	0.0
217016	0.0	0.0	0.0	0.0	0.0
217017	0.0	0.0	0.0	0.0	0.0
217018	0.0	0.0	0.0	0.0	0.0
217019	0.0	0.0	0.27906976744186046	0.11705426356589148	0.0
217020	0.0	0.0	0.0	0.0	0.0
217021	0.0	0.0	0.0	0.0	0.0
217022	0.0	0.0	0.0	0.0	0.0
217023	0.0	0.0	0.0	0.0	0.0
217024	0.0	0.0	0.0	0.0	0.0
217025	0.0	0.0	0.0	0.0	0.0
217026	0.0	0.0	0.0	0.0	0.0
217027	0.19667389732465654	0.0	0.11785972523499638	0.0	0.10918293564714389
217028	0.0	0.0	0.0	0.0	0.0
217029	0.0	0.0	0.0	0.0	0.0
217030	0.0	0.0	0.0	0.0	0.0
217031	0.0	0.0	0.0	0.0	0.0
217032	0.0	0.0	0.2257100149476831	0.2257100149476831	0.2406576980568012
217033	0.2469982847341338	0.17438536306460833	0.0	0.0	0.08633504859919955
217034	0.0	0.0	0.0	0.0	0.0
217035	0.0	0.0	0.0	0.0	0.0
217036	0.0	0.0	0.0	0.0	0.0
217037	0.0	0.0	0.0	0.0	0.0
217038	0.0	0.0	0.0	0.0	0.0
217039	0.0	0.40591397849462363	0.0	0.0	0.40591397849462363
217040	0.0	0.0	0.0	0.0	0.0
217041	0.0	0.0	0.0	0.0	0.0
217042	0.0	0.0	0.0	0.0	0.1650273224043716
217043	0.0	0.0	0.0	0.0	0.0
217044	0.16477272727272727	0.13731060606060605	0.06581439393939394	0.0	0.34138257575757575
217045	0.0	0.0	0.0	0.0	0.0
217046	0.0	0.8463356973995272	0.0	0.35697399527186763	0.0
217047	0.0	0.0	0.0	0.0	0.0
217048	0.0	0.0	0.0	0.0	0.0
217049	0.0	0.0	0.0	0.0	0.0
217050	0.0	0.0	0.0	0.0	0.0
217051	0.3304178814382896	0.08454810495626822	0.07337220602526726	0.1467444120505345	0.18027210884353742
217052	0.0	0.0	0.0	0.0	0.0
217053	0.0	0.0	0.0	0.0	0.0
217054	0.0	0.0	0.0	0.0	0.0
217055	0.0	0.0	0.0	0.0	0.0
217056	0.0	0.0	0.0	0.0	0.0
217057	0.0	0.0	0.0	0.0	0.0
217058	0.0	0.0	0.0	0.0	0.0
217059	0.0	0.10068792995622264	0.0	0.0	0.0
217060	0.0	0.09269490484960098	0.0	0.0	0.0
217061	0.16962524654832348	0.11242603550295859	0.08796844181459566	0.09191321499013806	0.09980276134122287
217062	0.0	0.0	0.0	0.0	0.0
217063	0.0	0.0	0.0	0.0	0.0
217064	0.0	0.0	0.0	0.0	0.0
217065	0.04954068241469816	0.0	0.0	0.06167979002624672	0.18241469816272965
217066	0.0	0.0	0.0	0.0	0.0
217067	0.0	0.0	0.0	0.0	0.1634199134199134
217068	0.0	0.0	0.0	0.0	0.0
217069	0.0	0.0	0.0	0.0	0.0
217070	0.0	0.09217737917289487	0.0	0.08520179372197309	0.24165421026407574
217071	0.0	0.0	0.0	0.0	0.0
217072	0.0	0.0	0.0	0.0	0.0
217073	0.0	0.0	0.0	0.0	0.0
217074	0.0	0.0	0.0	0.0	0.0
217075	0.19461697722567287	0.0	0.0	0.0	0.10351966873706005
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.0	0.0	0.0	0.0	0.4473007712082262
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.0	0.0	0.0	0.0	0.35943775100401604
217084	0.0	0.0	0.0	0.0	0.0
217085	0.0	0.0	0.0	0.0	0.2909441233140655
217086	0.0	0.0	0.1531279178338002	0.0	0.1876750700280112
217087	0.0	0.0	0.0	0.0	0.0
217088	0.0	0.0	0.0	0.0	0.0
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.1786994367639529	0.22068612391193038	0.20583717357910905	0.26574500768049153	0.3763440860215054
217093	0.0	0.18629715165511931	0.18937644341801385	0.0	0.1924557351809084
217094	0.0	0.0	0.0	0.0	0.0
217095	0.0	0.0	0.0	0.0	0.0
217096	0.33707865168539325	0.0	0.14138576779026218	0.0	0.19850187265917604
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.0	0.06379383185466836	0.07689057879171948	0.06379383185466836	0.06379383185466836
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.0	0.1770573566084788	0.1255195344970906	0.0
217105	0.07072135785007072	0.0	0.0	0.0	0.2909005186232909
217106	0.0	0.0	0.0	0.0	0.0
217107	0.3685185185185185	0.49537037037037035	0.22037037037037038	0.33611111111111114	0.1398148148148148
217108	0.0	0.24647122692725298	0.0	0.254071661237785	0.38979370249728557
217109	0.0	0.0	0.0	0.0	0.34024896265560167
217110	0.0	0.27289377289377287	0.0	0.0	0.0
217111	0.0	0.0	0.0	0.0	0.0
217112	0.49045521292217326	0.41262848751835535	0.35389133627019087	0.0	0.5491923641703378
217113	0.0	0.0	0.0	0.0	0.0
217114	0.0	0.0	0.0	0.0	0.5075757575757576
217115	0.09473684210526316	0.09590643274853801	0.058869395711500974	0.0	0.38128654970760234
217116	0.0	0.4763135228251507	0.0	0.0	0.20757967269595176
217117	0.1280746395250212	0.1280746395250212	0.1441899915182358	0.0	0.1280746395250212
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.0	0.0	0.0	0.2525597269624573
217124	0.0	0.0	0.0	0.0	0.0
217125	0.0	0.0	0.0	0.0	0.1449565798263193
217126	0.0	0.0	0.0	0.0	0.0
217127	0.13738997321086874	0.08036739380022963	0.0876387294297742	0.0	0.17336394948335246
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.10047434238896076	0.0	0.0	0.0	0.09400603708495041
217132	0.0	0.0	0.0	0.0	0.14020427112349118
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.1753774680603949	0.0	0.1753774680603949
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.2722772277227723	0.0	0.0
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.0	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.0	0.2837301587301587	0.22420634920634921	0.1498015873015873	0.3888888888888889
217169	0.0	0.09550917141049968	0.1359898798228969	0.0	0.3295382669196711
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.0	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	0.510752688172043	0.0	0.40591397849462363	0.0	0.40860215053763443
217188	0.0	0.0	0.0	0.0	0.4989384288747346
217189	0.0	0.19123314065510597	0.15173410404624277	0.17052023121387283	0.20809248554913296
217190	0.8270361041141897	0.7262804366078925	0.8211586901763224	0.7699412258606213	0.6087321578505458
217191	0.0	0.0	0.0	0.4886731391585761	0.0
217192	0.0	0.0	0.0	0.24517906336088155	0.2892561983471074
217193	0.0	0.0	0.0	0.0	0.2431561996779388
217194	0.0	0.0	0.0	0.0	0.4983164983164983
217195	0.18040621266427717	0.0	0.0	0.0	0.0
217196	0.0	0.0	0.0	0.0	0.3727598566308244
217197	0.0	0.0	0.0	0.0	0.6041666666666666
217198	0.20214190093708165	0.20214190093708165	0.20214190093708165	0.0	0.20214190093708165
217199	0.0	0.0	0.0	0.0	0.0
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.3655913978494624	0.44731182795698926	0.0	0.3247311827956989
217205	0.0	0.0	0.0	0.0	0.0
217206	0.1480392156862745	0.0	0.1607843137254902	0.1480392156862745	0.1480392156862745
217207	0.0	0.0	0.0	0.0	0.0
217208	0.7666666666666667	0.0	0.8025641025641026	0.6	0.6128205128205129
217209	0.4092140921409214	0.7344173441734417	0.0	0.0	0.6747967479674797
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.11235119047619048	0.0	0.19122023809523808
217212	0.38235294117647056	0.43529411764705883	0.2980392156862745	0.32941176470588235	0.0
217213	0.0	0.0	0.0	0.0	0.0
217214	0.2607944732297064	0.35233160621761656	0.48186528497409326	0.0	0.3005181347150259
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.0	0.0	0.0	0.2397003745318352
217217	0.0	0.0	0.0	0.0	0.4116161616161616
217218	0.0	0.0	0.0	0.0	0.0
217219	0.26631393298059963	0.26631393298059963	0.0	0.26631393298059963	0.0
217220	0.0	0.1111111111111111	0.0	0.0	0.1873015873015873
217221	0.41944444444444445	0.325	0.0	0.0	1.0
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.2330246913580247
217234	0.0	0.0	0.0	0.0	0.0
