gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
45030	0.24673202614379086	0.2973856209150327	0.40522875816993464	0.0	0.4117647058823529
45031	0.0	0.1753774680603949	0.24041811846689895	0.0	0.1753774680603949
45032	0.0	0.0	0.0	0.0	0.0
45033	0.0	0.0	0.0	0.0	0.0
45034	0.0	0.0	0.0	0.0	0.0
45035	0.0	0.0	0.41597796143250687	0.0	0.6859504132231405
45036	0.0	0.0	0.0	0.0	0.0
45037	0.13176265270506107	0.0	0.13176265270506107	0.0	0.0
45038	0.0	0.0	0.0	0.0	0.2421731123388582
45039	0.0	0.06444444444444444	0.0	0.06	0.16777777777777778
45040	0.0	0.8666666666666667	0.0	0.8222222222222222	0.0
45041	0.21418439716312057	0.0	0.0	0.0	0.20141843971631207
45042	0.0	0.0947176684881603	0.0	0.0	0.21493624772313297
45043	0.0	0.0	0.0	0.0	0.0
45044	0.0	0.0	0.0	0.0	0.0
45045	0.26371308016877637	0.15928270042194093	0.33122362869198313	0.0	0.31856540084388185
45046	0.14511232544019428	0.15604128718882818	0.3224043715846995	0.0	0.33576199149969643
45047	0.0	0.0	0.0	0.0	0.003734827264239029
45048	0.0	0.0	0.0	0.0	0.0
45049	0.319910514541387	0.23825503355704697	0.3680089485458613	0.0	0.0
45050	0.0	0.0	0.0	0.0	0.0
45051	0.0	0.0	0.0	0.2041025641025641	0.6112820512820513
45052	0.32673267326732675	0.31133113311331134	0.3872387238723872	0.0	0.24642464246424642
45053	0.0	0.0	0.0	0.0	0.0
45054	0.32748538011695905	0.0	0.0	0.0	0.017543859649122806
45055	0.0	0.0	0.0	0.0	0.0
45056	0.5971968312004875	0.7659963436928702	0.5508836075563681	0.6099939061547837	0.8385131017672152
45057	0.0	0.5807560137457045	0.4879725085910653	0.0	0.7663230240549829
45058	0.0	0.0	0.0	0.0	0.1529888551165147
45059	0.0	0.0	0.0	0.10335386721423682	0.0
45060	0.0	0.211484593837535	0.0	0.0	0.0
45061	0.06572769953051644	0.0	0.0	0.0	0.13810641627543035
45062	0.0	0.0	0.15778474399164055	0.0	0.15673981191222572
45063	0.0	0.0	0.0	0.0	0.0
45064	0.15604395604395604	0.0	0.0	0.0	0.15164835164835164
45065	0.0	0.0	0.0	0.0	0.0
45066	0.0	0.0	0.3769574944071588	0.0	0.5067114093959731
45067	0.0	0.0	0.0	0.0	0.0
45068	0.06614447345517842	0.0	0.1536118363794604	0.06570931244560488	0.4012184508268059
45069	0.0	0.0	0.0	0.0	0.0
45070	0.0	0.0	0.0	0.0	0.0
45071	0.0	0.0	0.0	0.0	0.0
45072	0.0	0.0	0.0	0.0	0.0
45073	0.15487179487179487	0.0	0.0	0.0	0.4358974358974359
45074	0.0	0.0	0.0	0.0	0.0
45075	0.0	0.18727598566308243	0.0	0.0	0.0
45076	0.0	0.0	0.0	0.2248062015503876	0.26705426356589146
45077	0.20238095238095238	0.21886446886446886	0.0	0.0	0.0
45078	0.0	0.0	0.0	0.0	0.0
45079	0.09986772486772487	0.10449735449735449	0.24206349206349206	0.0	0.09986772486772487
45080	0.0	0.0	0.0	0.0	0.0
45081	0.0	0.0	0.13048433048433047	0.0	0.0
45082	0.0	0.15828092243186584	0.20859538784067086	0.0	0.29559748427672955
45083	0.0	0.0	0.0	0.0	0.0
45084	0.0	0.0	0.0	0.0	0.0
45085	0.0	0.0	0.0	0.0	0.0
45086	0.0	0.0	0.0	0.1438095238095238	0.20761904761904762
45087	0.0	0.0	0.0	0.0	0.0
45088	0.0	0.0	0.0	0.2796296296296296	0.28888888888888886
45089	0.19458837075417387	0.1848013816925734	0.34340817501439264	0.20207253886010362	0.37363270005757054
45090	0.0	0.0	0.0	0.0	0.0
45091	0.0	0.0	0.0	0.0	0.0
45092	0.0	0.12003244120032441	0.12246553122465531	0.0	0.1273317112733171
45093	0.0	0.0	0.0	0.0	0.0
45094	0.0	0.0	0.0	0.0	0.0
45095	0.5853535353535354	0.2868686868686869	0.398989898989899	0.4262626262626263	0.6151515151515151
45096	0.29974811083123426	0.0	0.0	0.0	0.4424853064651553
45097	0.0	0.0	0.0	0.0	0.0
45098	0.0	0.0	0.0	0.0	0.0
45099	0.0	0.0	0.12397372742200329	0.0	0.0
45100	0.0	0.0	0.0	0.0	0.0
45101	0.0	0.26990049751243783	0.277363184079602	0.0	0.0
45102	0.0	0.0	0.0	0.0	0.0
45103	0.28818061088977426	0.0	0.20053120849933598	0.0	0.0
45104	0.0	0.0	0.27657004830917875	0.0	0.0
45105	0.0	0.0	0.16033755274261605	0.0	0.0
45106	0.0	0.22152777777777777	0.0	0.10486111111111111	0.0
45107	0.0	0.0	0.0107095046854083	0.0	0.20214190093708165
45108	0.40217391304347827	0.5676328502415459	0.49516908212560384	0.23067632850241546	0.4746376811594203
45109	0.0	0.0	0.0	0.0	0.0
45110	0.0	0.0	0.12646566164154105	0.0	0.12646566164154105
45111	0.0	0.0	0.0	0.0	0.0
45112	0.0	0.0	0.0	0.0	0.0
45113	0.0	0.0	0.0	0.0	0.0
45114	0.0	0.0	0.0	0.0	0.0
45115	0.0	0.0	0.0	0.0	0.0
45116	0.0	0.23742138364779874	0.23742138364779874	0.0	0.0
45117	0.18856447688564476	0.0	0.15369018653690186	0.0	0.0
45118	0.539906103286385	0.0	0.3544600938967136	0.0	0.0
45119	0.0	0.0	0.0	0.0	0.0
45120	0.0	0.0	0.0	0.0	0.39487179487179486
45121	0.0	0.0	0.0	0.0	0.0
45122	0.0	0.0	0.0	0.0	0.0
45123	0.0	0.12187247780468119	0.0	0.0	0.0
45124	0.0	0.3756218905472637	0.0	0.0	0.0
45125	0.5567010309278351	0.24261168384879725	0.5683848797250859	0.30515463917525776	0.1422680412371134
45126	0.0	0.0	0.25813692480359146	0.0	0.3793490460157127
45127	0.5766470971950424	0.5955642530984997	0.669928245270711	0.4383561643835616	0.4520547945205479
45128	0.26352530541012215	0.41012216404886565	0.0	0.0	0.18324607329842932
45129	0.0	0.0	0.2603719599427754	0.0	0.0
45130	0.0	0.0	0.32216905901116427	0.0	0.5661881977671451
45131	0.4963680387409201	0.27602905569007263	0.5778853914447135	0.4745762711864407	0.8450363196125908
45132	0.0	0.0	0.0	0.0	0.0
45133	0.27035330261136714	0.0	0.17050691244239632	0.0	0.0
45134	0.19753086419753085	0.0	0.20987654320987653	0.0	0.0
45135	0.0	0.0	0.0	0.0	0.0
45136	0.0	0.09830729166666667	0.10611979166666667	0.11263020833333333	0.09830729166666667
45137	0.0	0.0	0.0	0.0	0.0
45138	0.0	0.0	0.0	0.0	0.0
45139	0.0	0.0	0.13494809688581316	0.0	0.0
45140	0.0	0.0	0.0	0.0	0.0
45141	0.0	0.0	0.2494172494172494	0.0	0.0
45142	0.0	0.0	0.0	0.0	0.0
45143	0.15121412803532008	0.08241353936718175	0.19352465047829287	0.10632818248712289	0.07431935246504782
45144	0.0	0.4292237442922374	0.0	0.0	0.3447488584474886
45145	0.0	0.0	0.0	0.0	0.0
45146	0.1746031746031746	0.0	0.10894660894660894	0.0	0.10894660894660894
45147	0.0	0.0	0.0	0.0	0.0
45148	0.0	0.0	0.0	0.0	0.0
45149	0.09869281045751634	0.09869281045751634	0.33986928104575165	0.0	0.234640522875817
45150	0.4511494252873563	0.4454022988505747	0.4339080459770115	0.0	0.0
45151	0.0	0.0	0.1529888551165147	0.0	0.1529888551165147
45152	0.0	0.0	0.0	0.0	0.0
45153	0.0	0.12927350427350429	0.1452991452991453	0.0	0.16132478632478633
45154	0.3540880503144654	0.5893081761006289	0.5	0.18867924528301888	0.7515723270440252
45155	0.0	0.0	0.0	0.0	0.0
45156	0.1272577996715928	0.0	0.12397372742200329	0.0	0.0
45157	0.0	0.0	0.09252450980392157	0.0	0.0
45158	0.0	0.0	0.13315696649029982	0.0	0.0
45159	0.0	0.0	0.0	0.0	0.0
45160	0.0	0.19174041297935104	0.17305801376597837	0.0	0.0
45161	0.0	0.0	0.11285500747384156	0.0	0.11285500747384156
45162	0.17098445595854922	0.0	0.08635578583765112	0.09614277489925158	0.19919401266551526
45163	0.0	0.0	0.0	0.0	0.0
45164	0.0	0.0	0.0	0.0	0.0
45165	0.0	0.0	0.0	0.0	0.0
45166	0.3527336860670194	0.0	0.0	0.0	0.26807760141093473
45167	0.0	0.0	0.0	0.0	0.0
45168	0.0	0.0	0.0	0.0	0.0
45169	0.0	0.0	0.0	0.0	0.0
45170	0.0	0.0	0.0	0.0	0.0
45171	0.0	0.0	0.0	0.0	0.0
45172	0.0	0.0	0.0	0.0	0.0
45173	0.0	0.0	0.41732283464566927	0.0	0.0
45174	0.0	0.0	0.0	0.0	0.0
45175	0.0	0.13276231263383298	0.1192005710206995	0.0	0.0
45176	0.0	0.0	0.0	0.0	0.0
45177	0.08872458410351201	0.09118915588416512	0.0	0.0	0.09303758471965495
45178	0.24737945492662475	0.0	0.2641509433962264	0.0	0.3532494758909853
45179	0.19230769230769232	0.4337606837606838	0.47863247863247865	0.0	0.5064102564102564
45180	0.0	0.0	0.0	0.0	0.14299242424242425
45181	0.0	0.0	0.33622350674373797	0.0	0.0
45182	0.0	0.0	0.1373015873015873	0.0	0.0
45183	0.0	0.0	0.0	0.0	0.0
45184	0.0	0.0	0.0	0.0	0.0
45185	0.3179916317991632	0.0	0.0	0.0	0.21896792189679218
45186	0.0	0.0	0.0	0.0	0.09754521963824289
45187	0.0	0.0	0.0	0.0	0.0
45188	0.0	0.0	0.0	0.0	0.0
45189	0.0	0.0	0.0	0.0	0.0
45190	0.14188730482009504	0.2769857433808554	0.16632722335369993	0.17379497623896809	0.4107264086897488
45191	0.2164009111617312	0.126044039483675	0.15413819286256644	0.2604403948367502	0.12072892938496584
45192	0.0	0.0	0.0	0.0	0.0
45193	0.0	0.0	0.0	0.0	0.0
45194	0.0	0.0	0.0	0.0	0.0
45195	0.0	0.0	0.0	0.0	0.0
45196	0.0	0.0	0.2969518190757129	0.0	0.14847590953785644
45197	0.4207650273224044	0.5136612021857924	0.412568306010929	0.0	0.40437158469945356
45198	0.0	0.0	0.0	0.0	0.0
45199	0.15978835978835979	0.15978835978835979	0.0	0.0	0.15978835978835979
45200	0.0	0.0	0.7777777777777778	0.0	0.0
45201	0.0	0.0	0.0	0.0	0.0
45202	0.0	0.0	0.0	0.1324561403508772	0.0
45203	0.2336182336182336	0.08603988603988603	0.15213675213675212	0.1339031339031339	0.1452991452991453
45204	0.3547619047619048	0.0	0.4261904761904762	0.0	0.0
45205	0.036036036036036036	0.0	0.02445302445302445	0.0	0.0
45206	0.0	0.0	0.0	0.015873015873015872	0.0
45207	0.0	0.0	0.0	0.5298245614035088	0.0
45208	0.0	0.0	0.0	0.0	0.0
45209	0.0	0.0	0.0	0.0	0.0
45210	0.0	0.0	0.0	0.0	0.0
45211	0.0	0.0	0.12905982905982907	0.0	0.0
45212	0.1136890951276102	0.0	0.0	0.0	0.0
45213	0.0	0.0	0.0	0.0	0.0
45214	0.3226788432267884	0.0	0.0	0.0	0.2298325722983257
45215	0.0	0.12905982905982907	0.0	0.0	0.08376068376068375
45216	0.3040816326530612	0.23741496598639455	0.482312925170068	0.22993197278911565	0.40408163265306124
45217	0.0	0.0	0.0	0.0	0.0
45218	0.5949535192563081	0.0	0.6918990703851262	0.0	0.4555112881806109
45219	0.0	0.0	0.0	0.0	0.0
45220	0.22971887550200804	0.27951807228915665	0.4465863453815261	0.2891566265060241	0.334136546184739
45221	0.5052083333333334	0.3854166666666667	0.5911458333333334	0.0	0.0
45222	0.0	0.0	0.0	0.0	0.0
45223	0.0	0.0	0.0	0.0	0.0
45224	0.0	0.0	0.0	0.0	0.0
45225	0.0	0.0	0.0	0.0	0.0
45226	0.1982851018220793	0.16184351554126475	0.16505894962486603	0.0	0.0
45227	0.1935897435897436	0.0	0.4705128205128205	0.1935897435897436	0.43205128205128207
45228	0.0	0.0	0.23137254901960785	0.0	0.23398692810457516
45229	0.18505338078291814	0.21945432977461446	0.17912218268090155	0.0	0.49940688018979834
45230	0.0	0.0	0.0	0.0	0.09103641456582633
45231	0.203778677462888	0.0	0.0	0.0	0.0
45232	0.0	0.0	0.1735632183908046	0.0	0.0
45233	0.0	0.0	0.0	0.0	0.0
45234	0.0	0.0	0.0	0.0	0.0
45235	0.0	0.39723661485319517	0.0	0.0	0.0
45236	0.0	0.0	0.0	0.0	0.0
45237	0.0	0.0	0.25396825396825395	0.0	0.19973544973544974
45238	0.0	0.0	0.0	0.0	0.37066666666666664
45239	0.0	0.0	0.0	0.0	0.29457364341085274
45240	0.0	0.0	0.42650103519668736	0.0	0.0
45241	0.0	0.0	0.0	0.0	0.0
45242	0.16802168021680217	0.3938572719060524	0.5700090334236676	0.0	0.2809394760614273
45243	0.0	0.0	0.4301994301994302	0.0	0.0
45244	0.0	0.0	0.0	0.0	0.0
45245	0.0	0.0	0.0	0.0	0.0
45246	0.0	0.0	0.19333333333333333	0.0	0.0
45247	0.11733333333333333	0.0	0.0	0.0	0.0
45248	0.04314063848144953	0.0	0.0	0.0	0.0
45249	0.0	0.0	0.24051654560129138	0.0	0.192090395480226
45250	0.0	0.0	0.024173027989821884	0.0	0.0
45251	0.0	0.10508002783576896	0.4196242171189979	0.0	0.10508002783576896
45252	0.0	0.0	0.0	0.0	0.0
45253	0.0	0.0	0.0	0.0	0.0
45254	0.0	0.0	0.0	0.0	0.0
45255	0.0	0.0	0.0	0.0	0.36739659367396593
45256	0.0	0.0	0.0	0.0	0.0
45257	0.0	0.21052631578947367	0.4792243767313019	0.0	0.2982456140350877
45258	0.0	0.0	0.0	0.0	0.0
45259	0.34615384615384615	0.1752136752136752	0.26282051282051283	0.0	0.5
45260	0.17496542185338865	0.19882434301521437	0.39557399723374825	0.15975103734439833	0.23340248962655602
45261	0.0	0.0	0.22470238095238096	0.0	0.0
45262	0.06327160493827161	0.07767489711934156	0.1044238683127572	0.0	0.23405349794238683
45263	0.0	0.0	0.0	0.0	0.0
45264	0.6216987865810135	0.5517487508922199	0.6409707351891506	0.38900785153461814	0.43112062812276947
45265	0.0	0.0	0.1749710312862109	0.0	0.0
45266	0.0	0.1192214111922141	0.17680454176804541	0.12246553122465531	0.1321978913219789
45267	0.21748878923766815	0.0	0.21150971599402094	0.0	0.0
45268	0.13303769401330376	0.0	0.11160384331116038	0.0	0.14116777531411678
45269	0.7315436241610739	0.0	0.49217002237136465	0.5525727069351231	0.5592841163310962
45270	0.0	0.2105997210599721	0.17154811715481172	0.21199442119944212	0.0
45271	0.0	0.0	0.0	0.0	0.0
45272	0.0	0.0	0.0	0.0	0.0
45273	0.0	0.0	0.0	0.0	0.0
45274	0.0	0.17140151515151514	0.1856060606060606	0.19412878787878787	0.24526515151515152
45275	0.0	0.0	0.0	0.0	0.0
45276	0.0	0.0	0.0	0.0	0.0
45277	0.0	0.0	0.0	0.0	0.0
45278	0.1806020066889632	0.0	0.0	0.0	0.0
45279	0.27365356622998543	0.4643377001455604	0.3158660844250364	0.0	0.3173216885007278
45280	0.0	0.0	0.0	0.0	0.0
45281	0.0	0.0	0.0	0.0	0.0
45282	0.0	0.0	0.0	0.0	0.0
45283	0.2568027210884354	0.0	0.0	0.0	0.0
45284	0.2975609756097561	0.0	0.0	0.0	0.0
45285	0.0	0.0	0.0	0.0	0.0
45286	0.0	0.0	0.0	0.0	0.0
45287	0.25548478414720455	0.16631280962491155	0.3177636234961076	0.10898796886058032	0.19037508846426043
45288	0.0	0.0	0.0	0.0	0.0
45289	0.0	0.0	0.7407407407407407	0.0	0.6990740740740741
45290	0.0	0.0	0.0	0.0	0.0
45291	0.0	0.0	0.32229580573951433	0.4260485651214128	0.0
45292	0.0	0.0	0.0	0.0	0.14299242424242425
45293	0.1574074074074074	0.23425925925925925	0.21944444444444444	0.1398148148148148	0.31203703703703706
45294	0.0	0.2054421768707483	0.0	0.0	0.0
45295	0.0	0.1098981077147016	0.0	0.0	0.0
45296	0.0	0.0	0.0	0.0	0.7840909090909091
45297	0.0	0.0	0.0	0.0	0.0
45298	0.20871327254305977	0.353596757852077	0.2016210739614995	0.3799392097264438	0.2634245187436677
45299	0.0	0.0	0.0	0.0	0.0
45300	0.0	0.0	0.0	0.0	0.0
45301	0.0	0.0	0.0	0.0	0.0
45302	0.0	0.0	0.0	0.0	0.0
45303	0.0	0.0	0.0	0.0	0.0
45304	0.1541095890410959	0.0	0.0	0.0	0.0
45305	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
45306	0.0	0.0	0.0	0.0	0.0
45307	0.0	0.0	0.0	0.0	0.0
45308	0.0	0.0	0.0	0.0	0.0
45309	0.0	0.0	0.0	0.0	0.0
45310	0.29714515480498593	0.24607961399276237	0.4451145958986731	0.3848009650180941	0.30800160836349016
45311	0.0	0.0	0.0	0.0	0.0
45312	0.0	0.0	0.0	0.0	0.0
45313	0.0	0.14489795918367346	0.4108843537414966	0.0	0.13537414965986394
45314	0.0	0.0	0.34908136482939633	0.0	0.0
45315	0.0	0.0	0.0	0.0	0.0
45316	0.13527851458885942	0.0	0.0	0.0	0.0
45317	0.0	0.0	0.0	0.0	0.0
45318	0.07068062827225131	0.058173356602675974	0.1067481093659104	0.0	0.1012216404886562
45319	0.0	0.0	0.1282051282051282	0.0	0.0
45320	0.0	0.0	0.0	0.0	0.0
45321	0.0	0.0	0.0	0.0	0.0
45322	0.0	0.0	0.0	0.0	0.0
45323	0.0	0.0	0.0	0.0	0.0
45324	0.0	0.0	0.0	0.0	0.0
45325	0.0	0.0	0.0	0.0	0.0
45326	0.0	0.0	0.0	0.0	0.0
45327	0.0	0.0	0.24757281553398058	0.0	0.0
45328	0.16053391053391053	0.23376623376623376	0.2813852813852814	0.1331168831168831	0.29365079365079366
45329	0.0	0.0	0.0	0.0	0.0
45330	0.0	0.0	0.0	0.0	0.0
45331	0.27303754266211605	0.15187713310580206	0.1962457337883959	0.0	0.0
45332	0.0	0.0	0.0	0.0	0.0
45333	0.1138763197586727	0.13423831070889894	0.3257918552036199	0.11161387631975868	0.138763197586727
45334	0.0	0.0	0.1672203765227021	0.0	0.0
45335	0.0	0.0	0.3761755485893417	0.0	0.0
45336	0.0	0.0	0.0	0.0	0.0
45337	0.0	0.0	0.0	0.0	0.0
45338	0.0	0.0	0.0	0.0	0.0
45339	0.0	0.0	0.0	0.12366912366912367	0.0
45340	0.0	0.0	0.0	0.0	0.0
45341	0.0	0.0	0.0	0.0	0.17305458768873402
45342	0.0	0.0	0.0	0.0	0.0
45343	0.0	0.1242798353909465	0.0	0.0	0.6041152263374485
45344	0.0	0.0	0.0	0.0	0.27207207207207207
45345	0.0	0.0	0.22672064777327935	0.14439946018893388	0.3144399460188934
45346	0.0	0.0	0.0	0.14646464646464646	0.19065656565656566
45347	0.0	0.0	0.0	0.0008771929824561404	0.0
45348	0.20133333333333334	0.0	0.0	0.0	0.212
45349	0.0	0.0	0.0	0.0	0.0
45350	0.0	0.0	0.0	0.0	0.0
45351	0.0	0.0	0.0	0.0	0.0
45352	0.0	0.0	0.0	0.0	0.0
45353	0.3171225937183384	0.0	0.3677811550151976	0.0	0.1529888551165147
45354	0.37360178970917224	0.0	0.0	0.2080536912751678	0.0
45355	0.0	0.0	0.0	0.0	0.0
45356	0.15439672801635992	0.15439672801635992	0.17995910020449898	0.0	0.19427402862985685
45357	0.0	0.0	0.0	0.0	0.0
45358	0.0	0.3355191256830601	0.14972677595628414	0.1650273224043716	0.0
45359	0.0	0.0	0.22822822822822822	0.0	0.0
45360	0.0	0.0	0.0	0.0	0.0
45361	0.0	0.27555555555555555	0.0	0.0	0.0
45362	0.0	0.5840220385674931	0.0	0.0	0.0
45363	0.0	0.0	0.1319634703196347	0.0	0.0
45364	0.0	0.0	0.0	0.0	0.0
45365	0.0	0.0	0.0	0.0	0.0
45366	0.0	0.13566936208445643	0.0	0.13566936208445643	0.0
45367	0.0	0.0	0.31550387596899226	0.0	0.16511627906976745
45368	0.0	0.0	0.0	0.0	0.0
45369	0.0	0.0	0.17110266159695817	0.0	0.0
45370	0.0	0.2328042328042328	0.2766439909297052	0.0	0.3144368858654573
45371	0.0	0.14614830813534918	0.4917206623470122	0.10871130309575235	0.3563714902807775
45372	0.0	0.0	0.0	0.0	0.0
45373	0.0	0.0	0.0	0.0	0.0
45374	0.0	0.0	0.0	0.0	0.0
45375	0.0	0.0	0.0	0.0	0.0
45376	0.0	0.0	0.0	0.0	0.0
45377	0.0	0.0	0.22672672672672672	0.0	0.0
45378	0.0	0.0	0.0	0.0	0.0
45379	0.0700280112044818	0.0	0.0	0.0	0.0
45380	0.09221311475409837	0.0	0.0	0.0	0.0
45381	0.0	0.0	0.0	0.0	0.0
45382	0.18635531135531136	0.0	0.16254578754578755	0.0	0.15476190476190477
45383	0.0	0.0	0.0	0.0	0.0
45384	0.39487179487179486	0.0703962703962704	0.29044289044289046	0.0	0.3627039627039627
45385	0.0	0.12366912366912367	0.0	0.0	0.3652743652743653
45386	0.0	0.0	0.2621527777777778	0.0	0.2690972222222222
45387	0.0	0.0	0.0	0.0	0.0
45388	0.21879936808846762	0.0	0.27093206951026855	0.0	0.2211690363349131
45389	0.0	0.0	0.13422222222222221	0.0	0.30844444444444447
45390	0.0	0.0	0.592156862745098	0.0	0.0
45391	0.0	0.0	0.0	0.0	0.0
45392	0.0	0.2864290181363352	0.0	0.0	0.13070669168230145
45393	0.0	0.0	0.0	0.0	0.21784232365145229
45394	0.0	0.15625	0.19661458333333334	0.0	0.0
45395	0.0	0.15673981191222572	0.48171368861024033	0.2089864158829676	0.0
45396	0.0	0.0	0.0	0.0	0.0
45397	0.0	0.0	0.0	0.0	0.0
45398	0.0	0.0	0.0	0.0	0.0
45399	0.0	0.0	0.0	0.0	0.0
45400	0.0	0.0	0.0	0.0	0.0
45401	0.030501089324618737	0.0	0.2718954248366013	0.0	0.1934640522875817
45402	0.0	0.0	0.0	0.0	0.0
45403	0.0	0.0	0.0	0.0	0.0
45404	0.0	0.0	0.0	0.0	0.0
45405	0.0	0.0	0.0	0.0	0.0
45406	0.19138149556400508	0.0	0.0	0.0	0.38276299112801015
45407	0.0	0.0	0.0	0.0	0.28277153558052437
45408	0.0	0.0	0.0	0.0	0.0
45409	0.0	0.0	0.0	0.0	0.0
45410	0.6894977168949772	0.0	0.0	0.0	0.0
45411	0.0	0.0	0.0	0.0	0.0
45412	0.0	0.15186028853454822	0.16173120728929385	0.0	0.0
45413	0.0	0.0	0.0	0.0	0.0
45414	0.0	0.0	0.0	0.0	0.0
45415	0.1634199134199134	0.0	0.0	0.0	0.0
45416	0.0	0.0	0.9691358024691358	0.0	0.0
45417	0.0	0.0	0.1082437275985663	0.0	0.18064516129032257
45418	0.0	0.0	0.0	0.0	0.0
45419	0.1293916023993145	0.0	0.258783204798629	0.0	0.21765209940017138
45420	0.10251188051595383	0.0	0.10251188051595383	0.0	0.0
45421	0.0	0.0	0.12934690415606445	0.0	0.0
45422	0.0	0.0	0.14977692797960485	0.0	0.09623964308476737
45423	0.0	0.0	0.0	0.0	0.0
45424	0.0	0.10847701149425287	0.10847701149425287	0.10560344827586207	0.14295977011494254
45425	0.0	0.0	0.0	0.0	0.0
45426	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.0	0.37272727272727274	0.0	0.0
45428	0.0	0.0	0.0	0.0	0.4348484848484849
45429	0.0	0.0	0.0	0.0	0.0
45430	0.4897260273972603	0.1723744292237443	0.17579908675799086	0.3447488584474886	0.0
45431	0.33728981206726016	0.3887240356083086	0.49060336300692386	0.0	0.20672601384767555
45432	0.0	0.0	0.0	0.0	0.0
45433	0.20679554774458114	0.04422964264792033	0.06444053895723492	0.04422964264792033	0.1695957820738137
45434	0.0	0.0	0.0	0.0	0.0
45435	0.0	0.0	0.0	0.0	0.0
45436	0.0	0.0	0.0	0.0	0.0
45437	0.0	0.0	0.18105515587529977	0.0	0.0
45438	0.0	0.0	0.0	0.0	0.0
45439	0.0	0.0	0.6448979591836734	0.0	0.0
45440	0.0	0.0	0.0	0.0	0.0
45441	0.2586805555555556	0.0	0.7395833333333334	0.2621527777777778	0.3819444444444444
45442	0.31360332294911736	0.5451713395638629	0.34787123572170303	0.3322949117341641	0.31360332294911736
45443	0.4477861319966583	0.1946532999164578	0.22305764411027568	0.3817878028404344	0.3968253968253968
45444	0.39322033898305087	0.4745762711864407	0.4542372881355932	0.5163841807909605	0.18192090395480226
45445	0.30622489959839355	0.3386880856760375	0.3109103078982597	0.1569611780455154	0.4802543507362784
45446	0.0	0.0	0.0	0.0	0.0
45447	0.2287878787878788	0.20303030303030303	0.17045454545454544	0.2446969696969697	0.1143939393939394
45448	0.0	0.09523809523809523	0.0	0.0	0.0
45449	0.10754985754985755	0.0	0.0	0.0	0.0
45450	0.0	0.0	0.0	0.0	0.0
45451	0.0	0.0	0.0	0.0	0.0
45452	0.0	0.0	0.0	0.0	0.0
45453	0.0	0.0	0.0	0.0	0.0
45454	0.0	0.0	0.1184939091915836	0.0	0.0
45455	0.0	0.0	0.0	0.0	0.0
45456	0.0	0.0	0.0	0.0	0.0
45457	0.0	0.0	0.0	0.0	0.0
45458	0.0	0.0	0.0	0.0	0.1276595744680851
45459	0.0	0.0	0.0	0.0	0.0
45460	0.571969696969697	0.571969696969697	1.0	0.571969696969697	0.0
45461	0.0	0.0	0.0	0.0	0.0
45462	0.581981981981982	0.3	0.4081081081081081	0.13693693693693693	0.4756756756756757
45463	0.5592592592592592	0.0	0.8185185185185185	0.5703703703703704	0.0
45464	0.0	0.0	0.0	0.0	0.0
45465	0.0	0.0	0.0	0.0	0.0
45466	0.0	0.0	0.0	0.0	0.0
45467	0.0	0.0	0.0	0.0	0.0
45468	0.0	0.0	0.0	0.0	0.0
45469	0.0	0.0	0.0	0.0	0.0
45470	0.13837920489296637	0.0	0.10856269113149847	0.0	0.1452599388379205
45471	0.0	0.0	0.16966067864271456	0.0	0.1051230871590153
45472	0.0	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.10127431254191818
45473	0.0	0.0	0.0	0.0	0.1271043771043771
45474	0.0	0.0	0.13157894736842105	0.0	0.0
45475	0.03197831978319783	0.058265582655826556	0.2491869918699187	0.08306233062330623	0.24525745257452575
45476	0.0	0.12723214285714285	0.3705357142857143	0.0	0.28943452380952384
45477	0.0	0.0	0.3378076062639821	0.0	0.44742729306487694
45478	0.3453333333333333	0.23866666666666667	0.212	0.0	0.20133333333333334
45479	0.2807017543859649	0.0	0.0	0.37844611528822053	0.0
45480	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0
45482	0.37695473251028805	0.16954732510288065	0.0	0.0	0.0
45483	0.0	0.0	0.0	0.0	0.5899705014749262
45484	0.0	0.0	0.0	0.0	0.0
45485	0.0	0.0	0.0	0.0	0.0
45486	0.0	0.3383084577114428	0.0	0.0	0.30845771144278605
45487	0.0	0.0	0.3469945355191257	0.0	0.0
45488	0.0	0.0	0.0	0.0	0.0
45489	0.0	0.0	0.0	0.0	0.0
45490	0.0	0.0	0.2835249042145594	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
45492	0.25	0.27233676975945015	0.32646048109965636	0.46563573883161513	0.13745704467353953
45493	0.18635170603674542	0.0	0.10611173603299588	0.0	0.2028496437945257
45494	0.0	0.0	0.0	0.0	0.0
45495	0.0	0.48398576512455516	0.4744958481613286	0.0	0.18861209964412812
45496	0.2105997210599721	0.38633193863319387	0.43444909344490934	0.49511854951185497	0.5878661087866108
45497	0.0	0.12076095947063689	0.0	0.0	0.44168734491315137
45498	0.0	0.0	0.2419871794871795	0.0	0.0
45499	0.0	0.0	0.0	0.0	0.18238993710691823
45500	0.13350340136054423	0.32227891156462585	0.5943877551020408	0.3656462585034014	0.5068027210884354
45501	0.0	0.0	0.2196078431372549	0.0	0.0
