gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
45031	0.0	0.1753774680603949	0.7015098722415796	0.0	1.0522648083623694
45032	0.0	0.0	0.0	0.0	0.0
45033	0.0	0.0	0.0	0.0	0.0
45034	0.0	0.0	0.0	0.0	0.0
45035	0.0	0.0	0.41597796143250687	0.0	0.8319559228650137
45036	0.0	0.0	0.0	0.0	0.0
45037	0.13176265270506107	0.0	0.13176265270506107	0.0	0.0
45038	0.0	0.0	0.0	0.0	1.1123388581952118
45039	0.0	0.10888888888888888	0.0	0.21777777777777776	0.16777777777777778
45040	0.0	1.5333333333333334	0.0	3.066666666666667	0.0
45041	0.6425531914893617	0.0	0.0	0.0	0.20141843971631207
45042	0.0	0.7334547662416515	0.0	0.0	0.9168184578020644
45043	0.0	0.0	0.0	0.0	0.0
45044	0.0	0.0	0.0	0.0	0.0
45045	0.6371308016877637	0.15928270042194093	0.4778481012658228	0.0	0.6360759493670886
45046	0.18336369156041288	0.18336369156041288	0.4584092289010322	0.0	0.5500910746812386
45047	0.0	0.0	0.0	0.0	0.007469654528478058
45048	0.0	0.0	0.0	0.0	0.0
45049	0.3378076062639821	1.0134228187919463	1.3512304250559284	0.0	0.0
45050	0.0	0.0	0.0	0.0	0.0
45051	0.0	0.0	0.0	1.238974358974359	3.0923076923076924
45052	0.49724972497249725	1.1496149614961497	1.154015401540154	0.0	0.6644664466446645
45053	0.0	0.0	0.0	0.0	0.0
45054	0.5886939571150097	0.0	0.0	0.0	0.017543859649122806
45055	0.0	0.0	0.0	0.0	0.0
45056	8.3308957952468	5.686776355880561	4.960390006093845	6.872638634978672	3.9354052407068862
45057	0.0	1.0309278350515463	1.6082474226804124	0.0	1.0378006872852235
45058	0.0	0.0	0.0	0.0	0.1529888551165147
45059	0.0	0.0	0.0	0.10335386721423682	0.0
45060	0.0	0.211484593837535	0.0	0.0	0.0
45061	0.3544600938967136	0.0	0.0	0.0	0.23630672926447574
45062	0.0	0.0	0.15778474399164055	0.0	0.4702194357366771
45063	0.0	0.0	0.0	0.0	0.0
45064	0.21978021978021978	0.0	0.0	0.0	0.4424908424908425
45065	0.0	0.0	0.0	0.0	0.0
45066	0.0	0.0	0.5973154362416108	0.0	1.1823266219239374
45067	0.0	0.0	0.0	0.0	0.0
45068	0.13141862489120976	0.0	0.2628372497824195	0.06570931244560488	0.5913838120104439
45069	0.0	0.0	0.0	0.0	0.0
45070	0.0	0.0	0.0	0.0	0.0
45071	0.0	0.0	0.0	0.0	0.0
45072	0.0	0.0	0.0	0.0	0.0
45073	0.15487179487179487	0.0	0.0	0.0	0.4646153846153846
45074	0.0	0.0	0.0	0.0	0.0
45075	0.0	0.27060931899641577	0.0	0.0	0.0
45076	0.0	0.0	0.0	0.40968992248062014	0.46782945736434106
45077	0.2765567765567766	0.2765567765567766	0.0	0.0	0.0
45078	0.0	0.0	0.0	0.0	0.0
45079	0.09986772486772487	0.19973544973544974	0.5992063492063492	0.0	0.09986772486772487
45080	0.0	0.0	0.0	0.0	0.0
45081	0.0	0.0	0.17150997150997152	0.0	0.0
45082	0.0	0.3165618448637317	0.6331236897274634	0.0	0.3165618448637317
45083	0.0	0.0	0.0	0.0	0.0
45084	0.0	0.0	0.0	0.0	0.0
45085	0.0	0.0	0.0	0.0	0.0
45086	0.0	0.0	0.0	0.2876190476190476	0.5752380952380952
45087	0.0	0.0	0.0	0.0	0.0
45088	0.0	0.0	0.0	0.2796296296296296	0.5555555555555556
45089	0.9985607369027059	0.47783534830166957	0.9553828439838803	0.7823834196891192	1.0866436384571099
45090	0.0	0.0	0.0	0.0	0.0
45091	0.0	0.0	0.0	0.0	0.0
45092	0.0	0.12003244120032441	0.12246553122465531	0.0	0.24493106244931062
45093	0.0	0.0	0.0	0.0	0.0
45094	0.0	0.0	0.0	0.0	0.0
45095	4.340909090909091	1.448989898989899	3.9616161616161616	4.648989898989899	5.72070707070707
45096	0.6339210747271201	0.0	0.0	0.0	0.7556675062972292
45097	0.0	0.0	0.0	0.0	0.0
45098	0.0	0.0	0.0	0.0	0.0
45099	0.0	0.0	0.12397372742200329	0.0	0.0
45100	0.0	0.0	0.0	0.0	0.0
45101	0.0	0.7512437810945274	1.5024875621890548	0.0	0.0
45102	0.0	0.0	0.0	0.0	0.0
45103	0.40106241699867196	0.0	0.20053120849933598	0.0	0.0
45104	0.0	0.0	0.3647342995169082	0.0	0.0
45105	0.0	0.0	0.5970464135021097	0.0	0.0
45106	0.0	0.3145833333333333	0.0	0.20972222222222223	0.0
45107	0.0	0.0	0.0107095046854083	0.0	0.20214190093708165
45108	0.7294685990338164	1.458937198067633	0.893719806763285	0.3647342995169082	2.1884057971014492
45109	0.0	0.0	0.0	0.0	0.0
45110	0.0	0.0	0.12646566164154105	0.0	0.12646566164154105
45111	0.0	0.0	0.0	0.0	0.0
45112	0.0	0.0	0.0	0.0	0.0
45113	0.0	0.0	0.0	0.0	0.0
45114	0.0	0.0	0.0	0.0	0.0
45115	0.0	0.0	0.0	0.0	0.0
45116	0.0	0.23742138364779874	0.23742138364779874	0.0	0.0
45117	0.7347931873479319	0.0	0.4286293592862936	0.0	0.0
45118	0.7089201877934272	0.0	0.3544600938967136	0.0	0.0
45119	0.0	0.0	0.0	0.0	0.0
45120	0.0	0.0	0.0	0.0	0.5162393162393163
45121	0.0	0.0	0.0	0.0	0.0
45122	0.0	0.0	0.0	0.0	0.0
45123	0.0	0.12187247780468119	0.0	0.0	0.0
45124	0.0	0.3756218905472637	0.0	0.0	0.0
45125	1.229553264604811	1.0233676975945016	1.9512027491408934	0.7147766323024055	0.813745704467354
45126	0.0	0.0	0.3389450056116723	0.0	0.5791245791245792
45127	1.5759947814742334	2.157208088714938	1.9699934768427918	1.181996086105675	1.6744944553163732
45128	0.26352530541012215	0.5270506108202443	0.0	0.0	0.5410122164048866
45129	0.0	0.0	0.43204577968526464	0.0	0.0
45130	0.0	0.0	0.6443381180223285	0.0	0.9633173843700159
45131	1.0968523002421307	0.36561743341404357	2.3066989507667475	1.3405972558514931	2.800645682001614
45132	0.0	0.0	0.0	0.0	0.0
45133	0.7803379416282642	0.0	0.3210445468509985	0.0	0.0
45134	0.3096707818930041	0.0	0.46399176954732513	0.0	0.0
45135	0.0	0.0	0.0	0.0	0.0
45136	0.0	0.09830729166666667	0.294921875	0.3932291666666667	0.09830729166666667
45137	0.0	0.0	0.0	0.0	0.0
45138	0.0	0.0	0.0	0.0	0.0
45139	0.0	0.0	0.17416378316032297	0.0	0.0
45140	0.0	0.0	0.0	0.0	0.0
45141	0.0	0.0	0.351981351981352	0.0	0.0
45142	0.0	0.0	0.0	0.0	0.0
45143	0.8888888888888888	0.2777777777777778	1.3888888888888888	1.2222222222222223	0.3888888888888889
45144	0.0	0.6894977168949772	0.0	0.0	0.3447488584474886
45145	0.0	0.0	0.0	0.0	0.0
45146	0.2178932178932179	0.0	0.10894660894660894	0.0	0.10894660894660894
45147	0.0	0.0	0.0	0.0	0.0
45148	0.0	0.0	0.0	0.0	0.0
45149	0.09869281045751634	0.19738562091503267	0.9856209150326798	0.0	0.8849673202614379
45150	2.1522988505747125	0.867816091954023	0.4339080459770115	0.0	0.0
45151	0.0	0.0	0.1529888551165147	0.0	0.1529888551165147
45152	0.0	0.0	0.0	0.0	0.0
45153	0.0	0.25854700854700857	0.1452991452991453	0.0	0.16132478632478633
45154	0.9446540880503145	2.269182389937107	1.9591194968553458	1.510062893081761	1.9836477987421384
45155	0.0	0.0	0.0	0.0	0.0
45156	0.24794745484400657	0.0	0.37192118226600984	0.0	0.0
45157	0.0	0.0	0.2775735294117647	0.0	0.0
45158	0.0	0.0	0.13315696649029982	0.0	0.0
45159	0.0	0.0	0.0	0.0	0.0
45160	0.0	0.5939036381514258	0.44542772861356933	0.0	0.0
45161	0.0	0.0	0.11285500747384156	0.0	0.11285500747384156
45162	0.5215889464594128	0.0	0.08635578583765112	0.17386298215313759	0.7789291882556131
45163	0.0	0.0	0.0	0.0	0.0
45164	0.0	0.0	0.0	0.0	0.0
45165	0.0	0.0	0.0	0.0	0.0
45166	0.5326278659611993	0.0	0.0	0.0	1.0652557319223985
45167	0.0	0.0	0.0	0.0	0.0
45168	0.0	0.0	0.0	0.0	0.0
45169	0.0	0.0	0.0	0.0	0.0
45170	0.0	0.0	0.0	0.0	0.0
45171	0.0	0.0	0.0	0.0	0.0
45172	0.0	0.0	0.0	0.0	0.0
45173	0.0	0.0	0.7926509186351706	0.0	0.0
45174	0.0	0.0	0.0	0.0	0.0
45175	0.0	0.21556031406138473	0.21484653818700927	0.0	0.0
45176	0.0	0.0	0.0	0.0	0.0
45177	0.08872458410351201	0.09118915588416512	0.0	0.0	0.09303758471965495
45178	0.3165618448637317	0.0	1.569182389937107	0.0	0.46855345911949686
45179	0.483974358974359	0.6452991452991453	1.3408119658119657	0.0	0.967948717948718
45180	0.0	0.0	0.0	0.0	0.14299242424242425
45181	0.0	0.0	0.581888246628131	0.0	0.0
45182	0.0	0.0	0.2396825396825397	0.0	0.0
45183	0.0	0.0	0.0	0.0	0.0
45184	0.0	0.0	0.0	0.0	0.0
45185	0.4211994421199442	0.0	0.0	0.0	0.6317991631799164
45186	0.0	0.0	0.0	0.0	0.09754521963824289
45187	0.0	0.0	0.0	0.0	0.0
45188	0.0	0.0	0.0	0.0	0.0
45189	0.0	0.0	0.0	0.0	0.0
45190	1.7399864222674812	2.7569585879158183	3.976917854718262	2.1466395112016294	2.249151391717583
45191	0.22930903568716782	0.22930903568716782	0.22930903568716782	0.3439635535307517	0.22930903568716782
45192	0.0	0.0	0.0	0.0	0.0
45193	0.0	0.0	0.0	0.0	0.0
45194	0.0	0.0	0.0	0.0	0.0
45195	0.0	0.0	0.0	0.0	0.0
45196	0.0	0.0	0.8908554572271387	0.0	0.14847590953785644
45197	0.8032786885245902	1.226775956284153	0.412568306010929	0.0	0.40437158469945356
45198	0.0	0.0	0.0	0.0	0.0
45199	0.31957671957671957	0.15978835978835979	0.0	0.0	0.15978835978835979
45200	0.0	0.0	1.9607843137254901	0.0	0.0
45201	0.0	0.0	0.0	0.0	0.0
45202	0.0	0.0	0.0	0.1324561403508772	0.0
45203	0.6883190883190883	0.08603988603988603	0.17207977207977207	0.17207977207977207	0.4301994301994302
45204	0.6571428571428571	0.0	0.6833333333333333	0.0	0.0
45205	0.043758043758043756	0.0	0.02445302445302445	0.0	0.0
45206	0.0	0.0	0.0	0.015873015873015872	0.0
45207	0.0	0.0	0.0	0.5298245614035088	0.0
45208	0.0	0.0	0.0	0.0	0.0
45209	0.0	0.0	0.0	0.0	0.0
45210	0.0	0.0	0.0	0.0	0.0
45211	0.0	0.0	0.12905982905982907	0.0	0.0
45212	0.1136890951276102	0.0	0.0	0.0	0.0
45213	0.0	0.0	0.0	0.0	0.0
45214	0.4596651445966514	0.0	0.0	0.0	0.4596651445966514
45215	0.0	0.3871794871794872	0.0	0.0	0.08376068376068375
45216	3.0816326530612246	3.774829931972789	4.2	3.1816326530612247	1.4374149659863946
45217	0.0	0.0	0.0	0.0	0.0
45218	1.8047808764940239	0.0	4.01062416998672	0.0	1.403718459495352
45219	0.0	0.0	0.0	0.0	0.0
45220	0.242570281124498	1.334136546184739	1.21285140562249	0.485140562248996	1.334136546184739
45221	1.8776041666666667	0.7708333333333334	0.7864583333333334	0.0	0.0
45222	0.0	0.0	0.0	0.0	0.0
45223	0.0	0.0	0.0	0.0	0.0
45224	0.0	0.0	0.0	0.0	0.0
45225	0.0	0.0	0.0	0.0	0.0
45226	0.647374062165059	0.16184351554126475	0.4855305466237942	0.0	0.0
45227	0.1935897435897436	0.0	0.7743589743589744	0.1935897435897436	0.967948717948718
45228	0.0	0.0	0.39477124183006534	0.0	0.592156862745098
45229	0.3582443653618031	0.8956109134045077	0.17912218268090155	0.0	1.2906287069988138
45230	0.0	0.0	0.0	0.0	0.09103641456582633
45231	1.01889338731444	0.0	0.0	0.0	0.0
45232	0.0	0.0	0.1735632183908046	0.0	0.0
45233	0.0	0.0	0.0	0.0	0.0
45234	0.0	0.0	0.0	0.0	0.0
45235	0.0	0.5215889464594128	0.0	0.0	0.0
45236	0.0	0.0	0.0	0.0	0.0
45237	0.0	0.0	0.3994708994708995	0.0	0.19973544973544974
45238	0.0	0.0	0.0	0.0	0.7413333333333333
45239	0.0	0.0	0.0	0.0	0.8248062015503876
45240	0.0	0.0	0.6252587991718427	0.0	0.0
45241	0.0	0.0	0.0	0.0	0.0
45242	0.2728093947606143	0.9539295392953929	2.160794941282746	0.0	0.4092140921409214
45243	0.0	0.0	0.4301994301994302	0.0	0.0
45244	0.0	0.0	0.0	0.0	0.0
45245	0.0	0.0	0.0	0.0	0.0
45246	0.0	0.0	0.33555555555555555	0.0	0.0
45247	0.20133333333333334	0.0	0.0	0.0	0.0
45248	0.04314063848144953	0.0	0.0	0.0	0.0
45249	0.0	0.0	0.48748991121872476	0.0	0.36561743341404357
45250	0.0	0.0	0.04834605597964377	0.0	0.0
45251	0.0	0.31524008350730687	0.8364648573416841	0.0	0.21016005567153792
45252	0.0	0.0	0.0	0.0	0.0
45253	0.0	0.0	0.0	0.0	0.0
45254	0.0	0.0	0.0	0.0	0.0
45255	0.0	0.0	0.0	0.0	0.36739659367396593
45256	0.0	0.0	0.0	0.0	0.0
45257	0.0	0.5577100646352724	0.9759926131117267	0.0	1.9519852262234534
45258	0.0	0.0	0.0	0.0	0.0
45259	1.2905982905982907	0.6452991452991453	0.967948717948718	0.0	1.4519230769230769
45260	0.3647994467496542	0.8236514522821576	1.3042876901798064	0.31258644536652835	0.7309820193637621
45261	0.0	0.0	0.22470238095238096	0.0	0.0
45262	0.06327160493827161	0.07767489711934156	0.3101851851851852	0.0	0.4660493827160494
45263	0.0	0.0	0.0	0.0	0.0
45264	2.6930763740185584	2.579586009992862	3.7551748750892218	2.047822983583155	1.8165596002855104
45265	0.0	0.0	0.2916183854770181	0.0	0.0
45266	0.0	0.1192214111922141	0.48986212489862124	0.12246553122465531	0.24330900243309003
45267	0.2257100149476831	0.0	0.2257100149476831	0.0	0.0
45268	0.13303769401330376	0.0	0.11160384331116038	0.0	0.44641537324464153
45269	0.9261744966442953	0.0	0.49440715883668906	2.6375838926174495	1.3288590604026846
45270	0.0	0.2105997210599721	0.2482566248256625	0.8298465829846583	0.0
45271	0.0	0.0	0.0	0.0	0.0
45272	0.0	0.0	0.0	0.0	0.0
45273	0.0	0.0	0.0	0.0	0.0
45274	0.0	0.2859848484848485	0.4289772727272727	0.8361742424242424	1.4299242424242424
45275	0.0	0.0	0.0	0.0	0.0
45276	0.0	0.0	0.0	0.0	0.0
45277	0.0	0.0	0.0	0.0	0.0
45278	0.3366778149386845	0.0	0.0	0.0	0.0
45279	0.8791848617176128	1.4861717612809315	1.098981077147016	0.0	1.098981077147016
45280	0.0	0.0	0.0	0.0	0.0
45281	0.0	0.0	0.0	0.0	0.0
45282	0.0	0.0	0.0	0.0	0.0
45283	0.2568027210884354	0.0	0.0	0.0	0.0
45284	0.49105691056910566	0.0	0.0	0.0	0.0
45285	0.0	0.0	0.0	0.0	0.0
45286	0.0	0.0	0.0	0.0	0.0
45287	0.5343241330502477	0.5343241330502477	1.8039631988676574	0.21372965322009907	0.7409766454352441
45288	0.0	0.0	0.0	0.0	0.0
45289	0.0	0.0	3.4953703703703702	0.0	0.6990740740740741
45290	0.0	0.0	0.0	0.0	0.0
45291	0.0	0.0	0.6445916114790287	0.6666666666666666	0.0
45292	0.0	0.0	0.0	0.0	0.2859848484848485
45293	0.2796296296296296	0.5592592592592592	0.41944444444444445	0.1398148148148148	1.3981481481481481
45294	0.0	0.2054421768707483	0.0	0.0	0.0
45295	0.0	0.4395924308588064	0.0	0.0	0.0
45296	0.0	0.0	0.0	0.0	2.287878787878788
45297	0.0	0.0	0.0	0.0	0.0
45298	2.2948328267477205	2.8976697061803445	1.3768996960486322	1.070921985815603	0.3049645390070922
45299	0.0	0.0	0.0	0.0	0.0
45300	0.0	0.0	0.0	0.0	0.0
45301	0.0	0.0	0.0	0.0	0.0
45302	0.0	0.0	0.0	0.0	0.0
45303	0.0	0.0	0.0	0.0	0.0
45304	0.6073059360730594	0.0	0.0	0.0	0.0
45305	0.0	0.11899133175728921	0.0	0.0	0.11899133175728921
45306	0.0	0.0	0.0	0.0	0.0
45307	0.0	0.0	0.0	0.0	0.0
45308	0.0	0.0	0.0	0.0	0.0
45309	0.0	0.0	0.0	0.0	0.0
45310	0.607157217531162	0.906312826698834	0.8500201045436269	0.9091274628065943	0.5448331322878971
45311	0.0	0.0	0.0	0.0	0.0
45312	0.0	0.0	0.0	0.0	0.0
45313	0.0	0.2054421768707483	1.3081632653061224	0.0	0.2054421768707483
45314	0.0	0.0	0.7703412073490814	0.0	0.0
45315	0.0	0.0	0.0	0.0	0.0
45316	0.25552608311229	0.0	0.0	0.0	0.0
45317	0.0	0.0	0.0	0.0	0.0
45318	0.08784176847004072	0.08784176847004072	0.30744618964514253	0.0	0.17568353694008143
45319	0.0	0.0	0.5402504472271914	0.0	0.0
45320	0.0	0.0	0.0	0.0	0.0
45321	0.0	0.0	0.0	0.0	0.0
45322	0.0	0.0	0.0	0.0	0.0
45323	0.0	0.0	0.0	0.0	0.0
45324	0.0	0.0	0.0	0.0	0.0
45325	0.0	0.0	0.0	0.0	0.0
45326	0.0	0.0	0.0	0.0	0.0
45327	0.0	0.0	0.4886731391585761	0.0	0.0
45328	0.48665223665223667	1.0894660894660895	0.7081529581529582	0.1634199134199134	0.5984848484848485
45329	0.0	0.0	0.0	0.0	0.0
45330	0.0	0.0	0.0	0.0	0.0
45331	0.3435722411831627	0.257679180887372	0.42889647326507396	0.0	0.0
45332	0.0	0.0	0.0	0.0	0.0
45333	0.1138763197586727	0.7963800904977375	1.0248868778280542	0.11161387631975868	0.7662141779788839
45334	0.0	0.0	0.3344407530454042	0.0	0.0
45335	0.0	0.0	0.9467084639498433	0.0	0.0
45336	0.0	0.0	0.0	0.0	0.0
45337	0.0	0.0	0.0	0.0	0.0
45338	0.0	0.0	0.0	0.0	0.0
45339	0.0	0.0	0.0	0.12366912366912367	0.0
45340	0.0	0.0	0.0	0.0	0.0
45341	0.0	0.0	0.0	0.0	0.17305458768873402
45342	0.0	0.0	0.0	0.0	0.0
45343	0.0	0.1242798353909465	0.0	0.0	1.7176954732510288
45344	0.0	0.0	0.0	0.0	0.27207207207207207
45345	0.0	0.0	1.5276653171390013	0.28879892037786775	0.407557354925776
45346	0.0	0.0	0.0	0.14646464646464646	0.19065656565656566
45347	0.0	0.0	0.0	0.0008771929824561404	0.0
45348	0.8053333333333333	0.0	0.0	0.0	0.596
45349	0.0	0.0	0.0	0.0	0.0
45350	0.0	0.0	0.0	0.0	0.0
45351	0.0	0.0	0.0	0.0	0.0
45352	0.0	0.0	0.0	0.0	0.0
45353	0.7588652482269503	0.0	0.9138804457953394	0.0	0.3059777102330294
45354	0.5067114093959731	0.0	0.0	0.6756152125279642	0.0
45355	0.0	0.0	0.0	0.0	0.0
45356	0.15439672801635992	0.15439672801635992	0.46319018404907975	0.0	0.7719836400817995
45357	0.0	0.0	0.0	0.0	0.0
45358	0.0	0.9868852459016394	0.5224043715846994	0.1650273224043716	0.0
45359	0.0	0.0	0.45345345345345345	0.0	0.0
45360	0.0	0.0	0.0	0.0	0.0
45361	0.0	0.5422222222222223	0.0	0.0	0.0
45362	0.0	0.8484848484848485	0.0	0.0	0.0
45363	0.0	0.0	0.2009132420091324	0.0	0.0
45364	0.0	0.0	0.0	0.0	0.0
45365	0.0	0.0	0.0	0.0	0.0
45366	0.0	0.13566936208445643	0.0	0.40700808625336926	0.0
45367	0.0	0.0	0.3511627906976744	0.0	0.4682170542635659
45368	0.0	0.0	0.0	0.0	0.0
45369	0.0	0.0	0.19138149556400508	0.0	0.0
45370	0.0	0.3424036281179138	1.0272108843537415	0.0	0.5706727135298564
45371	0.0	0.4348452123830094	1.4110871130309575	0.2174226061915047	0.6493880489560835
45372	0.0	0.0	0.0	0.0	0.0
45373	0.0	0.0	0.0	0.0	0.0
45374	0.0	0.0	0.0	0.0	0.0
45375	0.0	0.0	0.0	0.0	0.0
45376	0.0	0.0	0.0	0.0	0.0
45377	0.0	0.0	0.22672672672672672	0.0	0.0
45378	0.0	0.0	0.0	0.0	0.0
45379	0.0700280112044818	0.0	0.0	0.0	0.0
45380	0.09221311475409837	0.0	0.0	0.0	0.0
45381	0.0	0.0	0.0	0.0	0.0
45382	0.41483516483516486	0.0	0.41483516483516486	0.0	0.2765567765567766
45383	0.0	0.0	0.0	0.0	0.0
45384	0.5631701631701632	0.0703962703962704	0.6335664335664336	0.0	0.7743589743589744
45385	0.0	0.12366912366912367	0.0	0.0	0.49467649467649466
45386	0.0	0.0	0.2621527777777778	0.0	0.5208333333333334
45387	0.0	0.0	0.0	0.0	0.0
45388	0.47709320695102686	0.0	0.834913112164297	0.0	0.47393364928909953
45389	0.0	0.0	0.13422222222222221	0.0	0.4026666666666667
45390	0.0	0.0	1.184313725490196	0.0	0.0
45391	0.0	0.0	0.0	0.0	0.0
45392	0.0	0.3777360850531582	0.0	0.0	0.1888680425265791
45393	0.0	0.0	0.0	0.0	0.3914246196403873
45394	0.0	0.19661458333333334	0.3932291666666667	0.0	0.0
45395	0.0	0.15673981191222572	0.9341692789968652	0.3155694879832811	0.0
45396	0.0	0.0	0.0	0.0	0.0
45397	0.0	0.0	0.0	0.0	0.0
45398	0.0	0.0	0.0	0.0	0.0
45399	0.0	0.0	0.0	0.0	0.0
45400	0.0	0.0	0.0	0.0	0.0
45401	0.030501089324618737	0.0	0.3276688453159041	0.0	0.1934640522875817
45402	0.0	0.0	0.0	0.0	0.0
45403	0.0	0.0	0.0	0.0	0.0
45404	0.0	0.0	0.0	0.0	0.0
45405	0.0	0.0	0.0	0.0	0.0
45406	0.19138149556400508	0.0	0.0	0.0	0.38276299112801015
45407	0.0	0.0	0.0	0.0	0.28277153558052437
45408	0.0	0.0	0.0	0.0	0.0
45409	0.0	0.0	0.0	0.0	0.0
45410	0.6894977168949772	0.0	0.0	0.0	0.0
45411	0.0	0.0	0.0	0.0	0.0
45412	0.0	0.22930903568716782	0.22930903568716782	0.0	0.0
45413	0.0	0.0	0.0	0.0	0.0
45414	0.0	0.0	0.0	0.0	0.0
45415	0.1634199134199134	0.0	0.0	0.0	0.0
45416	0.0	0.0	1.5061728395061729	0.0	0.0
45417	0.0	0.0	0.2164874551971326	0.0	0.5405017921146953
45418	0.0	0.0	0.0	0.0	0.0
45419	0.1293916023993145	0.0	1.035132819194516	0.0	0.258783204798629
45420	0.10251188051595383	0.0	0.20502376103190767	0.0	0.0
45421	0.0	0.0	0.1921119592875318	0.0	0.0
45422	0.0	0.0	0.19120458891013384	0.0	0.09623964308476737
45423	0.0	0.0	0.0	0.0	0.0
45424	0.0	0.10847701149425287	0.10847701149425287	0.10560344827586207	0.21695402298850575
45425	0.0	0.0	0.0	0.0	0.0
45426	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.0	0.9151515151515152	0.0	0.0
45428	0.0	0.0	0.0	0.0	0.4575757575757576
45429	0.0	0.0	0.0	0.0	0.0
45430	1.3789954337899544	0.1723744292237443	0.3447488584474886	1.0342465753424657	0.0
45431	0.5944609297725024	2.0850642927794265	3.883283877349159	0.0	0.8961424332344213
45432	0.0	0.0	0.0	0.0	0.0
45433	0.3538371411833626	0.04422964264792033	0.08845928529584066	0.04422964264792033	0.26537785588752194
45434	0.0	0.0	0.0	0.0	0.0
45435	0.0	0.0	0.0	0.0	0.0
45436	0.0	0.0	0.0	0.0	0.0
45437	0.0	0.0	0.5431654676258992	0.0	0.0
45438	0.0	0.0	0.0	0.0	0.0
45439	0.0	0.0	1.0231292517006803	0.0	0.0
45440	0.0	0.0	0.0	0.0	0.0
45441	0.2586805555555556	0.0	1.3107638888888888	0.2621527777777778	1.8350694444444444
45442	0.31360332294911736	1.095534787123572	0.4683281412253375	0.6272066458982347	0.31360332294911736
45443	1.3767752715121135	1.5071010860484544	1.1303258145363408	0.504594820384294	1.1345029239766082
45444	0.8497175141242937	3.55819209039548	2.0463276836158193	2.7175141242937855	0.6824858757062147
45445	0.9022757697456493	1.0050200803212852	1.21285140562249	0.9096385542168675	2.57429718875502
45446	0.0	0.0	0.0	0.0	0.0
45447	0.3431818181818182	0.37196969696969695	0.3340909090909091	0.3393939393939394	0.2287878787878788
45448	0.0	0.13095238095238096	0.0	0.0	0.0
45449	0.2150997150997151	0.0	0.0	0.0	0.0
45450	0.0	0.0	0.0	0.0	0.0
45451	0.0	0.0	0.0	0.0	0.0
45452	0.0	0.0	0.0	0.0	0.0
45453	0.0	0.0	0.0	0.0	0.0
45454	0.0	0.0	0.1672203765227021	0.0	0.0
45455	0.0	0.0	0.0	0.0	0.0
45456	0.0	0.0	0.0	0.0	0.0
45457	0.0	0.0	0.0	0.0	0.0
45458	0.0	0.0	0.0	0.0	0.1276595744680851
45459	0.0	0.0	0.0	0.0	0.0
45460	0.571969696969697	0.571969696969697	2.712121212121212	0.571969696969697	0.0
45461	0.0	0.0	0.0	0.0	0.0
45462	1.1531531531531531	0.8162162162162162	0.9522522522522523	0.3400900900900901	1.0117117117117118
45463	0.5592592592592592	0.0	1.3074074074074074	1.1185185185185185	0.0
45464	0.0	0.0	0.0	0.0	0.0
45465	0.0	0.0	0.0	0.0	0.0
45466	0.0	0.0	0.0	0.0	0.0
45467	0.0	0.0	0.0	0.0	0.0
45468	0.0	0.0	0.0	0.0	0.0
45469	0.0	0.0	0.0	0.0	0.0
45470	0.2308868501529052	0.0	0.10856269113149847	0.0	0.4617737003058104
45471	0.0	0.0	0.20093147039254824	0.0	0.4018629407850965
45472	0.0	0.3038229376257545	0.20254862508383636	0.10127431254191818	0.10127431254191818
45473	0.0	0.0	0.0	0.0	0.1271043771043771
45474	0.0	0.0	0.4283625730994152	0.0	0.0
45475	0.04092140921409214	0.20420054200542007	0.4092140921409214	0.1016260162601626	0.4071815718157182
45476	0.0	0.22470238095238096	0.4494047619047619	0.0	0.33705357142857145
45477	0.0	0.0	0.3378076062639821	0.0	0.6756152125279642
45478	0.604	0.4026666666666667	0.4026666666666667	0.0	0.4026666666666667
45479	0.2807017543859649	0.0	0.0	0.37844611528822053	0.0
45480	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0
45482	0.497119341563786	0.248559670781893	0.0	0.0	0.0
45483	0.0	0.0	0.0	0.0	6.230088495575221
45484	0.0	0.0	0.0	0.0	0.0
45485	0.0	0.0	0.0	0.0	0.0
45486	0.0	1.5024875621890548	0.0	0.0	1.0016583747927033
45487	0.0	0.0	0.412568306010929	0.0	0.0
45488	0.0	0.0	0.0	0.0	0.0
45489	0.0	0.0	0.0	0.0	0.0
45490	0.0	0.0	0.38569604086845466	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
45492	0.25	0.511168384879725	1.2972508591065293	0.5189003436426117	0.25945017182130586
45493	0.28308961379827524	0.0	0.28308961379827524	0.0	0.5661792275965505
45494	0.0	0.0	0.0	0.0	0.0
45495	0.0	1.3973902728351126	3.0450771055753263	0.0	0.5373665480427047
45496	0.2105997210599721	0.8403068340306834	1.4741980474198046	0.9456066945606695	1.6834030683403067
45497	0.0	0.12076095947063689	0.0	0.0	0.6029776674937966
45498	0.0	0.0	0.2419871794871795	0.0	0.0
45499	0.0	0.0	0.0	0.0	0.5426774483378257
45500	0.2568027210884354	1.155612244897959	1.788265306122449	0.5136054421768708	0.7380952380952381
45501	0.0	0.0	0.296078431372549	0.0	0.0
45502	0.0	0.0	0.0	0.0	0.0
45503	0.5298245614035088	0.0	0.5298245614035088	0.17192982456140352	0.0
45504	0.0	0.0	0.0	0.0	0.0
