gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
314646	0.0	0.8473625140291807	0.5084175084175084	0.0	0.16947250280583614
314647	0.608257804632427	0.0	0.0	0.0	0.0
314648	0.0	0.0	0.0	0.0	0.0
314649	0.0	0.0	0.0	0.0	0.0
314650	0.0	0.0	0.0	0.0	0.0
314651	0.0	0.0	0.0	0.0	0.0
314652	0.0	0.0	0.0	0.0	0.0
314653	0.0	0.0	0.0	0.0	0.0
314654	0.0	0.0	0.0	0.0	0.0
314655	0.0	0.0	0.0	0.0	0.0
314656	0.0	0.0	0.0	0.28040854224698236	0.13649025069637882
314657	0.0	0.0	0.26147186147186147	0.0	0.0
314658	0.0	0.0	0.0	0.0	0.0
314659	0.0	0.0	0.0	0.0	0.0
314660	0.0	0.0	0.0	0.0	0.0
314661	0.0	0.0	0.0	0.0	0.0
314662	0.0	0.0	0.0	0.0	0.0
314663	0.0	0.0	0.0	0.0	0.0
314664	0.0	0.0	0.0	0.0	0.0
314665	0.0	0.0	0.0	0.0	0.0
314666	0.0	0.0	0.0	0.0	0.0
314667	0.0	0.0	0.0	0.0	0.0
314668	0.0	0.0	0.0	0.0	0.0
314669	0.0	0.0	0.0	0.0	0.0
314670	0.0	0.0	0.0	0.0	0.0
314671	0.0	0.0	0.0	0.0	0.0
314672	0.0	0.0	0.0	0.0	0.0
314673	0.0	0.0	0.0	0.0	0.0
314674	0.0	0.0	0.0	0.0	0.0
314675	0.0	0.0	0.0	0.0	0.0
314676	0.0	0.0	0.0	0.0	0.0
314677	0.0	0.0	0.0	0.0	0.0
314678	0.0	0.0	0.0	0.0	0.0
314679	0.0	0.0	0.0	0.0	0.0
314680	0.0	0.0	0.0	0.0	0.0
314681	0.0	0.0	0.0	0.0	0.0
314682	0.0	0.0	0.0	0.0	0.0
314683	0.0	0.0	0.0	0.0	0.0
314684	0.0	0.0	0.0	0.0	0.0
314685	0.0	0.0	0.0	0.0	0.0
314686	0.0	0.0	0.0	0.0	0.0
314687	0.0	0.0	0.0	0.0	0.0
314688	0.0	0.0	0.0	0.0	0.0
314689	0.0	0.0	0.0	0.0	0.0
314690	0.0	0.0	0.0	0.0	0.0
314691	0.0	0.0	0.0	0.0	0.0
314692	0.0	0.0	0.0	0.0	0.0
314693	0.0	0.0	0.0	0.0	0.0
314694	0.0	0.0	0.0	0.0	0.0
314695	0.0	0.0	0.0	0.0	0.0
314696	0.0	0.0	0.0	0.0	0.0
314697	0.0	0.0	0.0	0.0	0.0
314698	0.0	0.0	0.0	0.0	0.0
314699	0.0	0.0	0.0	0.0	0.0
314700	0.0	0.0	0.0	0.0	0.0
314701	0.0	0.0	0.0	0.0	0.0
314702	0.0	0.0	0.0	0.0	0.0
314703	0.0	0.0	0.0	0.0	0.0
314704	0.0	0.0	0.0	0.0	0.0
314705	0.0	0.0	0.0	0.0	0.0
314706	0.0	0.0	0.0	0.0	0.0
314707	0.0	0.0	0.0	0.0	0.0
314708	0.0	0.0	0.0	0.0	0.0
314709	0.0	0.0	0.0	0.0	0.0
314710	0.0	0.0	0.0	0.0	0.0
314711	0.0	0.0	0.0	0.0	0.0
314712	0.0	0.0	0.0	0.0	0.0
314713	0.0	0.0	0.0	0.0	0.0
314714	0.0	0.0	0.0	0.0	0.0
314715	0.0	0.0	0.0	0.0	0.0
314716	0.0	0.0	0.0	0.0	0.0
314717	0.0	0.0	0.0	0.0	0.0
314718	0.0	0.0	0.0	0.0	0.0
314719	0.0	0.0	0.0	0.0	0.0
314720	0.0	0.0	0.0	0.0	0.0
314721	0.0	0.0	0.0	0.0	0.0
314722	0.0	0.0	0.0	0.0	0.0
314723	0.0	0.0	0.0	0.0	0.0
314724	0.0	0.0	0.0	0.0	0.0
314725	0.0	0.0	0.0	0.0	0.0
314726	0.0	0.0	0.0	0.0	0.0
314727	0.0	0.0	0.0	0.0	0.0
314728	0.0	0.0	0.0	0.0	0.0
314729	0.0	0.0	0.0	0.0	0.0
314730	0.0	0.0	0.0	0.0	0.0
314731	0.0	0.0	0.0	0.0	0.0
314732	0.0	0.0	0.0	0.0	0.0
314733	0.0	0.0	0.0	0.0	0.0
314734	0.0	0.0	0.0	0.0	0.0
314735	0.0	0.0	0.0	0.0	0.0
314736	0.0	0.0	0.0	0.0	0.0
314737	0.0	0.0	0.0	0.0	0.0
314738	0.0	0.0	0.0	0.0	0.0
314739	0.0	0.0	0.0	0.0	0.0
314740	0.0	0.0	0.0	0.0	0.0
314741	0.0	0.0	0.0	0.0	0.0
314742	0.0	0.0	0.0	0.0	0.0
314743	0.0	0.0	0.0	0.0	0.0
314744	0.0	0.0	0.0	0.0	0.0
314745	0.0	0.0	0.0	0.0	0.0
314746	0.0	0.0	0.0	0.0	0.0
314747	0.0	0.0	0.0	0.0	0.0
314748	0.0	0.0	0.0	0.0	0.0
314749	0.0	0.0	0.0	0.0	0.0
314750	0.0	0.0	0.0	0.0	0.0
314751	0.0	0.0	0.0	0.0	0.0
314752	0.0	0.0	0.0	0.0	0.0
314753	0.0	0.0	0.0	0.0	0.0
314754	0.0	0.0	0.0	0.0	0.0
314755	0.0	0.0	0.0	0.0	0.0
314756	0.0	0.0	0.0	0.0	0.0
314757	0.0	0.0	0.0	0.0	0.0
314758	0.0	0.0	0.0	0.0	0.0
314759	0.0	0.0	0.0	0.0	0.0
314760	0.0	0.0	0.0	0.0	0.0
314761	0.0	0.0	0.0	0.0	0.0
314762	0.0	0.0	0.0	0.0	0.0
314763	0.0	0.0	0.0	0.0	0.0
314764	0.0	0.0	0.0	0.0	0.0
314765	0.0	0.0	0.0	0.0	0.0
314766	0.0	0.0	0.0	0.0	0.21122112211221122
314767	0.0	0.0	0.0	0.0	0.0
314768	0.0	0.0	0.0	0.0	0.0
314769	0.0	0.0	0.0	0.0	0.0
314770	0.0	0.0	0.0	0.0	0.0
314771	0.0	0.0	0.0	0.0	0.0
314772	0.0	0.0	0.0	0.0	0.0
314773	0.0	0.0	0.0	0.0	0.0
314774	0.0	0.0	0.0	0.0	0.0
314775	0.0	0.0	0.0	0.0	0.0
314776	0.0	0.0	0.0	0.0	0.6411889596602972
314777	0.35697399527186763	0.35697399527186763	1.189913317572892	1.6658786446020488	0.594956658786446
314778	0.0	0.0	0.0	0.0	0.0
314779	0.0	0.0	0.0	0.0	0.0
314780	0.0	0.0	0.0	0.0	0.0
314781	0.0	0.0	0.0	0.0	0.0
314782	0.0	0.0	0.0	0.0	0.3036701860231272
314783	0.0	0.0	0.0	0.0	0.0
314784	0.0	0.0	0.0	0.0	0.0
314785	0.0	0.0	0.0	0.0	0.0
314786	0.0	0.0	0.0	0.0	0.0
314787	0.0	0.0	0.0	0.0	0.0
314788	0.0	0.0	0.0	0.0	0.0
314789	0.0	0.0	0.0	0.0	0.0
314790	0.0	0.0	0.0	0.0	0.0
314791	0.0	0.0	0.0	0.0	0.0
314792	0.0	0.0	0.0	0.0	0.0
314793	0.0	0.0	0.0	0.0	0.0
314794	0.0	0.0	0.0	0.0	0.0
314795	0.0	0.0	0.0	0.0	0.0
314796	0.0	0.0	0.0	0.0	0.0
314797	0.0	0.0	0.0	0.0	0.0
314798	0.0	0.0	0.0	0.0	0.0
314799	0.0	0.0	0.0	0.0	0.0
314800	0.0	0.0	0.0	0.0	0.0
314801	0.0	0.0	0.0	0.0	0.0
314802	0.09101868595539482	0.04550934297769741	0.0	0.0	0.13652802893309224
314803	0.04807386182744349	0.7211079274116523	0.19229544730977396	0.6249602037567653	1.1537726838586437
314804	0.0	0.0	0.0	0.0	0.0
314805	0.0	0.0	0.0	0.0	0.0
314806	0.0	0.0	0.0	0.0	0.0
314807	0.0	0.0	0.0	0.0	0.0
314808	0.0	0.0	0.0	0.0	0.0
314809	0.0	0.0	0.0	0.0	0.0
314810	0.0	0.0	0.0	0.0	0.0
314811	0.0	0.0	0.0	0.0	0.0
314812	0.0	0.0	0.0	0.0	0.0
314813	0.0	0.0	0.0	0.0	0.0
314814	0.0	0.0	0.0	0.0	0.0
314815	0.0	0.0	0.0	0.0	0.0
314816	0.0	0.0	0.0	0.0	0.0
314817	0.0	0.0	0.0	0.0	0.0
314818	0.0	0.06367041198501873	0.0	0.0	0.0
314819	0.0	0.13503649635036497	0.0	0.0	0.0
401478	0.0	0.0	0.0	0.0	0.0
401479	0.0	0.0	0.0	0.0	0.0
401480	0.0	0.0	0.0	0.0	0.0
401481	0.0	0.0	0.15534979423868311	0.0	0.07767489711934156
401482	0.0	0.0	0.0	0.0	0.0
401483	0.0	0.0	0.0	0.0	0.0
401484	0.0	0.0	0.0	0.0	0.06299541093032958
401485	0.0	0.0	0.0	0.0	0.0
401486	0.0	0.0	0.4357864357864358	0.21645021645021645	0.2178932178932179
401487	0.0	0.0	0.0	0.0	0.0
401488	0.0	0.0	0.5033333333333333	0.0	0.0
401489	0.0	0.0	0.0	0.0	0.0
401490	0.0	0.1712018140589569	0.0	0.0	0.4280045351473923
401491	0.0	0.0	0.0	0.0	0.0
401492	0.0	0.0	0.0	0.0	0.0
401493	0.0	0.0	0.0	0.0	0.0
401494	0.0	0.0	0.0	0.0752366716492277	0.0
401495	0.0	0.0	0.0	0.0	0.0
401496	0.08105206655931294	0.0	0.0	0.8105206655931294	0.0
401497	0.0	0.0	0.0	0.0	0.0
401498	0.0	0.0	0.0	0.0	0.0
401499	0.0	0.0	0.0	0.0	0.0
401500	0.0	0.0	0.7702702702702703	0.0	0.0
401501	0.0	0.0	0.2544444444444444	0.16777777777777778	0.0
401502	0.0	0.0	0.0	0.0	0.0
401503	0.0	0.0	0.0	0.20798898071625344	0.0
401504	0.0	0.0	0.0	0.0	0.0
401505	0.0	0.0	0.0	0.0	0.0
401506	0.1735632183908046	0.0	0.0	0.0	0.0
401507	0.8170995670995671	0.3268398268398268	0.6525974025974026	0.487012987012987	0.4902597402597403
401508	0.0	0.0	0.0	0.0	0.0
401509	0.0	0.0	0.0	0.0	0.0
401510	0.0	0.0	0.0	0.0	0.0
401511	0.0	0.0	0.0	0.0	0.0
401512	0.0	0.0	0.0	0.0	0.0
401513	0.0	0.0	0.0	0.0	0.0
401514	0.0	0.0	0.0	0.0	0.0
401515	0.0	0.0	0.0	0.0	0.0
401516	0.0	0.0	0.0	0.0	0.0
401517	0.0	0.0	0.0	0.0	0.0
401518	0.0	0.7684478371501272	0.0	0.3842239185750636	0.0
401519	0.0	0.0	0.0	0.0	0.0
401520	0.0	0.0	0.0	0.0	0.0
401521	0.0	0.0	0.0	0.0	0.0
401522	0.4896238651102464	0.39169909208819714	0.39169909208819714	0.4876783398184176	0.5875486381322957
401523	0.0	0.0	0.0	0.0	0.0
401524	0.0	0.8053333333333333	0.0	3.2213333333333334	1.208
401525	0.0	0.0	0.0	0.0	0.0
401526	0.0	0.0	0.0	0.0	0.0
401527	0.0	0.363855421686747	0.242570281124498	0.727710843373494	0.363855421686747
401528	0.0	0.0	0.0	0.0	0.0
401529	0.0	0.40106241699867196	0.20053120849933598	0.40106241699867196	1.00132802124834
401530	0.0	0.0	0.0	0.0	0.0
401531	0.5136054421768708	0.2054421768707483	0.5136054421768708	0.3081632653061224	0.10272108843537416
401532	0.0	0.0	0.0	0.0	0.0
401533	0.2267884322678843	0.9193302891933028	0.0	1.1491628614916287	0.0
401534	0.0	0.0	0.0	0.0	0.0
401535	0.0	0.0	0.0	0.0	0.0
401536	0.22140762463343108	0.18450635386119257	0.14760508308895406	0.4797165200391007	0.2583088954056696
401537	0.0	0.0	0.0	0.0	0.0
401538	0.0	0.0	0.0	0.0	0.0
401539	0.0	0.0	0.0	0.0	0.0
401540	0.0	0.0	0.0	0.0	0.0
401541	0.0	0.0	0.0	0.0	0.0
401542	0.0	0.0	0.0	0.0	0.0
401543	0.0	0.0	0.0	0.0	0.0
401544	0.0	0.0	0.0	0.0	0.0
401545	0.0	0.0	0.0	0.0	0.0
401546	0.0	0.0	0.0	0.0	0.0
401547	0.04807386182744349	0.0	0.09614772365488698	0.04807386182744349	0.09614772365488698
401548	0.0	0.0	0.0	0.0	0.0
401549	0.0	0.0	0.0	0.0	0.0
401550	0.0	0.0	0.0	0.0	0.0
401551	0.0	0.0	0.0	0.0	0.0
401552	0.0	0.9732965009208103	0.27808471454880296	2.358195211786372	0.8342541436464088
401553	0.0	0.0	0.0	0.0	0.0
401554	0.0	0.0	0.0	0.0	0.0
401555	0.1438095238095238	0.0	0.0	0.2876190476190476	0.0
401556	0.0	0.0	0.0	0.0	0.0
401557	0.0	0.0	0.0	0.0	0.0
401558	0.0	0.0	0.0	0.0	0.0
401559	0.0	0.0	0.0	0.0	0.0
401560	0.11210096510764662	0.22420193021529325	0.6726057906458798	0.11210096510764662	0.22420193021529325
401561	0.0	0.0	0.0	0.0	0.0
401562	0.0	0.0	0.48165869218500795	0.0	0.0
401563	0.0	0.0	0.0	0.0	0.0
401564	0.0	0.0	0.0	0.0	0.0
401565	0.0	0.0	0.44	0.0	0.0
401566	0.0	0.0	0.0	0.0	0.0
401567	0.0	0.0	0.0	0.0	0.0
401568	0.0	0.0	0.0	0.0	0.0
401569	0.0	0.0	1.0728476821192052	0.0	0.0
401570	0.0	0.0	0.0	0.0	0.1772300469483568
401571	0.0	0.0	0.0	0.0	0.0
401572	0.0	0.0	0.0	0.0	0.0
401573	0.0	0.0	0.0	0.0	0.0
401574	0.0	0.0	0.0	0.0	0.0
401575	0.0	0.0	0.0	0.0	0.0
401576	0.0	0.0	0.0	0.0	0.0
401577	0.0	0.0	0.0	0.0	0.0
401578	0.0	0.0	0.0	0.0	0.0
401579	0.0	0.0	0.0	0.0	0.0
401580	0.725376965030478	0.7741418030157202	0.6762913057427014	1.0173243503368623	1.881616939364774
401581	0.0	0.0	0.0	0.0	0.0
401582	0.0	0.0	0.0	0.0	0.0
401583	0.0	0.0	0.0	0.0	0.0
401584	0.0	0.0	0.0	0.0	0.0
401585	0.0	0.0	0.0	0.0	0.0
401586	0.0	0.0	0.0	0.0	0.0
401587	0.0	0.0	0.0	0.0	0.0
401588	0.0	0.0	0.0	0.0	0.0
401589	0.0	0.0	0.0	0.0	0.0
401590	0.0	0.0	0.0	0.0	0.0
401591	1.9546925566343043	1.22168284789644	1.4660194174757282	3.176375404530744	0.4886731391585761
401592	0.0	0.0	0.0	0.0	0.0
401593	0.0	0.0	0.0	0.0	0.0
401594	0.0	0.0	0.0	0.0	0.0
401595	1.2340922358435493	0.9661412726211325	1.3216579100992412	1.754816112084063	0.7933450087565674
401596	0.0	0.0	0.0	0.0	0.0
401597	0.0	0.0	0.0	0.0	0.0
401598	0.0	0.0	0.0	0.0	0.0
401599	0.0	0.0	0.0	0.0	0.927536231884058
401600	0.0	0.0	0.0	0.0	0.0
401601	0.8603988603988604	0.7169990503323836	0.7169990503323836	0.28679962013295346	0.28679962013295346
401602	0.0	0.0	0.0	0.0	0.0
401603	0.0	0.0	0.0	0.0	0.0
401604	0.12276422764227642	0.36260162601626017	0.12276422764227642	1.4715447154471544	0.35040650406504065
401605	0.0	0.0	0.0	0.0	0.0
401606	0.0	0.20133333333333334	0.0	0.0	0.0
401607	0.0	0.3842239185750636	0.0	0.0	0.0
401608	0.0	0.0	0.0	0.0	0.0
401609	0.0	0.0	0.0	0.0	0.0
401610	0.47709320695102686	0.47709320695102686	0.0	0.0	0.0
401611	0.0	0.3008824366638201	0.0	0.12894961571306576	0.2578992314261315
401612	0.0	0.0	0.0	0.1644880174291939	0.0
401613	0.0	0.0	0.0	0.0	0.0
401614	0.0	0.0	0.0	0.0	0.0
401615	0.0	0.0	0.0	0.0	0.0
401616	0.0	0.0	0.0	0.0	0.0
401617	0.0	0.0	0.0	0.0	0.0
401618	0.0	0.0	0.0	0.0	0.0
401619	0.0	0.0	0.0	0.0	0.0
401620	0.0	0.0	0.0	0.0	0.0
401621	0.0	0.0	0.0	0.0	0.0
401622	0.0	0.0	0.0	0.0	0.0
401623	0.0	0.0	0.0	0.0	0.0
401624	0.0	0.0	0.0	0.0	0.0
401625	0.0	0.09550917141049968	0.09550917141049968	0.09550917141049968	0.09550917141049968
401626	0.0	0.1404494382022472	0.0	0.0	0.0
401627	0.0	0.0	0.0	0.0	0.0
401628	0.0	0.0	0.0	0.0	0.0
401629	0.0	0.0	0.0	0.0	0.0
401630	0.0	0.0	0.0	0.0	0.0
401631	0.0	0.0	0.0	0.0	0.0
401632	0.0	0.0	0.0	0.0	0.0
401633	0.0	0.0	0.0	0.0	0.0
401634	0.0	0.0	0.0	0.0	0.0
401635	0.0	0.0	0.0	0.0	0.0
401636	0.0	0.0	0.0	0.0	0.0
401637	0.0	0.0	0.0	0.0	0.0
401638	0.0	0.0	0.0	0.0	0.0
401639	0.0	0.0	0.0	0.0	0.0
401640	0.0	0.1729667812142039	0.0	0.1729667812142039	0.3459335624284078
401641	0.0	0.0	0.0	0.0	0.0
401642	0.0	0.0	0.0	0.0	0.0
401643	0.0	0.0	0.0	0.0	0.0
401644	0.0	0.0	0.0	0.0	0.0
401645	0.0	0.0	0.0	0.0	0.0
401646	0.0	0.0	0.0	0.0	0.0
401647	0.0	0.294921875	0.0	0.4915364583333333	0.19661458333333334
401648	0.0	0.0	0.0	0.0	0.0
401649	0.0	0.0	0.0	0.0	0.0
401650	0.0	0.0	0.0	0.0	0.0
401651	0.0	0.0	0.0	0.0	0.0
401652	0.0	0.0	0.0	0.0	0.0
401653	0.0	0.0	0.0	0.0	0.0
401654	0.0	0.0	0.0	0.0	0.0
401655	0.0	0.0	0.0	0.0	0.0
401656	0.0	0.0	0.0	0.0	0.0
401657	0.0	0.0	0.0	0.0	0.0
401658	0.0	0.0	0.0	0.0	0.0
401659	0.0	0.0	0.0	0.0	0.0
401660	0.0	0.0	0.0	0.0	0.0
401661	0.0	0.0	0.0	0.0	0.0
401662	0.0	0.0	0.0	0.0	0.0
401663	0.40106241699867196	0.0	0.0	0.0	0.0
401664	0.0	0.0	0.0	0.6824858757062147	0.0
401665	0.652267818574514	0.10871130309575235	0.2174226061915047	1.630669546436285	0.44348452123830095
401666	0.3300546448087432	0.0	0.4907103825136612	0.0	0.3191256830601093
401667	0.0	0.0	0.0	0.0	0.0
401668	2.852607709750567	2.3968253968253967	3.0816326530612246	1.255479969765684	3.6523053665910807
401669	0.0	0.0	0.0	0.0	0.0
401670	0.0	0.0	0.0	0.0	0.0
401671	0.0	0.0	0.0	0.0	0.0
401672	0.0	0.0	0.0	0.1398148148148148	0.0
401673	0.0	0.0	0.0	0.0	0.0
401674	0.0	0.0	0.0	0.0	0.0
401675	0.0	0.0	0.0	0.0	0.0
401676	0.0	0.0	0.15928270042194093	0.0	0.0
401677	0.0	0.09390547263681592	0.0	0.0	0.09390547263681592
401678	0.0	0.0	0.0	0.0	0.0
401679	0.0	0.0	0.0	0.0	0.0
401680	0.0	0.0	0.0	0.0	0.0
401681	0.0	0.0	0.0	0.0	0.0
401682	0.0	0.0	0.0	0.0	0.0
401683	0.0	0.0	0.0	0.0	0.0
401684	0.0	0.0	0.0	0.0	0.0
401685	0.0	0.0	0.0	0.0	0.0
401686	0.23465423465423466	0.0	0.0	0.0	0.0
401687	0.0	0.0	0.0	0.0	0.0
401688	0.0	0.0	0.0	0.0	0.0
401689	0.0	0.0	0.0	0.0	0.0
401690	0.0	0.0	0.0	0.0	0.0
401691	0.0	0.0	0.0	0.0	0.2926356589147287
401692	0.0	0.0	1.2742616033755274	0.0	0.0
401693	0.0	0.0	0.0	0.0	0.0
401694	0.14020427112349118	0.0	0.0	0.0	0.0
401695	0.0	0.0	0.0	0.0	0.0
401696	0.0	0.0	0.0	0.0	0.0
401697	0.0	0.0	0.0	0.0	0.0
401698	0.0	0.0	0.0	0.20214190093708165	0.0
401699	0.0	0.0	0.0	0.0	0.0
401700	0.0	0.0	0.0	0.0	0.0
401701	0.0	0.33223322332233224	0.0	0.6644664466446645	0.49834983498349833
401702	0.0	0.6391534391534391	0.0	0.15978835978835979	0.31957671957671957
401703	0.0	0.0	0.0	0.0	0.0
401704	0.0	0.0	0.0	0.0	0.0
401705	0.0	0.0	0.0	0.0	0.0
401706	0.0	0.0	0.0	0.0	0.0
401707	0.0	0.0	0.0	0.0	0.0
401708	0.0	0.0	0.0	0.0	0.0
401709	0.0	0.0	0.0	0.0	0.0
401710	0.0	0.12742616033755275	0.12742616033755275	0.0	0.0
401711	0.0	0.0	0.0	0.0	0.0
401712	0.0	0.04686530105524519	0.09373060211049038	0.0	0.04686530105524519
401713	0.0	0.0	0.0	0.0	0.0
401714	0.0	0.0	0.0	0.0	0.0
401715	0.0	0.0	0.0	0.0	0.0
401716	0.0	0.0	0.0	0.0	0.0
401717	0.0	0.0	0.0	0.0	0.0
401718	0.0	0.0	0.0	0.0	0.0
401719	0.0	0.0	0.0	0.0	0.0
401720	0.0	0.09252450980392157	0.18504901960784315	0.0	0.0
401721	0.0	0.0	0.0	0.0	0.0
401722	0.0	0.0	0.0	0.0	0.0
401723	0.0	0.0	0.0	0.0	0.0
401724	0.0	0.0	0.0	0.0	0.0
401725	0.0	0.0	0.0	0.0	0.0
401726	0.0	0.0	0.0	0.0	0.0
401727	0.0	0.0	0.0	0.0	0.0
401728	0.0	0.0	0.0	0.0	0.0
401729	0.0	0.0	0.0	0.0	0.0
401730	0.0	0.0	0.0	0.0	0.0
401731	0.0	0.0	0.0	0.0	0.0
401732	0.041944444444444444	0.08388888888888889	0.12583333333333332	0.0	0.08388888888888889
401733	0.0	0.0	0.0	0.0	0.0
401734	0.0	0.06913919413919414	0.27380952380952384	0.2765567765567766	0.2765567765567766
401735	0.0	0.0	0.0	0.0	0.0
401736	0.0	0.5763358778625954	0.0	1.921119592875318	0.3842239185750636
401737	0.0	0.0	0.0	0.0	0.0
401738	0.9896004378762999	0.825944170771757	1.980295566502463	1.318007662835249	2.1472359058565953
401739	0.0	0.0	0.0	0.0	0.21602288984263232
401740	0.0	0.0	0.0	0.0	0.0
401741	0.0	0.0	0.0	0.0886150234741784	0.0
401742	0.0	0.0	0.0	0.0	0.0
401743	0.0	0.0	0.0	0.0	0.0
401744	0.0	0.0	0.0	0.0	0.0
401745	0.0	0.0	0.0	0.0	0.0
401746	0.0	0.0	0.0	0.0	0.0
401747	0.0	0.0	0.0	0.0	0.0
401748	0.0	0.0	0.0	0.0	0.0
401749	0.0	0.0	0.0	0.0	0.0
401750	0.0	0.10127431254191818	0.0	0.0	0.0
401751	0.0	0.0	0.0	0.0	0.0
401752	0.0	0.0	0.0	0.0	0.0
401753	0.0	0.0	0.0	0.0	0.0
401754	0.0	0.0	0.0	0.8742762613730356	0.0
401755	0.0	0.0	0.0	0.0	0.0
401756	0.0	0.0	0.0	0.0	0.0
401757	0.0	0.0	0.0	0.0	0.766497461928934
401758	1.5427841634738186	0.19284802043422733	0.0	1.157088122605364	0.0
401759	0.0	0.0	0.0	0.0	0.0
401760	0.0	0.0	0.0	0.0	0.0
401761	0.0	0.0	0.0	0.0	0.0
401762	0.0	0.0	0.3852040816326531	0.0	0.2568027210884354
401763	0.470404984423676	1.881619937694704	0.940809968847352	0.940809968847352	1.881619937694704
401764	0.0	0.0	0.0	0.0	0.0
401765	0.0	0.0	0.0	0.0	0.0
401766	0.0	0.0	0.0	0.0	1.0272108843537415
401767	0.0	0.0	0.0	0.0	0.0
401768	0.0	0.0	0.0	0.0	0.0
401769	0.0	0.0	0.0	0.0	0.0
401770	0.0	0.0	0.0	0.0	0.0
401771	1.3044871794871795	0.8711538461538462	0.7259615384615384	1.1131410256410257	2.1294871794871795
401772	0.0	0.0	0.0	0.0	0.0
401773	0.0	0.0	0.0	0.1321084864391951	0.0
401774	0.3813131313131313	0.0	0.0	0.0	0.3813131313131313
401775	0.0	0.0	0.0	0.0	0.0
401776	0.0	0.24794745484400657	0.0	0.24794745484400657	0.24794745484400657
401777	0.0	0.0	0.1284013605442177	0.0	0.0
401778	0.0	0.0	0.0	0.0	0.0
401779	0.0	0.0	0.0	0.0	0.0
401780	0.0	0.0	0.0	0.0	0.0
401781	0.0	0.0	0.0	0.0	0.0
401782	0.0	0.0	0.0	0.0	0.0
401783	0.0	0.0	0.0	0.0	0.0
401784	0.0	0.0	0.0	0.0	0.0
401785	0.0	0.0	0.0	0.0	0.0
401786	0.0	0.0	0.0	0.0	0.0
401787	0.0	0.0	0.0	0.0	0.0
401788	0.0	0.0	0.0	0.0	0.0
401789	0.0	0.0	0.0	0.0	0.0
401790	0.0	0.0	0.0	0.0	0.0
401791	0.0	0.0	0.0	0.0	0.0
401792	0.0	0.0	0.0	0.0	0.0
401793	0.0	0.0	0.0	0.0	0.0
401794	0.0	0.17629889083479275	0.5288966725043783	0.0	0.3525977816695855
401795	0.0	0.0	0.0	0.0	0.0
401796	0.0	0.0	0.0	0.0	0.0
401797	0.0	0.0	0.0	0.0	0.0
401798	0.0	0.09550917141049968	0.09550917141049968	0.0	0.0
401799	0.0	0.0	0.0	0.11651234567901235	0.0
401800	0.0	0.0	0.0	0.0	0.0
401801	0.0	0.0	0.0	0.11285500747384156	0.0
401802	0.0	0.0	0.0	0.0	0.0
401803	0.0	0.0	0.0	0.0	0.0
401804	0.0	0.0	0.0	0.0	0.0
401805	0.0	0.0	0.0	0.0	0.0
401806	0.16862088218872137	0.0	0.0	0.33500837520938026	0.1652707984366276
401807	0.0	0.0	0.0	0.49958643507030603	0.0
401808	0.0	0.0	0.0	0.0	0.0
401809	0.0	0.0	0.0	0.0	0.13696145124716552
401810	0.0	0.0	0.0	0.0	0.0
401811	0.0	0.0	0.0	0.0	0.0
401812	0.0	0.0	0.0	0.0	0.0
401813	0.0	0.0	0.0	0.0	0.0
401814	0.0	0.0	0.0	0.0	0.0
401815	0.0	0.0	0.0	0.0	0.3994708994708995
401816	0.0	0.7065727699530516	0.0	0.0	0.0
401817	0.0	0.0	0.0	0.0	0.0
401818	0.40710382513661203	0.6133879781420765	0.6079234972677595	0.6188524590163934	0.412568306010929
401819	6.597560975609756	2.7621951219512195	2.761178861788618	6.596544715447155	10.586382113821138
401820	0.46363160648874935	0.0	0.07901622187336473	0.6316064887493459	0.7901622187336473
401821	0.0	0.0	0.0	0.0	0.0
401822	0.0	0.0	0.0	0.0	0.0
401823	0.0	0.0	0.0	0.0	0.0
401824	0.0	0.0	0.0	0.0	0.0
401825	0.0	0.0	0.0	0.0	0.0
401826	0.0	0.0	0.0	0.0	0.0
401827	0.0	0.0	0.0	0.0	0.0
401828	0.0	0.0	0.0	0.0	0.0
401829	0.0	0.0	0.0	0.0	0.0
401830	0.0	0.0	0.0	0.0	0.0
401831	0.0	0.0	0.0	0.0	0.0
401832	0.0	0.0	0.0	0.0	0.0
401833	0.0	0.0	0.0	0.0	0.0
401834	0.0	0.0	0.0	0.0	0.0
401835	0.0	0.0	0.0	0.0	0.0
401836	0.0	0.11705426356589148	0.0	0.0	0.0
401837	0.0	0.0	0.0	0.0	0.0
401838	0.0	0.1438095238095238	0.0	0.0	0.0
401839	0.20841959972394755	0.0	0.3105590062111801	0.4168391994478951	0.5210489993098689
401840	0.0	0.0	0.0	0.0	0.0
401841	0.0	0.0	0.0	0.0017006802721088435	0.0
401842	0.4247538677918425	0.10618846694796062	0.31856540084388185	0.10337552742616034	0.3136427566807314
401843	0.41944444444444445	0.20972222222222223	0.0	0.0	0.20902777777777778
401844	0.0	1.092896174863388	0.0	0.2750455373406193	0.0
401845	0.0	0.0	0.0	0.0	0.0
401846	0.0	0.0	0.0	0.0	0.0
401847	0.0	0.0	0.0	0.0	0.0
401848	0.0	0.0	0.0	0.0	0.0
401849	0.0	0.0	0.0	0.0	0.0
401850	0.0	0.0	0.0	0.0	0.0
401851	0.15115115115115116	0.0	0.0	0.0	0.0
401852	0.0	0.0	0.0	0.0	0.0
401853	0.0	0.0	0.0	0.0	0.0
