gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
314089	0.1623119556611243	0.15993665874901028	0.11955661124307206	0.11955661124307206	0.0
314090	0.0	0.0	0.0	0.0	0.0
314091	0.0	0.0	0.0	0.0	0.0
314092	0.0	0.0	0.0	0.0	0.0
314093	0.0	0.0	0.0	0.0	0.0
314094	0.0	0.0	0.0	0.0	0.0
314095	0.0	0.0	0.0	0.0	0.0
314096	0.0	0.0	0.0	0.0	0.0
314097	0.0	0.0	0.0	0.0	0.0
314098	0.0653817082388511	0.057067271352985637	0.10128495842781557	0.10657596371882086	0.13151927437641722
314099	0.0	0.0	0.0	0.0	0.0
314100	0.0	0.0	0.0	0.0	0.0
314101	0.0	0.0	0.0	0.0	0.0
314102	0.0	0.0	0.0	0.0	0.0
314103	0.0	0.0	0.0	0.0	0.0
314104	0.0	0.0	0.0	0.0	0.0
314105	0.0	0.0	0.0	0.0	0.0
314106	0.0	0.0	0.0	0.0	0.0
314107	0.0	0.0	0.0	0.0	0.0
314108	0.0	0.0	0.0	0.0	0.0
314109	0.0	0.0	0.0	0.0	0.0
314110	0.0	0.0	0.0	0.0	0.0
314111	0.0	0.0	0.0	0.0	0.0
314112	0.0	0.0	0.0	0.0	0.0
314113	0.0	0.0	0.0	0.0	0.0
314114	0.0	0.0	0.0	0.0	0.0
314115	0.0	0.0	0.0	0.0	0.0
314116	0.0	0.0	0.0	0.0	0.0
314117	0.0	0.0	0.0	0.0	0.0
314118	0.0	0.0	0.0	0.0	0.0
314119	0.0	0.0	0.0	0.0	0.0
314120	0.0	0.0	0.0	0.0	0.0
314121	0.0	0.0	0.0	0.0	0.0
314122	0.0	0.0	0.0	0.0	0.0
314123	0.0	0.0	0.0	0.0	0.0
314124	0.0	0.0	0.0	0.0	0.0
314125	0.0	0.0	0.15151515151515152	0.0	0.21212121212121213
314126	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
314127	0.0	0.0	0.0	0.0	0.0
314128	0.0	0.0	0.0	0.0	0.0
314129	0.0	0.0	0.0	0.0	0.0
314130	0.0	0.0	0.0	0.0	0.0
314131	0.0	0.0	0.0	0.0	0.0
314132	0.0	0.0	0.0	0.0	0.0
314133	0.0	0.0	0.0	0.0	0.0
314134	0.0	0.0	0.0	0.0	0.0
314135	0.0	0.0	0.0	0.0	0.0
314136	0.0	0.0	0.0	0.0	0.0
314137	0.0	0.0	0.0	0.0	0.0
314138	0.0	0.0	0.0	0.11465451784358391	0.0
314139	0.0	0.0	0.0	0.0	0.0
314140	0.0	0.0	0.0	0.0	0.0
314141	0.0	0.0	0.0	0.0	0.0
314142	0.0	0.0	0.0	0.0	0.0
314143	0.0	0.0	0.0	0.0	0.0
314144	0.0	0.0	0.0	0.0	0.0
314145	0.0	0.0	0.0	0.0	0.0
314146	0.0	0.0	0.0	0.0	0.0
314147	0.0	0.0	0.0	0.0	0.0
314148	0.0	0.0	0.0	0.0	0.0
314149	0.0	0.0	0.0	0.0	0.0
314150	0.0	0.0	0.0	0.12780656303972365	0.0
314151	0.0	0.0	0.0	0.0	0.0
314152	0.0	0.0	0.0	0.0	0.0
314153	0.0	0.0	0.0	0.0	0.0
314154	0.0	0.0	0.0	0.0	0.0
314155	0.0	0.0	0.0	0.0	0.0
314156	0.0	0.07964135021097046	0.09071729957805907	0.1460970464135021	0.0
314157	0.0	0.0	0.0	0.0	0.0
314158	0.0	0.0	0.0	0.0	0.0
314159	0.0	0.0	0.0	0.0	0.0
314160	0.0	0.0	0.0	0.0	0.0
314161	0.0	0.0	0.0	0.0	0.0
314162	0.0	0.07315891472868218	0.0	0.0	0.0
314163	0.0	0.0	0.0	0.0	0.0
314164	0.0	0.0	0.0	0.0	0.0
314165	0.0	0.0	0.0	0.0	0.0
314166	0.0	0.0	0.0	0.0	0.0
314167	0.0	0.0	0.0	0.0	0.0
314168	0.0	0.0	0.0	0.0	0.0
314169	0.0	0.0	0.0	0.0	0.0
314170	0.0	0.0	0.0	0.0	0.0
314171	0.0	0.0	0.21223470661672908	0.0	0.18851435705368288
314172	0.0	0.0	0.0	0.0	0.0
314173	0.0	0.0	0.0	0.0	0.0
314174	0.0	0.0	0.0	0.0	0.0
314175	0.0	0.0	0.0	0.0	0.0
314176	0.0	0.0	0.0	0.0	0.0
314177	0.0	0.0	0.0	0.0	0.0
314178	0.0	0.0	0.0	0.0	0.0
314179	0.0	0.0	0.0	0.0	0.0
314180	0.0	0.0	0.0	0.0	0.0
314181	0.0	0.0	0.0	0.0	0.0
314182	0.0	0.0	0.0	0.1252072968490879	0.0
314183	0.0	0.0	0.0	0.0	0.0
314184	0.0	0.0	0.0	0.0	0.0
314185	0.0	0.0	0.0	0.0	0.09134906231094979
314186	0.0	0.0	0.0	0.15151515151515152	0.14116777531411678
314187	0.0	0.0	0.0	0.0	0.0
314188	0.0	0.0	0.0	0.0	0.0
314189	0.0	0.0	0.0	0.0	0.0
314190	0.0	0.0	0.0	0.0	0.0
314191	0.0	0.0	0.0	0.0	0.0
314192	0.0	0.0	0.0	0.0	0.0
314193	0.0	0.0	0.0	0.0	0.0
314194	0.0	0.0	0.0	0.0	0.0
314195	0.0	0.0	0.0	0.0	0.0
314196	0.0	0.0	0.0	0.0	0.0
314197	0.0	0.0	0.0	0.0	0.0
314198	0.0	0.0	0.0	0.0	0.0
314199	0.0	0.0	0.0	0.0	0.0
314200	0.0	0.0	0.0	0.0	0.0
314201	0.06649053280493175	0.0	0.0	0.06649053280493175	0.0
314202	0.0	0.0	0.0	0.0	0.09461152882205513
314203	0.0	0.0	0.0	0.0	0.0
314204	0.24917491749174916	0.0	0.1311881188118812	0.2731023102310231	0.28217821782178215
314205	0.0	0.0	0.0	0.0	0.0
314206	0.0	0.0	0.0	0.0	0.0
314207	0.0	0.0	0.0	0.0	0.0
314208	0.0	0.0	0.0	0.0	0.0
314209	0.0	0.0	0.0	0.0	0.0
314210	0.0	0.0	0.0	0.0	0.0
314211	0.0	0.0	0.0	0.0	0.0
314212	0.0	0.0	0.0	0.0	0.0
314213	0.0	0.0	0.0	0.0	0.0
314214	0.0	0.0	0.0	0.0	0.0
314215	0.0	0.0	0.0	0.0	0.0
314216	0.0	0.0	0.0	0.0	0.0
314217	0.05963665086887836	0.10347551342812006	0.0	0.0	0.09044233807266983
314218	0.0	0.0	0.0	0.0	0.0
314219	0.0	0.0	0.0	0.0	0.0
314220	0.0	0.0	0.0	0.0	0.0
314221	0.0	0.0	0.0	0.0	0.0
314222	0.0	0.0	0.0	0.0	0.0
314223	0.0	0.0	0.0	0.0	0.0
314224	0.0	0.0	0.0	0.0	0.0
314225	0.0	0.0	0.0	0.0	0.0
314226	0.0	0.0	0.0	0.0	0.0
314227	0.0	0.0	0.0	0.0	0.0
314228	0.0	0.0	0.0	0.0	0.0
314229	0.0	0.0	0.0	0.0	0.0
314230	0.0	0.0	0.0	0.0	0.0
314231	0.0	0.0	0.0	0.0	0.0
314232	0.0	0.0	0.0	0.0	0.0
314233	0.0	0.0	0.0	0.0	0.0
314234	0.0	0.0	0.0	0.0	0.0
314235	0.0	0.0	0.0	0.0	0.0
314236	0.0	0.0	0.0	0.0	0.0
314237	0.0	0.0	0.0	0.0	0.0
314238	0.0	0.0	0.0	0.0	0.0
314239	0.0	0.0	0.0	0.0	0.0
314240	0.0	0.0	0.0	0.0	0.0
314241	0.0	0.0	0.0	0.0	0.0
314242	0.0	0.0	0.0	0.0	0.0
314243	0.0	0.0	0.0	0.0	0.0
314244	0.0	0.0	0.0	0.0	0.0
314245	0.0	0.0	0.0	0.0	0.0
314246	0.0	0.0	0.0	0.0	0.0
314247	0.0	0.0	0.0	0.0	0.13789954337899543
314248	0.0	0.0	0.0	0.0	0.0
314249	0.0	0.0	0.0	0.0	0.0
314250	0.0	0.0	0.0	0.0	0.0
314251	0.0	0.0	0.0	0.0	0.0
314252	0.0	0.0	0.0	0.0	0.0
314253	0.0	0.0	0.0	0.0	0.0
314254	0.0	0.0	0.0	0.07755521314843349	0.0
314255	0.0	0.0	0.0	0.0	0.0
314256	0.0	0.0	0.0	0.0	0.0
314257	0.0	0.0	0.0	0.0	0.0
314258	0.0	0.0	0.0	0.0	0.0
314259	0.0	0.0	0.0	0.0	0.0
314260	0.0	0.0	0.0	0.0	0.0
314261	0.0	0.0	0.0	0.0	0.0
314262	0.0	0.0	0.0	0.0	0.0
314263	0.0	0.0	0.0	0.0	0.0
314264	0.0	0.0	0.0	0.0	0.0
314265	0.0	0.0	0.0	0.0	0.0
314266	0.0	0.0	0.0	0.0	0.0
314267	0.0	0.0	0.0	0.0	0.0
314268	0.0	0.0	0.0	0.0	0.0
314269	0.0	0.0	0.0	0.0	0.0
314270	0.0	0.0	0.0	0.0	0.0
314271	0.0	0.0	0.0	0.0	0.0
314272	0.0	0.0	0.0	0.0	0.0
314273	0.0	0.0	0.0	0.0	0.09277857484457197
314274	0.0	0.0	0.0	0.0	0.0
314275	0.0	0.0	0.0	0.0	0.0
314276	0.0	0.07109227871939737	0.0	0.11016949152542373	0.0
314277	0.15160642570281124	0.0	0.0	0.0	0.0
314278	0.0	0.0	0.0	0.0	0.0
314279	0.0	0.0	0.0	0.3595238095238095	0.0
314280	0.0	0.0	0.0	0.0	0.0
314281	0.21357615894039736	0.30629139072847683	0.3658940397350993	0.30849889624724064	0.2455849889624724
314282	0.0	0.0	0.0	0.0	0.0
314283	0.0	0.0	0.0	0.0	0.0
314284	0.0	0.0	0.046996576408341116	0.046996576408341116	0.0
314285	0.0	0.0	0.0	0.0	0.0
314286	0.0	0.0	0.0	0.0	0.0
314287	0.0	0.0	0.0	0.0	0.0
314288	0.0	0.11624326404926867	0.0	0.18629715165511931	0.1308698999230177
314289	0.2996031746031746	0.0	0.0	0.5218253968253969	0.503968253968254
314290	0.0	0.1363236587510994	0.0	0.0	0.0
314291	0.0	0.0	0.0	0.0	0.0
314292	0.0	0.0	0.18885221855518886	0.10817748441510817	0.0
314293	0.0	0.0	0.0	0.0	0.0
314294	0.0	0.0	0.0	0.0	0.0
314295	0.0	0.0	0.0	0.0	0.0
314296	0.0	0.0	0.0	0.0	0.0
314297	0.0	0.0	0.0	0.0	0.0
314298	0.0	0.0	0.0	0.0	0.0
314299	0.0	0.0	0.0	0.0	0.0
314300	0.0	0.0	0.0	0.0	0.0
314301	0.0	0.0	0.0	0.0	0.0
314302	0.0	0.0	0.0	0.0	0.0
314303	0.0	0.0	0.0	0.0	0.0
314304	0.0	0.0	0.0	0.0	0.0
314305	0.0	0.0	0.0	0.0	0.0
314306	0.0	0.0	0.0	0.0	0.0
314307	0.0	0.0	0.0	0.0	0.0
314308	0.0	0.0	0.0	0.0	0.0
314309	0.0	0.0	0.0	0.0	0.0
314310	0.0	0.0	0.0	0.0	0.0
314311	0.0	0.0	0.0	0.0	0.0
314312	0.0	0.0	0.31262939958592134	0.31262939958592134	0.0
314313	0.13351016799292661	0.13351016799292661	0.0	0.0	0.0
314314	0.0	0.0	0.0	0.0	0.0
314315	0.0	0.0	0.0	0.0	0.24313725490196078
314316	0.0	0.0	0.0	0.0	0.0
314317	0.0	0.0	0.0	0.0	0.0
314318	0.0	0.0	0.0	0.0	0.0
314319	0.0	0.0	0.0	0.0	0.0
314320	0.0	0.0	0.0	0.0	0.0
314321	0.0	0.0	0.0	0.0	0.0
314322	0.0	0.0	0.0	0.0	0.0
314323	0.0	0.0	0.0	0.0	0.0
314324	0.0	0.05141300646918624	0.0	0.05141300646918624	0.05141300646918624
314325	0.0	0.0	0.0	0.0	0.0
314326	0.0	0.0	0.0	0.0	0.0
314327	0.0	0.0	0.0	0.0	0.0
314328	0.0	0.0	0.0	0.0	0.0
314329	0.0	0.0	0.0	0.0	0.0
314330	0.0	0.12585034013605442	0.0	0.0	0.0
314331	0.0	0.0	0.0	0.0	0.0
314332	0.0	0.0	0.0	0.0	0.0
314333	0.0	0.0	0.0	0.0	0.0
314334	0.0	0.0	0.0	0.0	0.0
314335	0.0	0.0	0.0	0.0	0.0
314336	0.0	0.0	0.0	0.0	0.0
314337	0.0	0.0	0.0	0.0	0.0
314338	0.0	0.0	0.0	0.0	0.0
314339	0.0	0.0	0.0	0.0	0.0
314340	0.0	0.0	0.0	0.0	0.0
314341	0.0	0.0	0.0	0.0	0.0
314342	0.0	0.0	0.0	0.0	0.0
314343	0.0	0.0	0.0	0.0	0.0
314344	0.0	0.0	0.0	0.0	0.0
314345	0.0	0.0	0.0	0.0	0.0
314346	0.0	0.0	0.0	0.0	0.0
314347	0.0	0.0	0.0	0.0	0.0
314348	0.10663841807909605	0.0	0.0	0.0	0.10734463276836158
314349	0.0	0.0	0.0	0.0	0.278494623655914
314350	0.0	0.0	0.0	0.0	0.0
314351	0.0	0.0	0.0	0.0	0.0
314352	0.0	0.0	0.0	0.0	0.0
314353	0.0	0.0	0.0	0.0	0.0
314354	0.0	0.0	0.0	0.0	0.0
314355	0.0	0.0	0.0	0.0	0.0
314356	0.0	0.0	0.0	0.0	0.0
314357	0.0	0.0	0.0	0.0	0.0
314358	0.0	0.0	0.0	0.0	0.0
314359	0.0	0.0	0.0	0.0	0.0
314360	0.0	0.0	0.0	0.0	0.0
314361	0.0	0.0	0.0	0.0	0.0
314362	0.0	0.0	0.0	0.0	0.0
314363	0.14422158548233047	0.0	0.0	0.0	0.14422158548233047
314364	0.31926863572433195	0.2939521800281294	0.22644163150492264	0.30239099859353025	0.33473980309423346
314365	0.0	0.0	0.0	0.0	0.0
314366	0.0	0.0	0.0	0.0	0.0
314367	0.0	0.0	0.0	0.0	0.0
314368	0.0	0.0	0.0	0.0	0.0
314369	0.0	0.0	0.0	0.0	0.0
314370	0.0	0.0	0.0	0.0	0.0
314371	0.18013734812466983	0.16428948758584258	0.08029582673005811	0.0	0.2699418911780243
314372	0.0	0.0	0.0	0.0	0.0
314373	0.0	0.0	0.0	0.0	0.0
314374	0.0	0.0	0.0	0.0	0.0
314375	0.0	0.0	0.0	0.0	0.0
314376	0.0	0.0	0.0	0.0	0.0
314377	0.0	0.0	0.0	0.0	0.0
314378	0.0	0.0	0.0	0.0	0.0
314379	0.0	0.0	0.0	0.0	0.0
314380	0.0	0.0	0.0	0.0	0.21418439716312057
314381	0.0	0.0	0.0	0.0	0.0
314382	0.0	0.0	0.0	0.0	0.0
314383	0.0	0.0	0.0	0.0	0.0
314384	0.0	0.0	0.0	0.0	0.0
314385	0.0	0.0	0.0	0.0	0.0
314386	0.6666666666666666	0.7011494252873564	0.5	0.5440613026819924	0.4386973180076628
314387	0.0	0.0	0.0	0.0	0.0
314388	0.0	0.0	0.0	0.0	0.0
314389	0.0	0.0	0.0	0.0	0.0
314390	0.0	0.0	0.0	0.0	0.0
314391	0.0	0.0	0.0	0.0	0.0
314392	0.0	0.0	0.0	0.0	0.0
314393	0.0	0.0	0.0	0.0	0.0
314394	0.0	0.0	0.0	0.0	0.0
314395	0.0	0.0	0.0	0.0	0.0
314396	0.0	0.0	0.0	0.0	0.0
314397	0.0	0.0	0.0	0.0	0.0
314398	0.0	0.0	0.0	0.0	0.0
314399	0.0	0.0	0.0	0.0	0.0
314400	0.0	0.0	0.0	0.0	0.0
314401	0.0	0.0	0.0	0.0	0.0
314402	0.0	0.0	0.0	0.0	0.0
314403	0.0	0.0	0.0	0.0	0.0
314404	0.0	0.0	0.0	0.0	0.0
314405	0.0	0.0	0.0	0.0	0.0
314406	0.0	0.0	0.0	0.0	0.0
314407	0.0	0.0	0.0	0.0	0.0
314408	0.0	0.0	0.0	0.3032128514056225	0.0
314409	0.0	0.0	0.0	0.0	0.0
314410	0.0	0.0	0.0	0.0	0.0
314411	0.0	0.0	0.0	0.0	0.0
314412	0.0	0.0	0.0	0.0	0.0
314413	0.0	0.0	0.0	0.0	0.0
314414	0.0	0.0	0.0	0.0	0.0
314415	0.2802802802802803	0.22272272272272273	0.2727727727727728	0.4024024024024024	0.4594594594594595
314416	0.0	0.0	0.0	0.0	0.0
314417	0.0	0.0	0.0	0.0	0.0
314418	0.0	0.0	0.0	0.0	0.0
314419	0.0	0.0	0.0	0.0	0.0
314420	0.0	0.0	0.0	0.11984126984126985	0.0
314421	0.0	0.0	0.0	0.0	0.0
314422	0.0	0.0	0.0	0.0	0.0
314423	0.0	0.0	0.0	0.0	0.0
314424	0.0	0.0	0.0	0.0	0.0
314425	0.0	0.0	0.0	0.0	0.0
314426	0.0	0.0	0.0	0.0	0.0
314427	0.0	0.0	0.0	0.0	0.0
314428	0.0	0.0	0.0	0.0	0.0
314429	0.0	0.0	0.0	0.0	0.0
314430	0.0	0.0	0.0	0.0	0.0
314431	0.0	0.0	0.0	0.0	0.0
314432	0.0	0.0	0.0	0.0	0.0
314433	0.0	0.0	0.0	0.0	0.0
314434	0.0	0.0	0.0	0.0	0.0
314435	0.0	0.0	0.0	0.0	0.0
314436	0.0	0.0	0.0	0.0	0.0
314437	0.0	0.0	0.0	0.0	0.0
314438	0.0	0.0	0.0	0.0	0.0
314439	0.0	0.0	0.0	0.0	0.0
314440	0.0	0.0	0.0	0.0	0.0
314441	0.0	0.0	0.0	0.0	0.0
314442	0.0	0.0	0.0	0.0	0.0
314443	0.0	0.0	0.0	0.13006029285099052	0.0
314444	0.0	0.0	0.0	0.0	0.0
314445	0.0	0.0	0.0	0.0	0.0
314446	0.0	0.0	0.0	0.0	0.0
314447	0.22623828647925034	0.20214190093708165	0.4779116465863454	0.0	0.20481927710843373
314448	0.0	0.0	0.0	0.0	0.0
314449	0.0	0.0	0.0	0.0	0.0
314450	0.0	0.0	0.0	0.0	0.0
314451	0.25252525252525254	0.345679012345679	0.0	0.16947250280583614	0.15824915824915825
314452	0.0	0.0	0.0	0.0	0.0
314453	0.0	0.0	0.0	0.0	0.0
314454	0.0	0.0	0.0	0.0	0.0
314455	0.0	0.0	0.0	0.0	0.0
314456	0.0	0.0	0.0	0.0	0.0
314457	0.0	0.0	0.0	0.0	0.0
314458	0.0	0.0	0.0	0.0	0.0
314459	0.0	0.0	0.0	0.0	0.0
314460	0.0	0.0	0.0	0.0	0.0
314461	0.0	0.0	0.0	0.0	0.0
314462	0.0	0.0	0.0	0.12646566164154105	0.12646566164154105
314463	0.0	0.0	0.0	0.0	0.0
314464	0.0	0.0	0.0	0.0	0.0
314465	0.0	0.0	0.0	0.0	0.0
314466	0.0	0.0	0.0	0.0	0.0
314467	0.0	0.0	0.0	0.0	0.0
314468	0.0	0.0	0.0	0.0	0.0
314469	0.0	0.0	0.0	0.0	0.0
314470	0.0	0.0	0.0	0.0	0.0
314471	0.0	0.0	0.0	0.0	0.0
314472	0.0	0.0	0.0	0.0	0.0
314473	0.0	0.0	0.0	0.0	0.0
314474	0.0	0.0	0.0	0.0	0.0
314475	0.0	0.0	0.0	0.0	0.0
314476	0.0	0.0	0.0	0.0	0.0
314477	0.0	0.0	0.10335386721423682	0.0	0.0
314478	0.0	0.0	0.0	0.0	0.0
314479	0.0	0.0	0.0	0.0	0.0
314480	0.0	0.0	0.0	0.0	0.0
314481	0.0	0.0	0.0	0.0	0.0
314482	0.0	0.0	0.0	0.0	0.0
314483	0.0	0.0	0.0	0.0	0.0
314484	0.0	0.0	0.0	0.0	0.0
314485	0.0	0.0	0.0	0.0	0.0
314486	0.0	0.0	0.0	0.0	0.0
314487	0.0	0.0	0.0	0.0	0.0
314488	0.0	0.0	0.0	0.0	0.0
314489	0.0	0.0	0.0	0.0	0.0
314490	0.0	0.0	0.0	0.0	0.0
314491	0.0	0.0	0.0	0.0	0.0
314492	0.0	0.0	0.0	0.0	0.0
314493	0.0	0.0	0.0	0.0	0.0
314494	0.0	0.0	0.0	0.0	0.0
314495	0.0	0.0	0.0	0.0	0.0
314496	0.0	0.0	0.0	0.0	0.0
314497	0.0	0.08502252252252253	0.0	0.0	0.0
314498	0.0	0.0	0.0	0.0	0.0
314499	0.0	0.0	0.0	0.0	0.0
314500	0.0	0.0	0.0	0.0	0.0
314501	0.0	0.0	0.0	0.0	0.0
314502	0.0	0.0	0.0	0.0	0.0
314503	0.0	0.0	0.0	0.0	0.0
314504	0.0	0.0	0.0	0.0	0.0
314505	0.0	0.0	0.0	0.0	0.0
314506	0.0	0.0	0.0	0.0	0.0
314507	0.0	0.0	0.0	0.0	0.0
314508	0.0	0.0	0.0	0.0	0.0
314509	0.0	0.0	0.20910973084886128	0.0	0.0
314510	0.0	0.0	0.0	0.0	0.0
314511	0.0	0.0	0.0	0.0	0.0
314512	0.0	0.0	0.0	0.0	0.0
314513	0.0	0.0	0.0	0.0	0.0
314514	0.0	0.0	0.0	0.0	0.0
314515	0.0	0.0	0.32727272727272727	0.0	0.0
314516	0.0	0.0	0.08333333333333333	0.0	0.0
314517	0.0	0.0	0.0	0.0	0.0
314518	0.0	0.0	0.0	0.0	0.0
314519	0.0	0.0	0.0	0.0	0.0
314520	0.0	0.0	0.0	0.0	0.0
314521	0.0	0.08014861995753715	0.0	0.08014861995753715	0.0
314522	0.0	0.0	0.0	0.0	0.0
314523	0.0	0.0	0.0	0.0	0.0
314524	0.0	0.0	0.0	0.0	0.0
314525	0.0	0.0	0.14418604651162792	0.0	0.11705426356589148
314526	0.0	0.0	0.0	0.0	0.0
314527	0.0	0.0	0.0	0.0	0.0
314528	0.0	0.0	0.0	0.0	0.0
314529	0.0	0.0	0.0	0.0	0.0
314530	0.0	0.0	0.0	0.0	0.0
314531	0.0	0.0	0.0	0.0	0.0
314532	0.12012728719172633	0.0	0.0	0.0	0.0
314533	0.0	0.0	0.0	0.0	0.0
314534	0.0	0.0	0.0	0.0	0.0
314535	0.0	0.0	0.0	0.0	0.0
314536	0.0	0.0	0.0	0.0	0.0
314537	0.0	0.16554054054054054	0.0	0.0	0.0
314538	0.0	0.0	0.0	0.0	0.0
314539	0.0	0.0	0.0	0.0	0.0
314540	0.0	0.0	0.0	0.0	0.0
314541	0.0	0.0	0.0	0.0	0.0
314542	0.0	0.0	0.0	0.0	0.0
314543	0.0	0.0	0.0	0.0	0.0
314544	0.0	0.0	0.0	0.0	0.0
314545	0.0	0.0	0.0	0.0	0.0
314546	0.0	0.0	0.0	0.0	0.0
314547	0.0	0.0	0.0	0.0	0.0
314548	0.0	0.0	0.0	0.0	0.0
314549	0.0	0.0	0.0	0.0	0.0
314550	0.0	0.0	0.0	0.0	0.0
314551	0.0	0.0	0.0	0.0	0.0
314552	0.0	0.0	0.0	0.0	0.0
314553	0.0	0.0	0.0	0.0	0.0
314554	0.0	0.0	0.0	0.0	0.0
314555	0.0	0.0	0.0	0.0	0.0
314556	0.0	0.0	0.0	0.0	0.0
314557	0.0	0.0	0.0	0.0	0.0
314558	0.0	0.0	0.0	0.0	0.0
314559	0.04287336740488359	0.04287336740488359	0.0	0.04287336740488359	0.0
314560	0.0	0.0	0.0	0.0	0.0
314561	0.0	0.0	0.0	0.0	0.0
314562	0.0	0.0	0.0	0.0	0.0
314563	0.0	0.0	0.0	0.0	0.22549019607843138
314564	0.0	0.0	0.0	0.0	0.0
314565	0.0	0.0	0.0	0.0	0.0
314566	0.3728395061728395	0.0	0.0	0.0	0.0
314567	0.0	0.0	0.0	0.0	0.0
314568	0.0	0.0	0.0	0.0	0.0
314569	0.0	0.1909722222222222	0.0	0.0	0.20972222222222223
314570	0.13219481340923467	0.09550917141049968	0.19101834282099936	0.09550917141049968	0.0
314571	0.13173933427097984	0.10548523206751055	0.23628691983122363	0.18846694796061886	0.170182841068917
314572	0.0	0.0	0.0	0.0	0.0
314573	0.0	0.0	0.0	0.2431561996779388	0.0
314574	0.7464212678936605	0.30879345603271985	0.6728016359918201	0.30879345603271985	0.0
314575	0.14760508308895406	0.22482893450635386	0.0	0.3284457478005865	0.17888563049853373
314576	0.0	0.0	0.0	0.0	0.0
314577	0.23195084485407066	0.0	0.11597542242703533	0.0	0.0
314578	0.0	0.11361926260346125	0.11361926260346125	0.0	0.0
314579	0.12678421494542402	0.12678421494542402	0.29303106633081444	0.25356842989084805	0.2577665827036104
314580	0.0	0.2237037037037037	0.2311111111111111	0.0	0.0
314581	0.6479591836734694	0.5680272108843537	0.75	0.3486394557823129	0.3486394557823129
314582	0.0	0.0	0.0	0.3907103825136612	0.0
314583	0.0	0.0	0.0	0.0	0.0
314584	0.0	0.0	0.0	0.0	0.0
314585	0.24237190558434082	0.2835348301669545	0.17040875071963155	0.18134715025906736	0.2518710420264824
314586	0.0	0.0	0.31262939958592134	0.0	0.0
314587	0.0	0.0	0.0	0.0	0.0
314588	0.0	0.0	0.0	0.0	0.0
314589	0.0	0.0	0.0	0.15487179487179487	0.0
314590	0.0	0.1750841750841751	0.0	0.0	0.16947250280583614
314591	0.0	0.0	0.0	0.0	0.0
314592	0.0	0.0	0.0	0.0	0.0
314593	0.0	0.0	0.0	0.0	0.22441520467836257
314594	0.0	0.0	0.0	0.0	0.0
314595	0.0	0.0	0.0	0.0	0.0
314596	0.0	0.0	0.0	0.0	0.0
314597	0.0	0.0	0.0	0.0	0.0
314598	0.0	0.0	0.0	0.0	0.0
314599	0.0	0.0	0.0	0.0	0.0
314600	0.13135366506153023	0.3172819689673622	0.2969502407704655	0.1875334403424291	0.2485286249331193
314601	0.0	0.0	0.0	0.0	0.0
314602	0.0	0.0	0.0	0.0	0.0691919191919192
314603	0.0	0.0	0.0	0.0	0.0
314604	0.102660406885759	0.10391236306729265	0.12832550860719874	0.08012519561815336	0.0647887323943662
314605	0.0	0.0	0.0	0.0	0.0
314606	0.0	0.0	0.0	0.0	0.0
314607	0.0	0.0	0.0	0.0	0.0
314608	0.11310861423220973	0.0	0.0	0.10037453183520599	0.05805243445692884
314609	0.09785932721712538	0.0	0.11681957186544342	0.0	0.11009174311926606
314610	0.0	0.0	0.2161520190023753	0.0	0.0
314611	0.0	0.0	0.0	0.0	0.0
314612	0.0	0.0	0.0	0.0	0.0
314613	0.0	0.0	0.0	0.0	0.0
314614	0.0	0.0	0.0	0.0	0.0
314615	0.0	0.0	0.0	0.0	0.0
314616	0.0	0.0	0.0	0.0	0.0
314617	0.0	0.0	0.0	0.0	0.0
314618	0.0	0.0	0.0	0.0	0.0
314619	0.0	0.4759036144578313	0.6024096385542169	0.5341365461847389	0.5542168674698795
314620	0.0	0.0	0.0	0.0	0.0
314621	0.0	0.0	0.0	0.0	0.0
314622	0.27342995169082124	0.24154589371980675	0.22415458937198068	0.43091787439613527	0.5217391304347826
314623	0.0	0.0	0.0	0.0	0.0
314624	0.0	0.0	0.0	0.0	0.0
314625	0.0	0.0	0.0	0.0	0.0
314626	0.0	0.0	0.0	0.0	0.0
314627	0.0	0.0	0.0	0.0	0.0
314628	0.24782386072708654	0.1894521249359959	0.08397337429595494	0.07731694828469023	0.30158730158730157
314629	0.0	0.11597542242703533	0.0	0.1443932411674347	0.0
314630	0.1736641221374046	0.22010178117048346	0.2678117048346056	0.1825699745547074	0.16984732824427481
314631	0.0	0.0	0.0	0.0	0.0
314632	0.0	0.0	0.0	0.1956928838951311	0.1750936329588015
314633	0.0	0.0	0.0	0.0	0.0
314634	0.0	0.2412831241283124	0.0	0.3082287308228731	0.25523012552301255
314635	0.0	0.0	0.0	0.0	0.0
314636	0.06379383185466836	0.06379383185466836	0.2505280946345585	0.06379383185466836	0.14955640050697086
314637	0.0	0.0	0.0	0.0	0.16054158607350097
314638	0.0	0.0	0.0	0.0	0.0
314639	0.0	0.0	0.0	0.0	0.0
314640	0.0	0.0	0.0	0.27060931899641577	0.0
314641	0.1154434250764526	0.0	0.20259938837920488	0.15825688073394495	0.1154434250764526
314642	0.0	0.0	0.0	0.0	0.0
314643	0.0	0.0	0.0	0.0	0.0
314644	0.0	0.0	0.0	0.0	0.0
314645	0.0	0.0	0.0	0.0	0.0
314646	0.0	0.30864197530864196	0.3557800224466891	0.0	0.16947250280583614
