gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
24606	0.4326241134751773	0.3645390070921986	0.40709219858156026	0.41631205673758864	0.599290780141844
24607	0.34299516908212563	0.3739130434782609	0.28695652173913044	0.29082125603864734	0.6251207729468599
24608	0.0	0.8888888888888888	0.005555555555555556	0.0	0.7833333333333333
24609	0.5693215339233039	0.0	0.45132743362831856	0.0	0.3333333333333333
24610	0.0	0.0	0.13982770046388338	0.0	0.5308151093439364
24611	0.16105610561056105	0.11419141914191419	0.46996699669966996	0.1603960396039604	0.4171617161716172
24612	0.10283687943262411	0.21418439716312057	0.27163120567375887	0.0	0.7390070921985815
24613	0.631578947368421	0.0	0.0	0.0	0.631578947368421
24614	0.7578616352201258	0.6729559748427673	0.6438679245283019	0.6430817610062893	0.5267295597484277
24615	0.2480428512566955	0.11166048619695097	0.19406674907292953	0.08323032550473836	0.3110836423568191
24616	0.0	0.0	0.0	0.0	0.06696428571428571
24617	0.0	0.0	0.0	0.0	0.7492625368731564
24618	0.0	0.0	0.0	0.0	0.9247311827956989
24619	0.0	0.0	0.0	0.0	0.6948356807511737
24620	0.0	0.0	0.0	0.0	1.0
24621	0.0	0.0	0.29550827423167847	0.0	0.7364066193853428
24622	0.0	0.0	0.0	0.0	1.0
24623	0.0	0.0	0.0	0.0	0.23809523809523808
24624	0.0	0.0	0.0	0.0	0.2719298245614035
24625	0.0	0.0	0.0	0.0	0.4298480786416443
24626	0.0	0.0	0.0	0.0	0.26666666666666666
24627	0.0	0.0	0.0	0.0	0.9761904761904762
24628	0.3969298245614035	0.0	0.0	0.0	0.6447368421052632
24629	0.0	0.0	0.0	0.0	0.0
24630	0.0	0.2972774098601913	0.0	0.0	0.4503311258278146
24631	0.0	0.0	0.18675352877307275	0.0	0.7122692725298588
24632	0.0	0.0	0.121285140562249	0.0	0.058634538152610445
24633	0.0	0.0	0.0	0.1543450064850843	0.5175097276264592
24634	0.375	0.5524509803921569	0.42254901960784313	0.0	0.6553921568627451
24635	0.0	0.0	0.0	0.0	0.15917914586799778
24636	0.0	0.419672131147541	0.16393442622950818	0.0	0.17049180327868851
24637	0.0	0.19923371647509577	0.4878671775223499	0.0	0.0
24638	0.34953703703703703	0.0	0.032407407407407406	0.0	0.5752314814814815
24639	0.1587802313354364	0.17875920084121977	0.41114616193480547	0.0	0.49737118822292326
24640	0.35674470457079155	0.3010033444816054	0.16833890746934224	0.0	0.6845039018952063
24641	0.0	0.6752873563218391	0.514367816091954	0.0	0.0
24642	0.0	0.0	0.35201793721973096	0.0	0.3579970104633782
24643	0.4340909090909091	0.37424242424242427	0.49242424242424243	0.1765151515151515	0.6712121212121213
24644	0.0	0.4022222222222222	0.16777777777777778	0.10666666666666667	0.3088888888888889
24645	0.17925478348439072	0.15206445115810674	0.2104733131923464	0.022155085599194362	0.6686807653575025
24646	0.23628691983122363	0.0	0.0	0.0	0.0
24647	0.0	0.0	0.0	0.0	0.24053030303030304
24648	0.1583087512291052	0.0	0.2969518190757129	0.0	0.32350049164208455
24649	0.17476851851851852	0.0	0.10706018518518519	0.0	0.5023148148148148
24650	0.1315136476426799	0.12489660876757651	0.0	0.0	0.39536807278742764
24651	0.0	0.0	0.0	0.0	0.40878378378378377
24652	0.0	0.0	0.09523809523809523	0.0	0.6251384274640088
24653	0.0	0.0	0.0	0.0	0.4595744680851064
24654	0.0	0.0	0.0	0.0	0.45229244114002476
24655	0.0	0.0	0.0	0.0	0.3432098765432099
24656	0.0	0.0	0.0	0.0	0.4319162045594578
24657	0.0	0.0	0.0	0.0	0.7615176151761518
24658	0.30784913353720694	0.0	0.2324159021406728	0.0	0.1906218144750255
24659	0.0	0.0	0.0	0.0	0.021406727828746176
24660	0.0	0.0	0.0	0.0	0.6128423040604344
24661	0.0	0.0	0.0	0.0	0.0
24662	0.3393939393939394	0.0	0.0	0.0	0.5898989898989899
24663	0.0	0.0	0.5188933873144399	0.0	0.8920377867746289
24664	0.1031390134529148	0.11285500747384156	0.0	0.0	0.6128550074738416
24665	0.0	0.3247311827956989	0.0	0.0	0.18494623655913978
24666	0.152324431256182	0.5835806132542037	0.8140454995054401	0.0	0.7942631058358062
24667	0.12065095398428732	0.08529741863075196	0.3254769921436588	0.0	0.46296296296296297
24668	0.13725490196078433	0.18745098039215685	0.5098039215686274	0.23686274509803923	0.7082352941176471
24669	0.0	0.0	0.0	0.0	0.4748427672955975
24670	0.0	0.0	0.5044824775876121	0.13202933985330073	0.6772616136919315
24671	0.3522012578616352	0.11871069182389937	0.3058176100628931	0.0	0.49056603773584906
24672	0.30662393162393164	0.3504273504273504	0.5395299145299145	0.3215811965811966	0.8899572649572649
24673	0.31432360742705573	0.10565870910698497	0.07824933687002653	0.0	0.4562334217506631
24674	0.1344860710854947	0.45341018251681076	0.19212295869356388	0.14505283381364073	0.6282420749279539
24675	0.35353535353535354	0.6343434343434343	0.4585858585858586	0.593939393939394	1.0
24676	0.0	0.0	0.70995670995671	0.0	0.6406926406926406
24677	0.0	0.3565147881694644	0.18225419664268586	0.0	0.5507593924860112
24678	0.26631393298059963	0.0	0.0	0.0	0.26807760141093473
24679	0.2765567765567766	0.0	0.2765567765567766	0.0	0.7161172161172161
24680	0.0	0.3714637146371464	0.3247232472324723	0.0	0.7060270602706027
24681	0.0	0.0	0.0	0.0	0.6880733944954128
24682	0.0	0.0	0.0	0.0	0.4660493827160494
24683	0.08830409356725147	0.0	0.32046783625730996	0.0	0.612280701754386
24684	0.18631178707224336	0.0	0.6311787072243346	0.0	0.18757921419518378
24685	0.16080937167199147	0.0	0.14802981895633652	0.16080937167199147	0.329073482428115
24686	0.0	0.3859180035650624	0.3698752228163993	0.0	0.33778966131907306
24687	0.1912280701754386	0.0	0.0	0.0	0.8087719298245614
24688	0.0	0.1568627450980392	0.11843137254901961	0.0	0.21411764705882352
24689	0.6291666666666667	0.0	0.6125	0.0	0.1
24690	0.11488673139158576	0.0	0.0	0.0	0.24433656957928804
24691	0.0	0.3691983122362869	0.0	0.0	0.7637130801687764
24692	0.3466666666666667	0.0	0.25166666666666665	0.0	0.6791666666666667
24693	0.0	0.0	0.0	0.2824427480916031	0.0
24694	0.0	0.0	0.30647709320695105	0.03686150605581885	0.5666140073723012
24695	0.0	0.0	0.0	0.0	0.8547008547008547
24696	0.13421828908554573	0.0	0.336283185840708	0.0	1.0
24697	0.3036053130929791	0.0	0.0	0.0	0.4819734345351044
24698	0.0	0.0	0.0	0.0	0.2994350282485876
24699	0.0	0.0	0.0	0.0	0.0
24700	0.0	0.0	0.238562091503268	0.0	0.0
24701	0.2130394857667585	0.0	0.0	0.0	0.1386593204775023
24702	0.0	0.35697399527186763	0.483451536643026	0.0	0.648936170212766
24703	0.0	0.0	0.0	0.9251700680272109	0.0
24704	0.21524663677130046	0.17862481315396114	0.47832585949177875	0.312406576980568	0.6001494768310912
24705	0.20745920745920746	0.0	0.3344988344988345	0.0	0.8601398601398601
24706	0.07647907647907648	0.0	0.0	0.0	0.43193843193843195
24707	0.0	0.0	0.7361111111111112	0.0	0.6611111111111111
24708	0.2519607843137255	0.0	0.246078431372549	0.23333333333333334	0.5009803921568627
24709	0.0	0.0	0.6115107913669064	0.0	0.0
24710	0.0	0.0	0.3435374149659864	0.0	0.3469387755102041
24711	0.2591183000317158	0.30225182366000636	0.3510941960038059	0.287662543609261	0.7551538217570568
24712	0.0	0.0	0.0	0.2556237218813906	0.5572597137014315
24713	0.0	0.24205128205128204	0.24512820512820513	0.0	0.642051282051282
24714	0.0	0.0	0.0	0.0	0.4794007490636704
24715	0.0	0.0	0.0	0.0	1.0
24716	0.1088011088011088	0.340956340956341	0.35135135135135137	0.10464310464310464	0.47955647955647956
24717	0.0	0.0	0.1487946799667498	0.0	0.7830423940149626
24718	0.0	0.0	0.0	0.0	0.5656984785615491
24719	0.22916666666666666	0.41944444444444445	0.0	0.0	0.6263888888888889
24720	0.0	0.0	0.19316239316239317	0.0	0.7413105413105413
24721	0.0	0.0	0.0	0.0	0.0
24722	0.8279569892473119	0.5845552297165201	0.916911045943304	0.0	0.5659824046920822
24723	0.0	0.0	0.3402537485582468	0.0	0.0
24724	0.0	0.3191489361702128	0.0	0.0	0.25295508274231676
24725	0.0	0.35654416505480335	0.22888459058671826	0.4526112185686654	0.3733075435203095
24726	0.0	0.15206445115810674	0.0	0.0	0.0
24727	0.0	0.0	0.0	0.0	0.0
24728	0.0	0.0	0.0	0.0	0.0
24729	1.0	0.9513641755634639	0.5670225385527876	0.6109134045077106	0.9442467378410438
24730	1.0	0.4044943820224719	1.0	0.07865168539325842	0.44569288389513106
24731	0.0	0.0	0.0	0.0	0.0
24732	0.711340206185567	0.0	0.7972508591065293	0.0	0.5223367697594502
24733	0.6948853615520282	0.6225749559082893	0.3509700176366843	0.0	0.8342151675485009
24734	0.4121863799283154	0.0	0.46953405017921146	0.0	0.7526881720430108
24735	0.2131782945736434	0.0	0.0	0.0	0.5387596899224806
24736	0.0	0.0	0.0	0.0	0.0
24737	0.0	0.0	0.0	0.0	0.0
24738	0.0	0.0	0.0	0.0	0.0
24739	0.0	0.0	0.0	0.0	0.0
24740	0.0	0.0	0.0	0.0	0.12100965107646622
24741	0.0	0.0	0.0	0.0	0.0
24742	0.0	0.0	0.0	0.0	0.0
24743	0.0	0.0	0.0	0.0	0.0
24744	0.0	0.0	0.0	0.0	0.0
24745	0.0	0.0	0.0	0.0	0.0
24746	0.2563131313131313	0.0	0.5909090909090909	0.0	0.255050505050505
24747	0.0	0.0	0.0	0.0	0.0
24748	0.0	0.0	0.0	0.0	0.0
24749	0.0	0.0	0.0	0.0	0.0
24750	0.0	0.0	0.0	0.0	0.0
24751	0.0	0.0	0.0	0.0	0.5568181818181818
24752	0.0	0.0	0.7441077441077442	0.0	0.0
24753	0.06140350877192982	0.7763157894736842	0.7105263157894737	0.17982456140350878	0.0
24754	0.8388888888888889	0.0	0.6777777777777778	0.0	0.0
24755	0.0	0.0	0.24647887323943662	0.0	0.3028169014084507
24756	0.0	0.0	0.618421052631579	0.0	0.0
24757	0.0	0.0	0.0	0.0	0.0
24758	0.0	0.0	0.0	0.0	0.0
24759	0.32264957264957267	0.4423076923076923	0.405982905982906	0.0	0.3974358974358974
24760	0.0	0.0	0.0	0.0	0.2838427947598253
24761	0.13981244671781756	0.0	0.49872122762148335	0.0	0.30008525149190113
24762	0.0	0.0	0.17671957671957672	0.0	0.0
24763	0.08708189158016148	0.0	0.08996539792387544	0.0	0.21568627450980393
24764	0.3333333333333333	0.0	0.0	0.0	0.0
24765	0.0	0.0	0.0	0.0	0.0
24766	0.0	0.0	0.0	0.10774410774410774	0.10101010101010101
24767	0.0	0.0	0.0	0.0	0.0
24768	0.0	0.0	0.0	0.0	0.0
24769	0.0	0.0	0.0	0.0	0.0
24770	0.0	0.0	0.0	0.0	0.0
24771	0.0	0.0	0.0	0.0	0.0
24772	0.0	0.0	0.0	0.0	0.0
24773	0.6989247311827957	0.0	0.0	0.7795698924731183	0.0
24774	0.15384615384615385	0.0	0.0	0.0	0.0
24775	0.7272727272727273	0.44696969696969696	0.6363636363636364	0.0	0.32575757575757575
24776	0.25333333333333335	0.10444444444444445	0.5077777777777778	0.0	0.20777777777777778
24777	0.036281179138321996	0.0	0.1360544217687075	0.0	0.0
24778	0.2918287937743191	0.0	0.35667963683527887	0.0	0.682230869001297
24779	0.0	0.0	0.0	0.0	0.31645569620253167
24780	0.0	0.0	0.0	0.0	0.0
24781	0.0	0.0	0.0	0.1310763888888889	0.0
24782	0.0	0.0	0.1549053356282272	0.0	0.2197360872059667
24783	0.0	0.0	0.38633686690223795	0.0	0.13191990577149587
24784	0.0	0.30218068535825543	0.07320872274143302	0.0	0.21495327102803738
24785	0.03061900033101622	0.07563720622310494	0.09996689837802052	0.0	0.025819265143992055
24786	0.18727404193781635	0.0	0.5639913232104121	0.0	0.0
24787	0.0	0.0	0.0	0.0	0.0
24788	0.0	0.0	0.0	0.0	0.0
24789	0.9360865290068829	0.0	0.0	0.0	0.8298918387413963
24790	0.6386554621848739	0.2815126050420168	0.24649859943977592	0.0	0.5770308123249299
24791	0.0	0.5201465201465202	0.6495726495726496	0.0	0.5103785103785103
24792	0.4525993883792049	0.1651376146788991	0.527013251783894	0.0	0.5025484199796126
24793	0.0	0.0	1.0	0.0	0.0
24794	0.8868613138686131	0.5565693430656934	0.38077858880778587	0.1873479318734793	0.38746958637469586
24795	0.7688679245283019	0.3050314465408805	0.9292452830188679	0.0	0.13522012578616352
24796	0.6374045801526718	0.2538167938931298	0.16221374045801526	0.0	0.15585241730279897
24797	0.0	0.2838915470494418	0.0	0.0	0.5502392344497608
24798	0.0	0.0	0.0	0.0	0.04998344918901026
24799	0.0	0.2692307692307692	0.6173570019723866	0.0	0.14595660749506903
24800	0.0	0.5705128205128205	0.0	0.0	0.4166666666666667
24801	0.19571045576407506	0.11170688114387846	0.45218945487042	0.0	0.0
24802	0.21608040201005024	0.08542713567839195	0.4997208263539922	0.26912339475153546	0.34505862646566166
24803	0.0	0.0	0.4594594594594595	0.08108108108108109	0.0
24804	0.6179337231968811	0.0	0.5224171539961013	0.3723196881091618	0.0
24805	0.0	0.0	0.7088607594936709	0.0	0.0
24806	0.0	0.0	0.27375886524822696	0.0	0.0
24807	0.0	0.0	0.0	0.0	0.0
24808	0.0	0.0	0.0	0.0	0.0
24809	0.0	0.0	0.0	0.0	0.0
24810	0.0	0.0	0.0	0.0	0.0
24811	0.0	0.0	0.0	0.0	0.0
24812	0.0	0.0	0.0	0.0	0.0
24813	0.1825	0.2025	0.21416666666666667	0.18916666666666668	0.3475
24814	0.0	0.0	0.0	0.0	0.0
24815	0.18545454545454546	0.0	0.0	0.0	0.0
24816	0.02293202293202293	0.0	0.12366912366912367	0.0	0.0
24817	0.0	0.0	0.0	0.0	0.0
24818	0.0	0.0	0.0	0.0	0.0
24819	0.0	0.0	0.0	0.0	0.04856512141280353
24820	0.0	0.0	0.0	0.0	0.0
24821	0.4860426929392447	0.0	0.0	0.0	0.0
24822	0.11324786324786325	0.0	0.0	0.0	0.2150997150997151
24823	0.0	0.0	0.0	0.0	0.8475177304964538
24824	0.0	0.0	0.0	0.0	0.0
24825	0.0	0.0	0.20334620334620335	0.0	0.0
24826	0.0	0.0	0.0	0.0	0.0
24827	0.0	0.0	0.13896457765667575	0.0	0.0
24828	0.17547568710359407	0.0	0.14094432699083861	0.0	0.3770260747004933
24829	0.0	0.0	0.0	0.0	0.4551282051282051
24830	0.0	0.0	0.0	0.31756756756756754	0.0
24831	0.0	0.0	0.0	0.13231552162849872	0.0
24832	0.0	0.0	0.0	0.4362745098039216	0.0
24833	0.0	0.0	0.0	0.0	0.7575757575757576
24834	0.0	0.23859649122807017	0.19824561403508772	0.0	0.2649122807017544
24835	0.0	0.0	0.0	0.0	0.0
24836	0.0	0.0	0.39018087855297157	0.0	0.0
24837	0.0	0.0	0.0	0.0	0.0
24838	0.0	0.0	0.0	0.0	0.0
24839	1.0	1.0	1.0	0.0	0.7580645161290323
24840	0.0	0.0	0.0	0.0	0.0
24841	0.0	0.0	0.10536130536130536	0.0	0.26946386946386947
24842	0.0	0.0	0.0	0.0	0.44819819819819817
24843	0.0	0.0	0.24591503267973855	0.0	0.636437908496732
24844	0.0	0.0	0.057770075101097634	0.0	0.414789139225881
24845	0.0	0.0	0.0	0.0	0.18458781362007168
24846	0.3888118354137772	0.5617198335644937	0.8941285251964863	0.20434581599630144	0.6514100785945446
24847	0.0	0.14330218068535824	0.0	0.0	0.48909657320872274
24848	0.15209471766848817	0.2923497267759563	0.2550091074681239	0.16256830601092895	0.6762295081967213
24849	0.0	0.0	0.0	0.0	0.0
24850	0.5272727272727272	0.0	0.0	0.0	0.4935064935064935
24851	0.009569377990430622	0.0	0.0	0.0	0.6379585326953748
24852	0.375886524822695	0.16548463356973994	0.30260047281323876	0.0	0.557919621749409
24853	0.3151515151515151	0.0	0.26147186147186147	0.0	0.3939393939393939
24854	0.2793764988009592	0.24580335731414868	0.0	0.0	0.3932853717026379
24855	0.0	0.0	0.2218524681087077	0.0	0.5280088740987243
24856	0.0	0.0	0.0	0.0	0.0
24857	0.0	0.0	0.0	0.0	0.16451612903225807
24858	0.2398286937901499	0.0	0.0	0.0	0.7259100642398287
24859	0.0	0.0	0.0	0.0	0.0
24860	0.0	0.0	0.48201438848920863	0.0	0.0
24861	0.0	0.0	0.0	0.0	0.6
24862	0.37318255250403876	0.08131394722670975	0.0	0.0	0.6515885837372105
24863	0.0	0.2975124378109453	0.0	0.0527363184079602	0.272636815920398
24864	0.0	0.0	0.0	0.0	0.5034965034965035
24865	0.08394833948339483	0.15282902829028291	0.03997539975399754	0.08579335793357934	0.31273062730627305
24866	0.22304526748971193	0.0	0.11563786008230453	0.0	0.5308641975308642
24867	0.14606741573033707	0.06280610774992798	0.0	0.0	0.6505329876116392
24868	0.39928698752228164	0.45989304812834225	0.0	0.0	0.5918003565062389
24869	0.0	0.0	0.12982929020664868	0.0	0.28481581311769993
24870	0.0	0.0	0.0	0.0	0.0
24871	0.0	0.0	0.0	0.0	0.4682170542635659
24872	0.23641703377386197	0.0	0.0	0.0	0.4654919236417034
24873	0.0	0.0	0.0	0.0	0.44166666666666665
24874	0.0	0.0	0.0	0.0	0.0
24875	0.0	0.0	0.3486750348675035	0.0	0.8772663877266388
24876	0.0	0.0	0.0	0.0	0.2693877551020408
24877	0.0	0.0	0.0	0.0	0.39768339768339767
24878	0.46601941747572817	0.6375404530744336	0.919093851132686	0.0	0.8527508090614887
24879	0.39771547248182765	0.39979231568016615	0.34683281412253375	0.304257528556594	0.3530633437175493
24880	0.07936507936507936	0.0	0.4394319131161236	0.23475355054302421	0.5655806182121972
24881	0.17740112994350282	0.3073446327683616	0.22033898305084745	0.16497175141242937	0.28700564971751413
24882	0.3132530120481928	0.21954484605087016	0.4320615796519411	0.16499330655957162	0.5180722891566265
24883	0.0	0.0	0.0	0.0	0.15
24884	0.0	0.0	0.0	0.0	0.5887640449438202
24885	0.0	0.0	0.0	0.0	0.33994708994708994
24886	0.15488936473947182	0.11991434689507495	0.11991434689507495	0.12134189864382584	0.13990007137758745
24887	0.013986013986013986	0.0	0.0	0.0	0.6724941724941725
24888	0.0	0.22084623323013416	0.20227038183694532	0.0	0.9164086687306502
24889	0.2554517133956386	0.13395638629283488	0.0	0.0	0.9065420560747663
24890	0.0	0.0	0.5270506108202443	0.0	0.9773123909249564
24891	0.46794871794871795	0.0	0.04006410256410257	0.0	0.49038461538461536
24892	0.24806201550387597	0.16611295681063123	0.0	0.0	0.4994462901439646
24893	0.0	0.0	0.0	0.0	0.5493827160493827
24894	0.2490530303030303	0.571969696969697	0.0	0.0	0.35700757575757575
24895	0.345679012345679	0.0	0.0	0.0	0.9037037037037037
24896	0.18319928507596067	0.0	0.024128686327077747	0.39946380697050937	0.3485254691689008
24897	0.0	0.0	0.7675070028011205	0.0	0.10084033613445378
24898	0.7727272727272727	0.6515151515151515	0.5757575757575758	0.6022727272727273	0.7121212121212122
24899	0.0	0.0	0.0	0.0	0.8288288288288288
24900	0.36486486486486486	0.4009009009009009	0.7445945945945946	0.23108108108108108	0.6549549549549549
24901	0.0	0.0	0.5592592592592592	0.0	0.26666666666666666
24902	0.0	0.0	0.11894586894586895	0.0	0.39316239316239315
24903	0.0	0.0	0.10218978102189781	0.0	0.8004866180048662
24904	0.42857142857142855	0.16608594657375145	0.056910569105691054	0.0	0.667828106852497
24905	0.18619791666666666	0.0	0.0	0.0	0.5572916666666666
24906	0.0	0.0	0.0	0.0	0.7301223241590215
24907	0.2538795779019243	0.0	0.0	0.0	0.1601489757914339
24908	0.12072434607645875	0.0	0.0	0.0	0.5915492957746479
24909	0.0	0.0	0.0	0.0	0.0
24910	0.0	0.0	0.0	0.0	0.3237410071942446
24911	0.0	0.0	0.0	0.0	0.46064814814814814
24912	0.14218455743879474	0.14218455743879474	0.15725047080979285	0.0	0.5630885122410546
24913	0.1729667812142039	0.12199312714776632	0.29782359679266895	0.0	0.2754868270332188
24914	0.0	0.0	0.0	0.0	0.21179302045728038
24915	0.0	0.12012728719172633	0.3739061256961018	0.29196499602227527	0.4614160700079554
24916	0.0	0.0	0.726027397260274	0.0	0.4155251141552511
24917	0.0	0.0	0.4444444444444444	0.0	0.893719806763285
24918	0.0	0.0	0.0	0.0	0.0
24919	0.0	0.0	0.0	0.0	0.0
24920	0.0	0.0	0.0	0.0	0.0
24921	0.0	0.0	0.0	0.0	0.03804347826086957
24922	0.0	0.0	0.0	0.0	0.0
24923	0.0	0.0	0.0	0.0	0.0
24924	0.0	0.0	0.0	0.0	0.0
24925	0.0	0.0	0.0	0.0	0.0
24926	0.0	0.0	0.0	0.0	0.0
24927	0.0	0.0	0.0	0.0	0.0
24928	0.0	0.0	0.0	0.0	0.0
24929	0.0	0.0	0.0	0.0	0.0
24930	0.0	0.0	0.168	0.0	0.0
24931	0.0	0.0	0.027777777777777776	0.0	0.0
24932	0.0	0.0	0.0	0.0	0.0
24933	0.0	0.0	0.0	0.0	0.0
24934	0.0	0.0	0.0	0.0	0.0
24935	0.889922480620155	0.3271317829457364	0.0	0.0	0.24496124031007752
24936	0.8323170731707317	0.15548780487804878	0.30691056910569103	0.0	0.5172764227642277
24937	0.12366912366912367	0.14332514332514332	0.0	0.0	0.2719082719082719
24938	0.4886731391585761	0.24433656957928804	0.3535598705501618	0.0	0.1901294498381877
24939	0.3175182481751825	0.18369829683698297	0.5352798053527981	0.0	0.4902676399026764
24940	0.12836438923395446	0.12284334023464458	0.0	0.0	0.0
24941	0.0	0.0	0.0	0.0	0.0
24942	0.0	0.0	0.0	0.0	0.7662835249042146
24943	0.21153846153846154	0.0	0.0	0.0	0.038461538461538464
24944	0.5886792452830188	0.6364779874213836	0.5433962264150943	0.3471698113207547	0.9534591194968554
24945	0.0	0.09400123685837972	0.0	0.09400123685837972	0.6747062461348176
24946	0.08071278825995808	0.0	0.0	0.11477987421383648	0.5749475890985325
24947	0.0	0.263768115942029	0.0	0.0	0.5260869565217391
24948	0.0	0.06209150326797386	0.29411764705882354	0.0	0.24836601307189543
24949	0.0	0.0	0.008	0.0	0.0
24950	0.0	0.0	0.4748299319727891	0.0	0.6204081632653061
24951	0.0	0.0	0.0	0.0	0.23529411764705882
24952	0.4057971014492754	0.0	0.0	0.0	0.45471014492753625
24953	0.0	0.0	0.0	0.0	0.04242424242424243
24954	0.2682926829268293	0.0	0.0	0.0	0.943089430894309
24955	0.0	0.0	0.0	0.0	0.3317901234567901
24956	0.0	0.25037037037037035	0.0	0.0	0.8859259259259259
24957	0.0	0.0	0.0	0.0	0.013123359580052493
24958	0.0	0.2308868501529052	0.14831804281345565	0.0	0.06422018348623854
24959	0.04900376952073236	0.2250942380183091	0.22617124394184168	0.0	0.8056004308023694
24960	0.0	0.0	0.8296296296296296	0.05925925925925926	1.0
24961	0.891941391941392	0.0	0.3315018315018315	0.2765567765567766	1.0
24962	0.0	0.0	0.2857142857142857	0.0	0.20927318295739347
24963	0.0	0.11882716049382716	0.0	0.0	0.48302469135802467
24964	0.0	0.0	0.3449612403100775	0.0	0.8178294573643411
24965	0.0	0.0	0.0	0.0	0.8383838383838383
24966	0.0	0.0	0.0	0.0	0.5906040268456376
24967	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.0	0.4652777777777778
24968	0.0	0.0	0.14285714285714285	0.0	1.0
24969	0.3885350318471338	0.0	0.42250530785562634	0.0	0.37791932059447986
24970	0.0	0.0	0.4632768361581921	0.0	0.1977401129943503
24971	0.0	0.0	0.20795107033639143	0.0	0.0
24972	0.0	0.0	0.0	0.0	0.0
24973	0.0	0.36341756919374246	0.1263537906137184	0.0	0.6064981949458483
24974	0.23345817727840198	0.28214731585518105	0.08364544319600499	0.0	0.3982521847690387
24975	0.24202626641651032	0.1813633520950594	0.1888680425265791	0.0969355847404628	0.2770481550969356
24976	0.5923653715064758	0.15064758009543286	0.2552828902522154	0.1029311520109066	0.6520109066121336
24977	0.0	0.0	0.149812734082397	0.0	0.4597378277153558
