gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
99771	0.0	0.4424908424908425	0.0	0.0	0.0
99772	0.0	0.0	0.0	0.0	0.0
99773	0.0	0.0	0.0	0.0	0.0
99774	0.0	0.0	0.0	0.0	0.0
99775	0.0	0.0	0.0	0.0	0.0
99776	0.0	0.0	0.0	0.0	0.0
99777	0.0	0.0	0.0	0.0	0.0
99778	0.0	0.0	0.0	0.0	0.0
99779	0.0	0.0	0.0	0.0	0.0
99780	0.0	0.0	0.0	0.0	0.0
99781	0.0	0.0	0.0	0.0	0.0
99782	0.0	0.0	0.0	0.0	0.0
99783	0.0	0.0	0.0	0.0	0.0
99784	0.0	0.0	0.0	0.0	0.0
99785	0.0	0.0	0.0	0.0	0.0
99786	0.0	0.0	0.0	0.0	0.0
99787	0.0	0.0	0.0	0.0	0.0
99788	0.0	0.0	0.0	0.2969518190757129	0.14847590953785644
99789	0.0	0.0	0.0	0.0	0.0
99790	0.23465423465423466	1.407925407925408	0.351981351981352	0.703962703962704	0.703962703962704
99791	0.0	0.0	0.0	0.0	0.0
99792	0.0	0.0	0.0	0.0	0.0
99793	0.0	0.0	0.0	0.0	0.0
99794	0.5283078880407125	0.6243638676844784	0.24013994910941475	0.43225190839694655	0.2872137404580153
99795	0.0	0.0	0.0	0.0	0.0
99796	0.0	0.0	0.0	0.0	0.0
99797	0.0	0.0	0.0	0.0	0.0
99798	0.0	0.0	0.0	0.0	0.0
99799	0.0	0.0	0.0	0.0	0.0
99800	0.0	0.0	0.0	0.0	0.0
99801	0.0	0.0	0.0	0.0	0.0
99802	0.0	0.0	0.0	0.0	0.0
99803	0.0	0.0	0.13422222222222221	0.0	0.0
99804	0.0	0.0	0.19584954604409857	0.0	0.0
99805	0.0	0.0	0.0	0.0	0.0
99806	0.0	0.0	0.0	0.0	0.0
99807	0.0	0.0	0.0	0.0	0.0
99808	0.0	0.0	0.0	0.0	0.0
99809	0.0	0.0	0.0	0.0	0.0
99810	0.0	0.0	0.0	0.0	0.0
99811	0.0	0.0	0.0	0.0	0.0
99812	0.0	0.0	0.0	0.0	0.0
99813	0.0	0.0	0.0	0.0	0.0
99814	0.0	0.0	0.0	0.0	0.0
99815	0.0	0.0	0.0	0.9096385542168675	0.606425702811245
99816	0.0	0.0	0.0	0.0	0.0
99817	0.0	0.0	0.0	0.0	0.0
99818	0.0	0.0	0.0	0.0	0.0
99819	0.0	0.0	0.0	0.0	0.0
99820	0.0	0.0	0.0	0.0	0.0
99821	0.0	0.0	0.0	0.0	0.0
99822	0.0	0.0	0.0	0.0	0.0
99823	0.0	0.0	0.0	0.0	0.0
99824	0.0	0.0	0.0	0.0	0.0
99825	0.0	0.0	0.0	0.0	0.0
99826	0.0	0.0	0.0	0.0	0.0
99827	0.0	0.0	0.0	0.0	0.0
99828	0.0	0.0	0.0	0.0	0.0
99829	0.0	0.0	0.0	0.0	0.0
99830	0.0	0.0	0.0	0.0	0.0
99831	0.0	0.0	0.0	0.0	0.0
99832	0.0	0.0	0.24733824733824733	1.3603603603603605	0.0
99833	0.09966996699669967	0.0	0.19933993399339933	0.19933993399339933	0.0
99834	0.0	0.0	0.0	0.0	0.0
99835	0.09716859716859717	0.23777348777348778	0.14575289575289574	0.09716859716859717	0.3400900900900901
99836	0.0	0.0	0.0	0.0	0.0
99837	0.0	0.0	0.0	0.0	0.0
99838	0.0	0.0	0.0	0.0	0.0
99839	0.0	0.0	0.0	0.0	0.0
99840	0.0	0.0	0.0	0.0	0.0
99841	0.0	0.0	0.0	0.0	0.0
99842	0.36081242532855434	0.35961768219832735	1.1726403823178018	0.9020310633213859	1.353046594982079
99843	0.0	0.0	0.0	0.0	0.0
99844	0.08118279569892473	0.16236559139784945	0.0	0.0	0.2435483870967742
99845	0.0	0.0	0.0	0.0	0.0
99846	0.0	0.0	0.0	0.0	0.0
99847	0.29521016617790813	0.5904203323558163	0.5904203323558163	0.0	0.0
99848	0.0	0.0	0.0	0.0	0.0
99849	0.0	0.0	0.0	0.0	0.0
99850	0.0	0.0	0.0	0.0	0.0
99851	0.0	0.0	0.0	0.0	0.0
99852	2.0972222222222223	4.355769230769231	3.0641025641025643	3.7051282051282053	4.505341880341881
99853	0.0	0.0	0.0	0.0	0.0
99854	0.0	0.0	0.0	0.0	0.0
99855	0.0	0.0	0.0	0.0	0.0
99856	0.0	0.0	0.0	0.0	0.0
99857	1.28823887873248	0.9201706276660573	2.4844606946983547	1.3802559414990858	2.197440585009141
99858	0.0	0.0	0.0	0.0	0.0
99859	0.0	0.0	0.0	0.0	0.0
99860	0.26988382484361034	0.8096514745308311	1.0795352993744414	0.0	0.0
99861	0.4967105263157895	0.6622807017543859	0.33114035087719296	1.0762061403508771	1.0762061403508771
99862	0.0	0.0	0.2419871794871795	0.0	0.0
99863	0.0	0.0	0.0	0.0	0.0
99864	0.0	0.0	0.0	0.0	0.0
99865	0.0	0.0	0.0	0.0	0.0
99866	0.0	0.12987012987012986	0.0	0.12987012987012986	0.0
99867	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	0.0	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0
99875	0.0	0.0	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0
99880	0.11664735419080727	0.0	0.058323677095403634	0.46658941676322907	0.23329470838161454
99881	0.0	0.0	0.07914046121593292	0.0	0.0
99882	0.0	0.0	0.0	0.0	0.0
99883	0.0	0.0	0.0	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0
99887	0.606425702811245	1.5160642570281124	1.8052208835341366	11.825301204819278	5.306224899598393
99888	0.0	0.0	0.0	2.5166666666666666	1.51
99889	0.0	0.0	0.0	0.0	0.0
99890	0.0	0.0	0.0	0.1318267419962335	0.07532956685499058
99891	0.0	0.5886939571150097	2.943469785575049	7.056530214424951	4.405458089668616
99892	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0
99895	0.0	0.0	0.0	0.13422222222222221	0.0
99896	0.0	0.0	0.0	0.0	0.0
99897	0.0	0.0	0.0	0.0	0.0
99898	0.4301994301994302	4.014245014245014	0.4301994301994302	6.074074074074074	2.7606837606837606
99899	1.260942760942761	3.234006734006734	0.0	5.008417508417509	1.3888888888888888
99900	0.0	0.0	0.0	0.0	0.0
99901	0.0	0.0	0.0	0.0	0.0
99902	0.0	0.0	0.0	0.0	0.0
99903	0.0	0.0	0.0	0.0	0.0
99904	0.0	0.0	0.0	0.0	0.0
99905	0.0	0.0	0.23556942277691106	0.07852314092563703	0.23556942277691106
99906	0.0	0.0	0.0	0.0	0.0
99907	0.0	0.0	0.0	0.0	0.0
99908	0.0	0.36341756919374246	0.0	0.0	0.0
99909	0.0	0.0	0.0	0.0	0.0
99910	0.0	0.0	0.0	0.0	0.0
99911	0.0	1.8470948012232415	0.0	0.0	0.0
99912	0.5500910746812386	1.2358834244080146	0.8533697632058288	1.3752276867030966	0.0
99913	0.0	0.0	0.0	0.0	0.0
99914	0.0	0.0	0.0	0.0	0.0
99915	0.0	0.0	0.0	0.0	0.0
99916	0.0	0.0	0.0	0.0	0.0
99917	0.0	0.0	0.0	0.0	0.0
99918	0.0	0.0	0.0	0.0	0.0
99919	0.0	0.0	0.0	0.0	0.0
99920	0.0	0.0	0.0	0.0	0.21695402298850575
99921	0.0	0.0	0.0	0.0	0.0
99922	0.5298245614035088	0.0	0.0	0.0	0.0
99923	0.33222591362126247	0.0	0.09523809523809523	0.0	0.3289036544850498
99924	0.0	0.36874236874236876	0.0	0.7374847374847375	0.054945054945054944
99925	0.0	0.0	0.0	0.0	0.0
99926	0.0	0.0	0.0	0.0	0.0
99927	0.0	0.0	0.0	0.0	0.0
99928	0.0	0.0	0.7684478371501272	0.0	0.0
99929	0.0	0.0	0.0	0.0	0.0
99930	0.0	0.0	0.0	0.0	0.0
99931	0.0	0.0	0.0	0.0	0.0
99932	0.0	0.0	0.0	0.0	0.0
99933	0.0	0.0	0.0	0.0	0.0
99934	0.0	0.0	0.0	0.0	0.0
99935	0.12246553122465531	0.24493106244931062	1.4695863746958637	0.5993511759935117	0.12246553122465531
99936	0.0	0.0	0.0	0.0	0.0
99937	1.395431834403997	1.077087794432548	2.047822983583155	1.0749464668094217	2.134189864382584
99938	0.0	0.0	0.0	0.0	0.0
99939	0.0	0.0	0.0	0.0	0.0
99940	0.0	0.0	0.0	0.1493570722057369	0.0
99941	0.0	0.0	0.33782771535580525	1.0179775280898877	0.22621722846441947
99942	0.0	0.11260253542132737	0.0	0.22073079791200598	0.45041014168530946
99943	0.0	0.0	0.0	0.6644144144144144	0.0
99944	0.41944444444444445	0.20555555555555555	0.0	0.20972222222222223	0.0
99945	0.0	0.0	0.0	0.0	0.0
99946	0.2105997210599721	0.2105997210599721	0.4211994421199442	0.4211994421199442	0.4211994421199442
99947	0.0	0.0	0.0	0.0	0.0
99948	0.0	0.0	0.0	0.0	0.0
99949	0.0	0.0	0.0	0.0	0.0
99950	0.0	0.30505050505050507	0.5959595959595959	0.15252525252525254	0.0
99951	0.0	0.0	0.0	0.0	0.0
99952	0.0	0.0	0.0	0.0	0.0
99953	0.0	0.0	0.0	0.0	0.0
99954	0.3627450980392157	0.0	0.3627450980392157	0.0	0.0
99955	0.0	0.0	0.0	0.0	0.0
99956	0.0	0.0	0.0	0.0	0.0
99957	0.211484593837535	0.42296918767507	1.26890756302521	0.42296918767507	0.0
99958	0.0	0.0	0.0	0.0	0.0
99959	0.0	0.2969518190757129	0.0	0.0	0.14847590953785644
99960	0.0	0.0	0.0	0.0	0.0
99961	0.0	0.0	0.0	0.0	0.0
99962	0.0	0.0	0.0	0.0	0.0
99963	0.0	0.0	0.0	0.7401960784313726	0.0
99964	0.0	0.0	0.0	0.0	0.0
99965	0.0	0.0	0.0	0.0	0.0
99966	0.0	0.0	0.0	0.0	0.0
99967	0.0	0.0	0.9587301587301588	0.0	0.0
99968	0.0	0.0	0.0	0.0	0.0
99969	0.0	0.0	0.0	0.0	0.0
99970	0.5634328358208955	0.3756218905472637	0.7512437810945274	0.7512437810945274	0.0
99971	0.0	0.0	0.0	0.2621527777777778	0.2621527777777778
99972	0.0	0.0	0.12678421494542402	0.0	0.0
99973	0.0	0.0	0.0	0.0	0.0
99974	0.0	0.0	0.0	0.0	0.0
99975	0.0	0.0	0.0	0.0	0.0
99976	0.0	0.0	0.0	0.0	0.0
99977	0.0	0.0	0.0	0.0	0.0
99978	0.0	0.0	0.0	0.0	0.0
99979	0.0	0.0	0.27133872416891286	0.0	0.0
99980	0.24794745484400657	0.0	0.9917898193760263	0.49589490968801314	0.9917898193760263
99981	0.0	0.0	0.0	0.0	0.0
99982	0.0	0.0	0.0	0.1634199134199134	0.0
99983	0.0	0.0	0.0	0.0	0.0
99984	0.0	0.0	0.0	0.0	0.0
99985	0.0	0.0	0.0	0.0	0.0
99986	0.2105997210599721	0.0	0.0	0.0	0.0
99987	0.0	0.0	0.0	0.3058103975535168	0.0
99988	0.0	0.0	0.0	0.0	0.0
99989	0.0	0.0	0.0	0.0	0.0
99990	0.0	0.0	0.0	0.0	0.0
99991	0.0	0.0	0.0	0.11237661351556567	0.0
99992	0.0	0.0	0.0	0.0	0.0
99993	0.0	0.0	0.0	0.4434654919236417	0.0
99994	0.0	0.0	0.0	0.0	0.0
99995	0.0	0.0	0.0	0.0	0.0
99996	0.0	0.0	0.0	0.0	0.0
99997	0.0	0.0	0.0	0.0	0.0
99998	0.0	0.0	0.0	0.0	0.0
99999	0.0	0.0	0.0	0.0	0.0
100000	0.0	0.0	0.0	0.0	0.0
100001	0.0	0.0	0.0	0.0	0.0
100002	0.0	0.0	0.0	0.0	0.0
100003	0.0	0.0	0.0	0.0	0.0
100004	0.0	0.0	0.0	0.0	0.0
100005	0.0	0.0	0.0	0.0	0.0
100006	0.0	0.0	0.0	0.0	0.0
100007	0.0	0.08940201302545885	0.0	0.0	0.0
100008	0.0	0.0	0.0	0.0	0.0
100009	0.438953488372093	0.0	0.438953488372093	0.2926356589147287	0.14631782945736435
100010	0.8897306397306397	1.3981481481481481	0.0	0.2542087542087542	0.7626262626262627
100011	0.0	0.0	0.0	0.0	0.10066666666666667
100012	0.0	0.0	0.0	0.0	0.0
100013	0.0	0.0	0.0	0.0	0.0
100014	0.0	0.0	0.0	0.0	0.0
100015	0.0	0.0	0.0	0.0	0.0
100016	0.0	0.0	0.0	0.0	0.0
100017	0.0	0.0	0.0	0.15160642570281124	0.6034136546184738
100018	0.0	0.0	0.0	0.0	0.0
100019	0.10335386721423682	0.0	0.0	0.0	0.0458590006844627
100020	0.0	0.7365853658536585	0.7300813008130081	0.49105691056910566	0.5886178861788618
100021	0.0	0.0	0.0	0.0	0.0
100022	0.0	0.0	0.0	0.0	0.0
100023	0.0	0.0	0.0	0.0	0.0
100024	0.0	0.0	0.0	0.0	0.0
100025	0.0	0.0	0.0	0.0	0.0
100026	0.0	0.0	0.3378076062639821	0.0	0.0
100027	0.14589371980676327	0.5835748792270531	0.29178743961352654	0.0	0.5816425120772947
100028	0.0	0.0	0.0	0.0	0.0
100029	0.0	0.0	0.0	0.0	0.0
100030	0.0	0.0	0.0	0.0	0.0
100031	0.19284802043422733	0.0	0.0	0.0	0.0
100032	0.7926509186351706	0.594488188976378	0.3963254593175853	0.0	0.0
100033	0.0	0.0	0.0	0.0	0.0
100034	0.0	0.0	0.0	0.0	0.0
100035	0.0	0.0	0.0	0.0	0.0
100036	0.0	0.0	0.0	0.0	0.0
100037	0.0	0.0	0.0	0.0	0.0
100038	0.11185682326621924	0.0	0.0	0.0	0.0
100039	0.0	0.0	0.0	0.0	0.0
100040	0.0	0.0	0.07656967840735068	0.0	0.0
100041	0.0	0.0	0.0	0.0	0.0
100042	0.0	0.0	0.0	0.0	0.0
100043	0.0	0.0	0.0	0.0	0.0
100044	0.0	0.0	0.0	0.0	0.0
100045	0.0	0.0	0.0	0.0	0.0
100046	0.0	0.0	0.0	0.0	0.0
100047	0.0	0.0	0.0	0.0	0.0
100048	0.0	0.0	0.0	0.0	0.0
100049	0.0	0.0	0.0	0.0	0.0
100050	0.0	0.0	0.0	0.0	0.0
100051	0.0	0.0	0.0	0.0	0.0
100052	0.0	0.0	0.15928270042194093	0.0	0.0
100053	0.0	0.0	0.0	0.3333333333333333	0.0
100054	0.0	0.0	0.0	0.0	0.0
100055	0.0	0.0	0.0	0.0	0.0
100056	0.0	0.0	0.0	0.0	0.0
100057	0.0	0.0	0.0	0.0	0.0
100058	0.0	0.0	0.29010566762728146	0.29010566762728146	0.0
100059	0.0	0.0	0.0	0.0	0.0
100060	0.0	0.0	0.0	0.17062146892655367	0.0
100061	0.3647342995169082	0.0	0.1823671497584541	0.0	0.0
100062	0.8423988842398884	0.0	0.0	0.6317991631799164	0.4211994421199442
100063	0.0	0.0	0.0	0.0	0.0
100064	0.0	0.0	0.0	0.0	0.0
100065	0.0	0.0	0.0	0.0	0.0
100066	0.0	0.0	0.0	0.0	0.0
100067	0.0	0.0	0.0	0.0	0.0
100068	0.0	0.0	0.0	0.0	0.0
100069	0.0	0.0	0.0	0.0	0.0
100070	0.0	0.0	0.0	0.0	0.0
100071	0.3378076062639821	0.6756152125279642	0.6756152125279642	0.3378076062639821	0.6756152125279642
100072	0.0	0.0	0.0	0.0	0.0
100073	0.0	0.0	0.0	0.0	0.0
100074	0.0	0.0	0.0	0.0	0.0
100075	0.0	0.0	0.10508002783576896	0.0	0.0
100076	0.24082934609250398	0.24082934609250398	0.0	1.3245614035087718	0.0
100077	0.0	0.0	0.0	0.0	0.37110016420361247
100078	0.0	0.0	0.0	0.0	0.0
100079	0.09698137443802184	0.0	0.0	0.1913937058445729	0.0
100080	0.0	0.0	0.1937984496124031	0.5775193798449613	0.3863049095607235
100081	0.0	0.0	0.0	0.0	0.0
100082	0.0	0.0	0.0	0.0	0.0
100083	0.0	0.0	0.0	0.0	0.0
100084	0.0	0.0	0.0	0.0	0.0
100085	0.0	0.0	0.0	0.0	0.0
100086	0.0	0.0	0.0	0.0	0.0
100087	0.0	0.0	0.0	0.0	0.0
100088	0.0	0.06544256120527307	0.0	0.0	0.0
100089	0.0	0.0	0.0	0.0	0.0
100090	0.0	0.0	0.0	0.0	0.0
100091	0.0	0.0	0.0	0.0	0.0
100092	0.0	0.0	0.0	0.0	0.0
100093	0.0	0.0	0.0	0.0	0.0
100094	0.0	0.0	0.0	0.0	0.0
100095	0.0	0.0	0.0	0.0	0.0
100096	0.0	0.0	0.0	0.3157894736842105	0.0
100097	0.0	0.0	0.0	0.26352530541012215	0.0
100098	0.0	0.0	0.0	0.0	0.0
100099	0.0	0.0	0.0	0.0	0.0
100100	0.0	0.0	0.0	0.0	0.0
100101	0.03997881916865237	0.07995763833730474	0.0	0.0	0.07995763833730474
100102	0.0	0.0	0.0	0.0	0.0
100103	0.0	0.0	0.0	0.0	0.0
100104	0.0	0.0	0.0	0.0	0.09670188920909382
100105	0.0	0.0	0.0	0.0	0.0
100106	0.0	0.0	0.0	0.0	0.0
100107	0.0	0.0	0.0	0.0	0.0
100108	0.0	0.0	0.0	0.0	0.0
100109	0.0	0.0	0.0	0.0	0.0
100110	0.0	0.0	0.0	0.0	0.0
100111	0.39425587467362927	0.13141862489120976	0.06570931244560488	0.39425587467362927	0.2628372497824195
100112	0.0	0.0	0.1985535831689678	0.0	0.5956607495069034
100113	0.0	0.0	0.0	0.0	0.0
100114	0.0	0.0	0.0	0.0	0.0
100115	0.8200950441276307	1.1276306856754923	1.230142566191446	1.9395790902919212	1.4351663272233537
100116	0.0	0.0	0.0	0.0	0.0
100117	0.407557354925776	1.01889338731444	0.407557354925776	0.203778677462888	0.305668016194332
100118	0.0	0.0	0.0	0.0	0.0
100119	0.0	0.0	0.0	0.0	0.0
100120	0.0	0.0	0.0	0.0	0.0
100121	0.0	0.0	0.0	0.0	0.0
100122	0.0	0.0	0.0	0.0	0.0
100123	0.0	0.0	0.0	0.0	0.0
100124	0.0	0.0	0.0	0.0	0.0
100125	0.0	0.0	0.0	0.0	0.0
100126	0.0	0.0	0.0	0.0	0.0
100127	0.0	0.0	0.0	0.0	0.0
100128	0.0	0.0	0.0	0.0	0.0
100129	0.09069069069069069	0.6348348348348348	0.18138138138138138	0.18138138138138138	0.45345345345345345
100130	0.0	0.0	0.0	0.0	0.0
100131	0.0	0.0	0.0	0.0	0.0
100132	0.0	0.0	0.0	0.0	0.0
100133	0.0	0.0	0.0	0.0	0.0
100134	0.0	0.0	0.0	0.0	0.0
100135	0.0	0.0	0.0	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0
100137	0.0	0.0	0.0	0.0	0.0
100138	0.0	0.0	0.0	0.0	0.0
100139	0.0	0.0	0.0	0.0	0.0
100140	0.0	0.0	0.0	0.0	0.0
100141	0.0	0.0	0.0	0.0	0.0
100142	0.0	0.0	0.0	0.0	0.0
100143	0.0	0.0	0.0	0.0	0.0
100144	0.0	0.0	0.0	0.0	0.0
100145	0.0	0.2017368069472278	0.0	0.0	0.0
100146	0.0	0.0	0.0	0.0	0.0
100147	0.0	0.0	0.0	0.0	0.0
100148	0.0	0.0	0.0	0.0	0.0
100149	0.14032634032634034	0.0	0.06993006993006994	0.0703962703962704	0.1407925407925408
100150	0.0	0.0	0.0	0.0	0.0
100151	0.0	0.0	0.0	0.0	0.0
100152	0.0	0.0	0.0	0.0	0.0
100153	0.11732711732711733	0.23465423465423466	0.23465423465423466	0.0	0.0
100154	0.0	0.0	0.0	0.0	0.0
100155	0.0	0.0	0.0	0.0	0.0
100156	0.0	0.0	0.0	0.0	0.0
100157	0.0	0.0	0.0	0.0	0.0
100158	0.0	0.0	0.0	0.0	0.0
100159	0.0	0.0	0.0	0.0	0.0
100160	0.0	0.0	0.0	0.0	0.0
100161	0.0	0.0	0.0	0.0	0.0
100162	0.0	0.0	0.0	0.0	0.0
100163	0.0	0.44641537324464153	1.450849963045085	0.22320768662232077	0.5580192165558019
100164	0.0	0.0	0.0	0.0	0.0
100165	0.0	0.0	0.0	0.0	1.0332355816226784
100166	0.0	0.0	0.0	0.0	0.0
100167	0.0	0.0	0.0	0.0	0.0
100168	0.0	0.0	0.0	0.0	0.0
100169	0.0	0.0	0.0	0.0	0.0
100170	0.0	0.0	0.0	0.0	0.0
100171	0.0	0.0	0.0	0.0	0.0
100172	0.0	0.0	0.0	0.0	0.0
100173	0.0	0.0	0.0	0.0	0.0
100174	0.0	0.0	0.0	0.0	0.0
100175	0.0	0.0	0.0	0.0	0.0
100176	0.0	0.0	0.0	0.0	0.0
100177	0.0	0.4886731391585761	0.24433656957928804	0.7330097087378641	0.0
100178	0.0	0.0	0.0	0.0	0.0
100179	0.0	0.0	0.0	0.0	0.0
100180	0.0	0.0	0.0	0.0	0.0
100181	0.0	0.0	0.0	0.0	0.0
100182	0.1057422969187675	0.0	0.211484593837535	0.0	0.211484593837535
100183	0.0	0.0	0.0	0.0	0.0
100184	0.0	0.0	0.0	0.0	0.0
100185	0.0	0.1282051282051282	0.0	0.0	0.0
100186	0.0	0.0	0.0	0.0	0.0
100187	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111
100188	0.0	0.0	0.0	0.15439672801635992	0.0
100189	0.0	0.5741444866920152	0.0	0.0	0.0
100190	0.0	0.0	0.0	0.0	0.0
100191	0.0	0.0	0.0	0.0	0.0
100192	0.0	0.0	0.0	0.0	0.0
100193	0.0	0.0	0.0	0.0	0.0
100194	0.0	0.0	0.0	0.0	0.0
100195	0.0	0.0	0.0	0.0	0.0
100196	0.0	0.0	0.0	0.0	0.0
100197	0.0	0.0	0.0	0.0	0.0
100198	0.0	0.0	0.0	0.0	0.0
100199	0.0	0.0	0.0	0.0	0.0
100200	0.0	0.0	0.0	0.0	0.0
100201	0.0	0.0	0.0	0.0	0.0
100202	0.0	0.0	0.0	0.0	0.0
100203	0.0	0.0	0.0	0.0	0.0
100204	0.0	0.0	0.0	0.0	0.0
100205	0.0	0.0	0.6111111111111112	0.0	0.0
100206	0.0	0.0	0.0	0.0	0.0
100207	0.0	0.0	0.0	0.0	0.0
100208	0.0	0.0	0.0	0.0	0.0
100209	0.0	0.0	0.0	0.0	0.0
100210	0.0	0.0	0.0	0.5441441441441441	0.0
100211	0.0	0.0	0.0	0.0	0.0
100212	0.0	0.14847590953785644	0.5939036381514258	0.0	0.0
100213	0.0	1.7976190476190477	0.17261904761904762	0.4494047619047619	0.0
100214	0.0	1.028344671201814	0.9342403628117913	0.0	0.5136054421768708
100215	0.0	0.0	0.0	0.0	0.0
194546	0.0	0.0	0.0	0.0	0.0
194547	0.0	0.0	0.0	0.0	0.0
194548	0.1098981077147016	0.1098981077147016	0.0	0.0	0.0
194549	0.0	0.38917525773195877	0.12972508591065293	0.0	0.25945017182130586
194550	0.0	0.0	0.0	0.0	0.0
194551	0.0	0.0	0.0	0.0	0.0
194552	0.0	0.0	0.0	0.0	0.0
194553	0.0	0.0	0.0	0.0	0.0
194554	0.0	0.0	0.0	0.0	0.0
194555	0.0	0.0	0.0	0.0	0.0
194556	0.0	0.0	0.0	0.0	0.0
194557	0.0	0.0	0.0	0.0	0.0
194558	0.0	0.0	0.0	0.0	0.0
194559	0.0	0.0	0.0	0.0	0.0
194560	0.0	0.7946666666666666	0.0	0.0	0.4026666666666667
194561	0.0	0.4575757575757576	0.0	0.0	0.4575757575757576
194562	0.0	0.0	0.0	0.0	0.0
194563	0.0	0.0	0.0	0.0	0.0
194564	0.0	0.0	0.0	0.0	0.0
194565	0.0	0.0	0.0	0.0	0.0
194566	0.0	0.0	0.0	0.0	0.0
194567	0.0	0.0	0.0	0.0	0.0
194568	0.0	0.0	0.0	0.0	0.0
194569	0.0	0.0	0.0	0.0	0.0
194570	0.0	0.0	0.0	0.0	0.0
194571	0.2811918063314711	0.0	0.8435754189944135	0.0	0.5623836126629422
194572	0.0	0.0	0.0	0.0	0.0
194573	0.0	0.0	0.0	0.0	0.0
194574	0.15188583078491336	0.30784913353720694	0.15392456676860347	0.15392456676860347	0.15392456676860347
194575	0.0	0.0	0.06315349226265161	0.0	0.0
194576	0.0	0.0	0.0	0.0	0.0
194577	0.0	0.0	0.0	0.0	0.0
194578	0.0	0.0	0.0	0.0	0.0
194579	0.0	0.0	0.0	0.0	0.0
194580	0.0	0.0	0.0	0.0	0.0
194581	0.0	0.0	0.0	0.0	0.0
194582	0.0	0.0	0.0	0.0	0.0
194583	0.0	0.0	0.0	0.0	0.0
194584	0.0	0.0	0.0	0.0	0.0
194585	0.0	0.0	0.0	0.0	0.0
194586	0.0	0.0	0.0	0.0	0.0
194587	0.33114035087719296	0.0	0.33114035087719296	0.0	0.15570175438596492
194588	0.0	0.0	0.2233067139899438	0.31262939958592134	0.13901212658976633
194589	0.0	0.8266351457840819	0.7115839243498818	0.23798266351457842	0.594956658786446
194590	0.0	0.651564185544768	0.4886731391585761	0.0	0.0
194591	0.7626262626262627	0.1271043771043771	0.2542087542087542	0.0	0.0
194592	0.0	0.0	0.1921119592875318	0.0	0.0
194593	0.0	0.0	0.20133333333333334	0.0	0.0
194594	0.24552845528455283	0.24552845528455283	0.12276422764227642	0.24552845528455283	0.24552845528455283
194595	0.0	0.0	0.0	0.0	0.0
194596	0.28844317096466093	0.14422158548233047	0.14422158548233047	0.0	0.9990448901623686
194597	0.0	0.0	0.0	0.0	0.0
194598	0.0	0.0	0.0	0.0	0.0
194599	0.0	0.0	0.0	0.0	0.0
194600	0.0	0.0	0.0	0.0	0.0
194601	0.0	0.0	0.0	0.0	0.0
194602	0.0	0.0	0.0	0.0	0.0
194603	0.0	0.0	0.0	0.0	0.0
194604	0.0	0.0	0.0	0.0	0.0
194605	0.0	0.0	0.0	0.0	0.0
194606	0.0	0.0	0.0	0.0	0.0
194607	0.0	0.0	0.0	0.0	0.0
194608	0.0	0.0	0.0	0.0	0.0
194609	0.0	0.0	0.0	0.0	0.0
194610	0.0	0.0	0.0	0.0	0.0
194611	0.0	0.0	0.0	0.0	0.0
194612	0.0	0.0	0.0	0.0	0.0
194613	0.0	0.0	0.0	0.0	0.0
194614	0.0	0.0	0.0	0.0	0.0
194615	0.0	0.0	0.0	0.0	0.0
194616	0.0	0.0	0.0	0.0	0.0
194617	0.0	0.0	0.0	0.0	0.0
194618	0.0	0.0	0.0	0.0	0.0
194619	0.0	0.0	0.0	0.0	0.0
194620	0.0	0.0	0.0	0.0	0.0
194621	0.0	0.0	0.0	0.0	0.0
194622	0.0	0.0	0.0	0.0	0.0
194623	0.0	0.0	0.0	0.0	0.0
194624	0.0	0.0	0.0	0.0	0.0
194625	0.0	0.0	0.0	0.0	0.0
194626	0.0	0.0	0.0	0.0	0.0
194627	0.0	0.0	0.0	0.0	0.0
194628	0.0	0.0	0.0	0.0	0.0
194629	0.0	0.0	0.0	0.0	0.0
194630	0.0	0.0	0.0	0.0	0.0
194631	0.0	0.0	0.0	0.0	0.0
194632	0.0	0.0	0.0	0.0	0.0
194633	0.0	0.0	0.0	0.0	0.0
194634	0.0	0.0	0.0	0.0	0.0
194635	0.0	0.0	0.0	0.0	0.0
194636	0.0	0.0	0.0	0.0	0.0
194637	0.0	0.0	0.0	0.0	0.0
194638	0.0	0.0	0.0	0.0	0.0
