gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
195347	0.0	0.0	0.0	0.14218455743879474	0.0
195348	0.0	0.0	0.0	0.0	0.0
195349	0.0	0.0	0.0	0.0	0.0
195350	0.0	0.0	0.0	0.0	0.0
195351	0.0	0.0	0.0	0.0	0.0
195352	0.0	0.0	0.0	0.0	0.0
195353	0.0	0.0	0.0	0.24671916010498687	0.0
195354	0.14035087719298245	0.11517925247902365	0.0	0.0	0.15179252479023647
195355	0.0	0.0	0.0	0.0	0.0
195356	0.07644248438074237	0.2157295112091143	0.12899669239250275	0.07938257993384785	0.1679529584711503
195357	0.0	0.0	0.0	0.0	0.0
195358	0.0	0.0	0.0	0.0	0.0
195359	0.0	0.0	0.0	0.0	0.0
195360	0.0	0.0	0.0	0.0	0.0
195361	0.0	0.0	0.0	0.0	0.0
195362	0.0	0.0	0.0	0.0	0.0
195363	0.0	0.0	0.0	0.0	0.0
195364	0.0	0.0	0.0	0.0	0.0
195365	0.09201706276660573	0.26569165143205364	0.13284582571602682	0.13711151736745886	0.1425959780621572
195366	0.0	0.0	0.15206445115810674	0.0	0.0
195367	0.0	0.0	0.0	0.0	0.0
195368	0.0	0.11417624521072797	0.0	0.0	0.0
195369	0.0	0.0	0.0	0.0	0.0
195370	0.0	0.0	0.0	0.0	0.0
195371	0.0	0.3871794871794872	0.0	0.0	0.0
195372	0.0	0.0	0.0	0.0	0.0
195373	0.0	0.0	0.0	0.0	0.0
195374	0.0	0.0	0.0	0.0	0.0
195375	0.0	0.0	0.0	0.0	0.0
195376	0.0	0.0	0.0	0.0	0.0
195377	0.0	0.0	0.0	0.0	0.0
195378	0.0	0.0	0.0	0.0	0.0
195379	0.0	0.0	0.10820624546114742	0.10965867828612927	0.0
195380	0.0	0.0	0.0	0.0	0.0
195381	0.0	0.0	0.0	0.0	0.0
195382	0.0	0.0	0.0	0.0	0.0
195383	0.26916221033868093	0.0	0.0	0.26916221033868093	0.26916221033868093
195384	0.0	0.0	0.0	0.0	0.0
195385	0.0	0.0	0.0	0.0	0.0
195386	0.09540636042402827	0.08892815076560659	0.0	0.0	0.16195524146054183
195387	0.0	0.0	0.0	0.0	0.0
195388	0.0	0.0	0.0	0.0	0.0
195389	0.0	0.0	0.0	0.0	0.0
195390	0.0	0.0	0.0	0.0	0.0
195391	0.0	0.10732054015636106	0.0	0.10732054015636106	0.1634683724235963
195392	0.0	0.0	0.0	0.2290950744558992	0.0
195393	0.0	0.16447368421052633	0.0	0.21600877192982457	0.0
195394	0.0	0.0	0.0	0.0	0.0
195395	0.0	0.0	0.0	0.19350811485642946	0.0
195396	0.0	0.0	0.0	0.0	0.0
195397	0.0	0.0	0.0	0.0	0.0
195398	0.0	0.0	0.0	0.0	0.0
195399	0.0	0.0	0.0	0.0	0.0
195400	0.0	0.0	0.0	0.0	0.0
195401	0.0	0.0	0.0	0.0	0.0
195402	0.0	0.0	0.0	0.0	0.0
195403	0.12280701754385964	0.22867513611615245	0.35813672111312767	0.22262552934059285	0.30973986690865096
195404	0.0	0.0	0.0	0.0	0.0
195405	0.0	0.0	0.0	0.0	0.0
195406	0.0	0.0	0.0	0.0	0.0
195407	0.0	0.0	0.0	0.0	0.0
195408	0.0	0.0	0.0	0.0	0.0
195409	0.0	0.0	0.0	0.0	0.0
195410	0.0	0.0	0.0	0.0	0.0
195411	0.0	0.0	0.0	0.0	0.0
195412	0.0	0.0	0.0	0.0	0.0
195413	0.0	0.0	0.0	0.18105515587529977	0.0
195414	0.0	0.0	0.0	0.21518987341772153	0.0
195415	0.17785630153121318	0.0	0.0	0.18610129564193167	0.0
195416	0.13041210224308816	0.07720396452790819	0.07876890975482524	0.10432968179447052	0.0
195417	0.0	0.0	0.0	0.0	0.0
195418	0.0	0.0	0.0	0.0	0.0
195419	0.0	0.0	0.0	0.0	0.0
195420	0.0	0.0	0.0	0.0	0.0
195421	0.0	0.0	0.0	0.0	0.0
195422	0.0	0.0	0.0	0.0	0.0
195423	0.08402893711741792	0.3105175292153589	0.09348914858096828	0.221480244852532	0.30272676683361155
195424	0.0	0.0	0.2099236641221374	0.0	0.0
195425	0.0	0.0	0.0	0.0	0.0
195426	0.0	0.0	0.0	0.0	0.0
195427	0.0	0.0	0.0	0.0	0.0
195428	0.0	0.0	0.0	0.0	0.0
195429	0.0	0.0	0.0	0.0	0.0
195430	0.0	0.0	0.0	0.0	0.0
195431	0.0	0.12602535421327368	0.0	0.0	0.0
195432	0.0	0.0	0.0	0.0	0.0
195433	0.0	0.0	0.0	0.0	0.0
195434	0.0	0.0	0.0	0.0	0.0
195435	0.0	0.0	0.0	0.0	0.0
195436	0.0	0.0	0.0	0.0	0.0
195437	0.0	0.0	0.0	0.0	0.0
195438	0.0	0.0	0.0	0.0	0.0
195439	0.0	0.0	0.0	0.0	0.0
195440	0.0	0.0	0.0	0.0	0.0
195441	0.0	0.0	0.0	0.0	0.0
195442	0.0	0.0	0.0	0.0	0.0
195443	0.0	0.0	0.0	0.0	0.0
195444	0.0	0.0	0.0	0.18504901960784315	0.0
195445	0.0	0.0	0.0	0.0	0.0
195446	0.0	0.0	0.0	0.0	0.0
195447	0.0	0.0	0.0	0.0	0.0
195448	0.0	0.0	0.0	0.0	0.0
195449	0.25460886895864476	0.16641753861484804	0.12655705032386647	0.0931738913801694	0.23667164922770303
195450	0.0	0.0	0.0	0.0	0.0
195451	0.0	0.0	0.22173274596182085	0.0	0.0
195452	0.0	0.0	0.0	0.0	0.0
195453	0.0	0.0	0.0	0.0	0.0
195454	0.0	0.0	0.0	0.0	0.0
195455	0.0	0.0	0.0	0.0	0.0
195456	0.0	0.0	0.08784176847004072	0.0	0.0
195457	0.0	0.0548267743020518	0.07029936091490077	0.05079044735956946	0.11738984191052809
195458	0.0	0.0	0.0	0.0	0.0
195459	0.0	0.0	0.0	0.0	0.0
195460	0.0	0.0	0.0	0.0	0.0
195461	0.0	0.0	0.0	0.0	0.0
195462	0.0	0.0	0.0	0.0	0.0
195463	0.0	0.0	0.0	0.0	0.0
195464	0.0	0.0	0.0	0.0	0.0
195465	0.0	0.0	0.0	0.0	0.0
195466	0.0	0.0	0.0	0.0	0.0
195467	0.0	0.0	0.0	0.0	0.0
195468	0.0	0.0	0.0	0.0	0.0
195469	0.0	0.0	0.0	0.0	0.0
195470	0.0	0.0	0.0	0.0	0.0
195471	0.0	0.11413454270597127	0.0	0.0	0.0
195472	0.0	0.0	0.0	0.0	0.0
195473	0.0	0.0	0.0	0.24794745484400657	0.0
195474	0.0	0.0	0.0	0.0	0.0
195475	0.16080937167199147	0.0	0.16080937167199147	0.0	0.0
195476	0.0	0.0	0.0	0.0	0.0
195477	0.0036231884057971015	0.0	0.0	0.0	0.0
195478	1.0	0.8888888888888888	0.6666666666666666	0.8496732026143791	0.8474945533769063
195479	0.0	0.0	0.0	0.19157088122605365	0.19540229885057472
195480	0.0	0.0	0.0	0.0	0.0
195481	0.0	0.0	0.0	0.0	0.0
195482	0.0	0.0	0.25806451612903225	0.0	0.0
195483	0.14953271028037382	0.117601246105919	0.20327102803738317	0.11838006230529595	0.117601246105919
195484	0.0	0.0	0.0	0.0	0.0
195485	0.0	0.0	0.0	0.0	0.0
195486	1.0	1.0	1.0	1.0	1.0
195487	0.0	0.0	0.0	0.0	0.0
195488	0.47103274559193953	0.4827875734676742	0.489504617968094	0.5575146935348446	0.1889168765743073
195489	0.35619047619047617	0.2	0.0	0.1438095238095238	0.23714285714285716
314822	0.0	0.0	0.0	0.0	0.0
314823	0.0	0.0	0.0	0.0	0.0
314824	0.09849967384213959	0.2609262883235486	0.09849967384213959	0.19699934768427918	0.4116112198303979
314825	0.0	0.0	0.0	0.14138576779026218	0.0
314826	0.0	0.0	0.0	0.0	0.0
314827	0.0	0.0	0.0	0.0	0.0
314828	0.0	0.0	0.0	0.296078431372549	0.0
314829	0.0	0.0	0.0	0.0	0.0
314830	0.0	0.0	0.0	0.0	0.0
314831	0.4669786791471659	0.5543421736869475	0.6640665626625065	0.6136245449817993	0.48673946957878317
314832	0.1185682326621924	0.13124533929903057	0.25205070842654737	0.12080536912751678	0.13646532438478748
314833	0.12070343725019984	0.1366906474820144	0.11990407673860912	0.1838529176658673	0.1718625099920064
314834	0.0	0.0	0.0	0.0	0.0
314835	0.0	0.0	0.0	0.0	0.0
314836	0.0	0.0	0.0	0.0	0.0
314837	0.0	0.0	0.0	0.0	0.0
314838	0.0	0.0	0.0	0.0	0.0
314839	0.0	0.0	0.0	0.0	0.0
314840	0.0	0.0	0.0	0.0	0.0
314841	0.0	0.0	0.0	0.0	0.0
314842	0.0	0.0	0.0	0.0	0.0
314843	0.0	0.0	0.0	0.0	0.0
314844	0.0	0.0	0.0	0.0	0.0
314845	0.0	0.0	0.08560090702947845	0.0	0.0
314846	0.0	0.0	0.0	0.0	0.0
314847	0.19065656565656566	0.0	0.0	0.0	0.0
314848	0.0	0.0	0.0	0.0	0.0
314849	0.0	0.0	0.0	0.0	0.0
314850	0.0	0.0	0.0	0.0	0.0
314851	0.0	0.0	0.0	0.0	0.0
314852	0.10641296687808316	0.0	0.0	0.0	0.0
314853	0.0	0.0	0.0	0.0	0.0
314854	0.0	0.0	0.13411078717201166	0.07337220602526726	0.07337220602526726
314855	0.0	0.0	0.0	0.0	0.0
314856	0.0	0.0	0.0	0.0	0.0
314857	0.0	0.0	0.0	0.0	0.0
314858	0.0	0.0	0.0	0.0	0.0
314859	0.0	0.0	0.0	0.0	0.0
314860	0.0	0.0	0.0	0.0	0.0
314861	0.0	0.0	0.0	0.0	0.0
314862	0.0	0.0	0.0	0.0	0.0
314863	0.0	0.0	0.0	0.0	0.0
314864	0.0	0.0	0.0	0.0	0.0
314865	0.0	0.0	0.0	0.0	0.0
314866	0.0	0.0	0.0	0.0	0.0
314867	0.12121212121212122	0.0	0.0	0.12265512265512266	0.10894660894660894
314868	0.0	0.0	0.0	0.0	0.0
314869	0.2848879248011569	0.2393347794649313	0.25162689804772237	0.3781634128705712	0.21908893709327548
314870	0.0	0.0	0.0	0.0	0.0
314871	0.0	0.0	0.0	0.0	0.0
314872	0.0	0.0	0.0	0.0	0.0
314873	0.0	0.0	0.0	0.0	0.0
314874	0.0	0.0	0.0	0.0	0.0
314875	0.0	0.0	0.0	0.0	0.0
314876	0.0	0.0	0.0	0.0	0.0
314877	0.0	0.0	0.0	0.0	0.0
314878	0.0	0.0	0.0	0.0	0.0
314879	0.0	0.0	0.0	0.0	0.0
314880	0.0	0.0	0.0	0.0	0.0
314881	0.0	0.0	0.0	0.0	0.0
314882	0.0	0.0	0.0	0.0	0.0
314883	0.0	0.0	0.0	0.0	0.0
314884	0.0	0.0	0.0	0.0	0.0
314885	0.0	0.0	0.0	0.0	0.0
314886	0.0	0.0	0.0	0.0	0.0
314887	0.0	0.0	0.0	0.0	0.0
314888	0.0	0.0	0.0	0.0	0.0
314889	0.0	0.0	0.0	0.0	0.0
314890	0.0	0.0	0.0	0.0	0.0
314891	0.0	0.0	0.0	0.0	0.0
314892	0.0	0.0	0.0	0.0	0.0
314893	0.0	0.0	0.0	0.13588110403397027	0.0
314894	0.0	0.0	0.0	0.0	0.0
314895	0.0	0.0	0.0	0.0	0.0
314896	0.0	0.0	0.0	0.0	0.0
314897	0.0	0.0	0.0	0.0	0.0
314898	0.0	0.0	0.0	0.0	0.0
314899	0.0	0.0	0.0	0.0	0.0
314900	0.0	0.0	0.0	0.0	0.0
314901	0.0	0.0	0.0	0.0	0.0
314902	0.0	0.0	0.0	0.0	0.0
314903	0.0	0.0	0.0	0.0	0.0
314904	0.0	0.0	0.0	0.0	0.0
314905	0.0	0.0	0.0	0.0	0.0
314906	0.0	0.0	0.0	0.0	0.0
314907	0.0	0.0	0.0	0.0	0.0
314908	0.0	0.0	0.0	0.0	0.0
314909	0.0	0.0	0.0	0.0	0.0
314910	0.0	0.0	0.0	0.0	0.0
314911	0.0	0.0	0.0	0.0	0.0
314912	0.0	0.0	0.0	0.0	0.0
314913	0.0	0.0	0.0	0.0	0.0
314914	0.0	0.0	0.0	0.0	0.0
314915	0.0	0.0	0.0	0.0	0.0
314916	0.13953488372093023	0.0	0.0	0.0	0.0
314917	0.0	0.0	0.0	0.0	0.09373060211049038
314918	0.0	0.0	0.0	0.0	0.0
314919	0.0	0.0	0.0	0.0	0.0
314920	0.0	0.0	0.0	0.0	0.0
314921	0.0	0.0	0.0	0.0	0.0
314922	0.056112969156447416	0.0	0.056112969156447416	0.0	0.0
314923	0.0	0.0	0.0	0.0	0.0
314924	0.0	0.0	0.0	0.2137476459510358	0.0
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.0	0.0	0.0	0.0
314934	0.0	0.0	0.0	0.0	0.15837937384898712
314935	0.0	0.0	0.0	0.0	0.0
314936	0.2197962154294032	0.2197962154294032	0.23580786026200873	0.2197962154294032	0.2328966521106259
314937	0.30738993710691825	0.4716981132075472	0.5015723270440252	0.21776729559748428	0.2138364779874214
314938	0.22428748451053285	0.2573316811235027	0.09500206526228831	0.39611730689797603	0.25320115654688147
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.0	0.0
314941	0.0	0.0	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.0	0.0	0.2540453074433657
314944	0.0	0.0	0.0	0.0	0.0
314945	0.0	0.0	0.0	0.08589306029579068	0.0
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.0	0.0	0.0	0.0	0.11699346405228758
314949	0.0	0.0	0.0	0.0	0.0
314950	0.0	0.0	0.0	0.0	0.0
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.0	0.0	0.08753623188405797	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.28888888888888886	0.18353909465020576	0.3802469135802469	0.28641975308641976	0.41316872427983536
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	0.0	0.3932980599647266	0.3509700176366843	0.0	0.26631393298059963
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.0
314981	0.0	0.0	0.0	0.0	0.0
314982	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
314983	0.0	0.0	0.0	0.0	0.0
314984	0.0	0.0	0.0	0.0	0.0
314985	0.04830454254638516	0.09564939219449776	0.04830454254638516	0.05854126679462572	0.04830454254638516
314986	0.0	0.0	0.0	0.0	0.0
314987	0.0	0.0	0.0	0.0	0.0
314988	0.1310763888888889	0.0	0.0	0.0	0.0
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.0	0.0	0.0	0.0
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.0	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.0	0.0	0.0	0.0	0.0
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.0	0.0	0.0	0.0	0.0
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.24183006535947713	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.0	0.0	0.0	0.0
315007	0.0	0.0	0.0	0.14422158548233047	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.0	0.0	0.0	0.0
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	0.24085365853658536	0.39634146341463417	0.7459349593495935	0.0	0.5894308943089431
315014	0.21540880503144655	0.2636268343815514	0.38259958071278827	0.13364779874213836	0.19129979035639413
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.07901471529110685	0.0	0.06461932181701856	0.05790147152911068	0.0
315019	0.0	0.0	0.0	0.0	0.0
315020	0.13603603603603603	0.0	0.0	0.13603603603603603	0.0
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.0	0.0	0.0	0.0
315023	0.0	0.1823671497584541	0.0	0.0	0.0
315024	0.14557485525227462	0.3283705541770058	0.12489660876757651	0.0	0.24979321753515302
315025	0.0	0.0	0.0	0.0	0.19047619047619047
315026	0.0	0.0	0.0	0.0	0.0
315027	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
315028	0.16835016835016836	0.0	0.20875420875420875	0.13383838383838384	0.1271043771043771
315029	0.22109988776655443	0.21773288439955107	0.1750841750841751	0.27497194163860833	0.32435465768799104
315030	0.14621787911690193	0.13137893593919653	0.15598986608758597	0.15164676076728195	0.0
315031	0.0	0.0	0.0	0.0	0.0
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.4781609195402299	0.0	0.4114942528735632	0.0
315034	0.0	0.0	0.0	0.0	0.0
315035	0.10168350168350168	0.10168350168350168	0.10168350168350168	0.12457912457912458	0.10168350168350168
315036	0.0	0.0	0.0	0.0	0.0
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.12726506531816267	0.12726506531816267	0.06868942267172355	0.12684365781710916	0.21618204804045513
315043	0.1448948948948949	0.21133633633633633	0.22672672672672672	0.06644144144144144	0.24174174174174173
315044	0.0	0.0	0.0	0.0	0.0
315045	0.1407766990291262	0.081445523193096	0.13268608414239483	0.162891046386192	0.2664509169363538
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.0	0.0859106529209622	0.09163802978235967	0.0
315048	0.0	0.6452991452991453	0.0	0.7350427350427351	0.9358974358974359
315049	0.0	0.0	0.20416666666666666	0.21770833333333334	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.12570621468926554	0.0
315052	0.0	0.0	0.0	0.0	0.0
315053	0.3507549361207898	0.0	0.0	0.0	0.0
315054	0.44542772861356933	0.0	0.0	0.0	0.0
315055	0.0	0.0	0.0	0.0	0.19509043927648578
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.0	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.0	0.0	0.0
315061	0.0	0.0	0.0	0.23706377858002406	0.0
315062	0.0	0.0	0.0	0.11899133175728921	0.0
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.0	0.16245210727969348	0.11570881226053639	0.23141762452107278	0.11570881226053639
315066	0.23897435897435898	0.19897435897435897	0.0	0.0	0.0
315067	0.0	0.0	0.0	0.0	0.0
315068	0.36227224008574493	0.38263665594855306	0.48017148981779206	0.5262593783494105	0.3247588424437299
315069	0.37233169129720856	0.4675697865353038	0.514367816091954	0.4573070607553366	0.5045155993431856
315070	0.10552763819095477	0.36515912897822445	0.0	0.0	0.5896147403685092
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.0	0.0	0.0	0.18036529680365296	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.11705426356589148	0.26124031007751936	0.16124031007751938	0.21550387596899226	0.11705426356589148
315092	0.0	0.0	0.0	0.0	0.0
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.0	0.0	0.13668430335097	0.13756613756613756
315095	0.0	0.0	0.0	0.0	0.0
315096	0.0	0.13351016799292661	0.0	0.13351016799292661	0.13351016799292661
315097	0.0	0.0	0.0	0.0	0.1272066458982347
315098	0.0	0.0	0.0	0.0	0.6939890710382514
315099	0.0	0.0	0.0	0.0	0.0
315100	0.0	0.32264957264957267	0.32264957264957267	0.5405982905982906	0.0
315101	0.0	0.0	0.0	0.0	0.0
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.0	0.09698137443802184	0.0	0.3301220295439949	0.41297366730892743
315110	0.0	0.0	0.0	0.0	0.0
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.20883534136546184	0.20214190093708165	0.0	0.0	0.10107095046854082
315114	0.0	0.0	0.0	0.0	0.0
315115	0.0	0.0	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.0	0.0	0.0	0.0	0.0
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.0	0.0	0.0	0.10159362549800798	0.18326693227091634
315121	0.0	0.0	0.0	0.0	0.0
315122	0.0	0.0	0.328141225337487	0.15680166147455868	0.1588785046728972
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.0	0.0
315125	0.0	0.0	0.0	0.0	0.4
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.0
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.0
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.0	0.13904235727440148	0.14548802946593	0.14548802946593	0.15193370165745856
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.0	0.0	0.0	0.0	0.0
315142	0.30362694300518134	0.2379965457685665	0.22659758203799654	0.45699481865284974	0.3084628670120898
315143	0.0	0.0	0.0	0.0	0.0
315144	0.07743589743589743	0.0	0.0	0.0	0.0
315145	0.0	0.0	0.0	0.0	0.15206445115810674
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.3333333333333333	0.0	0.33555555555555555	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.09642401021711366	0.2950191570881226	0.09770114942528736	0.1909323116219668	0.19604086845466157
315151	0.0	0.0	0.0	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.0	0.0	0.0	0.0
315154	0.0	0.0	0.0	0.3032329988851728	0.0
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.0
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.0	0.0	0.0	0.1919191919191919	0.0
315173	0.0	0.0	0.0	0.0	0.0
315174	0.0	0.36739659367396593	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.12583333333333332	0.1675	0.15583333333333332	0.12583333333333332	0.2
315179	0.0	0.0	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.1388101983002833	0.0	0.0	0.14258734655335223	0.1388101983002833
315187	0.0	0.0	0.07252641690682037	0.19500480307396734	0.07252641690682037
315188	0.0	0.0	0.0	0.35049019607843135	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.0	0.0	0.0
315198	0.0	0.0	0.0	0.0	0.0
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.18230563002680966	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.10552061495457722
