gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
265172	5.216312056737588	0.45390070921985815	0.0	0.42907801418439717	2.9680851063829787
265173	0.20551378446115287	0.025898078529657476	0.0	0.031746031746031744	1.3350041771094403
265174	6.641641641641642	1.2092092092092093	3.774774774774775	0.8988988988988988	1.6566566566566567
265175	1.141025641025641	0.0	0.09340659340659341	0.0	0.6245421245421245
265176	0.5443840579710145	0.41032608695652173	1.4655797101449275	1.7780797101449275	2.1567028985507246
265177	2.139275766016713	1.256267409470752	2.3751160631383472	0.840297121634169	3.0389972144846795
265178	1.2505175983436854	0.31262939958592134	0.6211180124223602	0.0	1.2505175983436854
265179	5.099378881987578	1.2415458937198067	2.3926846100759143	0.31262939958592134	2.082815734989648
265180	0.0	0.0	0.0	0.0	0.0
265181	0.19433719433719435	0.09716859716859717	0.09716859716859717	0.09716859716859717	0.8738738738738738
265182	0.0	0.0	0.0	0.0	0.0
265183	0.0	0.0	0.0	0.0	0.0
265184	0.0	0.0	0.0	0.0	0.0
265185	0.0	0.0	0.0	0.0	0.0
265186	0.0	0.0	0.0	0.0	0.0
265187	0.0	0.0	0.0	0.0	0.0
265188	0.0	0.0	0.0	0.0	0.17976190476190476
265189	0.0	0.0	0.0	0.0	0.0
265190	0.28300094966761635	0.0	0.5698005698005698	0.14245014245014245	0.28679962013295346
265191	0.0992767915844839	0.0	0.1985535831689678	0.0	0.39447731755424065
265192	0.0	0.0	0.0	0.0	0.0
265193	0.0	0.0	0.0	0.0	0.0
265194	0.0	0.0	0.0	0.0	0.0
265195	0.0	0.0	0.0	0.0	0.0
265196	0.0	0.0	0.0	0.0	0.0
265197	0.0	0.0	0.0	0.0	0.0
265198	0.937888198757764	0.937888198757764	3.9078674948240164	0.15631469979296067	3.751552795031056
265199	0.0	0.0	0.0	0.0	0.0
265200	0.0	0.0	0.0	0.0	0.0
265201	0.0	0.0	0.0	0.0	0.0
265202	0.0	0.0	0.0	0.0	0.0
265203	0.0	0.0	0.0	0.0	0.0724742020638349
265204	0.0	0.15084915084915085	0.0	0.02514152514152514	0.0
265205	0.0	0.0	0.0	0.0	0.0
265206	0.0	0.2150997150997151	2.1367521367521367	0.6424501424501424	3.0042735042735043
265207	0.0	0.0	0.0	0.0	0.0
265208	0.0	0.0	0.0	0.0	0.0
265209	0.0	2.174897119341564	1.8641975308641976	1.242798353909465	1.5534979423868314
265210	0.0	0.0	0.0	0.0	0.19433719433719435
265211	0.0	0.0	0.0	0.0	0.0
265212	0.0	0.0	0.0	0.0	0.0
265213	0.0	0.0	0.0	0.0	0.0
265214	0.0	0.0	0.0	0.0	0.0
265215	0.0	0.0	0.0	0.0	0.0
265216	0.0	0.19321817018554063	0.19321817018554063	0.0	0.0
265217	1.7149051490514906	1.1452574525745258	1.71869918699187	1.8005420054200543	0.9788617886178862
265218	0.0	0.0	0.0	0.0	0.0
265219	0.0	0.0	0.0	0.0	0.0
265220	0.0	1.3476318141197499	0.0	0.0	0.13494191242180517
265221	0.0	0.0	0.2529313232830821	0.0	0.0
265222	0.3279044516829533	0.0	0.0	0.0	0.0
265223	0.0	0.383248730964467	0.5109983079526227	0.12774957698815567	1.916243654822335
265224	0.0	0.293488824101069	0.293488824101069	0.1467444120505345	0.4402332361516035
265225	0.0	0.0	0.09320987654320988	0.0	0.6524691358024691
265226	0.16890380313199105	0.0	0.5067114093959731	0.0	0.6756152125279642
265227	0.24374495560936238	0.0	0.0	0.0	0.0
265228	0.0	0.0	0.0	0.0	0.0
265229	0.0	0.0	0.0	0.0	0.0
265230	0.0	0.0	0.0	0.0	0.0
265231	0.0	0.0	0.0	0.0	0.0
265232	0.0	0.0	0.0	0.0	0.0
265233	0.0	0.0	0.0	0.0	0.0
265234	0.0	0.0	0.0	0.0	0.0
265235	0.0	0.0	0.22699849170437406	0.0	0.0
265236	0.0	0.0	0.4339080459770115	0.0	0.4339080459770115
265237	0.0	0.0	0.0	0.0	0.0
265238	0.0	0.0	0.0	0.0	0.17785630153121318
265239	0.0	0.0	0.0	0.0	0.0
265240	0.0	0.0	0.0	0.0	0.0
265241	0.0	0.0	0.0	0.0	0.0
265242	0.0	0.0	0.0	0.0	0.43768115942028984
265243	0.0	0.0	0.0	0.0	0.7464689265536724
265244	0.0	0.0	0.0	0.0	0.0
265245	0.0	0.0	0.0	0.0	1.6399331662489558
265246	0.0	0.13006029285099052	0.7803617571059431	0.0	0.0
265247	0.0	0.0	0.0	0.0	0.0
265248	0.0	0.23195084485407066	1.3870967741935485	0.46390168970814133	0.0
265249	0.0	0.0	0.0	0.0	0.0
265250	0.0	0.0	0.28679962013295346	0.0	0.7867996201329535
265251	0.0	0.0	0.0	0.0	0.0
265252	1.3359375	1.5713541666666666	2.5145833333333334	2.1182291666666666	5.102083333333334
265253	1.1744791666666667	0.0	0.0	0.0	0.0
265254	0.0	0.0	0.0	0.0	0.0
265255	0.0	0.0	0.0	0.0	0.0
265256	0.0	0.0	0.0	0.0	0.0
265257	0.0	0.0	0.0	0.34553775743707094	0.0
265258	0.0	0.0	0.0	0.0	0.0
265259	0.0	0.0	0.0	0.0	0.0
265260	0.0	0.0	0.0	0.0	0.0
265261	0.0	0.0	0.0	0.0	0.0
265262	0.0	0.0	0.0	0.0	0.0
265263	0.0	0.0	0.0	0.0	0.0
265264	0.0	0.0	0.0	0.0	0.20053120849933598
265265	0.0	0.0	0.0	0.0	0.0
265266	0.6205450733752621	0.0	0.0	0.0	0.0
265267	0.1857318573185732	0.23370233702337023	0.1857318573185732	0.0	0.8450184501845018
265268	0.0	0.0	0.0	0.0	0.0
265269	0.0	0.0	0.0	0.0	0.21418439716312057
265270	0.0	0.0	0.0	0.0	0.0
265271	0.0	0.0	0.0	0.0	0.0
265272	0.0	0.0	0.0	0.0	0.0
265273	0.17194835680751175	0.5264084507042254	1.028169014084507	0.34917840375586856	1.1384976525821595
265274	0.0	0.0	0.0	0.0	0.0
265275	0.0	0.0	0.0	0.0	0.0
265276	0.0	0.0	0.0	0.0	0.6252587991718427
265277	0.0	0.0	0.0	0.0	0.0
265278	0.0	0.0	0.0	0.0	0.0
265279	0.0	0.0	0.0	0.0	0.0
265280	0.0	0.0	0.0	0.0	0.0
265281	0.0	0.0	0.0	0.0	0.1644880174291939
265282	0.0	0.0	0.0	0.0	0.0
265283	0.0	0.0	0.0	0.0	0.0
265284	0.0	0.0	0.0	0.0	0.0
265285	0.30505050505050507	0.15252525252525254	0.6090909090909091	0.0	0.30505050505050507
265286	0.0	0.0	0.0	0.0	0.0
265287	0.0	0.0	0.0	0.0	0.0
265288	0.0	0.0	0.0	0.0	0.0
265289	0.0	0.0	0.0	0.0	1.137476459510358
265290	0.0	0.0	0.0	0.0	0.0
265291	0.0	0.5381526104417671	0.0	0.0	0.4042838018741633
265292	0.5844218674407353	0.0	0.14610546686018383	0.0	1.0914368650217707
265293	0.7990762124711316	0.4649730561970747	0.3464203233256351	0.0	0.9299461123941494
265294	0.0	0.0	0.0	0.0	0.0
265295	1.4794117647058824	1.4794117647058824	2.918627450980392	0.8862745098039215	2.5578431372549018
265296	0.0	0.0	0.0	0.0	0.0
265297	0.0	0.0	0.0	0.0	0.0
265298	0.0	0.14891518737672585	0.2978303747534517	0.0	0.0
265299	0.0	0.0	0.0	0.0	0.0
265300	0.0	0.0	0.0	0.0	0.0
265301	0.0	0.0	0.0	0.0	0.0
265302	0.0	0.0	0.0	0.0	0.0
265303	2.2371134020618557	0.0	2.283505154639175	0.0	1.556701030927835
265304	0.0	0.0	0.0	0.0	0.0
265305	0.0	0.0	0.0	0.0	0.0
265306	0.0	0.0	0.0	0.0	0.0
265307	0.0	0.44807121661721067	0.44807121661721067	0.0	0.1434223541048467
265308	0.0	0.0	0.0	0.0	0.0
265309	0.0	0.0	0.4646153846153846	0.0	0.0
265310	0.0	0.0	0.0	0.0	0.0
265311	0.0	0.0	0.1098981077147016	0.0	0.2197962154294032
265312	0.0	0.0	0.0	0.0	0.0
265313	0.0	0.0	0.0	0.0	0.0
265314	0.0	0.7330097087378641	0.0	0.24433656957928804	0.24433656957928804
265315	0.23945448778940692	0.04789089755788138	0.0	0.0	0.09578179511576276
265316	0.0	0.0	0.0	0.0	0.0
265317	0.0	0.39246263807667314	0.8817413905133203	0.09811565951916829	2.747238466536712
265318	0.0	0.0	0.0	0.0	0.0
265319	0.0	0.0	0.0	0.0	0.0
265320	0.0	0.0	0.0	0.0	0.0
265321	0.0	0.0	0.0	0.0	0.0
265322	0.0	0.0	0.0	0.0	0.0
265323	0.0	0.49105691056910566	0.49105691056910566	0.0	0.0
265324	0.0	0.0	0.0	0.0	0.0
265325	0.0	0.0	0.0	0.0	0.0
265326	0.13603603603603603	0.0	0.0	0.0	0.0
265327	0.0	0.055250640321990487	0.055250640321990487	0.0	0.0
265328	0.0	0.0	0.0	0.0	0.0
265329	0.0	0.0	0.23630672926447574	0.0	0.23630672926447574
265330	0.0	0.0	0.0	0.0	0.0
265331	0.0	0.0	0.0	0.0	0.0
265332	0.0	0.0	0.0	0.0	0.0
265333	0.0	0.0	0.0	0.0	0.0
265334	0.0	0.0	0.0	0.0	0.0
265335	0.0	0.0	0.0	0.0	0.0
265336	1.4041867954911433	0.35909822866344604	2.399355877616747	0.0	0.16747181964573268
265337	0.0	1.1413454270597128	0.4565381708238851	0.0	1.1413454270597128
265338	0.0	0.0	0.0	0.0	0.0
265339	0.0	0.0	0.0	0.0	0.0
265340	0.4026666666666667	0.0	0.0	0.0	1.6106666666666667
265341	0.0	0.0	0.1284013605442177	0.0	0.6420068027210885
265342	5.377110694183865	3.206378986866792	1.4959349593495934	1.2213883677298312	3.582864290181363
265343	0.0	0.0	0.0	0.0	0.0
265344	0.0	0.0	0.0	0.0	0.0
265345	1.3752276867030966	0.0	0.0	0.0	0.5264116575591985
265346	0.0	0.0	0.0	0.0	0.0
265347	0.0	0.0	0.0	0.0	0.0
265348	0.0	0.9390547263681592	0.0	0.18781094527363185	0.3756218905472637
265349	0.0	0.0	0.0	0.0	0.7743589743589744
265350	0.0	0.0	0.26147186147186147	0.26147186147186147	0.13073593073593073
265351	0.0	0.0	0.0	0.0	0.0
265352	0.0	0.0	0.0	0.0	0.0
265353	0.0	0.0	0.0	0.0	0.0
265354	0.0	0.0	0.0	0.0	0.0
265355	0.0	0.0	0.0	0.0	0.0
265356	0.0	0.0	0.0	0.0	0.0
265357	0.0	0.0	0.0	0.0	0.0
265358	0.15680166147455868	0.0	0.0	0.0	0.0
265359	0.0	0.0	0.0	0.0	0.0
265360	0.0	0.0	0.0	0.0	0.0
265361	0.0	0.0	0.0	0.0	0.0
265362	0.0	0.0	0.0	0.0	0.0
265363	0.0	0.0	0.0	0.0	0.0
265364	0.0	0.5189003436426117	0.0	0.0	3.077319587628866
265365	0.0	0.0	0.0	0.0	0.0
265366	0.0	0.0	0.0	0.0	0.0
265367	0.0	0.0	0.1753774680603949	0.0	0.7015098722415796
265368	0.14015151515151514	0.0	0.14299242424242425	0.0	0.0
265369	0.15252525252525254	0.7626262626262627	1.2202020202020203	0.1303030303030303	0.4575757575757576
265370	0.0	0.0	0.0	0.0	0.0
265371	0.0	0.0	0.0	0.0	0.0
265372	0.0	0.0	0.0	0.0	0.0
265373	0.0	0.0	0.0	0.0	0.0
265374	0.0	0.0	0.0	0.0	0.0
265375	0.0	0.8567375886524823	0.0	0.21418439716312057	2.124822695035461
265376	0.0	0.0	0.0	0.0	0.0
265377	0.0	0.7396491228070176	0.7417543859649123	0.10596491228070175	0.7417543859649123
265378	0.4356589147286822	1.8550387596899225	4.083720930232558	1.4046511627906977	2.9248062015503877
265379	0.0	0.0	0.0	0.0	0.0
265380	0.0	0.0	0.0	0.0	0.0
265381	0.6252587991718427	0.0	0.0	0.0	0.0
265382	0.8319559228650137	2.4958677685950414	6.239669421487603	0.0	2.911845730027548
265383	0.0	0.0	0.0	0.0	0.0
265384	0.0	0.0	0.0	0.10548375829549424	0.0
265385	0.0	0.0	0.0	0.0	0.0
265386	0.0	0.16132478632478633	0.0	0.8023504273504274	0.483974358974359
265387	0.0	0.0	0.0	0.0	0.26988382484361034
265388	0.0	0.0	0.0	0.0	0.0
265389	0.0	0.0	0.0	0.0	0.0
265390	0.0	0.0	0.0	0.0	0.0
265391	0.0	0.0	0.0	0.0	0.0
265392	0.0	0.0	0.0	0.0	0.0
265393	0.0	0.0	0.0	0.0	0.0
265394	0.0	0.0	0.0	0.0	0.0
265395	0.0	0.0	0.0	0.0	0.0
265396	0.11210762331838565	0.0	0.11285500747384156	0.2257100149476831	0.11285500747384156
265397	0.0	0.0	0.0	0.0	0.0
265398	0.0	0.0	0.0	0.0	0.0
265399	0.0	0.29411764705882354	0.592156862745098	0.0	1.169607843137255
265400	0.0	0.0	0.0	0.0	0.0
265401	0.0	0.0	0.0	0.0	0.0
265402	0.0	0.45481927710843373	0.0	0.8975903614457831	1.21285140562249
265403	0.0	0.0	0.0	0.0	0.0
265404	0.0	0.0	0.0	0.0	0.0
265405	0.0	0.0	0.0	0.0	0.0
265406	0.0	0.0	0.0	0.0	0.0
265407	0.0	0.0	0.0	0.0	0.0
265408	0.0	0.0	0.0	0.0	0.0
265409	0.0	0.0	0.5365418894830659	0.0	1.3458110516934045
265410	0.0	0.0	0.0	0.0	0.341324200913242
265411	0.0	0.0	0.0	0.0	0.1529888551165147
265412	0.0	0.0	0.0	0.0	0.0
265413	0.0	0.0	0.0	0.0	0.0
265414	0.0	0.5473588342440802	0.7550091074681239	0.2062841530054645	0.27413479052823314
265415	0.0	0.6622807017543859	2.317982456140351	0.0	2.293859649122807
265416	0.0	0.09792477302204929	0.8813229571984436	0.7833981841763943	2.8281452658884567
265417	0.0	0.0	0.0	0.0	0.0
265418	0.0	0.0	0.0	0.0	0.0
265419	0.6024096385542169	0.0	0.0	0.0	0.0
265420	0.1857318573185732	0.0	0.0	0.0	0.0928659286592866
265421	0.2391132224861441	0.2391132224861441	0.0	0.0	0.0
265422	2.253731343283582	2.2508884150675197	3.1108742004264394	1.3951670220326937	1.0732054015636106
265423	0.0	0.0	0.0	0.0	0.0
265424	0.0	0.0	0.0	0.0	0.0
265425	0.0	0.0	0.0	0.0	0.0
265426	0.0	0.0	0.0	0.0	0.0
265427	0.0	0.0	0.0	0.0	0.0
265428	0.0	0.0	0.0	0.0	0.0
265429	0.0	0.1712018140589569	0.0	0.0	0.0
265430	0.0	0.0	0.0	0.0	0.0
265431	0.0	0.0	0.0	0.0	0.0
265432	0.0	0.0	0.0	0.0	0.0
265433	0.0	0.0	0.0	0.0	0.0
265434	0.0	0.0	0.0	0.0	0.0
265435	0.0	0.0	0.0	0.0	0.0
265436	0.0	0.0	0.0	0.0	0.0
265437	0.0	0.0	0.0	0.0	0.0
265438	0.0	0.0	0.0	0.0	0.0
265439	0.0	0.0	0.0	0.0	0.0
265440	0.0	0.0	0.0	0.0	0.0
265441	0.0	0.0	0.0	0.0	0.0
265442	0.0	0.0	0.0	0.0	0.0
265443	0.0	0.351981351981352	0.0	0.351981351981352	0.175990675990676
265444	0.0	0.0	0.0	0.0	0.0
265445	0.0	0.0	0.0	0.0	0.0
265446	0.0	0.38569604086845466	0.0	0.0	0.0
265447	0.0	0.0	0.0	0.0	0.0
265448	0.0	0.0	0.3976143141153082	0.0	0.8005301524188204
265449	0.0	0.0	0.0	0.0	0.0
265450	0.0	0.0	0.0	0.0	0.0
265451	1.8931216931216932	0.31957671957671957	2.2306878306878306	1.4095238095238096	1.2592592592592593
265452	0.0	0.0	0.0	0.0	0.0
265453	0.0	0.0	0.0	0.0	0.1529888551165147
265454	0.0	0.0	0.0	0.0	0.0
265455	0.44542772861356933	0.0	0.0	0.8908554572271387	0.44542772861356933
265456	0.0	0.0	0.0	0.0	0.0
265457	0.0	0.0	0.0	0.0	0.0
265458	0.0	0.0	0.0	0.13073593073593073	0.5229437229437229
265459	0.0	0.0	0.0	0.0	0.0
265460	0.0	0.0	0.0	0.0	0.0
265461	0.0	0.0	0.0	0.0	0.0
265462	0.0	0.0	0.0	0.0	0.0
265463	0.0	0.8021248339973439	0.0	0.0	0.7277556440903055
265464	0.0	0.0	0.0	0.0	0.09373060211049038
265465	0.0	0.0	0.0	0.0	0.36739659367396593
265466	0.0	0.0	0.0	0.0	0.0
265467	0.0	0.0	0.0	0.0	0.0
265468	0.0	0.0	0.0	0.0	0.0
265469	0.0	0.0	0.0	0.0	0.0
265470	0.0	0.0	0.0	0.0	0.0
265471	0.0	0.0	0.0	0.0	0.0
265472	0.0	0.0	0.0	0.0	0.0
265473	0.0	0.0	0.0	0.0	0.0
265474	0.0	0.0	0.0	0.0	0.0
265475	0.0	0.0	0.0	0.0	0.0
265476	0.0	0.0	0.0	0.0	0.0
265477	0.0	0.0	0.0	0.0	0.0
265478	0.0	0.0	0.0	0.0	0.0
265479	0.0	0.0	0.0	0.0	0.0
265480	0.0	0.0	0.0	0.0	0.0
265481	0.0	0.0	0.0	0.0	0.0
265482	0.0	0.0	0.0	0.0	0.0
265483	0.0	0.0	0.0	0.0	0.0
265484	0.0	0.0	0.0	0.0	0.0
265485	0.0	0.0	0.0	0.0	0.0
265486	0.0	0.0	0.0	0.0	0.0
265487	0.0	0.0	0.0	0.0	0.0
265488	0.0	0.0	0.0	0.0	0.0
265489	0.0	0.0	0.0	0.0	0.0
265490	0.0	0.0	0.0	0.0	0.0
265491	0.0	0.0	0.0	0.0	0.0
265492	0.0	0.0	0.15392456676860347	0.0	0.30784913353720694
265493	0.0	0.0	0.0	0.0	0.0
265494	0.0	0.0	0.0	0.0	0.0
265495	0.0	0.0	0.0	0.0	0.0
265496	0.0	0.09614772365488698	0.19229544730977396	0.14422158548233047	0.19229544730977396
265497	0.0	0.0	0.0	0.0	0.0
265498	0.0	0.0	0.0	0.0	0.0
265499	0.0	0.0	0.0	0.0	0.0
265500	0.0	0.0	0.0	0.0	0.0
265501	0.0	0.0	0.0	0.0	0.0
265502	0.0	0.0	0.0	0.0	0.0
265503	0.0	0.0	0.0	0.0	0.0
265504	0.36691542288557216	0.0	0.0	0.0	0.0
265505	0.13622011727559766	0.0	0.5448804691023906	0.0	0.0
265506	0.0	0.0	0.0	0.0	0.0
265507	0.0	0.0	0.0	0.0	0.0
265508	0.047619047619047616	0.0	0.04061624649859944	0.0	0.022408963585434174
265509	1.621069182389937	0.949685534591195	1.1540880503144655	0.0	0.46226415094339623
265510	0.0	0.0	0.0	0.0	0.0
265511	0.0	0.0	0.0	0.0	0.0
265512	0.0	0.0	0.0	0.0	0.0
265513	0.0	0.0	0.0	0.0	0.12458745874587458
265514	0.0	0.1587802313354364	0.0	0.0	0.0
265515	0.0	0.0	0.0	0.0	0.0
265516	0.0	0.0	0.0	0.0	0.0
265517	0.0	0.0	0.0	0.0	0.15024875621890546
265518	0.0	0.0	0.0	0.0	0.0
265519	0.0	0.0	0.0	0.0	0.0
265520	0.0	0.28517469310670446	0.0	0.0	0.0
265521	0.0	0.0	0.0	0.0	0.0
265522	0.0	0.0	0.1438095238095238	0.0	0.1438095238095238
265523	0.0	0.0	1.0168350168350169	0.0	0.0
265524	0.0	0.0	0.0	0.0	0.0
265525	0.0	0.0	0.0	0.0	0.0
265526	0.0	0.9207317073170732	1.2276422764227641	0.0	0.6138211382113821
265527	0.2452991452991453	0.5102564102564102	0.7743589743589744	0.0	1.1615384615384616
265528	0.9373433583959899	0.7380952380952381	0.5576441102756893	0.37844611528822053	1.3220551378446115
265529	0.0	0.0	0.0	0.20214190093708165	0.0
265530	0.0	0.0	0.0	0.0	0.0
265531	0.0	0.0	0.0	0.0	0.0
265532	0.25356842989084805	0.0	0.0	0.0	0.12594458438287154
265533	0.0	0.0	0.3400900900900901	0.0	0.0
265534	0.0	0.0	0.0	0.0	0.0
265535	0.0	0.0	0.0	0.0	0.0
265536	0.0	0.0	0.0	0.0	0.0
265537	0.0	0.0	0.0	0.0	0.0
265538	0.0	0.0	0.0	0.0	0.0
265539	0.0	0.0	0.0	0.0	0.0
265540	0.0	0.0	0.0	0.0	0.0
265541	0.0	0.0	0.0	0.0	0.0
265542	0.0	0.0	0.0	0.0	0.0
265543	0.0	0.0	0.0	0.0	0.0
265544	0.0	0.0	0.0	0.0	0.0
265545	0.0	0.0	0.0	0.0	0.0
265546	0.0	0.0	0.0	0.0	0.0
265547	0.0	0.0	0.0	0.0	0.0
265548	0.0	0.0	0.0	0.0	0.0
265549	0.04811982154238369	0.19088591459528362	0.1861057998725303	0.09560229445506692	0.9608030592734226
265550	0.0	0.0	0.0	0.0	0.6593886462882096
265551	0.0	0.15137844611528822	0.0	0.0	0.0
265552	0.0	0.0	0.0	0.0	0.0
265553	0.0	0.0	0.0	0.0	0.15345528455284552
265554	0.0	0.0	0.0	0.0	0.0
265555	0.0	0.0	0.0	0.0	0.0
265556	0.0	0.0	0.0	0.0	0.0
265557	0.3994708994708995	0.0	0.0	0.0	1.9973544973544974
265558	0.0	0.0	0.0	1.0541012216404886	1.0541012216404886
265559	0.0	0.0	0.0	0.0	0.0
265560	0.0	0.0	0.203778677462888	0.203778677462888	0.203778677462888
265561	0.0	0.0	0.0	0.0	0.0
265562	0.4072249589490969	0.0	1.2397372742200328	0.7427476737821566	3.5396825396825395
265563	0.0	0.0	0.3471264367816092	0.0	0.0
265564	0.0	0.0	0.0	0.0	0.0
265565	0.0	0.0	0.0	0.0	0.0
265566	0.1848184818481848	0.6844059405940595	0.9938118811881188	0.6229372937293729	2.86509900990099
265567	0.0	0.0	0.0	0.0	0.0
265568	1.6777777777777778	0.0	0.0	0.0	0.0
265569	0.0	0.0	0.0	0.0	0.0
265570	0.0	0.0	0.0	0.0	0.0
265571	0.0	0.0	0.0	0.0	0.0
265572	0.0	0.0	0.0	0.0	0.0
265573	0.0	0.0	0.0	0.0	0.0
265574	0.0	0.0	0.0	0.0	0.0
265575	0.0	0.0	0.0	0.0	0.0
265576	0.0	0.0	0.0	0.0	0.0
265577	0.0	0.0	0.0	0.0	0.0
265578	0.0	0.0	0.0	0.0	0.0
265579	0.0	0.0	0.0	0.0	0.0
265580	0.0	0.0	0.0	0.0	0.0
265581	0.0	0.06829488919041157	0.0	0.0	0.13658977838082315
265582	0.0	0.0	0.0	0.0	0.0
265583	0.1287297527706735	0.0	0.1287297527706735	0.0	0.257459505541347
265584	0.0	0.0	0.0	0.0	0.0
265585	0.0	0.0	0.0	0.0	0.0
265586	0.0	0.0	0.0	0.0	0.37702871410736577
265587	0.0	0.0	0.0	0.0	0.0
265588	0.1860751694393099	0.0	0.0	0.0	0.1860751694393099
265589	0.0	0.0	0.0	0.0	0.0
265590	0.19853917662682602	0.10026560424966799	0.20053120849933598	0.20053120849933598	0.0
265591	0.0	0.8988095238095238	0.8988095238095238	0.0	0.0
265592	0.0	0.0	0.0	0.0	0.0
265593	0.0	0.0	0.0	0.0	0.0
265594	0.0	0.0	0.0	0.0	0.0
265595	0.0	0.0	0.0	0.0	0.0
265596	0.0	0.0	0.0	0.0	0.0
265597	0.0	0.0	0.0	0.0	0.0
265598	0.0	0.0	0.0	0.0	0.0
265599	0.0	0.0	0.0	0.0	0.0
265600	0.0	0.0	0.0	0.0	0.0
265601	0.0	0.0	0.0	0.0	0.0
265602	0.0	0.0	0.0	0.0	0.23088923556942278
265603	0.0	0.0	0.0	0.0	0.0
265604	0.0	0.0	0.0	0.0	0.0
265605	0.0	0.0	0.0	0.0	0.0
265606	0.0	0.0	0.0	0.0	0.0
265607	0.0	0.0	0.0	0.0	0.0
265608	0.0	0.0	0.0	0.0	0.0
265609	0.0	0.0	0.0	0.0	0.0
265610	0.0	0.0	0.0	0.0	0.0
265611	1.3130214000725426	1.2042074718897353	1.2049328980776206	0.7105549510337323	2.0765324628219077
265612	0.0	0.0	0.0	0.0	0.0
265613	0.0	0.0	0.0	0.0	0.0
265614	0.0	0.0	0.0	0.0	0.0
265615	0.0	0.0	0.0	0.0	1.5631469979296067
265616	0.0	0.0	0.0	0.0	0.0
265617	0.0	0.0	0.0	0.0	0.0
265618	0.053319209039548024	0.053319209039548024	0.10663841807909605	0.0	0.2132768361581921
265619	0.0	0.0	0.0	0.0	0.0
265620	0.6848072562358276	3.0816326530612246	3.0793650793650795	1.3015873015873016	4.444444444444445
265621	0.0	0.0	0.0	0.0	0.16852678571428573
265622	0.20713305898491083	0.8271604938271605	1.1337448559670782	0.10356652949245541	0.7222222222222222
265623	0.0	0.0	0.0	0.0	0.0
265624	0.0	0.0	0.0	0.0	0.0
265625	0.0	0.0	0.0	0.0	0.0
265626	0.0	0.0	0.0	0.0	0.0
265627	0.515358361774744	1.7178612059158134	1.8896473265073948	1.2025028441410694	2.572241183162685
265628	0.0	0.0	0.0	0.0	0.0
265629	0.0	0.0	0.0	0.0	0.0
265630	0.0	0.0	0.12276422764227642	0.0	0.12276422764227642
265631	0.0	0.0	0.0	0.0	0.0
265632	0.0	0.0	0.0	0.0	0.0
265633	0.0	0.34953703703703703	0.34953703703703703	0.0	0.34953703703703703
265634	0.0	0.0	0.0	0.2978303747534517	2.978303747534517
265635	0.0	0.0	0.0	0.0	0.0
265636	0.0	0.0	0.0	0.0	0.6536796536796536
265637	0.0	0.0	0.0	0.0	0.0
265638	0.0	0.0	0.0	0.0	0.0
265639	0.0	0.0	0.0	0.0	0.0
265640	0.0	0.0	0.0	0.0	0.0
265641	0.11517925247902365	0.0	0.34553775743707094	0.11517925247902365	0.4607170099160946
265642	0.0	0.0	0.0	0.0	0.0
265643	0.9633173843700159	0.0	0.0	0.0	1.1802232854864434
265644	0.0	0.47906602254428343	1.2157809983896941	0.3647342995169082	2.42512077294686
265645	0.0	0.0	0.0	0.0	0.0
265646	0.0	0.0	0.0	0.0	0.0
265647	0.0	0.0	0.0	0.0	0.0
265648	0.0	0.0	0.0	0.0	0.0
265649	0.0	0.0	0.0	0.0	0.0
265650	0.0	0.0	0.2529313232830821	0.0	0.7587939698492462
265651	0.0	0.0	0.0	0.0	0.0
265652	0.0	0.0	0.0	0.0	0.0
265653	0.0	0.0	0.0	0.0	0.0
265654	0.0	0.0	0.0	0.0	0.0
265655	0.0	0.0	0.0	0.0	0.0
265656	0.0	0.0	0.0	0.0	0.0
265657	0.0	0.0	0.0	0.0	0.0
265658	0.0	0.0	0.0	0.0	0.0
265659	0.0	0.0	0.0	0.0	0.0
265660	0.0	0.0	0.0	0.0	0.0
265661	0.0	0.0	0.0	0.0	0.0
265662	0.0	0.0	0.0	0.0	0.0
265663	0.0	0.0	0.0	0.0	0.0
265664	0.0	0.0	0.0	0.0	0.0
265665	0.21851851851851853	0.3768518518518518	0.5444444444444444	0.41944444444444445	1.0458333333333334
265666	0.367948717948718	0.31794871794871793	0.7692307692307693	0.0	1.7423076923076923
265667	0.0	0.0	0.0	0.0	0.0
265668	0.0	0.0	0.0	0.0	0.0
265669	0.0	0.0	0.0	0.0	0.0
265670	0.0	0.0	0.0	0.0	0.0
265671	0.0	0.0	0.0	0.0	0.0
265672	0.0	0.0	0.0	0.0	0.0
265673	0.0	0.0	0.0	0.0	0.4726134585289515
265674	0.0	0.0	0.0	0.0	0.0
265675	0.0	0.0	0.0	0.0	0.0
265676	0.0	0.0	0.0	0.0	0.0
265677	0.0	0.0	0.0	0.0	0.0
265678	0.0	0.0	0.0	0.0	0.0
265679	0.0	0.0	0.0	0.0	0.0
265680	0.7822222222222223	0.10962962962962963	0.2237037037037037	0.0	0.0
265681	0.0	0.2427652733118971	0.2416934619506967	0.0	0.0
265682	0.0	0.0	0.0	0.4386347131445171	0.0
265683	0.0	0.0	0.0	0.0	0.0
265684	0.0	0.0	0.0	0.0	0.0
265685	0.0	0.0	0.0	0.0	0.0
265686	0.0	0.0	0.0	0.0	0.0
265687	0.0	0.0	0.0	0.0	0.0
