gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
53030	0.0	0.49834983498349833	0.0	0.9966996699669967	0.49834983498349833
53031	0.0	0.0	0.0	0.0	0.0
53032	0.0	0.0	0.0	0.0	0.0
53033	0.0	0.0	0.33555555555555555	0.0	0.0
53034	0.0	0.0	0.0	0.0	0.0
53035	0.0	0.25549915397631134	0.0	0.0	0.0
53036	0.0	0.0	0.0	0.0	0.0
53037	0.0	0.0	0.0	0.0	0.0
53038	0.0	0.0	0.5109983079526227	1.1429780033840948	0.383248730964467
53039	0.13566936208445643	0.13566936208445643	0.0	0.0	0.0
53040	0.0	0.0	0.0	0.0	0.0
53041	0.2548523206751055	0.2548523206751055	0.6371308016877637	0.3822784810126582	0.509704641350211
53042	0.7370990237099023	0.8403068340306834	1.7545327754532776	3.0251046025104604	1.1582984658298465
53043	0.0	0.0	0.0	0.0	0.0
53044	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.0	0.0	0.0	0.0
53046	0.0	0.0	0.0	0.0	0.0
53047	0.0	0.0	0.0	0.0	0.0
53048	0.0	0.0	0.0	0.0	0.0
53049	0.0	0.0	0.0	0.0	0.0
53050	0.0	0.0	0.0	0.0	0.0
53051	0.0	0.0	0.0	0.0	0.0
53052	0.0	0.0	0.0	0.0	0.0
53053	0.0	0.0	0.0	0.0	0.0
53054	0.0	0.0	0.0	0.0	0.0
53055	0.0	0.0	0.0	0.0	0.0
53056	0.0	0.0	0.0	0.0	0.0
53057	0.0	0.0	0.0	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.11361926260346125
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.0	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.0	0.0	0.0	0.0	1.5024875621890548
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.3700980392156863	0.36764705882352944	0.5551470588235294	0.3700980392156863	0.7401960784313726
53138	0.0	0.0	0.0	0.0	0.0
53139	0.743073047858942	0.0	0.25356842989084805	2.5113350125944582	0.8816120906801007
53140	0.026143790849673203	0.0	0.0	0.004357298474945534	0.0
53141	0.0	0.0	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0	0.0	0.0	0.0
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.14138576779026218
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.17942583732057416	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.0	0.38618925831202044	0.2566069906223359	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.15680166147455868	0.0	0.0
53156	0.0	0.0	0.0	0.0	0.0
53157	0.8423988842398884	1.0529986052998606	1.0529986052998606	0.9407252440725244	2.105299860529986
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.1261487050960735	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	1.137476459510358	0.0	0.0	0.0
53163	0.09532828282828283	0.19065656565656566	0.0	0.19065656565656566	0.19065656565656566
53164	0.0	0.0	0.19284802043422733	0.0	0.7713920817369093
53165	0.0	0.0	0.0	0.0	0.18781094527363185
53166	0.24968789013732834	0.6308780690803163	0.6895547232625884	0.6982937994173949	0.626300457761132
53167	0.0	1.8679795769511305	0.22027716994894236	0.5426695842450766	0.6608315098468271
53168	0.0	0.0	0.0	0.0	0.0
53169	0.0	1.0618846694796062	0.5309423347398031	0.8466947960618847	0.6371308016877637
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.1354867653656348	0.0	0.0
53174	0.0	0.0	0.0	0.0	0.0
53175	2.764826175869121	2.1615541922290387	3.087934560327198	4.631901840490798	7.713701431492843
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.0	0.04757403906742281	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.18437118437118438	0.0	0.09218559218559219	0.0	1.014041514041514
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	1.6585648148148149	1.3101851851851851	2.269675925925926	1.0486111111111112	2.7957175925925926
53197	0.0	0.26916221033868093	0.5347593582887701	0.26916221033868093	0.26916221033868093
53198	0.0	0.0	0.0	0.0	0.0
53199	1.2276422764227641	1.2276422764227641	0.24552845528455283	0.49105691056910566	1.473170731707317
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.15778474399164055	0.0	0.0	0.0
53206	1.0272108843537415	0.6848072562358276	0.3424036281179138	1.709750566893424	0.798941798941799
53207	0.0	0.2870722433460076	0.09569074778200254	0.2870722433460076	0.0
53208	0.0	0.0	0.6503014642549526	0.0	0.13006029285099052
53209	0.0	0.0	0.0	0.0	0.9425717852684145
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	1.7267525035765379	2.376251788268956	2.592274678111588	1.296137339055794	3.228898426323319
53215	0.0	0.0	0.0	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.0	0.0	1.6132478632478633	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.19396274887604367	0.581888246628131	0.38792549775208734	0.38792549775208734	0.2909441233140655
53221	0.0	0.0	0.0	0.0	0.0
53222	0.0	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.0	0.24082934609250398	0.24082934609250398	1.20414673046252	2.6491228070175437
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	1.0066666666666666
53229	0.3822784810126582	0.0	2.0371308016877636	1.8978902953586498	0.2548523206751055
53230	0.41426611796982166	1.8353909465020577	3.3141289437585733	1.0356652949245542	1.242798353909465
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.10464310464310464	0.0	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.3004975124378109	0.3004975124378109	0.0	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.0	0.0	0.5214384508990318	0.0
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.2396825396825397	0.23809523809523808	0.0	0.0
53245	0.0	0.0	0.0	0.0	0.24673202614379086
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.3728395061728395	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.0	0.6771300448430493	0.4484304932735426	0.4514200298953662	2.031390134529148
53251	0.0	0.0	0.0	0.4748427672955975	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.9507407407407408	0.15	0.4748148148148148	1.3848148148148147	0.4951851851851852
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.13386524822695037	0.0	0.0	0.13386524822695037
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.967948717948718	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.0	0.0	0.5886939571150097	0.4415204678362573
53267	0.0	0.0	0.0	0.1498015873015873	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.0	0.17944147355912063	0.35888294711824126	0.0	0.08972073677956031
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.0	1.018058690744921	0.2272385252069225	0.2272385252069225	0.34085778781038373
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.2510390689941812	0.2510390689941812	0.2510390689941812	0.0	0.0
53294	0.0	0.0	0.0	0.0	0.0
53295	0.0	0.0	0.0	0.6688815060908084	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	1.8579418344519016	1.6879194630872483	2.364653243847875	1.5201342281879195	1.686800894854586
53305	0.0	0.0	0.0	0.0	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.6027944111776448	0.7032601463739189	1.1051230871590152	1.6061210911510313	1.0978043912175648
53316	0.0	0.07568922305764411	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.0	0.24630541871921183	0.0	0.0
53319	0.0	0.0	0.0	0.1074561403508772	0.0
53320	2.4754098360655736	0.412568306010929	0.9571948998178507	1.0446265938069217	1.650273224043716
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.08531073446327683
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.1310763888888889	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.0
53335	0.0	0.0	0.0	0.0	0.0
53336	0.30879345603271985	0.30879345603271985	0.9263803680981595	1.2351738241308794	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.0	0.0	0.10894660894660894
53340	0.0	0.0	0.0	0.0	0.0
53341	0.0	0.0	0.06971375807940905	0.20914127423822715	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	1.438095238095238	0.0	0.719047619047619
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.0	0.47379454926624737	0.31446540880503143	1.2578616352201257	0.31551362683438156
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.24374495560936238	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	2.101028433151845	0.09134906231094979	1.2770719903206291	0.6394434361766486	0.9134906231094979
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.0	0.0	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.0
53389	0.0	0.0	0.0	0.0	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	2.2624403544648946	0.7191547375596455	2.9850034083162917	3.390593047034765	1.6468984321745057
53392	0.0	0.0	0.13073593073593073	0.0	0.0
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.0	0.0	0.0
53395	0.0	0.0	0.0	0.0	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.0	0.0	0.75
53400	0.0	0.41426611796982166	0.0	0.0	0.0
53401	0.4413489736070381	0.36901270772238515	0.22140762463343108	0.36901270772238515	1.1041055718475072
53402	0.0	0.25166666666666665	1.2383333333333333	2.013333333333333	2.4966666666666666
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.20972222222222223	0.41944444444444445	0.0	0.8388888888888889	0.5243055555555556
53407	0.0	0.0	0.0	0.0	0.0
53408	0.0	0.0	0.0	0.0	0.0
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.0	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.0	0.6801801801801802	0.0	0.17004504504504506	0.5101351351351351
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.13333333333333333	0.0	0.06666666666666667	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.0	0.0	0.0	0.0
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.4441176470588235	0.4441176470588235	0.1480392156862745	1.0343137254901962	1.3323529411764705
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.0	1.184313725490196	0.0
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.470404984423676	0.470404984423676	0.11682242990654206	0.117601246105919	0.588006230529595
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.20798898071625344	0.0	0.5199724517906336	0.518595041322314	0.10399449035812672
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.0	0.0	0.31236897274633124	0.10552061495457722
147947	0.769067346505205	0.3516039940514128	0.5434459315912471	0.3207988102825579	0.8334395581049501
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.18040621266427717	0.0	0.0	0.0
147951	0.8342541436464088	1.4812768569674648	0.6482504604051565	1.0196439533456108	2.6820135052179253
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.1723744292237443	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.0	0.0	0.31422505307855625	0.0	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.10356652949245541	0.31069958847736623	0.15534979423868311	0.2061042524005487	0.0
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.0	0.47709320695102686	0.5955766192733017	0.3578199052132701	0.2950236966824645
147967	0.0	0.0	0.0	0.18851435705368288	0.0
147968	0.0	0.0	0.09425717852684144	0.0	0.37702871410736577
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.0	0.06562364189482833	0.06562364189482833	0.3880921338548457	0.0
147972	0.18457300275482094	0.2773186409550046	0.5084175084175084	0.32200795837159474	0.18457300275482094
147973	0.08924349881796691	0.7139479905437353	0.26773049645390073	0.4462174940898345	0.6247044917257684
147974	0.0	0.0	0.0	0.030784913353720692	0.0
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.0	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.10442600276625173	0.0	0.10442600276625173
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.0	0.0	0.0
147992	0.0	0.0	0.14847590953785644	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.0	0.13315696649029982	0.6587301587301587	0.26631393298059963
147997	0.0	0.0	0.0	0.0	0.0
147998	0.0	0.0	0.9869281045751634	0.9694989106753813	0.0
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.14258734655335223	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.055372203887055375	0.0	0.055372203887055375	0.27686101943527686	0.4426109277594426
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.06756152125279642	0.06756152125279642	0.0	0.06756152125279642
148007	0.44542772861356933	0.0	0.19911504424778761	0.6312684365781711	1.7079646017699115
148008	1.3386524822695036	2.904255319148936	0.5301418439716312	2.9184397163120566	2.6666666666666665
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.7915006640106241	0.40106241699867196	0.0	0.796812749003984	0.20053120849933598
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
148015	0.0	0.0	0.0	0.0	0.17476851851851852
148016	0.0	0.0	0.0	0.0	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.0	0.0	0.0	0.8856304985337243	0.7380254154447703
148020	0.0	0.0	0.0	0.0	0.0
148021	0.19433719433719435	0.3886743886743887	0.0	1.3603603603603605	1.749034749034749
148022	0.0	0.0	0.0	1.0134408602150538	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	0.0	0.0
148026	0.5171232876712328	0.1723744292237443	0.0	0.0	0.0
148027	0.0	0.0	0.673355629877369	0.8416945373467113	0.8416945373467113
148028	0.7031857031857032	0.9386169386169386	0.11732711732711733	0.5866355866355867	2.463869463869464
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
148031	0.471875	0.3145833333333333	0.3932291666666667	0.471875	1.1010416666666667
148032	0.0	0.0	0.0	0.0	0.0
148033	0.0	0.0	0.0	0.0	0.0
148034	0.0	0.16184351554126475	0.0	0.16184351554126475	2.589496248660236
148035	0.5412186379928315	0.0	0.0	0.0	0.0
148036	0.0	0.0	0.0	0.0	0.0
148037	0.0	0.0	0.0	2.3842105263157896	0.7947368421052632
