gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
53035	0.0	0.12774957698815567	0.0	0.0	0.0
53036	0.0	0.0	0.0	0.0	0.0
53037	0.0	0.0	0.0	0.0	0.0
53038	0.0	0.0	0.3544839255499154	0.5981387478849408	0.14382402707275804
53039	0.13566936208445643	0.13566936208445643	0.0	0.0	0.0
53040	0.0	0.0	0.0	0.0	0.0
53041	0.12742616033755275	0.12742616033755275	0.2717299578059072	0.13164556962025317	0.14852320675105485
53042	0.44281729428172945	0.35495118549511856	0.6861924686192469	0.6499302649930265	0.4351464435146444
53043	0.0	0.0	0.0	0.0	0.0
53044	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.0	0.0	0.0	0.0
53046	0.0	0.0	0.0	0.0	0.0
53047	0.0	0.0	0.0	0.0	0.0
53048	0.0	0.0	0.0	0.0	0.0
53049	0.0	0.0	0.0	0.0	0.0
53050	0.0	0.0	0.0	0.0	0.0
53051	0.0	0.0	0.0	0.0	0.0
53052	0.0	0.0	0.0	0.0	0.0
53053	0.0	0.0	0.0	0.0	0.0
53054	0.0	0.0	0.0	0.0	0.0
53055	0.0	0.0	0.0	0.0	0.0
53056	0.0	0.0	0.0	0.0	0.0
53057	0.0	0.0	0.0	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.11361926260346125
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.0	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.0	0.0	0.0	0.0	0.4427860696517413
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.17892156862745098	0.15012254901960784	0.20404411764705882	0.16115196078431374	0.16176470588235295
53138	0.0	0.0	0.0	0.0	0.0
53139	0.38706968933669184	0.0	0.12678421494542402	0.5113350125944585	0.4340890008396306
53140	0.008714596949891068	0.0	0.0	0.004357298474945534	0.0
53141	0.0	0.0	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0	0.0	0.0	0.0
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.14138576779026218
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.05980861244019139	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.0	0.1287297527706735	0.2566069906223359	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.15680166147455868	0.0	0.0
53156	0.0	0.0	0.0	0.0	0.0
53157	0.15341701534170155	0.3786610878661088	0.37099023709902373	0.37447698744769875	0.6192468619246861
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.1261487050960735	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	0.2128060263653484	0.0	0.0	0.0
53163	0.09532828282828283	0.1672979797979798	0.0	0.1527777777777778	0.19065656565656566
53164	0.0	0.0	0.19284802043422733	0.0	0.22094508301404853
53165	0.0	0.0	0.0	0.0	0.18781094527363185
53166	0.06949646275488972	0.2634207240948814	0.34623387432376196	0.2992093216812318	0.1760299625468165
53167	0.0	0.7417943107221007	0.13712618526622902	0.36032093362509116	0.20860685630926332
53168	0.0	0.0	0.0	0.0	0.0
53169	0.0	0.3206751054852321	0.15541490857946555	0.18354430379746836	0.19127988748241911
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.07447285778375953	0.0	0.0
53174	0.0	0.0	0.0	0.0	0.0
53175	0.7586912065439673	0.6605316973415133	0.6932515337423313	0.8997955010224948	0.7730061349693251
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.0	0.04757403906742281	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.0989010989010989	0.0	0.09218559218559219	0.0	0.12942612942612944
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	0.3761574074074074	0.44560185185185186	0.4079861111111111	0.4537037037037037	0.5133101851851852
53197	0.0	0.26916221033868093	0.40463458110516937	0.26916221033868093	0.26916221033868093
53198	0.0	0.0	0.0	0.0	0.0
53199	0.26991869918699185	0.2845528455284553	0.24552845528455283	0.24552845528455283	0.375609756097561
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.15778474399164055	0.0	0.0	0.0
53206	0.21768707482993196	0.19954648526077098	0.23431594860166288	0.582010582010582	0.21164021164021163
53207	0.0	0.2870722433460076	0.09569074778200254	0.19455006337135614	0.0
53208	0.0	0.0	0.32385874246339363	0.0	0.13006029285099052
53209	0.0	0.0	0.0	0.0	0.4157303370786517
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	0.28898426323319026	0.5693848354792561	0.6666666666666666	0.23319027181688126	0.25894134477825465
53215	0.0	0.0	0.0	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.0	0.0	0.4829059829059829	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.09698137443802184	0.26396917148362237	0.19396274887604367	0.19332048811817598	0.09698137443802184
53221	0.0	0.0	0.0	0.0	0.0
53222	0.0	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.0	0.24082934609250398	0.24082934609250398	0.43221690590111644	0.671451355661882
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	0.5366666666666666
53229	0.20928270042194091	0.0	0.31139240506329113	0.44050632911392407	0.22616033755274262
53230	0.41426611796982166	0.7352537722908093	0.5281207133058985	0.6721536351165981	0.4101508916323731
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.0893970893970894	0.0	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.24676616915422886	0.26965174129353237	0.0	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.0	0.0	0.21300138312586445	0.0
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.2396825396825397	0.23809523809523808	0.0	0.0
53245	0.0	0.0	0.0	0.0	0.24673202614379086
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.18641975308641975	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.0	0.242152466367713	0.4484304932735426	0.2257100149476831	0.6263079222720478
53251	0.0	0.0	0.0	0.2672955974842767	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.2851851851851852	0.15	0.30074074074074075	0.38925925925925925	0.16148148148148148
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.13386524822695037	0.0	0.0	0.13386524822695037
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.5833333333333334	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.0	0.0	0.31773879142300193	0.2962962962962963
53267	0.0	0.0	0.0	0.1498015873015873	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.0	0.13666072489601902	0.2739156268568033	0.0	0.08972073677956031
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.0	0.23476297968397292	0.18811136192626035	0.13769751693002258	0.3303235515425132
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.19035743973399832	0.12801330008312553	0.1255195344970906	0.0	0.0
53294	0.0	0.0	0.0	0.0	0.0
53295	0.0	0.0	0.0	0.1849390919158361	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	0.5961968680089486	0.31208053691275167	0.569351230425056	0.6085011185682326	0.5559284116331096
53305	0.0	0.0	0.0	0.0	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.3426480372588157	0.15302727877578176	0.2215568862275449	0.5016633399866933	0.28542914171656686
53316	0.0	0.07568922305764411	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.0	0.24630541871921183	0.0	0.0
53319	0.0	0.0	0.0	0.1074561403508772	0.0
53320	0.4016393442622951	0.1557377049180328	0.3151183970856102	0.36885245901639346	0.2859744990892532
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.08531073446327683
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.1310763888888889	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.0
53335	0.0	0.0	0.0	0.0	0.0
53336	0.30879345603271985	0.30879345603271985	0.4396728016359918	0.33537832310838445	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.0	0.0	0.10894660894660894
53340	0.0	0.0	0.0	0.0	0.0
53341	0.0	0.0	0.06971375807940905	0.14496768236380425	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	0.719047619047619	0.0	0.719047619047619
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.0	0.22851153039832284	0.15723270440251572	0.24528301886792453	0.18867924528301888
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.16464891041162227	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.16394434361766486	0.09134906231094979	0.22867513611615245	0.13309134906231096	0.23049001814882034
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.0	0.0	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.0
53389	0.0	0.0	0.0	0.0	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	0.38718473074301296	0.3285616905248807	0.3483299250170416	0.5985003408316292	0.49011588275391954
53392	0.0	0.0	0.13073593073593073	0.0	0.0
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.0	0.0	0.0
53395	0.0	0.0	0.0	0.0	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.0	0.0	0.19444444444444445
53400	0.0	0.23045267489711935	0.0	0.0	0.0
53401	0.17595307917888564	0.17350928641251223	0.19501466275659823	0.11534701857282502	0.2238514173998045
53402	0.0	0.25166666666666665	0.30666666666666664	0.25833333333333336	0.30833333333333335
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.15069444444444444	0.21458333333333332	0.0	0.16597222222222222	0.26458333333333334
53407	0.0	0.0	0.0	0.0	0.0
53408	0.0	0.0	0.0	0.0	0.0
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.0	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.0	0.19932432432432431	0.0	0.17004504504504506	0.1768018018018018
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.0	0.0	0.0	0.0
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.15	0.1480392156862745	0.1480392156862745	0.3872549019607843	0.19705882352941176
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.0	0.4588235294117647	0.0
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.235202492211838	0.3637071651090343	0.11682242990654206	0.117601246105919	0.3068535825545171
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.10399449035812672	0.0	0.41597796143250687	0.390495867768595	0.10399449035812672
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.0	0.0	0.143256464011181	0.10552061495457722
147947	0.1100488633949437	0.20416401104737625	0.20395156150414276	0.15912470788187805	0.20756320373911197
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.18040621266427717	0.0	0.0	0.0
147951	0.1810926949048496	0.47697974217311234	0.2658072437077962	0.3560466543891958	0.7661141804788214
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.1723744292237443	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.0	0.0	0.21656050955414013	0.0	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.05384087791495199	0.06721536351165981	0.13168724279835392	0.15672153635116598	0.0
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.0	0.08649289099526067	0.16903633491311215	0.1334913112164297	0.06595576619273302
147967	0.0	0.0	0.0	0.1523096129837703	0.0
147968	0.0	0.0	0.09425717852684144	0.0	0.13420724094881398
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.0	0.06562364189482833	0.06562364189482833	0.19165580182529335	0.0
147972	0.05815733088460361	0.16865625956535046	0.23232323232323232	0.16804407713498623	0.1652892561983471
147973	0.07476359338061465	0.10786052009456265	0.11613475177304965	0.09869976359338062	0.0865839243498818
147974	0.0	0.0	0.0	0.030784913353720692	0.0
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.0	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.10442600276625173	0.0	0.10442600276625173
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.0	0.0	0.0
147992	0.0	0.0	0.10619469026548672	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.0	0.13315696649029982	0.2072310405643739	0.26631393298059963
147997	0.0	0.0	0.0	0.0	0.0
147998	0.0	0.0	0.47058823529411764	0.45098039215686275	0.0
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.14258734655335223	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.055372203887055375	0.0	0.055372203887055375	0.19545287862119545	0.2808947561422809
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.06756152125279642	0.06756152125279642	0.0	0.06756152125279642
148007	0.26843657817109146	0.0	0.19911504424778761	0.3141592920353982	0.45870206489675514
148008	0.3953900709219858	0.4574468085106383	0.5301418439716312	0.5673758865248227	0.6187943262411347
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.20717131474103587	0.20053120849933598	0.0	0.22709163346613545	0.20053120849933598
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
148015	0.0	0.0	0.0	0.0	0.11651234567901235
148016	0.0	0.0	0.0	0.0	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.0	0.0	0.0	0.14760508308895406	0.3333333333333333
148020	0.0	0.0	0.0	0.0	0.0
148021	0.19433719433719435	0.29987129987129985	0.0	0.4749034749034749	0.46074646074646075
148022	0.0	0.0	0.0	0.23655913978494625	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	0.0	0.0
148026	0.1723744292237443	0.1723744292237443	0.0	0.0	0.0
148027	0.0	0.0	0.2229654403567447	0.24526198439241917	0.27424749163879597
148028	0.3900543900543901	0.452991452991453	0.11732711732711733	0.1554001554001554	0.37373737373737376
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
148031	0.10416666666666667	0.12604166666666666	0.14270833333333333	0.13958333333333334	0.171875
148032	0.0	0.0	0.0	0.0	0.0
148033	0.0	0.0	0.0	0.0	0.0
148034	0.0	0.16184351554126475	0.0	0.16184351554126475	0.19506966773847803
148035	0.24372759856630824	0.0	0.0	0.0	0.0
148036	0.0	0.0	0.0	0.0	0.0
148037	0.0	0.0	0.0	0.5929824561403508	0.2964912280701754
148038	0.0	0.0	0.0	0.0	0.0
148039	0.0	0.0	0.0	0.0	0.0
148040	0.20603674540682415	0.3083989501312336	0.20078740157480315	0.27296587926509186	0.3556430446194226
148041	0.0	0.0	0.0	0.0	0.0
