gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
24568	0.0	0.0	0.43577981651376146	0.918960244648318	0.0
24569	0.0	0.1008684034736139	0.779559118236473	0.6025384101536406	0.342685370741483
24570	0.0	0.3674565560821485	0.4824644549763033	0.6973143759873618	0.12353870458135861
24571	0.27723577235772356	0.4682926829268293	0.9333333333333333	0.734959349593496	0.532520325203252
24572	0.0	0.26440329218106995	0.5174897119341564	0.5339506172839507	0.2674897119341564
24573	0.0	0.0	0.6411889596602972	0.9745222929936306	0.5753715498938429
24574	0.0	0.1629260182876143	0.6891105569409809	0.8794679966749792	0.0
24575	0.0	0.2909441233140655	0.5876685934489403	0.6339113680154143	0.0
24576	0.0	0.0	0.5643939393939394	0.509469696969697	0.375
24577	0.0	0.0	0.5053763440860215	0.8655913978494624	0.0
24578	0.13001912045889102	0.08094327597195666	0.6567877629063098	0.8961121733588273	0.38750796685787126
24579	0.0	0.15849673202614378	0.4599673202614379	0.4877450980392157	0.4934640522875817
24580	0.0	0.0	0.825136612021858	0.4808743169398907	0.0
24581	0.0	0.282712511938873	0.0	0.5940783190066857	0.12893982808022922
24582	0.0	0.2410958904109589	0.7251141552511415	0.6319634703196347	0.1963470319634703
24583	0.0	0.16164383561643836	0.7004566210045662	0.9799086757990868	0.1680365296803653
24584	0.0	0.3527013251783894	0.48521916411824667	0.9031600407747197	0.40672782874617736
24585	0.0	0.0	0.0	0.3289760348583878	0.0
24586	0.0	0.5833333333333334	0.187984496124031	0.6007751937984496	0.0
24587	0.13073593073593073	0.0	0.8303030303030303	0.832034632034632	0.0
24588	0.0	0.15818622360678436	0.5351332641052268	0.6420906888196608	0.3852544132917965
24589	0.0	0.0	0.49834983498349833	0.6171617161716172	0.0
24590	0.0	0.3515151515151515	0.16666666666666666	0.7818181818181819	0.0
24591	0.0	0.09016393442622951	0.36065573770491804	0.7595628415300546	0.0
24592	0.0	0.6402116402116402	1.0	1.0	0.798941798941799
24593	0.0	0.0	0.75	0.13580246913580246	0.0
24594	0.0	0.0	1.0	0.8460236886632826	0.0
24595	0.5839662447257384	0.3983122362869198	0.8033755274261604	0.9113924050632911	0.44978902953586497
24596	0.20713305898491083	0.36213991769547327	0.5582990397805213	0.8052126200274349	0.6460905349794238
24597	0.0	0.12705530642750373	0.45590433482810166	0.4289985052316891	0.16890881913303438
24598	0.0	0.0	0.12560386473429952	0.47101449275362317	0.0
24599	0.0	0.0	0.425	0.7625	0.0
24600	0.0	0.0	1.0	1.0	0.0
24601	0.0	0.12306438467807661	0.40668296658516706	1.0	0.29013854930725347
24602	0.0	0.0	0.8344298245614035	0.8629385964912281	0.48903508771929827
24603	0.0	0.3986013986013986	0.039627039627039624	0.6317016317016317	0.351981351981352
24604	0.0	0.0	0.9823717948717948	0.5	0.0
24605	0.4726134585289515	0.23630672926447574	0.4522691705790297	0.36619718309859156	0.0
24606	0.5531914893617021	0.4226950354609929	0.8460992907801419	0.825531914893617	0.36312056737588655
24607	0.5130434782608696	0.6676328502415458	0.548792270531401	1.0	0.7623188405797101
24608	0.0	0.0	0.1111111111111111	0.7833333333333333	0.0
24609	0.44542772861356933	0.0	0.9882005899705014	0.6637168141592921	0.41297935103244837
24610	0.0	0.10006626905235255	0.4161696487740225	0.1464546056991385	0.10006626905235255
24611	0.0	0.0	0.48250825082508253	0.7353135313531353	0.47326732673267324
24612	0.0	0.225531914893617	0.16382978723404254	0.8283687943262411	0.22836879432624113
24613	0.0	0.3269537480063796	0.0	0.9872408293460925	0.3413078149920255
24614	0.30660377358490565	0.5	0.8026729559748428	0.7020440251572327	0.7012578616352201
24615	0.07375360527400082	0.22950144210960033	0.5764318088174701	0.5570663370416151	0.2719406674907293
24616	0.0	0.24404761904761904	0.6473214285714286	0.8214285714285714	0.0
24617	0.0	0.0	0.8023598820058997	0.8466076696165191	0.0
24618	0.0	0.0	0.19623655913978494	0.9059139784946236	0.0
24619	0.0	0.0	0.8896713615023474	0.8497652582159625	0.0
24620	0.0	0.0	0.18518518518518517	1.0	0.0
24621	0.0	0.0	0.2765957446808511	0.8747044917257684	0.0
24622	0.0	0.0	1.0	1.0	0.0
24623	0.0	0.0	1.0	0.7724867724867724	0.0
24624	0.0	0.0	0.9122807017543859	1.0	0.0
24625	0.0	0.22788203753351208	0.9106344950848972	0.7819481680071493	0.01966041108132261
24626	0.0	0.0	0.9614035087719298	0.9964912280701754	0.0
24627	0.0	0.0	1.0	0.6761904761904762	0.0
24628	0.0	0.0	0.0	0.6951754385964912	0.0
24629	0.0	0.0	0.803030303030303	0.3712121212121212	0.0
24630	0.11626195732155997	0.0	0.4451802796173657	0.7637969094922737	0.15673289183222958
24631	0.0	0.0	0.4505971769815418	0.46254071661237783	0.0
24632	0.0	0.0	0.27228915662650605	0.5694779116465863	0.0
24633	0.0	0.0	0.7120622568093385	0.8158236057068742	0.0
24634	0.15833333333333333	0.1053921568627451	0.27647058823529413	0.8014705882352942	0.07254901960784314
24635	0.0	0.12701053799223516	0.07099278979478647	0.7803660565723793	0.0
24636	0.0	0.0	0.5103825136612021	0.7934426229508197	0.0
24637	0.0	0.0	0.3946360153256705	0.3384418901660281	0.0
24638	0.0	0.0	0.2662037037037037	0.6041666666666666	0.0
24639	0.0	0.2544689800210305	0.8033648790746583	0.879074658254469	0.17665615141955837
24640	0.0	0.0	0.5785953177257525	0.5629877369007804	0.0
24641	0.0	0.0	0.9195402298850575	0.25	0.0
24642	0.11285500747384156	0.0	0.25485799701046336	0.8565022421524664	0.11285500747384156
24643	0.2431818181818182	0.1	0.5393939393939394	0.7181818181818181	0.6007575757575757
24644	0.0	0.0	0.16777777777777778	0.6255555555555555	0.0
24645	0.0	0.5297079556898288	0.850956696878147	0.8338368580060423	0.7220543806646526
24646	0.0	0.0	0.33473980309423346	0.25316455696202533	0.0
24647	0.0	0.0	0.5009469696969697	0.9251893939393939	0.0
24648	0.0	0.0	0.0	0.6607669616519174	0.14847590953785644
24649	0.0	0.0	0.1857638888888889	0.7355324074074074	0.0
24650	0.0	0.0	0.12241521918941274	0.9437551695616212	0.0
24651	0.0	0.0	0.0	0.21621621621621623	0.0
24652	0.11461794019933555	0.0	0.19490586932447398	0.778516057585825	0.12070874861572536
24653	0.0	0.0	0.37446808510638296	0.3801418439716312	0.0
24654	0.0	0.0	0.3742255266418835	0.5848822800495663	0.0
24655	0.0	0.0	0.0	0.40987654320987654	0.0
24656	0.09303758471965495	0.0	0.7128773875539125	0.9272951324707333	0.37276648182378314
24657	0.0	0.0	0.0	1.0	0.0
24658	0.22629969418960244	0.0	0.6819571865443425	0.8572884811416922	0.0
24659	0.0	0.0	0.43883792048929665	0.6651376146788991	0.0
24660	0.0	0.0	0.4428706326723324	0.7063267233238905	0.0
24661	0.0	0.0	0.696078431372549	1.0	0.0
24662	0.0	0.2606060606060606	0.3191919191919192	0.7535353535353535	0.0
24663	0.0	0.4048582995951417	0.42780026990553305	1.0	0.47638326585695007
24664	0.0	0.19955156950672645	0.6420029895366218	0.3923766816143498	0.3109118086696562
24665	0.0	0.0	0.46021505376344085	0.9935483870967742	0.4838709677419355
24666	0.0	0.1493570722057369	0.3353115727002967	0.5835806132542037	0.47774480712166173
24667	0.0813692480359147	0.25084175084175087	0.531986531986532	0.9977553310886644	0.11616161616161616
24668	0.38666666666666666	0.02823529411764706	0.68	0.9937254901960785	0.33568627450980393
24669	0.0	0.7044025157232704	0.15723270440251572	0.8238993710691824	0.0
24670	0.17929910350448247	0.0	0.5395273023634882	0.9209453952730237	0.2265688671556642
24671	0.0	0.7759433962264151	0.6289308176100629	0.9630503144654088	0.5778301886792453
24672	0.0	0.0	0.3995726495726496	0.9797008547008547	0.16025641025641027
24673	0.0	0.13351016799292661	0.6162687886825818	0.8748894783377542	0.06896551724137931
24674	0.0	0.0	0.3746397694524496	0.5523535062439962	0.14121037463976946
24675	0.30505050505050507	0.3212121212121212	0.6101010101010101	1.0	0.8080808080808081
24676	0.0	0.0	0.6406926406926406	1.0	0.0
24677	0.0	0.0	0.0	0.7929656274980016	0.12070343725019984
24678	0.0	0.13315696649029982	0.6649029982363316	0.8694885361552028	0.24514991181657847
24679	0.0	0.0	0.4267399267399267	1.0	0.0
24680	0.0	0.0	0.8044280442804428	0.958179581795818	0.0
24681	0.0	0.18144750254842	0.4964322120285423	0.8450560652395515	0.28644240570846075
24682	0.0	0.0	0.941358024691358	0.4382716049382716	0.0
24683	0.3853801169590643	0.5157894736842106	0.5023391812865498	0.7982456140350878	0.5093567251461988
24684	0.0	0.19138149556400508	0.5817490494296578	0.5006337135614702	0.0
24685	0.0	0.0	0.5889243876464324	0.4472843450479233	0.22577209797657083
24686	0.0	0.13458110516934046	0.2825311942959002	0.6755793226381461	0.0
24687	0.0	0.0	0.2692982456140351	0.7850877192982456	0.35
24688	0.04156862745098039	0.3137254901960784	0.3803921568627451	0.8070588235294117	0.17019607843137255
24689	0.0	0.0	1.0	0.8041666666666667	0.0
24690	0.0	0.20550161812297735	0.47896440129449835	1.0	0.22168284789644013
24691	0.0	0.32489451476793246	0.4409282700421941	0.9282700421940928	0.540084388185654
24692	0.0	0.25166666666666665	0.53	0.8133333333333334	0.5775
24693	0.0	0.0	0.0	0.23155216284987276	0.0
24694	0.0	0.1484992101105845	0.08530805687203792	0.35281727224855186	0.23433385992627698
24695	0.0	0.4301994301994302	0.9145299145299145	0.7122507122507122	0.6752136752136753
24696	0.0	0.0	1.0	0.7699115044247787	0.9469026548672567
24697	0.1265022137887413	0.09930423782416192	0.3927893738140417	0.9184060721062619	0.3118279569892473
24698	0.0	0.0	0.923728813559322	0.692090395480226	0.3389830508474576
24699	0.0	0.0	0.5024875621890548	1.0	0.0
24700	0.0	0.0	0.15522875816993464	0.33169934640522875	0.30392156862745096
24701	0.0	0.40128558310376494	0.8034894398530762	0.9963269054178145	0.573921028466483
24702	0.0	0.6843971631205674	0.5768321513002365	0.9515366430260047	0.4929078014184397
24703	0.0	0.6700680272108843	0.7142857142857143	0.9319727891156463	0.0
24704	0.17488789237668162	0.7847533632286996	0.749626307922272	0.7668161434977578	0.5127055306427504
24705	0.24475524475524477	0.6095571095571095	0.4172494172494173	0.9172494172494172	0.3764568764568765
24706	0.0	0.0	0.09956709956709957	0.08946608946608947	0.22847522847522847
24707	0.0	0.0	0.225	0.7555555555555555	0.0
24708	0.17450980392156862	0.0	0.4107843137254902	0.9774509803921568	0.0
24709	0.0	0.0	0.7242206235011991	0.6546762589928058	0.0
24710	0.0	0.3826530612244898	0.13435374149659865	0.4914965986394558	0.0
24711	0.38947034570250555	0.33523628290516966	0.6032350142721218	0.8347605455122106	0.4081826831588963
24712	0.0	0.6595092024539877	0.8599182004089979	0.9222903885480572	0.4049079754601227
24713	0.0	0.5835897435897436	0.6584615384615384	0.9661538461538461	0.8964102564102564
24714	0.0	0.0	1.0	1.0	1.0
24715	0.0	1.0	1.0	1.0	1.0
24716	0.0	0.13998613998613998	0.7941787941787942	0.9847539847539848	0.5939015939015939
24717	0.0	0.0	0.3516209476309227	0.8129675810473815	0.3175394846217789
24718	0.0	0.0	0.6666666666666666	0.7178423236514523	0.0
24719	0.0	0.0	0.5263888888888889	0.8611111111111112	0.20555555555555555
24720	0.0	0.3339031339031339	0.5572649572649573	0.8723646723646724	0.4962962962962963
24721	0.0	0.0	0.0	0.0	0.0
24722	0.3460410557184751	0.3098729227761486	0.5405669599217986	0.19257086999022482	0.7008797653958945
24723	0.0	0.0	0.2618223760092272	0.0	0.18569780853517878
24724	0.508274231678487	0.0	0.14657210401891252	0.0	0.3049645390070922
24725	0.7311411992263056	0.6879432624113475	0.6408768536428111	0.8001289490651193	0.4732430689877498
24726	0.15206445115810674	0.0	0.0	0.0	0.0
24727	0.0	0.0	0.0	0.3934760448521916	0.32619775739041795
24728	0.0	0.0	0.0	0.0	0.0
24729	0.3084223013048636	0.8588374851720048	0.9916963226571768	1.0	0.9679715302491103
24730	0.0	1.0	0.6441947565543071	0.7453183520599251	0.4157303370786517
24731	0.0	0.0	0.0	0.0	0.0
24732	0.0	0.5189003436426117	1.0	1.0	0.5979381443298969
24733	0.0	0.5432098765432098	0.8977072310405644	1.0	0.6384479717813051
24734	0.0	0.7956989247311828	1.0	1.0	1.0
24735	0.0	0.0	0.8449612403100775	0.8178294573643411	0.3875968992248062
24736	0.0	0.6956521739130435	0.0	0.8442028985507246	0.38768115942028986
24737	0.0	0.0	0.0	0.4956140350877193	0.0
24738	0.0	0.0	0.0	0.0	0.0
24739	0.0	0.0	0.0	0.0	0.0
24740	0.0	0.0	0.0	0.0	0.0
24741	0.0	0.0	0.0	0.0	0.0
24742	0.0	0.0	0.0	0.0	0.0
24743	0.0	0.0	0.0	0.0	0.0
24744	0.0	0.0	0.0	0.0	0.0
24745	0.0	0.0	0.0	0.0	0.0
24746	0.0	0.48863636363636365	0.2335858585858586	0.5492424242424242	0.5290404040404041
24747	0.0	0.0	0.0	0.0	0.0
24748	0.0	0.0	0.37092731829573933	0.0	0.0
24749	0.0	0.0	0.0	0.0	0.0
24750	0.0	0.0	0.0	0.0	0.0
24751	0.0	0.0	0.0	0.4090909090909091	0.0
24752	0.0	0.0	0.5151515151515151	0.5084175084175084	0.0
24753	0.0	0.0	0.19736842105263158	0.0	0.10964912280701754
24754	0.0	0.2	0.0	0.0	0.0
24755	0.0	0.24647887323943662	0.6737089201877934	0.7394366197183099	0.6807511737089202
24756	0.0	0.0	0.0	0.0	0.0
24757	0.0	0.0	0.0	0.0	0.0
24758	0.0	0.0	0.0	0.0	0.0
24759	0.0	0.0	0.0	0.5448717948717948	0.32264957264957267
24760	0.0	0.0	0.0	0.3158660844250364	0.0
24761	0.0	0.1287297527706735	0.47570332480818417	0.4680306905370844	0.1287297527706735
24762	0.0	0.0	0.0	0.0	0.0
24763	0.0	0.0	0.08708189158016148	0.0	0.0
24764	0.0	0.0	0.0	0.0	0.0
24765	0.0	0.0	0.0	0.0	0.0
24766	0.0	0.10168350168350168	0.0	0.22693602693602694	0.0
24767	0.0	0.0	0.0	0.0	0.0
24768	0.0	0.0	0.0	0.0	0.0
24769	0.0	0.0	0.0	0.0	0.0
24770	0.0	0.0	0.0	0.0	0.0
24771	0.0	0.0	0.0	0.0	0.0
24772	0.0	0.0	0.0	0.0	0.0
24773	0.0	0.0	0.0	0.8118279569892473	0.0
24774	0.0	0.0	0.0	0.02564102564102564	0.0
24775	0.0	0.9595959595959596	0.05808080808080808	0.7954545454545454	0.027777777777777776
24776	0.0	0.2777777777777778	0.43555555555555553	1.0	0.6877777777777778
24777	0.0	0.6643990929705216	0.0	1.0	0.07256235827664399
24778	0.0	0.6199740596627756	0.0	1.0	0.5382619974059663
24779	0.0	0.4978902953586498	0.0	0.9757383966244726	0.6687763713080169
24780	0.0	0.0	0.0	0.0	0.0
24781	0.0	0.1779513888888889	0.0	0.0	0.0
24782	0.06712564543889846	0.08950086058519793	0.055651176133103844	0.0	0.08663224325874928
24783	0.07597173144876325	0.0	0.11071849234393404	0.0	0.014723203769140165
24784	0.2757009345794392	0.0	0.0	0.0	0.5109034267912772
24785	0.20969877523998676	0.1552466070837471	0.07249255213505462	0.06074147633234028	0.0792783846408474
24786	0.0	0.015907447577729574	0.14099783080260303	0.0	0.21836587129428778
24787	0.0	0.0	0.0	0.0	0.0
24788	0.0	0.0	0.0	0.5345911949685535	0.37735849056603776
24789	0.0	0.0	0.25073746312684364	0.8633235004916421	0.09734513274336283
24790	0.2647058823529412	0.0	0.0	0.834733893557423	0.02100840336134454
24791	0.0	0.0	0.5934065934065934	0.9926739926739927	0.22466422466422467
24792	0.0	0.0	0.5769622833843018	1.0	0.19877675840978593
24793	0.0	0.0	0.7803030303030303	0.9128787878787878	0.8295454545454546
24794	0.0	0.34793187347931875	0.3740875912408759	0.4768856447688564	0.4951338199513382
24795	0.0	0.1761006289308176	0.015723270440251572	0.8820754716981132	0.3490566037735849
24796	0.0	0.4643765903307888	0.0	0.4891857506361323	0.44974554707379133
24797	0.0	0.43381180223285487	0.2838915470494418	0.0	0.0
24798	0.0	0.0	0.15127441244620987	0.0	0.0
24799	0.20611439842209073	0.0	0.0	0.07396449704142012	0.0
24800	0.2692307692307692	0.0	0.12179487179487179	0.18162393162393162	0.0
24801	0.0	0.0	0.2162645218945487	0.9579982126899017	0.18230563002680966
24802	0.0	0.1853713009491904	0.16862088218872137	0.5164712451144612	0.0
24803	0.0	0.0	0.0	1.0	0.0
24804	0.3840155945419103	0.0	0.290448343079922	0.6686159844054581	0.29434697855750486
24805	0.0	0.3150492264416315	0.38959212376933894	0.0	0.0
24806	0.0	0.0	0.0	0.0	0.0
24807	0.0	0.0	0.0	0.0	0.0
24808	0.0	0.0	0.0	0.0	0.0
24809	0.0	0.0	0.0	0.0	0.0
24810	0.0	0.0	0.0	0.0	0.0
24811	0.0	0.0	0.0	0.0	0.0
24812	0.0	0.0	0.0	0.0	0.0
24813	0.13416666666666666	0.12583333333333332	0.23333333333333334	0.47	0.14666666666666667
24814	0.0	0.0	0.0	0.0	0.0
24815	0.0	0.0	0.0	0.22666666666666666	0.0
24816	0.0	0.0	0.0	0.32432432432432434	0.0
24817	0.0	0.0	0.0	0.21236559139784947	0.5295698924731183
24818	0.6127450980392157	0.0	0.0	0.4411764705882353	0.0
24819	0.0	0.0	0.04415011037527594	0.3355408388520971	0.0
24820	0.0	0.0	0.0	0.5634920634920635	0.0
24821	0.0	0.0	0.0	0.5582922824302134	0.0
24822	0.0	0.0	0.0	0.36253561253561256	0.0
24823	0.0	0.0	0.0	0.0	0.0
24824	0.0	0.0	0.0	0.0	0.0
24825	0.0	0.0	0.0	0.0	0.0
24826	0.0	0.0	0.0	0.0	0.0
24827	0.0	0.0	0.0	0.0	0.0
24828	0.17406624383368569	0.3382663847780127	0.15503875968992248	0.4580690627202255	0.3594080338266385
24829	0.0	0.0	0.0	0.6089743589743589	0.0
24830	0.0	0.0	0.0	0.0	0.0
24831	0.0	0.0	0.0	0.0	0.0
24832	0.6029411764705882	0.0	0.0	0.5980392156862745	0.0
24833	0.0	0.0	0.0	0.0	0.0
24834	0.28421052631578947	0.2631578947368421	0.256140350877193	0.2543859649122807	0.2649122807017544
24835	0.0	0.0	0.0	0.0	0.0
24836	0.0	0.0	0.0	0.0	0.0
24837	0.0	0.0	0.0	0.0	0.0
24838	0.0	0.0	0.0	0.0	0.0
24839	0.0	0.0	0.0	0.0	0.0
24840	0.0	0.0	0.0	0.8103975535168195	0.0
24841	0.0	0.0	0.5342657342657343	0.8419580419580419	0.3095571095571096
24842	0.0	0.0	0.25	0.597972972972973	0.0
24843	0.0	0.0	0.34068627450980393	0.5866013071895425	0.0
24844	0.0	0.170999422299249	0.6678220681686886	0.7596764875794338	0.5644136337377239
24845	0.0	0.0	0.2939068100358423	0.6827956989247311	0.3655913978494624
24846	0.478502080443828	0.382339343504392	0.787332408691632	0.9348127600554785	0.4863615349052242
24847	0.0	1.0	0.7694704049844237	0.735202492211838	0.470404984423676
24848	0.284608378870674	0.38934426229508196	0.6775956284153005	0.8697632058287796	0.383879781420765
24849	0.0	0.0	1.0	0.18579234972677597	0.0
24850	0.0	0.35324675324675325	0.561038961038961	0.9549783549783549	0.4831168831168831
24851	0.0	0.1547049441786284	0.6602870813397129	0.9393939393939394	0.3365231259968102
24852	0.0	0.0	0.16548463356973994	0.8297872340425532	0.0
24853	0.13073593073593073	0.26147186147186147	0.13073593073593073	0.8337662337662337	0.2554112554112554
24854	0.0	0.0	0.26019184652278177	0.564748201438849	0.0
24855	0.0	0.13422074320576816	0.3178036605657238	0.9950083194675541	0.19023849140321686
24856	0.0	0.0	0.5443548387096774	0.7661290322580645	0.5793010752688172
24857	0.0	0.0	0.16774193548387098	0.6150537634408603	0.0
24858	0.0	0.21770164168451106	0.1684511063526053	0.5688793718772306	0.10778015703069237
24859	0.0	0.0	0.0	0.028455284552845527	0.0
24860	0.0	0.0	0.5155875299760192	0.44364508393285373	0.0
24861	0.0	0.0	0.6	0.010256410256410256	0.0
24862	0.0	0.0	0.5465805061927841	0.7016693591814755	0.0
24863	0.0	0.0	0.28059701492537314	0.7870646766169154	0.08855721393034825
24864	0.0	0.0	0.0	0.04895104895104895	0.351981351981352
24865	0.0	0.0	0.18357933579335795	0.47816728167281675	0.0
24866	0.06995884773662552	0.0	0.5662551440329218	0.6012345679012345	0.08559670781893004
24867	0.0	0.49812734082397003	0.5983866320944973	0.9501584557764333	0.5462402765773552
24868	0.0	0.32798573975044565	0.2014260249554367	0.36541889483065954	0.3404634581105169
24869	0.09344115004492363	0.0	0.5399820305480683	0.9254267744833783	0.0
24870	0.0	0.0	0.6479250334672021	0.5287817938420348	0.0
24871	0.0	0.0	0.3550387596899225	0.7612403100775194	0.0
24872	0.0	0.0	0.07342143906020558	0.6431718061674009	0.0
24873	0.0	0.0	0.7833333333333333	0.9333333333333333	0.0
24874	0.0	0.0	0.3076923076923077	0.5641025641025641	0.0
24875	0.0	0.3514644351464435	0.9902370990237099	1.0	0.4211994421199442
