gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
373312	0.0	0.0	0.0	0.0	0.0
373313	0.0	0.0	0.0	0.0	0.0
373314	0.9556259904912837	0.398837823560486	0.47702060221870046	1.1141045958795563	0.7179080824088748
373315	0.0	0.0	0.0	0.0	0.0
373316	0.0	0.0	0.0	0.0	0.0
373317	0.0	0.0	0.0	0.0	0.0
373318	0.0	0.0	0.0	0.0	0.0
373319	0.0	0.0	0.0	0.0	0.0
373320	0.0	0.0	0.0	0.0	0.0
373321	0.0	0.0	0.0	0.0	0.0
373322	0.0	0.0	0.0	0.0	0.0
373323	0.0	0.0	0.0	0.0	0.0
373324	0.2054421768707483	0.0	0.1365079365079365	0.6163265306122448	0.0
373325	0.0	0.0	0.0	0.0	0.0
373326	0.0	0.0	0.0	0.0	0.0
373327	0.0	0.0	0.0	0.0	0.0
373328	0.0	0.0	0.0	0.0	0.0
373329	0.0	0.0	0.0	0.0	0.0
373330	0.0	0.0	0.0	0.0	0.0
373331	0.3247311827956989	0.0	0.0	0.0	0.16236559139784945
373332	0.0	0.0	0.0	0.0	0.0
373333	0.0	0.0	0.0	0.0	0.0
373334	0.0	0.22520507084265473	0.0	0.3378076062639821	0.22520507084265473
373335	0.0	0.0	0.0	0.0	0.0
373336	0.0	0.0	0.0	0.0	0.0
373337	0.0	0.0	0.0	0.0	0.0
373338	0.0	0.0	0.0	0.0	0.0
373339	0.0	0.0	0.0	0.0	0.0
373340	0.0	0.0	0.0	0.0	0.0
373341	0.0	0.0	0.0	0.0	0.0
373342	0.0	0.0	0.0	0.0	0.0
373343	0.0	0.0	0.0	0.0	0.0
373344	0.0	0.0	0.0	0.0	0.0
373345	0.0	0.0	0.0	0.0	0.0
373346	0.0	0.0	0.0	0.0	0.0
373347	0.0	0.0	0.0	0.0	0.0
373348	0.0	0.0	0.0	0.0	0.0
373349	0.0	0.0	0.0	0.0	0.0
373350	0.0	0.0	0.0	0.0	0.0
373351	0.0	0.0	0.0	0.0	0.0
373352	0.0	0.0	0.0	0.0	0.0
373353	0.0	0.0	0.0	0.0	0.32161874334398294
373354	0.0	0.3808618504435995	0.19138149556400508	1.243979721166033	0.0
373355	0.0	0.0	0.0	0.0	0.0
373356	0.0	0.0	0.0	0.0	0.0
373357	0.0	0.0	0.0	0.0	0.49834983498349833
373358	0.0	0.0	0.0	0.0	0.0
373359	0.0	0.0	0.0	0.10026560424966799	0.20053120849933598
373360	0.0	0.0	0.0	0.0	0.0
373361	0.0	0.0	0.0	0.0	0.0
373362	0.5671361502347417	0.9924882629107982	0.5661971830985916	1.7004694835680751	1.548356807511737
373363	0.0	1.1984126984126984	0.0	0.3994708994708995	0.0
373364	0.0	0.0	0.0	0.0	0.0
373365	0.0	0.0	0.0	0.0	0.0
373366	0.0	0.0	0.0	0.0	0.0
373367	0.0	0.0	0.0	0.0	0.0
373368	0.0	0.0	0.0	0.0	0.0
373369	0.0	0.0	0.0	0.0	0.0
373370	0.0	0.0	0.0	0.0	0.0
373371	0.0	0.0	0.0	0.0	0.0
373372	0.0	0.0	0.0	0.0	0.0
373373	0.0	0.0	0.0	0.0	0.0
373374	0.0	0.5780346820809249	0.18689788053949905	0.09698137443802184	0.0
373375	0.0	0.0	0.0	0.0	0.0
373376	0.0	0.0	0.0	0.0	0.0
373377	0.0	0.0	0.0	0.0	0.0
373378	0.0	0.0	0.0	0.0	0.0
373379	0.0	0.0	0.0	0.0	0.0
373380	0.0	0.0	0.0	0.0	0.0
373381	0.0	0.0	0.0	0.0	0.0
373382	0.0	0.0	0.0	0.0	0.0
373383	0.0	0.0	0.0	0.0	0.0
373384	0.03020961775585697	0.062063296341964655	0.0	0.062063296341964655	0.0
373385	0.0	0.0	0.0	0.0	0.0
373386	0.0	0.0	0.0	0.0	0.0
373387	0.0	0.0	0.0	0.0	0.0
373388	0.0	0.0	0.0	0.0	0.0
373389	0.0	0.0	0.0	0.0	0.0
373390	0.0	0.0	0.0	0.0	0.0
373391	0.0	0.0	0.0	0.0	0.0
373392	0.0	0.0	0.0	0.0	0.0
373393	0.0	0.0	0.0	0.0	0.0
373394	0.0	0.0	0.0	0.0	0.0
373395	1.0168350168350169	0.5931537598204265	0.2542087542087542	0.6778900112233446	0.3389450056116723
373396	0.0	0.11843137254901961	0.0	0.0	0.0
373397	0.0	0.0	0.0	0.0	0.0
373398	0.0	0.0	0.0	0.0	0.0
373399	0.0	0.0	0.0	0.0	0.0
373400	0.0	0.0	0.0	0.0	0.11465451784358391
373401	0.0	0.0	0.0	0.0	0.0
373402	0.0	0.0	0.0	0.0	0.0
373403	0.0	0.46522781774580335	0.0	0.6035171862509991	0.12070343725019984
373404	0.0	0.0	0.0	0.0	0.0
373405	0.0	0.0	0.0	0.0	0.0
373406	0.0	0.0	0.0	0.0	0.0
373407	0.0	0.0	0.0	0.0	0.0
373408	0.0	0.0	0.0	0.0	0.0
373409	0.0	0.0	0.0	0.0	0.0
373410	0.0	0.0	0.0	0.0	0.0
373411	0.0	0.0	0.0	0.0	0.0
373412	0.0	0.0	0.0	0.0	0.0
373413	0.0	0.0	0.0	0.0	0.0
373414	0.0	0.0	0.0	0.0	0.0
373415	0.0	0.19247928616953475	0.19247928616953475	0.19247928616953475	0.19247928616953475
373416	0.0	0.0	0.0	0.0	0.0
373417	0.0	0.0	0.0	0.0	0.0
373418	0.0	0.0	0.0	0.0	0.0
373419	0.0	0.0	0.0	0.0	0.0
373420	0.0	0.0	0.17785630153121318	0.0	0.0
373421	0.0	0.0	0.0	0.0	0.0
373422	0.0	0.0	0.0	0.0	0.0
373423	0.0	0.0	0.0	0.0	0.0
373424	0.0	0.0	0.0	0.0	0.0
373425	0.0	0.0	0.0	0.0	0.0
373426	0.0	0.0	0.0	0.0	0.0
373427	0.0	0.0	0.0	0.0	0.0
373428	0.0	0.0	0.0	0.0	0.0
373429	0.0	0.0	0.0	0.0	0.0
373430	0.0	0.0	0.0	0.0	0.0
373431	0.0	0.0	0.0	0.0	0.0
373432	0.0	0.0	0.0	0.0	0.0
373433	0.0	0.0	0.0	0.0	0.0
373434	0.0	0.0	0.0	0.0	0.0
373435	0.0	0.0	0.0	0.0	0.0
373436	0.0	0.0	0.0	0.0	0.0
373437	0.0	0.0	0.0	0.0	0.0
373438	0.0	0.0	0.0	0.0	0.0
373439	0.0	0.0	0.0	0.0	0.0
373440	0.0	0.0	0.0	0.0	0.0
373441	0.0	0.0	0.0	0.0	0.0
373442	0.0	0.0	0.0	0.0	0.0
373443	0.0	0.0	0.0	0.0	0.0
373444	0.0	0.0	0.0	0.0	0.0
373445	0.0	0.0	0.0	0.0	0.0
373446	0.0	0.0	0.0	0.0	0.0
373447	0.0	0.0	0.0	0.0	0.0
373448	0.0	0.0	0.0	0.0	0.0
373449	0.0	0.0	0.0	0.0	0.0
373450	0.0	0.0	0.0	0.0	0.0
373451	0.0	0.0	0.0	0.0	0.0
373452	0.0	0.0	0.0	0.0	0.0
373453	0.0	0.0	0.0	0.0	0.0
373454	0.0	0.0	0.0	0.0	0.0
373455	0.0	0.0	0.0	0.0	0.0
373456	0.0	0.0	0.0	0.0	0.0
373457	0.0	0.0	0.0	0.0	0.0
373458	0.0	0.0	0.0	0.0	0.0
373459	0.0	0.0	0.0	0.0	0.0
373460	0.0	0.6194871794871795	0.0	0.0	0.0
373461	0.0	0.0	0.0	0.0	0.0
373462	0.0	0.0	0.0	0.0	0.0
373463	0.0	0.0	0.0	0.0	0.0
373464	0.0	0.0	0.0	0.0	0.0
373465	0.0	0.0	0.0	0.0	0.0
373466	0.0	0.0	0.0	0.0	0.0
373467	0.0	0.0	0.0	0.0	0.0
373468	0.0	0.0	0.0	0.0	0.0
373469	0.0	0.0	0.0	0.0	0.0
373470	0.0	0.0	0.0	0.0	0.0
373471	0.0	0.0	0.0	0.0	0.0
373472	0.0	0.0	0.0	0.0	0.0
373473	0.0	0.0	0.0	0.0	0.0
373474	0.0	0.0	0.0	0.0	0.0
373475	0.0	0.0	0.0	0.0	0.0
373476	0.0	0.0	0.0	0.10801144492131616	0.0
373477	0.0	0.0	0.0	0.0	0.0
373478	0.0	0.0	0.0	0.17785630153121318	0.0
373479	0.0	0.0	0.0	0.0	0.0
373480	1.3656330749354004	6.242894056847545	3.901808785529716	5.6537467700258395	2.145994832041344
373481	0.0	0.0	0.0	0.0	0.0
373482	0.0	0.0	0.0	0.0	0.0
373483	0.0	0.0	0.0	0.0	0.0
373484	0.0	0.0	0.0	0.0	0.0
373485	0.0	0.0	0.0	0.0	0.0
373486	0.0	0.19138149556400508	0.0	0.0	0.0
373487	0.0	0.0	0.0	0.0	0.0
373488	0.0	0.0	0.0	0.0	0.0
373489	0.0	0.0	0.0	0.0	0.0
373490	0.0	0.0	0.0	0.0	0.0
373491	0.0	0.0	0.0	0.0	0.0
373492	0.0	0.0	0.0	0.0	0.0
373493	0.0	0.0	0.0	0.0	0.0
373494	0.0	0.0	0.0	0.0	0.0
373495	0.0	0.0	0.0	0.0	0.0
373496	0.0	0.0	0.0	0.0	0.0
373497	0.0	0.0	0.0	0.0	0.0
373498	0.0	0.0	0.0	0.0	0.0
373499	1.015369836695485	0.5802113352545629	1.085494716618636	0.866474543707973	1.3054755043227666
373500	0.0	0.0	0.0	0.0	0.0
373501	0.0	0.0	0.0	0.0	0.0
373502	0.0	0.0	0.0	0.0	0.0
373503	0.0	0.0	0.0	0.0	0.0
373504	0.0	0.0	0.0	0.0	0.0
373505	0.0	0.0	0.0	0.0	0.0
373506	0.0	0.0	0.0	0.0	0.0
373507	0.0	0.0	0.0	0.0	0.0
373508	0.0	0.0	0.0	0.0	0.0
373509	0.0	0.0	0.0	0.0	0.0
373510	0.0	0.0	0.0	0.0	0.0
373511	0.0	0.5693815987933635	0.1138763197586727	0.3416289592760181	0.1138763197586727
373512	0.0	0.0	0.0	0.0	0.0
373513	0.0	0.0	0.0	0.0	0.0
373514	0.0	0.0	0.0	0.0	0.0
373515	0.0	0.0	0.0	0.0	0.0
373516	0.0	0.34124293785310733	0.0	0.2559322033898305	0.0
373517	0.0	0.0	0.0	0.0	0.0
373518	0.06702174877940524	0.13404349755881048	0.2010652463382157	0.0	0.0
373519	0.0	0.0	0.0	0.0	0.0
373520	0.0	0.0	0.0	0.0	0.0
373521	0.0	0.0	0.0	0.0	0.0
373522	0.0	0.0	0.3418222976796831	0.5082059988681381	0.0
373523	0.0	0.0	0.0	0.0	0.0
373524	0.0	0.0	0.0	0.0	0.0
373525	0.0	0.0	0.0	0.0	0.0
373526	0.0	0.0	0.0	0.0	0.0
373527	0.0	0.0	0.0	0.0	0.0
373528	0.0	0.0	0.0	0.0	0.0
373529	0.0	1.07168458781362	0.5412186379928315	3.759856630824373	1.082437275985663
373530	0.0	0.0	0.0	0.0	0.0
373531	0.0	0.0	0.0	0.0	0.0
373532	0.0	0.0	0.0	0.0	0.0
373533	0.0	0.0	0.0	0.0	0.0
373534	0.0	0.0	0.0	0.0	0.0
373535	0.0	0.0	0.0	0.0	0.0
373536	0.0	0.0	0.0	0.0	0.0
373537	0.0	0.0	0.0	0.0	0.0
373538	0.0	0.0	0.0	0.0	0.0
373539	0.0	0.0	0.0	0.0	0.0
373540	0.0	0.0	0.0	0.0	0.0
373541	0.0	0.5992063492063492	0.0	0.0	0.0
373542	0.0	0.0	0.0	0.0	0.0
373543	0.0	0.0	0.0	0.0	0.0
373544	0.0	0.0	0.0	0.0	0.0
373545	0.0	0.0	0.0	0.0	0.0
373546	0.0	0.0	0.0	0.0	0.0
373547	0.0	0.0	0.0	0.0	0.0
373548	0.0	0.0	0.0	0.0	0.0
373549	0.0	0.0	0.0	0.0	0.0
373550	0.0	0.0	0.0	0.0	0.0
373551	0.0	0.0	0.0	0.0	0.0
373552	0.0	0.0	0.17660818713450294	0.17660818713450294	0.0
373553	0.0	0.0	0.0	1.4059590316573556	0.0
373554	0.0	0.0	0.0	0.0	0.0
373555	0.0	0.0	0.0	0.0	0.0
373556	0.0	0.0	0.0	0.0	0.0
373557	0.0	0.0	0.0	0.0	0.0
373558	0.0	0.0	0.0	0.0	0.0
373559	0.0	0.0	0.0	0.16777777777777778	0.0
373560	0.0	0.0	0.0	0.0	0.0
373561	0.0	0.0	0.0	0.0	0.0
373562	0.0	0.0	0.0	0.0	0.0
373563	0.0	0.0	0.0	0.0	0.0
373564	0.0	0.0	0.0	0.0	0.0
373565	0.0	0.0	0.0	0.0	0.0
373566	0.0	0.0	0.0	0.0	0.0
373567	0.0	0.0	0.0	0.0	0.0
373568	0.0	0.0	0.0	0.0	0.0
373569	0.0	0.0	0.0	0.0	0.0
373570	0.0	0.0	0.0	0.0	0.0
373571	0.0	0.0	0.0	0.0	0.0
373572	0.0	0.0	0.0	0.0	0.0
373573	0.0	0.0	0.0	0.0	0.0
373574	0.0	0.0	0.0	0.0	0.0
373575	0.0	0.0	0.0	0.0	0.0
373576	0.0	0.0	0.0	0.0	0.0
373577	0.0	0.0	0.0	0.0	0.0
373578	0.0	0.0	0.0	0.0	0.0
373579	0.0	0.0	0.0	0.0	0.0
373580	0.0	0.20160213618157544	0.1344014241210503	0.06720071206052515	0.20160213618157544
373581	0.0	0.0	0.0	0.0	0.0
373582	0.0	0.0	0.0	0.0	0.0
373583	0.0	0.0	0.0	0.0	0.0
373584	0.0	0.0	0.0	0.0	0.0
373585	0.0	0.4514200298953662	0.2257100149476831	1.1285500747384156	0.0
373586	0.0	0.0	0.3378076062639821	0.0	0.0
373587	0.0	0.0	0.0	0.0	0.0
373588	0.0	0.0	0.0	0.0	0.0
373589	0.0	0.0	0.0	0.0	0.0
373590	0.0	0.0	0.0	0.0	0.0
373591	0.0	0.0	0.0	0.0	0.0
373592	0.0	0.0	0.0	0.0	0.0
373593	0.0	0.0	0.0	0.0	0.0
373594	0.0	0.0	0.0	0.0	0.0
373595	0.0	0.0	0.0	0.0	0.0
373596	0.0	0.0	0.248559670781893	0.0	0.0
373597	0.0	0.0	0.0	0.0	0.0
373598	0.0	0.0	0.0	0.0	0.0
373599	0.0	0.0	0.0	0.0	0.0
373600	0.0	0.0	0.0	0.0	0.0
373601	0.0	0.0	0.0	0.0	0.0
373602	0.0	0.04886731391585761	0.04886731391585761	0.09773462783171522	0.14660194174757282
373603	0.0	0.0	0.0	0.0	0.0
373604	0.0	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.0
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.09052757793764989	0.0	0.18105515587529977	0.0	0.0
373609	0.0	0.0	0.0	0.0	0.0
373610	0.0	0.0	0.0	0.0	0.0
373611	0.0	0.16611661166116612	0.9125412541254125	0.8305830583058306	0.7475247524752475
373612	0.0	0.0	0.0	0.0	0.0
373613	0.0	0.3013972055888224	0.0	0.0	0.0
373614	0.0	0.0	0.0	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.0	0.3236870310825295	0.0	0.0	0.0
373618	0.0	0.0	0.0	0.0	0.0
373619	0.7464689265536724	0.2132768361581921	0.10663841807909605	0.6398305084745762	0.8531073446327684
373620	0.0	0.0	0.0	0.0	0.0
373621	0.0	0.0	0.0	0.0	0.0
373622	0.0	0.0	0.0	0.0	0.0
373623	0.0	0.45896656534954405	0.1529888551165147	0.45896656534954405	0.7649442755825735
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.0	0.0
373627	0.0	0.0	0.0	0.0	0.0
373628	0.0	0.3660606060606061	0.0	0.0	0.0
373629	0.0	0.0	0.0	0.0	0.0
373630	0.0	0.0	0.0	0.0	0.0
373631	0.0	0.0	0.0	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	0.0	0.0	0.0	0.0	0.0
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.0	0.0	0.0	0.0	0.0
373637	0.0	0.0	0.0	0.0	0.0
373638	0.0	0.0	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.0
373641	0.0	0.0	0.0	0.0	0.0
373642	0.0	0.0	0.412568306010929	0.0	0.825136612021858
373643	0.0	0.0	0.0	0.0	0.0
373644	0.0	0.0	0.2996031746031746	1.1984126984126984	0.0
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.1602972399150743	0.3205944798301486	0.1602972399150743	0.9617834394904459	0.48089171974522293
373649	0.42459173871277617	0.14505283381364073	1.717579250720461	2.74447646493756	1.4476464937560038
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.0	0.0
373652	0.0	0.0	0.0	0.0	0.0
373653	0.0	0.0	0.0	0.0	0.0
373654	0.0	0.052982456140350874	0.0	0.423859649122807	0.0
373655	0.0	0.0	0.0	0.0	0.0
373656	0.0	0.0	0.0	0.0	0.0
373657	0.0	0.0	0.0	0.0	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.0	0.0	0.0
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.0	0.0	0.0	0.0	0.0
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.0	0.0	0.0
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.0	0.0	0.0
373672	0.0	0.0	0.0	0.0	0.0
373673	0.0	0.0	0.0	0.0	0.0
373674	0.0	0.0	0.0	0.0	0.0
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.0	0.0	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.0
373679	0.0	0.0	0.0	0.0	0.0
373680	0.0	0.0	0.0	0.0	0.0
373681	0.0	0.0	0.0	0.0	0.0
373682	0.0	0.0	0.0	0.48089171974522293	0.0
373683	0.0	0.0	0.0	0.0	0.0
373684	0.0	0.0	0.0	0.0	0.0
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.0	0.0	0.0	0.0	0.0
373688	0.0	0.0	0.0	0.0	0.0
373689	0.0	0.0	0.0	0.0	0.0
373690	0.0	0.0	0.0	0.0	0.0
373691	0.0	0.0	0.0	0.0	0.0
373692	0.0	0.0	0.0	0.0	0.0
373693	0.0	0.0	0.0	0.0	0.0
373694	0.0	0.0	0.0	0.0	0.0
373695	0.0	0.0	0.0	0.0	0.0
373696	0.14505283381364073	0.0	0.14505283381364073	0.0	0.0
373697	0.0	0.0	0.0	0.0	0.0
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.0	0.0
373706	0.0	0.0	0.0	0.0	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0
373717	0.0	0.0	0.0	0.0	0.0
373718	0.0	0.0	0.0	0.0	0.0
373719	0.0	0.4265536723163842	3.555084745762712	1.0663841807909604	0.2796610169491525
373720	3.0049751243781095	0.0	1.5024875621890548	1.5024875621890548	3.101990049751244
373721	0.0	0.0	0.0	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	1.529888551165147	2.141843971631206	0.9179331306990881	2.2948328267477205	1.3768996960486322
373735	0.0	0.004166666666666667	0.0	0.0	0.0
373736	0.0	0.4247538677918425	0.0	1.69901547116737	0.0
373737	0.0	0.0	0.26352530541012215	2.635253054101222	0.26352530541012215
373738	0.0	0.0	0.0	0.0	0.0
373739	0.0	0.0	0.0	0.0	0.0
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.0	0.0	0.0	0.0	0.0
373745	0.0	0.0	0.0	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.0
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.0	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	0.0	0.0	0.0
373755	0.0	0.0	0.0	0.0	0.0
373756	0.0	0.0	0.0	0.0	0.0
373757	0.0	0.0	0.0	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0
373759	0.0	0.0	0.0	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0
373761	0.0	0.0	0.0	0.29178743961352654	0.0
373762	0.0	0.0	0.0	0.0	0.0
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0
373772	0.0	2.328159645232816	2.216555801921656	0.6385809312638581	0.0
373773	0.0	0.0	0.0	0.0	0.0
373774	0.0	0.15054835493519442	0.30109670987038883	0.5520106347623795	0.15054835493519442
373775	0.28517469310670446	1.700661000944287	1.6770538243626063	3.809254013220019	0.0
373776	0.0	1.641304347826087	0.5471014492753623	2.713768115942029	0.0
373777	0.0	0.0	0.0	0.0	0.0
373778	0.0	0.0	0.0	0.0	0.0
373779	0.0	0.0	0.0	0.0	0.0
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.0	0.0	0.0	0.0	0.0
373785	0.0	0.0	0.0	0.0	0.0
373786	0.0	0.0	0.0	0.0	0.0
373787	0.0	0.0	0.0	0.0	0.0
373788	0.0	0.0	0.0	0.0	0.0
373789	0.0	0.0	0.0	0.0	0.0
373790	0.0	0.0	0.0	0.0	0.0
373791	0.0	0.0	0.3413516609392898	0.16380297823596793	0.0
373792	0.0	0.0	0.007597340930674264	0.011396011396011397	0.0
373793	0.0	0.0	0.0	0.0	0.0
373794	0.0	0.0	0.0	0.0	0.0
373795	0.0	0.0	0.0	0.0	0.0
373796	0.0	3.0505050505050506	0.0	1.1757575757575758	0.9111111111111111
373797	0.0	2.1753171856978084	0.28835063437139563	2.2549019607843137	0.34832756632064593
373798	0.0	2.4482758620689653	0.0	2.3160919540229883	0.0
373799	0.0	6.3497267759562845	0.3333333333333333	4.562841530054645	1.3169398907103824
373800	0.0	0.0	0.0	0.0	0.0
373801	0.0	0.0	0.0	0.0	0.0
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.0
373807	0.0	0.0	0.0	0.0	0.0
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.0	0.0	0.0
373811	0.0	0.0	0.0	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.0	0.0	0.0	0.0	0.0
373814	0.0	0.0	0.0	0.0	0.0
373815	0.0	0.0	0.0	0.0	0.0
373816	0.0	0.0	0.0	0.0	0.0
373817	0.0	0.0	0.0	0.0	0.0
373818	0.0	0.0	0.0	0.0	0.0
373819	0.0	0.0	0.0	0.0	0.0
373820	0.0	0.0	0.0	0.0	0.0
373821	0.0	0.0	0.0	0.0	0.0
373822	0.0	0.0	0.0	0.0	0.0
373823	0.0	0.0	0.0	0.23356535189481825	0.11678267594740913
373824	0.0	0.0	0.0	0.0	0.0
373825	0.0	0.0	0.0	0.0	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	0.0	0.0	0.0	0.0	0.0
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
373832	0.0	0.0	0.0	0.0	0.0
373833	0.10026560424966799	0.0	0.0	0.0	0.0
373834	0.0	0.0	0.0	0.0	0.0
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.0	0.0	0.0
373839	0.0	0.0	0.0	0.0	0.0
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.0	0.0	0.21556031406138473	0.21556031406138473	0.0
373844	0.0	0.0	0.11678267594740913	0.0	0.0
373845	1.470568449377733	1.0655903128153381	1.4191052808610831	2.229397914564413	2.2283888328287924
373846	0.1694915254237288	0.8531073446327684	0.6824858757062147	0.6813559322033899	0.17062146892655367
373847	1.3876357560568087	0.252297410192147	1.1353383458646618	0.37844611528822053	0.504594820384294
373848	0.6272066458982347	0.0	0.31360332294911736	0.31360332294911736	0.940809968847352
373849	0.0	0.0	0.35571260306242636	0.0	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	0.0	0.0	0.0	0.0	0.0
373853	0.0	0.0	0.0	0.0	0.0
373854	0.0	0.23630672926447574	0.0	0.23630672926447574	0.0
373855	0.0	0.0	0.0	0.0	0.0
373856	0.0	0.0	0.0	0.0	0.0
373857	0.5033333333333333	0.755	1.51	1.245	0.25166666666666665
373858	0.0	0.4870967741935484	0.27060931899641577	1.2401433691756272	0.43261648745519715
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.0	0.0	0.6593886462882096	0.0	0.0
373863	0.0	0.3963254593175853	0.0	1.188976377952756	0.0
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	0.0
373867	0.0	0.0	0.0	0.0	0.0
373868	0.0	0.0	0.0	0.0	0.0
373869	0.0	0.0	0.0	0.0	0.0
373870	0.0	0.0	0.0	0.0	0.1008684034736139
