gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
373307	0.0	0.0	0.0	0.0	0.0
373308	0.0	0.0	0.0	0.0	0.0
373309	0.0	0.0	0.0	0.0	0.0
373310	0.0	0.0	0.0	0.0	0.0
373311	0.0	0.0	0.0	0.0	0.0
373312	0.0	0.0	0.0	0.0	0.0
373313	0.0	0.0	0.0	0.0	0.0
373314	0.21711568938193343	0.20496566296883253	0.1780243000528262	0.3428420496566297	0.20655044902271527
373315	0.0	0.0	0.0	0.0	0.0
373316	0.0	0.0	0.0	0.0	0.0
373317	0.0	0.0	0.0	0.0	0.0
373318	0.0	0.0	0.0	0.0	0.0
373319	0.0	0.0	0.0	0.0	0.0
373320	0.0	0.0	0.0	0.0	0.0
373321	0.0	0.0	0.0	0.0	0.0
373322	0.0	0.0	0.0	0.0	0.0
373323	0.0	0.0	0.0	0.0	0.0
373324	0.06848072562358276	0.0	0.0761904761904762	0.2058956916099773	0.0
373325	0.0	0.0	0.0	0.0	0.0
373326	0.0	0.0	0.0	0.0	0.0
373327	0.0	0.0	0.0	0.0	0.0
373328	0.0	0.0	0.0	0.0	0.0
373329	0.0	0.0	0.0	0.0	0.0
373330	0.0	0.0	0.0	0.0	0.0
373331	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
373332	0.0	0.0	0.0	0.0	0.0
373333	0.0	0.0	0.0	0.0	0.0
373334	0.0	0.11260253542132737	0.0	0.22520507084265473	0.12826249067859807
373335	0.0	0.0	0.0	0.0	0.0
373336	0.0	0.0	0.0	0.0	0.0
373337	0.0	0.0	0.0	0.0	0.0
373338	0.0	0.0	0.0	0.0	0.0
373339	0.0	0.0	0.0	0.0	0.0
373340	0.0	0.0	0.0	0.0	0.0
373341	0.0	0.0	0.0	0.0	0.0
373342	0.0	0.0	0.0	0.0	0.0
373343	0.0	0.0	0.0	0.0	0.0
373344	0.0	0.0	0.0	0.0	0.0
373345	0.0	0.0	0.0	0.0	0.0
373346	0.0	0.0	0.0	0.0	0.0
373347	0.0	0.0	0.0	0.0	0.0
373348	0.0	0.0	0.0	0.0	0.0
373349	0.0	0.0	0.0	0.0	0.0
373350	0.0	0.0	0.0	0.0	0.0
373351	0.0	0.0	0.0	0.0	0.0
373352	0.0	0.0	0.0	0.0	0.0
373353	0.0	0.0	0.0	0.0	0.16080937167199147
373354	0.0	0.1641318124207858	0.12420785804816223	0.17934093789607097	0.0
373355	0.0	0.0	0.0	0.0	0.0
373356	0.0	0.0	0.0	0.0	0.0
373357	0.0	0.0	0.0	0.0	0.4367436743674367
373358	0.0	0.0	0.0	0.0	0.0
373359	0.0	0.0	0.0	0.10026560424966799	0.10026560424966799
373360	0.0	0.0	0.0	0.0	0.0
373361	0.0	0.0	0.0	0.0	0.0
373362	0.1539906103286385	0.22629107981220659	0.15774647887323945	0.3145539906103286	0.20938967136150236
373363	0.0	0.3994708994708995	0.0	0.3994708994708995	0.0
373364	0.0	0.0	0.0	0.0	0.0
373365	0.0	0.0	0.0	0.0	0.0
373366	0.0	0.0	0.0	0.0	0.0
373367	0.0	0.0	0.0	0.0	0.0
373368	0.0	0.0	0.0	0.0	0.0
373369	0.0	0.0	0.0	0.0	0.0
373370	0.0	0.0	0.0	0.0	0.0
373371	0.0	0.0	0.0	0.0	0.0
373372	0.0	0.0	0.0	0.0	0.0
373373	0.0	0.0	0.0	0.0	0.0
373374	0.0	0.28901734104046245	0.09505459216441875	0.09698137443802184	0.0
373375	0.0	0.0	0.0	0.0	0.0
373376	0.0	0.0	0.0	0.0	0.0
373377	0.0	0.0	0.0	0.0	0.0
373378	0.0	0.0	0.0	0.0	0.0
373379	0.0	0.0	0.0	0.0	0.0
373380	0.0	0.0	0.0	0.0	0.0
373381	0.0	0.0	0.0	0.0	0.0
373382	0.0	0.0	0.0	0.0	0.0
373383	0.0	0.0	0.0	0.0	0.0
373384	0.03020961775585697	0.04849979449239622	0.0	0.04603370324702014	0.0
373385	0.0	0.0	0.0	0.0	0.0
373386	0.0	0.0	0.0	0.0	0.0
373387	0.0	0.0	0.0	0.0	0.0
373388	0.0	0.0	0.0	0.0	0.0
373389	0.0	0.0	0.0	0.0	0.0
373390	0.0	0.0	0.0	0.0	0.0
373391	0.0	0.0	0.0	0.0	0.0
373392	0.0	0.0	0.0	0.0	0.0
373393	0.0	0.0	0.0	0.0	0.0
373394	0.0	0.0	0.0	0.0	0.0
373395	0.1610549943883277	0.2991021324354658	0.13131313131313133	0.13636363636363635	0.186307519640853
373396	0.0	0.11843137254901961	0.0	0.0	0.0
373397	0.0	0.0	0.0	0.0	0.0
373398	0.0	0.0	0.0	0.0	0.0
373399	0.0	0.0	0.0	0.0	0.0
373400	0.0	0.0	0.0	0.0	0.11465451784358391
373401	0.0	0.0	0.0	0.0	0.0
373402	0.0	0.0	0.0	0.0	0.0
373403	0.0	0.19344524380495604	0.0	0.22941646682653877	0.12070343725019984
373404	0.0	0.0	0.0	0.0	0.0
373405	0.0	0.0	0.0	0.0	0.0
373406	0.0	0.0	0.0	0.0	0.0
373407	0.0	0.0	0.0	0.0	0.0
373408	0.0	0.0	0.0	0.0	0.0
373409	0.0	0.0	0.0	0.0	0.0
373410	0.0	0.0	0.0	0.0	0.0
373411	0.0	0.0	0.0	0.0	0.0
373412	0.0	0.0	0.0	0.0	0.0
373413	0.0	0.0	0.0	0.0	0.0
373414	0.0	0.0	0.0	0.0	0.0
373415	0.0	0.13766730401529637	0.13702995538559593	0.19247928616953475	0.09623964308476737
373416	0.0	0.0	0.0	0.0	0.0
373417	0.0	0.0	0.0	0.0	0.0
373418	0.0	0.0	0.0	0.0	0.0
373419	0.0	0.0	0.0	0.0	0.0
373420	0.0	0.0	0.17785630153121318	0.0	0.0
373421	0.0	0.0	0.0	0.0	0.0
373422	0.0	0.0	0.0	0.0	0.0
373423	0.0	0.0	0.0	0.0	0.0
373424	0.0	0.0	0.0	0.0	0.0
373425	0.0	0.0	0.0	0.0	0.0
373426	0.0	0.0	0.0	0.0	0.0
373427	0.0	0.0	0.0	0.0	0.0
373428	0.0	0.0	0.0	0.0	0.0
373429	0.0	0.0	0.0	0.0	0.0
373430	0.0	0.0	0.0	0.0	0.0
373431	0.0	0.0	0.0	0.0	0.0
373432	0.0	0.0	0.0	0.0	0.0
373433	0.0	0.0	0.0	0.0	0.0
373434	0.0	0.0	0.0	0.0	0.0
373435	0.0	0.0	0.0	0.0	0.0
373436	0.0	0.0	0.0	0.0	0.0
373437	0.0	0.0	0.0	0.0	0.0
373438	0.0	0.0	0.0	0.0	0.0
373439	0.0	0.0	0.0	0.0	0.0
373440	0.0	0.0	0.0	0.0	0.0
373441	0.0	0.0	0.0	0.0	0.0
373442	0.0	0.0	0.0	0.0	0.0
373443	0.0	0.0	0.0	0.0	0.0
373444	0.0	0.0	0.0	0.0	0.0
373445	0.0	0.0	0.0	0.0	0.0
373446	0.0	0.0	0.0	0.0	0.0
373447	0.0	0.0	0.0	0.0	0.0
373448	0.0	0.0	0.0	0.0	0.0
373449	0.0	0.0	0.0	0.0	0.0
373450	0.0	0.0	0.0	0.0	0.0
373451	0.0	0.0	0.0	0.0	0.0
373452	0.0	0.0	0.0	0.0	0.0
373453	0.0	0.0	0.0	0.0	0.0
373454	0.0	0.0	0.0	0.0	0.0
373455	0.0	0.0	0.0	0.0	0.0
373456	0.0	0.0	0.0	0.0	0.0
373457	0.0	0.0	0.0	0.0	0.0
373458	0.0	0.0	0.0	0.0	0.0
373459	0.0	0.0	0.0	0.0	0.0
373460	0.0	0.2164102564102564	0.0	0.0	0.0
373461	0.0	0.0	0.0	0.0	0.0
373462	0.0	0.0	0.0	0.0	0.0
373463	0.0	0.0	0.0	0.0	0.0
373464	0.0	0.0	0.0	0.0	0.0
373465	0.0	0.0	0.0	0.0	0.0
373466	0.0	0.0	0.0	0.0	0.0
373467	0.0	0.0	0.0	0.0	0.0
373468	0.0	0.0	0.0	0.0	0.0
373469	0.0	0.0	0.0	0.0	0.0
373470	0.0	0.0	0.0	0.0	0.0
373471	0.0	0.0	0.0	0.0	0.0
373472	0.0	0.0	0.0	0.0	0.0
373473	0.0	0.0	0.0	0.0	0.0
373474	0.0	0.0	0.0	0.0	0.0
373475	0.0	0.0	0.0	0.0	0.0
373476	0.0	0.0	0.0	0.10801144492131616	0.0
373477	0.0	0.0	0.0	0.0	0.0
373478	0.0	0.0	0.0	0.09246171967020024	0.0
373479	0.0	0.0	0.0	0.0	0.0
373480	0.5129198966408268	0.5904392764857881	0.5271317829457365	0.5633074935400517	0.479328165374677
373481	0.0	0.0	0.0	0.0	0.0
373482	0.0	0.0	0.0	0.0	0.0
373483	0.0	0.0	0.0	0.0	0.0
373484	0.0	0.0	0.0	0.0	0.0
373485	0.0	0.0	0.0	0.0	0.0
373486	0.0	0.19138149556400508	0.0	0.0	0.0
373487	0.0	0.0	0.0	0.0	0.0
373488	0.0	0.0	0.0	0.0	0.0
373489	0.0	0.0	0.0	0.0	0.0
373490	0.0	0.0	0.0	0.0	0.0
373491	0.0	0.0	0.0	0.0	0.0
373492	0.0	0.0	0.0	0.0	0.0
373493	0.0	0.0	0.0	0.0	0.0
373494	0.0	0.0	0.0	0.0	0.0
373495	0.0	0.0	0.0	0.0	0.0
373496	0.0	0.0	0.0	0.0	0.0
373497	0.0	0.0	0.0	0.0	0.0
373498	0.0	0.0	0.0	0.0	0.0
373499	0.20653218059558118	0.13880883765609991	0.18251681075888568	0.28674351585014407	0.18491834774255522
373500	0.0	0.0	0.0	0.0	0.0
373501	0.0	0.0	0.0	0.0	0.0
373502	0.0	0.0	0.0	0.0	0.0
373503	0.0	0.0	0.0	0.0	0.0
373504	0.0	0.0	0.0	0.0	0.0
373505	0.0	0.0	0.0	0.0	0.0
373506	0.0	0.0	0.0	0.0	0.0
373507	0.0	0.0	0.0	0.0	0.0
373508	0.0	0.0	0.0	0.0	0.0
373509	0.0	0.0	0.0	0.0	0.0
373510	0.0	0.0	0.0	0.0	0.0
373511	0.0	0.15233785822021115	0.1138763197586727	0.15535444947209653	0.1138763197586727
373512	0.0	0.0	0.0	0.0	0.0
373513	0.0	0.0	0.0	0.0	0.0
373514	0.0	0.0	0.0	0.0	0.0
373515	0.0	0.0	0.0	0.0	0.0
373516	0.0	0.1943502824858757	0.0	0.1288135593220339	0.0
373517	0.0	0.0	0.0	0.0	0.0
373518	0.06702174877940524	0.06702174877940524	0.06702174877940524	0.0	0.0
373519	0.0	0.0	0.0	0.0	0.0
373520	0.0	0.0	0.0	0.0	0.0
373521	0.0	0.0	0.0	0.0	0.0
373522	0.0	0.0	0.23259762308998302	0.24787775891341257	0.0
373523	0.0	0.0	0.0	0.0	0.0
373524	0.0	0.0	0.0	0.0	0.0
373525	0.0	0.0	0.0	0.0	0.0
373526	0.0	0.0	0.0	0.0	0.0
373527	0.0	0.0	0.0	0.0	0.0
373528	0.0	0.0	0.0	0.0	0.0
373529	0.0	0.6236559139784946	0.5412186379928315	0.5913978494623656	0.5483870967741935
373530	0.0	0.0	0.0	0.0	0.0
373531	0.0	0.0	0.0	0.0	0.0
373532	0.0	0.0	0.0	0.0	0.0
373533	0.0	0.0	0.0	0.0	0.0
373534	0.0	0.0	0.0	0.0	0.0
373535	0.0	0.0	0.0	0.0	0.0
373536	0.0	0.0	0.0	0.0	0.0
373537	0.0	0.0	0.0	0.0	0.0
373538	0.0	0.0	0.0	0.0	0.0
373539	0.0	0.0	0.0	0.0	0.0
373540	0.0	0.0	0.0	0.0	0.0
373541	0.0	0.2996031746031746	0.0	0.0	0.0
373542	0.0	0.0	0.0	0.0	0.0
373543	0.0	0.0	0.0	0.0	0.0
373544	0.0	0.0	0.0	0.0	0.0
373545	0.0	0.0	0.0	0.0	0.0
373546	0.0	0.0	0.0	0.0	0.0
373547	0.0	0.0	0.0	0.0	0.0
373548	0.0	0.0	0.0	0.0	0.0
373549	0.0	0.0	0.0	0.0	0.0
373550	0.0	0.0	0.0	0.0	0.0
373551	0.0	0.0	0.0	0.0	0.0
373552	0.0	0.0	0.17660818713450294	0.17660818713450294	0.0
373553	0.0	0.0	0.0	0.33891992551210426	0.0
373554	0.0	0.0	0.0	0.0	0.0
373555	0.0	0.0	0.0	0.0	0.0
373556	0.0	0.0	0.0	0.0	0.0
373557	0.0	0.0	0.0	0.0	0.0
373558	0.0	0.0	0.0	0.0	0.0
373559	0.0	0.0	0.0	0.16777777777777778	0.0
373560	0.0	0.0	0.0	0.0	0.0
373561	0.0	0.0	0.0	0.0	0.0
373562	0.0	0.0	0.0	0.0	0.0
373563	0.0	0.0	0.0	0.0	0.0
373564	0.0	0.0	0.0	0.0	0.0
373565	0.0	0.0	0.0	0.0	0.0
373566	0.0	0.0	0.0	0.0	0.0
373567	0.0	0.0	0.0	0.0	0.0
373568	0.0	0.0	0.0	0.0	0.0
373569	0.0	0.0	0.0	0.0	0.0
373570	0.0	0.0	0.0	0.0	0.0
373571	0.0	0.0	0.0	0.0	0.0
373572	0.0	0.0	0.0	0.0	0.0
373573	0.0	0.0	0.0	0.0	0.0
373574	0.0	0.0	0.0	0.0	0.0
373575	0.0	0.0	0.0	0.0	0.0
373576	0.0	0.0	0.0	0.0	0.0
373577	0.0	0.0	0.0	0.0	0.0
373578	0.0	0.0	0.0	0.0	0.0
373579	0.0	0.0	0.0	0.0	0.0
373580	0.0	0.07343124165554073	0.06720071206052515	0.06720071206052515	0.07343124165554073
373581	0.0	0.0	0.0	0.0	0.0
373582	0.0	0.0	0.0	0.0	0.0
373583	0.0	0.0	0.0	0.0	0.0
373584	0.0	0.0	0.0	0.0	0.0
373585	0.0	0.3183856502242152	0.2257100149476831	0.38863976083707025	0.0
373586	0.0	0.0	0.16890380313199105	0.0	0.0
373587	0.0	0.0	0.0	0.0	0.0
373588	0.0	0.0	0.0	0.0	0.0
373589	0.0	0.0	0.0	0.0	0.0
373590	0.0	0.0	0.0	0.0	0.0
373591	0.0	0.0	0.0	0.0	0.0
373592	0.0	0.0	0.0	0.0	0.0
373593	0.0	0.0	0.0	0.0	0.0
373594	0.0	0.0	0.0	0.0	0.0
373595	0.0	0.0	0.0	0.0	0.0
373596	0.0	0.0	0.12510288065843622	0.0	0.0
373597	0.0	0.0	0.0	0.0	0.0
373598	0.0	0.0	0.0	0.0	0.0
373599	0.0	0.0	0.0	0.0	0.0
373600	0.0	0.0	0.0	0.0	0.0
373601	0.0	0.0	0.0	0.0	0.0
373602	0.0	0.04886731391585761	0.04886731391585761	0.05307443365695793	0.09773462783171522
373603	0.0	0.0	0.0	0.0	0.0
373604	0.0	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.0
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.09052757793764989	0.0	0.09412470023980815	0.0	0.0
373609	0.0	0.0	0.0	0.0	0.0
373610	0.0	0.0	0.0	0.0	0.0
373611	0.0	0.10561056105610561	0.15676567656765678	0.2915291529152915	0.1397139713971397
373612	0.0	0.0	0.0	0.0	0.0
373613	0.0	0.15169660678642716	0.0	0.0	0.0
373614	0.0	0.0	0.0	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.0	0.16505894962486603	0.0	0.0	0.0
373618	0.0	0.0	0.0	0.0	0.0
373619	0.22598870056497175	0.2132768361581921	0.10663841807909605	0.2457627118644068	0.3834745762711864
373620	0.0	0.0	0.0	0.0	0.0
373621	0.0	0.0	0.0	0.0	0.0
373622	0.0	0.0	0.0	0.0	0.0
373623	0.0	0.1762917933130699	0.1529888551165147	0.44376899696048633	0.19351570415400202
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.0	0.0
373627	0.0	0.0	0.0	0.0	0.0
373628	0.0	0.18303030303030304	0.0	0.0	0.0
373629	0.0	0.0	0.0	0.0	0.0
373630	0.0	0.0	0.0	0.0	0.0
373631	0.0	0.0	0.0	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	0.0	0.0	0.0	0.0	0.0
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.0	0.0	0.0	0.0	0.0
373637	0.0	0.0	0.0	0.0	0.0
373638	0.0	0.0	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.0
373641	0.0	0.0	0.0	0.0	0.0
373642	0.0	0.0	0.412568306010929	0.0	0.412568306010929
373643	0.0	0.0	0.0	0.0	0.0
373644	0.0	0.0	0.2996031746031746	0.31746031746031744	0.0
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.1602972399150743	0.16772823779193205	0.1602972399150743	0.2505307855626327	0.3205944798301486
373649	0.34966378482228627	0.14505283381364073	0.5437079731027857	0.41882804995196926	0.4053794428434198
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.0	0.0
373652	0.0	0.0	0.0	0.0	0.0
373653	0.0	0.0	0.0	0.0	0.0
373654	0.0	0.052982456140350874	0.0	0.05578947368421053	0.0
373655	0.0	0.0	0.0	0.0	0.0
373656	0.0	0.0	0.0	0.0	0.0
373657	0.0	0.0	0.0	0.0	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.0	0.0	0.0
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.0	0.0	0.0	0.0	0.0
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.0	0.0	0.0
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.0	0.0	0.0
373672	0.0	0.0	0.0	0.0	0.0
373673	0.0	0.0	0.0	0.0	0.0
373674	0.0	0.0	0.0	0.0	0.0
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.0	0.0	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.0
373679	0.0	0.0	0.0	0.0	0.0
373680	0.0	0.0	0.0	0.0	0.0
373681	0.0	0.0	0.0	0.0	0.0
373682	0.0	0.0	0.0	0.1602972399150743	0.0
373683	0.0	0.0	0.0	0.0	0.0
373684	0.0	0.0	0.0	0.0	0.0
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.0	0.0	0.0	0.0	0.0
373688	0.0	0.0	0.0	0.0	0.0
373689	0.0	0.0	0.0	0.0	0.0
373690	0.0	0.0	0.0	0.0	0.0
373691	0.0	0.0	0.0	0.0	0.0
373692	0.0	0.0	0.0	0.0	0.0
373693	0.0	0.0	0.0	0.0	0.0
373694	0.0	0.0	0.0	0.0	0.0
373695	0.0	0.0	0.0	0.0	0.0
373696	0.09990393852065321	0.0	0.1340057636887608	0.0	0.0
373697	0.0	0.0	0.0	0.0	0.0
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.0	0.0
373706	0.0	0.0	0.0	0.0	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0
373717	0.0	0.0	0.0	0.0	0.0
373718	0.0	0.0	0.0	0.0	0.0
373719	0.0	0.3912429378531073	0.2542372881355932	0.4124293785310734	0.1440677966101695
373720	0.39552238805970147	0.0	0.5671641791044776	0.7960199004975125	0.6144278606965174
373721	0.0	0.0	0.0	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	0.3495440729483283	0.3698074974670719	0.26646403242147926	0.46707193515704154	0.4002026342451874
373735	0.0	0.004166666666666667	0.0	0.0	0.0
373736	0.0	0.22362869198312235	0.0	0.3108298171589311	0.0
373737	0.0	0.0	0.15095986038394416	0.21029668411867364	0.14048865619546247
373738	0.0	0.0	0.0	0.0	0.0
373739	0.0	0.0	0.0	0.0	0.0
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.0	0.0	0.0	0.0	0.0
373745	0.0	0.0	0.0	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.0
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.0	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	0.0	0.0	0.0
373755	0.0	0.0	0.0	0.0	0.0
373756	0.0	0.0	0.0	0.0	0.0
373757	0.0	0.0	0.0	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0
373759	0.0	0.0	0.0	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0
373761	0.0	0.0	0.0	0.22705314009661837	0.0
373762	0.0	0.0	0.0	0.0	0.0
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0
373772	0.0	0.8795269770879527	0.8810051736881005	0.4212860310421286	0.0
373773	0.0	0.0	0.0	0.0	0.0
373774	0.0	0.10036556995679628	0.15121302758391492	0.16483881688268529	0.05018278497839814
373775	0.17658168083097261	0.8677998111425873	0.46458923512747874	0.7884796978281398	0.0
373776	0.0	0.6992753623188406	0.5471014492753623	0.6594202898550725	0.0
373777	0.0	0.0	0.0	0.0	0.0
373778	0.0	0.0	0.0	0.0	0.0
373779	0.0	0.0	0.0	0.0	0.0
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.0	0.0	0.0	0.0	0.0
373785	0.0	0.0	0.0	0.0	0.0
373786	0.0	0.0	0.0	0.0	0.0
373787	0.0	0.0	0.0	0.0	0.0
373788	0.0	0.0	0.0	0.0	0.0
373789	0.0	0.0	0.0	0.0	0.0
373790	0.0	0.0	0.0	0.0	0.0
373791	0.0	0.0	0.23825887743413515	0.16380297823596793	0.0
373792	0.0	0.0	0.007597340930674264	0.011396011396011397	0.0
373793	0.0	0.0	0.0	0.0	0.0
373794	0.0	0.0	0.0	0.0	0.0
373795	0.0	0.0	0.0	0.0	0.0
373796	0.0	0.7494949494949495	0.0	0.8323232323232324	0.5858585858585859
373797	0.0	0.5824682814302191	0.14878892733564014	0.5478662053056517	0.17416378316032297
373798	0.0	0.7931034482758621	0.0	0.7011494252873564	0.0
373799	0.0	1.0	0.3333333333333333	0.9016393442622951	0.6775956284153005
373800	0.0	0.0	0.0	0.0	0.0
373801	0.0	0.0	0.0	0.0	0.0
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.0
373807	0.0	0.0	0.0	0.0	0.0
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.0	0.0	0.0
373811	0.0	0.0	0.0	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.0	0.0	0.0	0.0	0.0
373814	0.0	0.0	0.0	0.0	0.0
373815	0.0	0.0	0.0	0.0	0.0
373816	0.0	0.0	0.0	0.0	0.0
373817	0.0	0.0	0.0	0.0	0.0
373818	0.0	0.0	0.0	0.0	0.0
373819	0.0	0.0	0.0	0.0	0.0
373820	0.0	0.0	0.0	0.0	0.0
373821	0.0	0.0	0.0	0.0	0.0
373822	0.0	0.0	0.0	0.0	0.0
373823	0.0	0.0	0.0	0.23356535189481825	0.11678267594740913
373824	0.0	0.0	0.0	0.0	0.0
373825	0.0	0.0	0.0	0.0	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	0.0	0.0	0.0	0.0	0.0
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
373832	0.0	0.0	0.0	0.0	0.0
373833	0.10026560424966799	0.0	0.0	0.0	0.0
373834	0.0	0.0	0.0	0.0	0.0
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.0	0.0	0.0
373839	0.0	0.0	0.0	0.0	0.0
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.0	0.0	0.21556031406138473	0.10778015703069237	0.0
373844	0.0	0.0	0.11678267594740913	0.0	0.0
373845	0.22838883282879247	0.22872519340733266	0.22401614530776992	0.42751429532458796	0.19374369323915236
373846	0.1694915254237288	0.40451977401129946	0.31186440677966104	0.2192090395480226	0.17062146892655367
373847	0.29741019214703424	0.1261487050960735	0.2631578947368421	0.37844611528822053	0.27903091060985796
373848	0.2222222222222222	0.0	0.15784008307372793	0.16199376947040497	0.2066458982346833
373849	0.0	0.0	0.17785630153121318	0.0	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	0.0	0.0	0.0	0.0	0.0
373853	0.0	0.0	0.0	0.0	0.0
373854	0.0	0.23630672926447574	0.0	0.23630672926447574	0.0
373855	0.0	0.0	0.0	0.0	0.0
373856	0.0	0.0	0.0	0.0	0.0
373857	0.26166666666666666	0.3283333333333333	0.2833333333333333	0.285	0.25166666666666665
373858	0.0	0.11218637992831541	0.1111111111111111	0.18064516129032257	0.12043010752688173
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.0	0.0	0.1098981077147016	0.0	0.0
373863	0.0	0.3963254593175853	0.0	0.7401574803149606	0.0
373864	0.0	0.0	0.0	0.0	0.0
