gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
11355	0.0	0.0	0.0	0.0	0.0
11356	0.0	0.0	0.0	0.0	0.0
11357	0.0	0.0	0.0	0.0	0.0
11358	0.0	0.0	0.0	0.0	0.0
11359	0.2607944732297064	0.2607944732297064	0.0	0.0	0.0
11360	0.0	0.0	0.0	0.0	0.0
11361	0.17605004468275245	0.15996425379803395	0.16979445933869527	0.1483467381590706	0.17873100983020554
11362	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0940809968847352	0.0	0.0	0.1308411214953271
11364	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0
11367	0.0	0.0	0.0	0.0	0.0
11368	0.0	0.40591397849462363	0.0	0.40591397849462363	0.0
11369	0.0	0.0	0.0	0.0	0.0
11370	0.0	0.0	0.0	0.0	0.0
11371	0.0	0.0	0.0	0.0	0.0
11372	0.0	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0
11374	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0
11377	0.0	0.0	0.0	0.0	0.0
11378	0.0	0.0	0.0	0.0	0.0
11379	0.0	0.0	0.0	0.0	0.0
11380	0.0	0.0	0.0	0.13640469738030714	0.0
11381	0.0	0.0	0.0	0.0	0.0
11382	0.0	0.0	0.0	0.1512481644640235	0.15491923641703378
11383	0.0	0.0	0.0	0.0	0.0
11384	0.37142857142857144	0.3595238095238095	0.3976190476190476	0.0	0.0
11385	0.0	0.0	0.0	0.0	0.0
11386	0.0	0.0	0.0	0.0	0.0
11387	0.0	0.0	0.0	0.0	0.0
11388	0.0	0.0	0.0	0.0	0.0
11389	0.0	0.0	0.0	0.0	0.0
11390	0.0	0.0	0.0	0.0	0.0
11391	0.23703703703703705	0.0	0.0	0.0	0.0
11392	0.0	0.0	0.0	0.0	0.0
11393	0.0	0.0	0.0	0.0	0.0
11394	0.0	0.0	0.0	0.0	0.0
11395	0.1498015873015873	0.1498015873015873	0.0	0.1746031746031746	0.0
11396	0.0	0.0	0.0	0.0	0.0
11397	0.0	0.2431561996779388	0.0	0.2431561996779388	0.0
11398	0.0	0.0	0.0	0.0	0.0
11399	0.0	0.0	0.0	0.0	0.0
11400	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0
11403	0.0	0.0	0.0	0.0	0.0
11404	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0
11406	0.0	0.0	0.0	0.0	0.0
11407	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.0	0.0
11411	0.0	0.0	0.0	0.0	0.0
11412	0.0	0.0	0.0	0.0	0.0
11413	0.0	0.0	0.0	0.0	0.0
11414	0.0	0.0	0.0	0.0	0.0
11415	0.0	0.19973544973544974	0.19973544973544974	0.0	0.0
11416	0.0	0.0	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0
11418	0.0	0.0	0.0	0.0	0.0
11419	0.0	0.0	0.0	0.0	0.0
11420	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0
11423	0.0	0.0	0.0	0.0	0.0
11424	0.2653927813163482	0.15640481245576787	0.2646850672328379	0.1578202406227884	0.0
11425	0.0	0.0	0.0	0.0	0.0
11426	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0
11428	0.0	0.0	0.0	0.0	0.0
11429	0.0	0.0	0.0	0.0	0.0
11430	0.0	0.0	0.0	0.0	0.0
11431	0.0	0.0	0.0	0.0	0.0
11432	0.0	0.1331521739130435	0.0	0.0	0.0
11433	0.0	0.0	0.0	0.0	0.0
11434	0.0	0.0	0.0	0.0	0.0
11435	0.0	0.0	0.0	0.0	0.0
11436	0.0	0.0	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.0
11438	0.0	0.0	0.0	0.0	0.0
11439	0.0	0.0	0.0	0.0	0.0
11440	0.0	0.0	0.0	0.0	0.0
11441	0.0	0.0	0.0	0.0	0.0
11442	0.509534706331045	0.509534706331045	0.3012967200610221	0.6666666666666666	0.36689549961861173
11443	0.0	0.0	0.0	0.0	0.0
11444	0.0800211976682565	0.160042395336513	0.08055113937466879	0.0	0.0800211976682565
11445	0.0	0.0	0.0	0.0	0.0
11446	0.20023557126030625	0.20730270906949352	0.4617196702002356	0.47820965842167257	0.4464075382803298
11447	0.0	0.0	0.0	0.0	0.0
11448	0.0	0.0	0.0	0.0	0.0
11449	0.0	0.0	0.0	0.0	0.0
11450	0.43622350674373794	0.3183044315992293	0.2998073217726397	0.29132947976878615	0.17764932562620425
11451	0.0	0.0	0.0	0.0	0.0
11452	0.0	0.0	0.0	0.0	0.0
11453	0.0	0.0	0.0	0.0	0.0
11454	0.0	0.0	0.0	0.0	0.0
11455	0.0	0.0	0.0	0.0	0.0
11456	0.10378787878787879	0.12121212121212122	0.0	0.18257575757575759	0.0
11457	0.0	0.0	0.0	0.0	0.0
11458	0.0	0.0	0.0	0.0	0.0
11459	0.0	0.0	0.0	0.0	0.0
11460	0.0	0.0	0.0	0.0	0.0
11461	0.0	0.0	0.0	0.0	0.0
11462	0.0	0.0	0.0	0.45614035087719296	0.0
11463	0.0	0.0	0.0	0.0	0.0
11464	0.0	0.18851435705368288	0.0	0.0	0.0
11465	0.0	0.24354657687991021	0.28058361391694725	0.35802469135802467	0.28619528619528617
11466	0.0	0.0	0.0	0.0	0.0
11467	0.0	0.0	0.0	0.0	0.0
11468	0.3807615230460922	0.18303273213092852	0.16165664662658652	0.24515698062792252	0.2571810287241149
11469	0.0	0.0	0.0	0.0	0.0
11470	0.0	0.0	0.0	0.0	0.0
11471	0.0	0.0	0.0	0.0	0.0
11472	0.0	0.0	0.0	0.0	0.0
11473	0.0	0.0	0.0	0.0	0.0
11474	0.0	0.0	0.0	0.0	0.0
11475	0.0	0.0	0.0	0.0	0.0
11476	0.15982905982905982	0.1841880341880342	0.06452991452991454	0.0	0.0
11477	0.0	0.0	0.0	0.0	0.0
11478	0.0	0.0	0.0	0.0	0.0
11479	0.0	0.0	0.0	0.0	0.0
11480	0.0	0.0	0.0	0.0	0.0
11481	0.0	0.1242798353909465	0.0	0.0	0.0
11482	0.0	0.0	0.0	0.0	0.0
11483	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0
11485	0.2791411042944785	0.3128834355828221	0.2832310838445808	0.2740286298568507	0.2658486707566462
11486	0.0	0.0	0.0	0.0	0.0
11487	0.0	0.0	0.0	0.0	0.0
11488	0.0	0.0	0.0	0.0	0.0
11489	0.0	0.0	0.0	0.0	0.0
11490	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0
11492	0.0	0.0	0.0	0.0	0.0
11493	0.0	0.0	0.0	0.0	0.0
11494	0.0	0.0	0.0	0.0	0.0
11495	0.0	0.0	0.0	0.0	0.0
11496	0.0	0.0	0.0	0.0	0.0
11497	0.0	0.0	0.0	0.0	0.0
11498	0.0	0.0	0.0	0.0	0.0
11499	0.0	0.0	0.0	0.0	0.0
11500	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0
11502	0.0	0.0	0.0	0.0	0.0
11503	0.0	0.0	0.0	0.0	0.0
11504	0.0	0.0	0.0	0.0	0.0
11505	0.0	0.0	0.0	0.0	0.0
11506	0.0	0.0	0.0	0.0	0.0
11507	0.0	0.0	0.0	0.0	0.0
11508	0.5103244837758112	0.5073746312684366	0.4778761061946903	0.5014749262536873	0.504424778761062
11509	0.0	0.0	0.0	0.0	0.0
11510	0.0	0.0	0.0	0.0	0.0
11511	0.22776280323450135	0.22641509433962265	0.11230907457322552	0.23450134770889489	0.22461814914645103
11512	0.0	0.0	0.0	0.0	0.0
11513	0.0	0.0	0.0	0.0	0.0
11514	0.0	0.0	0.0	0.0	0.0
11515	0.0	0.0	0.0	0.0	0.0
11516	0.0	0.0	0.0	0.0	0.0
11517	0.0	0.0	0.0	0.0	0.0
11518	0.0	0.0	0.0	0.0	0.0
11519	0.0	0.0	0.0	0.0	0.0
11520	0.0	0.0	0.0	0.0	0.0
11521	0.08843537414965986	0.10204081632653061	0.09523809523809523	0.09086491739552964	0.10689990281827016
11522	0.0	0.0	0.0	0.0	0.0
11523	0.0	0.0	0.0	0.0	0.2596754057428215
11524	0.0	0.0	0.0	0.0	0.0
11525	0.11816091954022989	0.06942528735632184	0.0	0.17195402298850573	0.06942528735632184
11526	0.0	0.0	0.0	0.0	0.0
11527	0.0	0.0	0.0	0.0	0.0
11528	0.14593698175787728	0.2222222222222222	0.1252072968490879	0.2935323383084577	0.1857379767827529
11529	0.0	0.0	0.0	0.0	0.0
11530	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.0
11533	0.0	0.0	0.0	0.0	0.0
11534	0.0	0.0	0.0	0.0	0.0
11535	0.0	0.0	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.0	0.0
11537	0.47333333333333333	0.5366666666666666	0.2683333333333333	0.3933333333333333	0.25333333333333335
11538	0.0	0.0	0.0	0.08459383753501401	0.0
11539	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0
11541	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0
11543	0.0	0.0	0.0	0.0	0.0
11544	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.0	0.0	0.0	0.0
11546	0.0	0.0	0.0	0.0	0.0
11547	0.0	0.0	0.0	0.0	0.0
11548	0.23441582680104517	0.1690929451287794	0.12280701754385964	0.056364315042926466	0.0
11549	0.0	0.0	0.0	0.0	0.0
11550	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.0
11553	0.0	0.0	0.0	0.0	0.0
11554	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.0	0.08589306029579068	0.0
11556	0.0	0.0	0.0	0.0	0.0
11557	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0
11560	0.0	0.0	0.0	0.0	0.0
11561	0.0	0.0	0.0	0.0	0.0
11562	0.1841841841841842	0.15115115115115116	0.18518518518518517	0.2042042042042042	0.15215215215215216
11563	0.0	0.0	0.0	0.0	0.0
11564	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0
11566	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0
11568	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.0	0.0
11570	0.0	0.0	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0
11572	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0
11575	0.0	0.0	0.0	0.0	0.0
11576	0.0	0.0	0.0	0.0	0.0
11577	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.0	0.0	0.0	0.0
11579	0.0	0.0	0.0	0.0	0.0
11580	0.0	0.0	0.0	0.0	0.0
11581	0.0	0.0	0.0	0.0	0.0
11582	0.0	0.0	0.0	0.0	0.0
11583	0.0	0.0	0.0	0.0	0.0
11584	0.0	0.0	0.0	0.0	0.0
11585	0.0	0.0	0.0	0.0	0.0
11586	0.0	0.0	0.0	0.0	0.0
11587	0.0	0.0	0.0	0.0	0.0
11588	0.0	0.0	0.0	0.0	0.0
11589	0.0	0.0	0.0	0.0	0.0
11590	0.3482237821740055	0.2944054456498617	0.20017017655817912	0.14869176770899808	0.27717506913422674
11591	0.0	0.0	0.0	0.0	0.0
11592	0.10181311018131102	0.11785216178521618	0.0	0.0	0.0
11593	0.0	0.0	0.0	0.0	0.0
11594	0.0	0.0	0.0	0.0	0.0
11595	0.0	0.0	0.0	0.0	0.0
11596	0.0	0.0	0.0	0.0	0.0
11597	0.0	0.0	0.0	0.0	0.0
11598	0.0	0.0	0.0	0.0	0.0
11599	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0
11601	0.0	0.0	0.0	0.0	0.0
11602	0.14631782945736435	0.0	0.0	0.0	0.0
11603	0.27207207207207207	0.0	0.0	0.0	0.0
11604	0.5506912442396313	0.48847926267281105	0.553763440860215	0.7465437788018433	0.35176651305683565
11605	0.11909795630725863	0.10641296687808316	0.0	0.0	0.0
11606	0.0	0.0	0.0	0.0	0.0
11607	0.0	0.0	0.0	0.0	0.0
11608	0.3523683045595396	0.19389110225763612	0.13191677733510404	0.19566179725542276	0.14962372731297033
11609	0.0	0.0	0.0	0.0	0.0
11610	0.5419222903885481	0.7689161554192229	0.4601226993865031	0.5460122699386503	0.5357873210633947
11611	0.0	0.0	0.0	0.0	0.0
11612	0.0	0.0	0.0	0.0	0.0
11613	0.0	0.0	0.0	0.0	0.0
11614	0.0	0.0	0.0	0.0	0.0
11615	0.299625468164794	0.28277153558052437	0.0	0.0	0.0
11616	0.5177777777777778	0.3977777777777778	0.38666666666666666	0.5733333333333334	0.3466666666666667
11617	0.3403954802259887	0.5	0.4703389830508475	0.480225988700565	0.2132768361581921
11618	0.15006150061500614	0.0	0.0	0.0	0.0
11619	0.0	0.0	0.0	0.0	0.0
11620	0.6213333333333333	0.7626666666666667	0.816	0.7253333333333334	0.5386666666666666
11621	0.5786666666666667	0.5932121212121212	0.6082424242424243	0.703030303030303	0.5323636363636364
11622	0.4477753985248632	0.47228170354508686	0.3340471092077088	0.4387342374494409	0.3894837021175351
11623	0.0	0.0	0.0	0.0	0.0
11624	0.0	0.0	0.0	0.0	0.0
11625	0.8225806451612904	0.6317204301075269	0.8225806451612904	0.8548387096774194	0.803763440860215
11626	0.34182590233545646	0.9002123142250531	0.0	0.3205944798301486	0.0
11627	0.5645472061657033	0.4388246628131021	0.325626204238921	0.3978805394990366	0.4272639691714836
11628	0.0	0.0	0.0	0.0	0.0
11629	0.13458110516934046	0.38859180035650626	0.2976827094474153	0.0	0.13458110516934046
11630	0.0	0.0	0.0	0.0	0.0
11631	0.17666666666666667	0.104	0.18066666666666667	0.16133333333333333	0.0
11632	0.0	0.0	0.0	0.0	0.0
11633	0.0	0.0	0.0817099567099567	0.0817099567099567	0.0
11634	0.0	0.0	0.0	0.0	0.0
11635	0.0	0.0	0.0	0.0	0.0
11636	0.0	0.0	0.0	0.0	0.0
11637	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
11639	0.0	0.0	0.0	0.0	0.18922305764411027
11640	0.11499493414387031	0.1094224924012158	0.10182370820668693	0.1038500506585613	0.11094224924012158
11641	0.0	0.0	0.0	0.0	0.0
11642	0.0	0.0	0.0	0.0	0.0
11643	0.0	0.0	0.09908136482939632	0.15879265091863518	0.09908136482939632
11644	0.055678466076696166	0.0	0.0	0.0	0.0
11645	0.24120603015075376	0.2529313232830821	0.0	0.0	0.0
11646	0.0	0.0	0.0	0.22621722846441947	0.0
11647	0.0	0.0	0.0	0.0	0.0
11648	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.0	0.0	0.0	0.0
11651	0.30486358244365364	0.3167259786476868	0.5041518386714117	0.3202846975088968	0.3202846975088968
11652	0.0	0.0	0.0	0.0	0.0
11653	0.15384615384615385	0.12489660876757651	0.12489660876757651	0.0	0.13730355665839536
11654	0.0	0.0	0.0	0.0	0.0
11655	0.0	0.0	0.0	0.0	0.0
11656	0.0	0.0	0.0	0.0	0.0
11657	0.0	0.0	0.0	0.20972222222222223	0.0
11658	0.27724867724867724	0.4211640211640212	0.15978835978835979	0.0	0.0
11659	0.0	0.0	0.0	0.0	0.0
11660	0.0	0.0	0.0	0.0	0.0
11661	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0
11663	0.0	0.0	0.3145833333333333	0.0	0.0
11664	0.5778164924506388	0.5267131242740999	0.27409988385598144	0.5603948896631823	0.6010452961672473
11665	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.0	0.0	0.0	0.0
11667	0.0	0.0	0.0	0.0	0.0
11668	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0
11670	0.4357084357084357	0.6150696150696151	0.5208845208845209	0.4226044226044226	0.12366912366912367
11671	0.14098972922502334	0.0	0.0	0.0	0.0
11672	0.0	0.0	0.0	0.0	0.0
11673	0.0	0.0	0.0	0.0	0.0
11674	0.0	0.0	0.0	0.0	0.0
11675	0.0	0.0	0.0	0.0	0.0
11676	0.0	0.0	0.0	0.0	0.0
11677	0.0	0.0	0.0	0.0	0.0
11678	0.0	0.0	0.0	0.0	0.0
11679	0.0	0.0	0.0	0.0	0.0
11680	0.0	0.0	0.0	0.0	0.0
11681	0.0	0.0	0.0	0.0	0.0
11682	0.0	0.0	0.0	0.0	0.0
11683	0.0	0.0	0.0	0.0	0.0
11684	0.0	0.0	0.0	0.0	0.0
11685	0.0	0.0	0.0	0.0	0.0
11686	0.0	0.0	0.0	0.0	0.0
11687	0.0	0.0	0.0	0.0	0.0
11688	0.0	0.0	0.0	0.0	0.0
11689	0.0	0.0	0.0	0.0	0.0
11690	0.0	0.0	0.0	0.0	0.0
11691	0.0	0.0	0.0	0.0	0.0
11692	0.0	0.0	0.0	0.0	0.0
11693	0.0	0.0	0.0	0.0	0.0
11694	0.0	0.0	0.0	0.0	0.0
11695	0.0	0.0	0.0	0.0	0.0
11696	0.09869281045751634	0.0	0.0	0.0	0.09869281045751634
11697	0.0	0.0	0.0	0.0	0.0
11698	0.0	0.0	0.0	0.0	0.0
11699	0.0	0.09069069069069069	0.0	0.0	0.0
11700	0.6937354988399071	0.8035576179427688	0.7339520494972931	0.7146171693735499	0.6813611755607115
11701	0.0	0.0	0.0	0.0	0.0
11702	0.285099052540913	0.4806201550387597	0.28251507321274766	0.4453057708871662	0.347114556416882
11703	0.0	0.0	0.0	0.0	0.0
11704	0.38936781609195403	0.28735632183908044	0.32471264367816094	0.21839080459770116	0.0
11705	0.0	0.0	0.0	0.0	0.0
11706	0.33273056057866185	0.5810729355033153	0.4665461121157324	0.4026522001205545	0.33212778782399033
11707	0.0	0.0	0.0	0.0	0.0
11708	0.0	0.0	0.0	0.0	0.0
11709	0.0	0.0	0.0	0.0	0.0
11710	0.0	0.0	0.0	0.0	0.0
11711	0.0	0.0	0.0	0.0	0.0
11712	0.0	0.0	0.0	0.0	0.0
11713	0.0	0.0	0.0	0.0	0.0
11714	0.0	0.0	0.0	0.0	0.0
11715	0.0	0.0	0.0	0.0	0.0
11716	0.0	0.0	0.0	0.0	0.0
11717	0.0	0.0	0.0	0.0	0.0
11718	0.0	0.0	0.0	0.0	0.0
11719	0.0	0.0	0.0	0.0	0.0
11720	0.42782969885773625	0.24714434060228452	0.15680166147455868	0.25752855659397716	0.2751817237798546
11721	0.0	0.0	0.0	0.0	0.0
11722	0.0	0.0	0.0	0.0	0.0
11723	0.0	0.0	0.0	0.0	0.0
11724	0.0	0.0	0.0	0.0	0.0
11725	0.0	0.0	0.0	0.0	0.0
11726	0.0	0.0	0.0	0.0	0.0
11727	0.0	0.0	0.0	0.0	0.0
11728	0.0	0.0	0.0	0.0	0.0
11729	0.0	0.0	0.0	0.0	0.0
11730	0.0	0.0	0.0	0.0	0.0
11731	0.0	0.0	0.0	0.0	0.0
11732	0.0	0.0	0.0	0.0	0.0
11733	0.0	0.0	0.0	0.0	0.0
11734	0.0	0.0	0.0	0.0	0.0
11735	0.0	0.0	0.0	0.0	0.0
11736	0.0	0.0	0.0	0.0	0.0
11737	0.0	0.0	0.0	0.0	0.0
11738	0.0	0.0	0.0	0.0	0.0
11739	0.3786163522012579	0.9069182389937107	0.7433962264150943	0.29559748427672955	0.6955974842767295
11740	0.47435897435897434	0.452991452991453	0.8076923076923077	0.0	0.4829059829059829
11741	0.0	0.0	0.0	0.0	0.0
11742	0.0	0.0	0.0	0.0	0.0
11743	0.0	0.0	0.0	0.0	0.0
11744	0.0	0.0	0.0	0.0	0.0
11745	0.0	0.0	0.0	0.0	0.0
11746	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0
11748	0.0	0.0	0.0	0.0	0.0
11749	0.0	0.0	0.0	0.0	0.0
11750	0.0	0.0	0.0	0.0	0.0
11751	0.0	0.0	0.0	0.0	0.0
11752	0.16767676767676767	0.16363636363636364	0.15252525252525254	0.1787878787878788	0.15555555555555556
11753	0.0	0.2939297124600639	0.1810436634717785	0.31203407880724177	0.16080937167199147
11754	0.0	0.24628450106157113	0.0	0.0	0.0
11755	0.0	0.0	0.0	0.0	0.0940809968847352
11756	0.0	0.0	0.0	0.0	0.0
11757	0.0	0.0	0.0	0.0	0.0
11758	0.38402061855670105	0.4054982817869416	0.5352233676975945	0.5309278350515464	0.40034364261168387
11759	0.0	0.0	0.0	0.0	0.0
11760	0.0	0.0	0.0	0.0	0.0
11761	0.0	0.0	0.0	0.0	0.0
11762	0.0	0.0	0.0	0.0	0.0
11763	0.0	0.0	0.0	0.0	0.0
11764	0.0	0.0	0.0	0.0	0.0
11765	0.0	0.0	0.0	0.0	0.0
11766	0.0	0.0	0.0	0.0	0.0
11767	0.0	0.0	0.0	0.0	0.0
11768	0.0	0.20375865479723046	0.0	0.14836795252225518	0.0
11769	0.14666666666666667	0.0	0.0	0.0	0.0
11770	0.0022002200220022	0.0	0.0	0.0	0.16611661166116612
11771	0.1493570722057369	0.0	0.0	0.0	0.0
11772	0.2467289719626168	0.2641744548286604	0.0	0.24049844236760123	0.0
11773	0.0	0.0	0.0	0.0	0.0
11774	0.0	0.0	0.0	0.0	0.0
11775	0.16777777777777778	0.0	0.0	0.0	0.0
11776	0.10847701149425287	0.0	0.0	0.21695402298850575	0.0
11777	0.0	0.0	0.0	0.0	0.0
11778	0.0	0.0	0.0	0.0	0.0
11779	0.0	0.0	0.0	0.0	0.0
11780	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
11782	0.14979423868312758	0.1242798353909465	0.0	0.0	0.1242798353909465
11783	0.0	0.0	0.0	0.0	0.0
11784	0.0	0.0	0.0	0.0	0.0
11785	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.0	0.0	0.0	0.0
11787	0.0	0.0	0.0	0.0	0.0
11788	0.0	0.0	0.0	0.0	0.0
11789	0.0	0.0	0.0	0.15534979423868311	0.0
11790	0.0	0.0	0.0	0.0	0.0
11791	0.23432343234323433	0.25742574257425743	0.19581958195819582	0.23982398239823982	0.1925192519251925
11792	0.0	0.0	0.0	0.0	0.0
11793	0.0	0.0	0.0	0.0	0.0
11794	0.0	0.0	0.0	0.0	0.0
11795	0.0	0.0	0.0	0.0	0.0
11796	0.0	0.0	0.0	0.0	0.0
11797	0.0	0.0	0.0	0.0	0.0
11798	0.0	0.0	0.0	0.0	0.0
11799	0.0	0.0	0.0	0.0	0.0
11800	0.0	0.0	0.0	0.0	0.0
11801	0.0	0.0	0.0	0.0	0.0
11802	0.0	0.0	0.0	0.0	0.0
11803	0.0	0.0	0.0	0.0	0.0
11804	0.0	0.0	0.0	0.0	0.0
11805	0.0	0.0	0.0	0.0	0.0
11806	0.0	0.0	0.0	0.0	0.0
11807	0.0	0.0	0.0	0.0	0.0
11808	0.0	0.0	0.0	0.0	0.0
11809	0.0	0.0	0.0	0.0	0.0
11810	0.0	0.0	0.0	0.0	0.0
11811	0.0	0.0	0.0	0.0	0.0
11812	0.39107005388760585	0.49884526558891457	0.23556581986143188	0.3210161662817552	0.44187836797536567
11813	0.3415915915915916	0.31006006006006004	0.3768768768768769	0.4647147147147147	0.3385885885885886
11814	0.22753623188405797	0.0	0.0	0.0	0.0
11815	0.0	0.0	0.0	0.0	0.0
11816	0.0	0.0	0.0	0.0	0.0
11817	0.0	0.0	0.0	0.0	0.0
11818	0.0	0.0	0.0	0.0	0.0
11819	0.0	0.0	0.0	0.0	0.0
11820	0.0	0.0	0.0	0.0	0.0
11821	0.0	0.0	0.0	0.0	0.0
11822	0.13367609254498714	0.26735218508997427	0.0	0.35989717223650386	0.0
11823	0.0	0.0	0.0	0.0	0.0
11824	0.0	0.0	0.0	0.0	0.0
11825	0.0	0.0	0.0	0.0	0.0
11826	0.08945686900958466	0.17252396166134185	0.0825346112886049	0.0	0.08146964856230032
11827	0.0	0.0	0.0	0.0	0.0
11828	0.0	0.0	0.0	0.0	0.0
11829	0.0	0.0	0.0	0.0	0.0
11830	0.0	0.0	0.0	0.0	0.0
11831	0.0	0.0	0.0	0.0	0.0
11832	0.0	0.0	0.0	0.0	0.0
11833	0.0	0.0	0.0	0.0	0.0
11834	0.0	0.0	0.0	0.0	0.0
11835	0.0	0.0	0.0	0.0	0.0
11836	0.0	0.0	0.0	0.0	0.0
11837	0.0	0.0	0.0	0.0	0.0
11838	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
11840	0.0	0.0	0.0	0.0	0.0
11841	0.0	0.0	0.0	0.0	0.0
11842	0.0	0.0	0.0	0.0	0.0
11843	0.0	0.0	0.0	0.0	0.0
11844	0.0	0.0	0.0	0.0	0.0
11845	0.0	0.0	0.0	0.0	0.0
11846	0.0	0.0	0.0	0.0	0.0
11847	0.0	0.0	0.0	0.0	0.0
11848	0.0	0.0	0.0	0.0	0.0
11849	0.0	0.0	0.0	0.0	0.0
11850	0.0	0.0	0.0	0.0	0.0
11851	0.0	0.0	0.0	0.0	0.0
11852	0.0	0.0	0.0	0.0	0.0
11853	0.0	0.0	0.0	0.0	0.0
11854	0.0	0.0	0.0	0.0	0.0
11855	0.0	0.0	0.0	0.0	0.0
11856	0.0	0.0	0.0	0.0	0.0
11857	0.0	0.0	0.0	0.0	0.0
11858	0.0	0.0	0.0	0.0	0.0
11859	0.0	0.0	0.0	0.0	0.0
11860	0.0	0.0	0.0	0.0	0.0
11861	0.0	0.0	0.0	0.0	0.0
11862	0.0	0.0	0.0	0.0	0.0
11863	0.0	0.0	0.0	0.0	0.0
11864	0.0	0.0	0.0	0.0	0.0
11865	0.0	0.0	0.0	0.0	0.0
11866	0.0	0.15024875621890546	0.0	0.0	0.0
11867	0.0	0.0	0.0	0.0	0.0
11868	0.18922305764411027	0.0	0.18922305764411027	0.0	0.18922305764411027
11869	0.0	0.0	0.0	0.0	0.0
11870	0.0	0.0	0.0	0.0	0.0
11871	0.2402116402116402	0.15978835978835979	0.0	0.15978835978835979	0.17883597883597885
11872	0.0	0.0	0.0	0.0	0.0
11873	0.0	0.0	0.0	0.0	0.0
11874	0.0	0.0	0.0	0.0	0.0
11875	0.0	0.0	0.0	0.0	0.0
11876	0.0	0.0	0.0	0.0	0.0
11877	0.08213141025641026	0.12139423076923077	0.07371794871794872	0.06850961538461539	0.06770833333333333
11878	0.0	0.0	0.0	0.0	0.0
11879	0.0	0.0	0.0	0.0	0.0
11880	0.0	0.0	0.0	0.0	0.0
11881	0.0	0.0	0.0	0.0	0.0
11882	0.0	0.0	0.0	0.0	0.0
11883	0.0	0.0	0.0	0.0	0.0
11884	0.0	0.0	0.0	0.0	0.0
11885	0.0	0.0	0.0	0.0	0.0
11886	0.0	0.0	0.0	0.0	0.0
11887	0.0	0.0	0.0	0.0	0.0
11888	0.0	0.0	0.0	0.0	0.0
11889	0.0	0.0	0.0	0.0	0.0
