gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
66542	89.13274336283186	77.2448377581121	103.01474926253687	19.849557522123895	53.28023598820059
66543	110.70138888888889	100.88425925925925	106.16898148148148	26.020833333333332	50.469907407407405
66544	72.19134396355354	71.90964312832195	94.78815489749431	17.047835990888384	34.17615793470008
66545	78.76779026217228	97.89138576779027	123.39575530586767	24.709113607990012	56.86766541822722
66546	37.8018018018018	54.8	65.60720720720721	16.924324324324324	40.69189189189189
66547	51.77201646090535	65.47818930041153	84.7670781893004	17.947325102880658	42.39670781893004
66548	71.61960784313726	69.27581699346405	99.26013071895424	20.083660130718954	29.696732026143792
66549	63.98809523809524	70.11904761904762	102.65079365079364	22.784391534391535	41.83201058201058
66550	73.26666666666667	75.40880503144655	88.22641509433963	28.734591194968555	43.90691823899371
66551	59.20537124802528	86.2875197472354	106.51500789889415	19.900473933649288	47.73143759873618
66552	55.7856093979442	66.01908957415566	86.50734214390602	15.997797356828194	35.52643171806167
66553	50.25406684412896	61.49068322981366	78.39574090505768	17.930493936705115	37.00295770482106
66554	78.41871921182266	82.21182266009852	110.95894909688013	17.939244663382595	61.027914614121514
66555	78.7487922705314	81.38454106280193	128.42222222222222	20.16135265700483	50.13526570048309
66556	76.21409214092141	74.6639566395664	95.36585365853658	23.45257452574526	53.97831978319783
66557	40.977333333333334	66.10266666666666	92.84666666666666	19.130666666666666	44.46
66558	87.909604519774	91.57062146892656	97.19209039548022	23.96045197740113	59.46892655367232
66559	63.24242424242424	73.7159090909091	98.30492424242425	16.94128787878788	38.166666666666664
66560	78.97512437810946	78.41459369817579	91.20066334991708	23.83084577114428	28.137645107794363
66561	64.37508698677802	77.94154488517745	87.08420320111343	21.602644398051496	34.890048712595686
66562	72.68333333333334	72.70869565217392	91.3731884057971	18.571739130434782	40.05869565217391
66563	32.491787439613525	45.68695652173913	61.04347826086956	16.204830917874396	26.175845410628018
66564	37.19230769230769	72.09722222222223	80.46581196581197	18.57905982905983	31.455128205128204
66565	64.31725888324873	70.17766497461929	89.90355329949239	16.2834179357022	36.857021996615906
66566	76.67647058823529	85.0343137254902	113.6029411764706	38.1421568627451	43.372549019607845
66567	75.30341880341881	83.45441595441595	98.79273504273505	20.31125356125356	45.78490028490028
66568	78.90950520833333	86.27408854166667	103.494140625	20.677734375	58.34375
66569	55.87661141804788	60.11418047882136	83.22099447513813	13.808471454880294	34.34622467771639
66570	73.7069737683941	61.53071017274472	78.69449776071657	22.9043506078055	34.903710812539984
66571	58.860036832412526	64.29834254143647	73.29281767955801	13.164825046040516	26.783609576427256
66572	31.100187265917604	34.659176029962545	26.45692883895131	13.100187265917603	6.477528089887641
66574	47.71078431372549	55.72549019607843	61.25	12.215686274509803	22.931372549019606
66575	44.547094188376754	59.313293253173015	73.33333333333333	17.350701402805612	33.53640614562458
66576	46.648330058939095	53.516699410609036	77.17288801571709	17.660772757039947	27.183366077275704
66577	75.2454128440367	85.7125382262997	114.0940366972477	15.755351681957187	50.35550458715596
66578	71.125	79.28255208333333	93.11328125	16.837239583333332	52.81640625
66579	76.31823461091754	66.92682926829268	119.96864111498257	22.576074332171892	39.80836236933798
66580	71.82587064676616	78.20398009950249	104.41293532338308	17.35820895522388	35.20398009950249
66581	70.30485762144053	66.87772194304857	93.26465661641541	19.520938023450586	34.4891122278057
66582	49.548469387755105	59.05952380952381	74.2704081632653	15.383503401360544	25.448979591836736
66583	73.0	76.73638344226579	79.66884531590414	19.233115468409586	40.68191721132898
66584	56.528344671201815	75.91496598639456	97.49886621315193	17.633786848072564	40.90362811791383
66585	52.13768115942029	57.99516908212561	73.6376811594203	7.855072463768116	33.84782608695652
66586	77.71764705882353	81.33529411764705	94.6470588235294	21.98235294117647	41.16470588235294
66587	68.73399014778325	93.11001642036125	102.82758620689656	15.0623973727422	44.21018062397373
66588	66.22453016815035	81.51137487636004	95.24530168150346	18.42433234421365	31.208704253214638
66589	67.99823633156967	72.16754850088184	86.9453262786596	11.045855379188712	52.6331569664903
66590	56.928030303030305	75.9782196969697	109.83901515151516	18.642992424242426	46.50284090909091
66591	59.27637721755369	68.828197945845	86.11484593837535	20.6984126984127	34.51633986928105
66592	75.74557165861513	66.46054750402577	80.42995169082126	18.908212560386474	46.592592592592595
66593	31.708527131782947	52.325581395348834	73.15193798449613	15.629457364341086	36.311627906976746
66594	90.75636363636363	69.42424242424242	116.56484848484848	17.976969696969697	56.475151515151516
66595	82.00354609929079	89.68085106382979	106.02127659574468	21.02127659574468	40.5354609929078
66596	73.19176319176319	101.48133848133848	110.44144144144144	19.267696267696266	43.5984555984556
66597	11.684397163120567	13.76595744680851	30.886524822695037	7.283687943262412	14.27304964539007
66598	87.22775800711744	71.69513641755634	85.94543297746145	19.109134045077106	43.66073546856465
66599	63.50231481481482	77.60648148148148	97.83101851851852	22.386574074074073	34.226851851851855
66600	14.76984126984127	19.50793650793651	45.87301587301587	4.682539682539683	30.46825396825397
66601	16.437229437229437	19.662337662337663	46.61904761904762	8.090909090909092	14.614718614718615
66602	86.38533927686974	103.67112431896979	133.50321941555225	22.71916790490342	59.66864784546805
66603	72.64189189189189	86.75	109.40090090090091	21.382882882882882	42.457207207207205
66604	85.34024179620035	98.26770293609673	133.37651122625215	23.991364421416236	52.601036269430054
66605	91.02049622437971	83.77454153182309	118.75728155339806	23.763754045307444	45.271844660194176
66606	83.03513513513514	80.82702702702703	104.7918918918919	20.92162162162162	49.053153153153154
66607	64.53295668549906	84.85812931575643	104.93628374136848	22.129001883239173	49.72504708097929
66608	90.98607242339833	96.36768802228413	111.18477251624884	26.04735376044568	53.15320334261838
66609	75.97990867579908	78.0	112.83287671232877	20.359817351598174	50.593607305936075
66610	87.9872495446266	83.29781420765028	114.16575591985428	18.2632058287796	43.322404371584696
66611	75.09586631486367	105.63588390501319	127.1688654353562	20.909410729991205	52.39841688654354
66612	100.52	89.13803921568628	131.05176470588236	22.391372549019607	54.6321568627451
66613	81.00401606425703	64.76974564926373	90.63587684069611	22.946452476572958	35.82329317269076
66614	84.87824351297405	82.46506986027944	98.31137724550898	23.82435129740519	40.33532934131737
66615	74.56161616161616	86.9064935064935	113.04357864357864	20.726118326118325	54.627417027417025
66616	95.33547008547009	96.78846153846153	77.65598290598291	24.587606837606838	30.414529914529915
66617	33.0206782464847	42.946236559139784	53.22332506203474	14.276261373035567	24.13978494623656
66618	58.94306418219462	74.38095238095238	90.02277432712215	17.42753623188406	58.50828157349896
66619	83.15591397849462	85.56720430107526	100.7258064516129	16.099462365591396	36.48118279569893
66620	72.41369047619048	79.07142857142857	90.21428571428571	17.360119047619047	29.31547619047619
66621	53.63380281690141	68.26760563380282	74.34272300469483	14.906103286384976	36.42253521126761
66622	73.16748768472907	84.22660098522168	109.26600985221675	20.121510673234813	49.40229885057471
66623	91.12387387387388	90.83333333333333	108.74324324324324	27.475225225225227	34.67342342342342
66624	81.63545150501672	83.68450390189521	97.00055741360089	17.099219620958753	45.479375696767
66625	75.53220338983051	93.94463276836159	110.6180790960452	17.131073446327683	53.845197740112994
66626	73.32225579053373	84.34642497482376	106.93655589123867	20.255790533736153	45.254783484390735
66627	77.18063872255489	99.95708582834331	110.72954091816368	23.81437125748503	49.19560878243513
66628	64.27698574338086	67.1133740665309	79.01968771215208	23.13102511880516	43.683638832315005
66629	51.725563909774436	71.00501253132832	74.1842105263158	15.918546365914787	30.8796992481203
66630	58.73886328725038	83.25345622119816	121.67588325652842	20.276497695852534	48.73425499231951
66631	61.788428324697755	72.52158894645942	111.49395509499136	19.219343696027632	53.72538860103627
66632	18.65117994100295	33.32448377581121	39.609882005899706	14.154129793510325	20.277286135693217
66633	68.76651982378854	80.95301027900148	75.83406754772393	11.44640234948605	39.136563876651984
66634	83.04710144927536	91.6376811594203	119.26811594202898	18.119565217391305	51.09057971014493
66635	81.01023672424824	95.33653230966091	123.52655150351887	19.761996161228407	59.183621241202815
66636	82.37606837606837	85.24691358024691	105.80626780626781	20.560303893637226	50.45679012345679
66637	39.59640522875817	64.03921568627452	81.09477124183006	11.799019607843137	39.19934640522876
66638	89.43952802359883	89.5693215339233	103.070796460177	23.507374631268437	39.985250737463126
66639	70.78827838827839	78.45128205128205	97.13992673992674	21.690842490842492	46.03736263736264
66640	51.26509803921569	75.32235294117648	95.84392156862745	23.147450980392158	44.511372549019605
66641	95.37851662404093	86.07246376811594	101.65132139812447	15.863597612958227	41.3154305200341
66642	77.08636363636364	82.8	110.82575757575758	26.09090909090909	42.777272727272724
66643	64.59815546772069	77.87220026350461	104.53359683794466	13.44927536231884	50.329380764163375
66644	81.49029126213593	92.96197411003236	100.74757281553399	19.261326860841425	47.1626213592233
66645	81.85005767012687	94.82814302191464	103.07727797001154	18.6320645905421	38.06343713956171
66646	83.90125786163522	90.15786163522013	86.68993710691824	21.42641509433962	48.81698113207547
66647	61.72629521016618	65.4437927663734	92.55131964809384	15.58553274682307	36.918866080156405
66648	63.7873417721519	67.36793248945148	98.60590717299579	18.91898734177215	39.03037974683544
66649	86.04608788853162	81.7749196141479	92.34619506966774	18.257234726688104	39.82315112540193
66650	85.51507537688443	80.86934673366834	135.24455611390286	18.00502512562814	48.506700167504185
66651	55.760925449871465	69.4790059982862	89.65209940017138	13.240788346186804	37.95972579263068
66652	49.908789386401324	58.933665008291875	76.07296849087894	12.723051409618574	40.22553897180763
66653	18.034188034188034	15.002629848783695	22.466140696909928	7.144641683103222	5.281393819855358
66654	46.26170798898072	73.5840220385675	97.90358126721763	21.107438016528924	53.42699724517907
66655	57.6	88.728	115.84533333333333	20.762666666666668	55.376
66656	68.18211382113822	103.68617886178862	111.30081300813008	19.860162601626016	43.515447154471545
66657	97.60144927536231	71.34782608695652	80.26086956521739	22.094202898550726	28.73913043478261
66658	81.86301369863014	75.39269406392694	95.45205479452055	13.351598173515981	39.794520547945204
66659	89.4302862419206	81.61726685133887	107.3550323176362	22.170360110803323	56.53416435826408
66660	85.99707602339181	88.43801169590644	107.47368421052632	19.20175438596491	47.19298245614035
66661	36.53174603174603	54.404761904761905	75.25714285714285	21.163492063492065	38.093650793650795
66662	80.92095588235294	83.39644607843137	113.00367647058823	26.00796568627451	49.8952205882353
66663	87.2129461584997	96.5674531155475	115.46763460375075	14.343012704174228	54.114337568058076
66664	72.50798722044729	71.53674121405751	96.2076677316294	21.642172523961662	40.30990415335463
66665	72.7989417989418	69.36507936507937	113.92857142857143	31.857142857142858	31.11111111111111
66666	75.95042194092827	79.47784810126582	101.47573839662448	26.579113924050635	37.22784810126582
66667	81.42926829268292	74.63577235772358	100.26341463414634	19.4390243902439	38.62276422764228
66668	78.01815181518151	82.54620462046205	103.54785478547855	24.887788778877887	40.92244224422442
66669	67.18694885361552	83.57671957671958	118.93121693121694	28.08289241622575	56.89594356261023
66670	66.6078431372549	59.8578431372549	95.04411764705883	25.705882352941178	26.818627450980394
66671	37.20238095238095	48.273809523809526	70.68650793650794	13.103174603174603	18.916666666666668
66672	85.1358024691358	82.98148148148148	92.67901234567901	15.932098765432098	36.358024691358025
66673	74.50826044703595	53.415937803692906	72.82701652089408	18.022351797862	29.519922254616134
66674	43.357142857142854	50.30714285714286	81.1	18.74047619047619	33.964285714285715
66675	39.27088212334114	48.23965651834504	59.90085870413739	15.758001561280249	27.805620608899297
66676	46.57709251101321	50.05506607929515	57.42143906020558	22.863436123348016	23.154919236417033
66677	18.43894389438944	36.15511551155115	46.12981298129813	12.954895489548955	17.339933993399338
66678	48.271264367816094	50.97931034482759	58.220689655172414	12.427586206896551	28.06206896551724
66679	41.92	42.41128205128205	48.48615384615385	4.861538461538461	18.975384615384616
66680	40.594086021505376	39.85618279569893	49.266129032258064	13.309139784946236	14.248655913978494
66681	34.02105263157895	31.28421052631579	40.205263157894734	9.65	13.942982456140351
66682	41.97608799617408	39.28503108560497	50.07604017216643	14.672883787661407	16.20229555236729
66683	16.780269058295964	18.095665171898357	27.86846038863976	8.79222720478326	10.458893871449925
66684	17.27520759193357	19.5717674970344	26.345195729537366	6.315539739027283	8.019572953736654
66685	23.661261261261263	23.903603603603603	29.526126126126126	9.511711711711712	9.315315315315315
66686	19.970588235294116	23.324420677361854	26.279857397504458	6.114081996434938	5.9411764705882355
66687	17.062992125984252	26.963254593175854	38.94663167104112	8.529308836395451	15.560804899387577
