gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
267096	0.0	0.0	0.0	0.0	0.0
267097	0.0	0.0	0.0	0.0	0.0
267098	0.15092453773113443	0.7546226886556722	0.3748125937031484	1.0549725137431285	0.07546226886556721
267099	0.0	0.0	0.0	0.0	0.0
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.44542772861356933	0.0
267105	1.1935483870967742	1.2096774193548387	3.225806451612903	2.774193548387097	0.8064516129032258
267106	0.0	0.0	0.0	0.0	0.0
267107	0.0	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.0	0.0	0.0	0.0	0.0
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.0	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.0	0.0	0.0	0.16184351554126475	0.0
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.0	0.0	0.0	0.0	0.0
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	0.0	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.0	0.0	0.17785630153121318	0.0
267205	0.7156398104265402	0.0	0.0	0.23854660347551343	0.0
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.13006029285099052	0.0	0.0	0.0
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.0	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.20670773442847365	0.20670773442847365	0.4134154688569473	0.31006160164271046	0.20670773442847365
267215	0.0	0.08014861995753715	0.0	0.3205944798301486	0.0
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.29178743961352654	0.0	0.0	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.0	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.0	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.15439672801635992	0.15439672801635992	0.1029311520109066	0.15439672801635992	0.36025903203817317
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.21664275466284075	0.1444285031085605	0.1444285031085605	0.07221425155428025
267236	0.0	0.0	0.0	0.0	0.0
267237	0.0	0.0	0.0	0.0	0.0
267238	0.2987141444114738	0.2987141444114738	0.0	0.1493570722057369	0.2987141444114738
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	0.8278463648834019	1.0342935528120714	1.6550068587105624	2.577503429355281	0.41426611796982166
267246	0.0	0.0	0.0	0.0	0.16947250280583614
267247	0.6869281045751634	0.296078431372549	0.3934640522875817	0.19738562091503267	0.9856209150326798
267248	0.0	0.0	0.0	0.0	0.0
267249	0.0	0.0	0.0	0.0	0.0
267250	0.0	0.0	0.0	0.0	0.0
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.0	0.0	0.0	0.0	0.0
267257	0.30856553147574817	0.25971792225662194	1.760233918128655	1.607155142758858	1.1375988992088064
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.6371308016877637	0.0	0.21237693389592124	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	1.391705069124424	0.0
267276	0.0	0.17785630153121318	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.0	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.0	0.0	0.0	0.7268351383874849
267281	0.0	0.0	0.0	0.0	0.0
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.0
267286	0.0	0.1293916023993145	0.6469580119965724	0.6469580119965724	0.1293916023993145
267287	0.0	0.0	0.0	0.0	0.0
267288	0.0	0.0	0.0	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.0	0.13257243195785778	0.044190810652619254	0.26514486391571557	0.0
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.0
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.0	0.0	0.0	0.0	0.0
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.0	0.0	0.0	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.0	0.0	0.0	0.0	0.0
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	3.5463709677419355	6.779569892473118	9.0	9.51478494623656	6.057123655913978
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.0
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.0
267321	0.0	0.0	0.17476851851851852	0.34953703703703703	0.17476851851851852
267322	0.0	0.3032128514056225	0.0	0.0	0.0
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.24794745484400657	1.2397372742200328	0.6198686371100164	2.3538587848932675	0.867816091954023
267326	0.0	0.0	0.0	0.6565217391304348	0.0
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.0	0.32951445717403166	0.32951445717403166	0.32951445717403166	0.16475722858701583
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.0	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	0.36081242532855434	2.3452807646356035	5.589008363201912	12.267622461170848	2.8864994026284347
267343	0.1082437275985663	0.5412186379928315	0.9713261648745519	3.458064516129032	0.7577060931899642
267344	0.0	0.0	0.0	0.0	0.0
267345	0.28679962013295346	0.8603988603988604	0.7169990503323836	3.1500474833808165	1.0037986704653372
267346	0.0	2.1679151061173534	2.8270911360799	4.798377028714107	0.7540574282147315
267347	0.0	0.26773049645390073	0.26773049645390073	1.8705673758865249	0.13386524822695037
267348	0.0	0.03546099290780142	0.0	0.0	0.0
267349	0.0	0.22887864823348694	0.0	1.391705069124424	0.0
267350	0.0	0.0	0.0	0.0	0.0
267351	0.0	0.0	0.0	0.1634199134199134	0.0
267352	5.425149700598802	2.1097804391217565	3.315369261477046	4.219560878243513	3.313373253493014
267353	0.0	0.0	0.0	0.0	0.0
267354	0.0	0.1926782273603083	0.0	0.09633911368015415	0.0
267355	0.21602288984263232	1.0801144492131616	0.3240343347639485	0.8640915593705293	0.0
267356	0.0	0.7015098722415796	0.8768873403019745	0.3507549361207898	0.1753774680603949
267357	0.0	0.0	0.0	0.0	0.0
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.0	0.0	0.21372965322009907	0.10686482661004953	0.0
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.0	0.0	0.0	0.0	0.0
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.0	0.0	0.0	0.26988382484361034	0.39946380697050937
267367	0.0	0.0	0.0	0.0	0.0
267368	0.0	0.7684478371501272	0.0	1.1526717557251909	0.7684478371501272
267369	0.0	0.0	0.0	0.0	0.0
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.47335423197492166	1.0982236154649947	1.5757575757575757	0.15778474399164055
267372	0.0	0.0	0.0664488017429194	0.03159041394335512	0.007625272331154684
267373	0.5741444866920152	0.7655259822560203	2.487959442332066	2.296577946768061	0.0
267374	0.0	0.0	0.0	0.0	0.0
267375	0.0	0.0	0.0	0.0	0.0
267376	0.0	0.054591467823571944	0.054591467823571944	0.054591467823571944	0.0
267377	0.0	0.1098981077147016	0.2197962154294032	0.0	0.0
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.0	0.0	0.3268398268398268	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.1098981077147016	0.0	0.2197962154294032	0.1098981077147016
267383	0.0	0.3333333333333333	0.0	0.5	0.0
267384	0.3059777102330294	0.1529888551165147	0.0	0.6119554204660588	0.45896656534954405
267385	0.0	0.0	0.0	0.16777777777777778	0.0
267386	0.0	2.849056603773585	0.379874213836478	3.0377358490566038	0.759748427672956
267387	0.2811918063314711	1.537243947858473	0.7029795158286778	1.4059590316573556	0.7029795158286778
267388	0.0	0.0	1.7131062951496387	2.959752321981424	1.2466460268317854
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.10894660894660894	0.0
267392	0.0	0.0	0.0	0.5136054421768708	0.5136054421768708
267393	0.0	0.7684478371501272	0.8645038167938931	0.0960559796437659	0.1921119592875318
267394	0.0	0.0	0.0	0.18437118437118438	0.18437118437118438
267395	0.0	0.09168184578020644	0.18336369156041288	0.09168184578020644	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.0	0.0	0.0	0.0	0.0
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	0.0	0.0	0.09792477302204929	0.585603112840467	0.0
267404	0.0	2.3069444444444445	1.0486111111111112	3.5652777777777778	0.8375
267405	0.586977648202138	0.1467444120505345	0.1457725947521866	1.467444120505345	0.1467444120505345
267406	0.0	0.0	0.0	0.16395222584147665	0.0
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.0	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0	0.0	0.0	0.0	0.0
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.0	0.0	0.0
267414	0.0	0.0	0.22026431718061673	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.0	0.0	0.0
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.5812163202463433	0.46420323325635104	0.0	1.6266358737490376	0.23248652809853734
267432	0.900374531835206	2.486142322097378	1.5812734082397004	1.696629213483146	1.2441947565543072
267433	0.8753623188405797	0.6565217391304348	0.8753623188405797	0.43623188405797103	0.0
267434	0.16395222584147665	0.0	0.0	0.0	0.0
267435	0.0	0.0	0.0	0.0	0.0
267436	0.0	0.3613109512390088	0.36211031175059955	0.2414068745003997	0.2414068745003997
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.0	0.0	0.0	0.0
267439	0.0	0.0	0.0	0.0	0.0
267440	0.5571955719557196	0.0928659286592866	0.0928659286592866	0.46432964329643295	0.0
267441	0.0	0.0	0.0	0.10754985754985755	0.0
267442	0.0	0.0	0.0	0.0	0.0
267443	0.11336336336336336	0.0	1.246996996996997	0.7935435435435435	0.7935435435435435
267444	0.1009695753928452	0.4543630892678034	0.3029087261785356	0.5549983283182882	0.5553326646606486
267445	2.3728813559322033	3.240677966101695	3.92316384180791	4.606779661016949	3.240677966101695
267446	0.252297410192147	0.252297410192147	0.8830409356725146	0.7568922305764411	0.0
267447	0.0	0.31360332294911736	0.6272066458982347	0.7840083073727934	0.470404984423676
267448	0.0	0.0	0.0	0.0	0.0
267449	0.0	0.0	1.2149425287356321	0.25862068965517243	0.0
267450	0.0	1.1815336463223787	1.5359937402190924	1.8888888888888888	0.0
267451	0.0	0.0	0.0	0.018327605956471937	0.0
267452	0.0	1.4785478547854785	0.0	0.9933993399339934	0.24587458745874588
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.0	0.0	0.0	0.21124031007751937
267457	0.0	0.0	0.0	0.0	0.03333333333333333
267458	0.0	0.0	0.0	0.0	0.0
267459	0.0	0.5136054421768708	0.1284013605442177	0.3852040816326531	0.0
267460	0.0	0.0	0.0	0.16947250280583614	0.0
267461	0.0	0.0	0.0	0.0	0.0
267462	0.0	0.06229372937293729	0.18646864686468648	0.12458745874587458	0.0
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.0	0.825136612021858	0.0
267465	0.0	0.6666666666666666	1.4509803921568627	0.0	0.0
267466	0.0	0.0	0.0	0.13315696649029982	0.0
267467	0.0646127513906718	0.0	0.0	0.0	0.0
267468	1.7318007662835249	3.8199233716475094	0.578544061302682	16.438697318007662	1.157088122605364
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.0	0.2150997150997151	0.0
267475	0.0	1.3073593073593073	1.3073593073593073	2.6147186147186146	1.9610389610389611
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	0.15847860538827258	0.6381405176967776	0.7971473851030111	1.4358161648177497	1.4358161648177497
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	0.0	0.0	0.714975845410628	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.11883826272315481	0.08046895816679989	0.20117239541699974	0.2816413535837996	0.2411404209965361
267493	0.0	0.16395222584147665	0.3279044516829533	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	1.3566591422121896	1.6997742663656885	4.6516177577125655	5.103085026335591	2.2633559066967646
267497	0.0	0.7977905859750241	0.43515850144092216	1.521613832853026	0.36263208453410184
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.0	0.0	0.26702033598585323	0.0	0.0
267501	0.1587802313354364	0.0	0.1587802313354364	0.3175604626708728	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.0	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.0	0.0	0.0	0.0	0.3366778149386845
267508	0.1753774680603949	0.0	0.3507549361207898	0.3507549361207898	0.3507549361207898
267509	0.0	0.0	0.0	0.0	0.0
267510	0.0	0.0	0.0	0.2416	0.0
267511	0.0	0.0	0.0	0.0	0.0
267512	0.0	0.0	0.11401515151515151	0.1715909090909091	0.0
267513	0.0	0.0	0.0	0.0	0.0
267514	0.0	0.0	0.0	0.6050870147255689	0.4042838018741633
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	0.0	0.0	0.0	0.0	0.17912218268090155
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.0	0.0	0.0	0.0	0.0
267524	0.0	0.4042838018741633	0.0	0.20214190093708165	0.0
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.0	0.0	0.0	0.0
267528	0.0	0.34832756632064593	0.17416378316032297	0.08708189158016148	0.0
267529	3.8199404761904763	3.5907738095238093	4.494047619047619	5.611607142857143	4.603422619047619
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.0	0.0	0.8388888888888889	0.8388888888888889	0.0
267533	0.0	0.0	0.0	0.0	0.0
267534	0.0	0.0	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.8968253968253969	0.39814814814814814	1.496031746031746	0.7976190476190477	1.3955026455026456
267538	0.0	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.0	0.0
267543	0.0	0.07211079274116523	0.6489971346704871	0.5047755491881566	0.07211079274116523
267544	0.0	0.0	0.0	0.0	0.0
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.5974282888229476
267548	0.0	0.0	0.0	0.0	0.0
267549	0.32785087719298245	0.4967105263157895	0.944078947368421	0.33114035087719296	1.106359649122807
267550	0.0	0.0	0.0	0.0	0.3175604626708728
267551	0.0	0.20133333333333334	1.0053333333333334	0.3626666666666667	0.784
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.0	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.8118279569892473	0.0
267556	0.0	0.0	0.0	0.0	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.0	0.17660818713450294	1.0596491228070175	1.7660818713450293	0.17660818713450294
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.0	0.22345541990381057	0.0	0.8368479467258602	0.0
267565	0.0	1.222672064777328	1.834008097165992	1.834008097165992	1.01889338731444
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.0	0.0	0.24552845528455283	0.0
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.0	0.0	0.0	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.0
267575	0.0	0.4168391994478951	0.2056590752242926	1.3547273982056591	0.0
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	0.30505050505050507	0.4535353535353535	1.2050505050505051	0.15252525252525254	1.3535353535353536
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.18504901960784315	0.0	0.0	0.0
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.1293916023993145	0.9057412167952014	0.7763496143958869	1.4233076263924593	0.258783204798629
267594	0.0	0.0	0.0	0.0	0.0
267595	0.0	0.0	0.0	0.0	0.0
267596	0.0	0.0	0.3714637146371464	0.1857318573185732	0.1857318573185732
267597	0.0	0.0	0.0	0.0	0.0
267598	0.0	0.0	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.5224913494809689	0.0
267600	0.0	0.0	0.0	0.24082934609250398	0.0
267601	0.0	0.0	0.0	0.514919011082694	0.0
267602	0.0	0.0	0.0	0.0	0.0
267603	0.0	0.1635969664138678	0.0	0.1635969664138678	0.10906464427591188
267604	0.0	0.0	0.0	0.0	0.0
267605	0.0	0.0	0.0	0.0	0.0
267606	0.0	0.0	0.0	0.0	0.0
267607	0.0	0.3994708994708995	0.0	0.0	0.0
267608	0.0	0.0	0.0	0.0	0.0
267609	0.0	0.0	0.4108843537414966	0.0	0.0
267610	0.0	0.0	0.0	0.0	0.0
267611	0.5016611295681063	1.0869324473975637	1.58859357696567	3.744186046511628	1.4213732004429678
267612	0.0	0.0	0.0	0.0	0.0
267613	0.0	0.0	0.0	0.0	0.0
267614	0.0	0.0	0.0	0.0	0.0
267615	0.0	0.0	0.0	0.0	0.0
267616	0.0	0.0	0.0	0.0	0.0
267617	0.0	0.0	0.0	0.0	0.0
267618	0.0	0.0	0.825136612021858	4.415300546448087	0.0
267619	0.0	0.0	0.0	0.6265560165975104	0.0
267620	0.0	0.6536796536796536	0.0	0.13073593073593073	0.0
