gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
267095	0.0	0.0	0.0	0.0	0.0
267096	0.0	0.0	0.0	0.0	0.0
267097	0.0	0.0	0.0	0.0	0.0
267098	0.15092453773113443	0.2888555722138931	0.1634182908545727	0.2983508245877061	0.07546226886556721
267099	0.0	0.0	0.0	0.0	0.0
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.22271386430678466	0.0
267105	0.44623655913978494	0.44086021505376344	0.4220430107526882	0.6370967741935484	0.478494623655914
267106	0.0	0.0	0.0	0.0	0.0
267107	0.0	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.0	0.0	0.0	0.0	0.0
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.0	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.0	0.0	0.0	0.16184351554126475	0.0
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.0	0.0	0.0	0.0	0.0
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	0.0	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.0	0.0	0.17785630153121318	0.0
267205	0.16429699842022116	0.0	0.0	0.11927330173775672	0.0
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.13006029285099052	0.0	0.0	0.0
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.0	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.17180013689253937	0.18480492813141683	0.1375770020533881	0.27173169062286107	0.20670773442847365
267215	0.0	0.08014861995753715	0.0	0.1937367303609342	0.0
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.14589371980676327	0.0	0.0	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.0	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.0	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.0569188820722563	0.12372188139059305	0.07123381049761418	0.1029311520109066	0.12304021813224267
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.07221425155428025	0.07221425155428025	0.07221425155428025	0.07221425155428025
267236	0.0	0.0	0.0	0.0	0.0
267237	0.0	0.0	0.0	0.0	0.0
267238	0.1582591493570722	0.17210682492581603	0.0	0.1493570722057369	0.152324431256182
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	0.2832647462277092	0.4149519890260631	0.4334705075445816	0.5308641975308642	0.12688614540466392
267246	0.0	0.0	0.0	0.0	0.16947250280583614
267247	0.22745098039215686	0.296078431372549	0.22287581699346407	0.15359477124183007	0.4980392156862745
267248	0.0	0.0	0.0	0.0	0.0
267249	0.0	0.0	0.0	0.0	0.0
267250	0.0	0.0	0.0	0.0	0.0
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.0	0.0	0.0	0.0	0.0
267257	0.11420708634330926	0.14654282765737875	0.29274165806673547	0.4630202958376333	0.35053319573443414
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.3178621659634318	0.0	0.21237693389592124	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	0.2995391705069124	0.0
267276	0.0	0.17785630153121318	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.0	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.0	0.0	0.0	0.36341756919374246
267281	0.0	0.0	0.0	0.0	0.0
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.0
267286	0.0	0.1293916023993145	0.155955441302485	0.19108826049700087	0.1293916023993145
267287	0.0	0.0	0.0	0.0	0.0
267288	0.0	0.0	0.0	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.0	0.09803921568627451	0.044190810652619254	0.1009657594381036	0.0
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.0
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.0	0.0	0.0	0.0	0.0
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.0	0.0	0.0	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.0	0.0	0.0	0.0	0.0
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	0.39448924731182794	0.459005376344086	0.4798387096774194	0.592741935483871	0.4825268817204301
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.0
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.0
267321	0.0	0.0	0.17476851851851852	0.17476851851851852	0.17476851851851852
267322	0.0	0.3032128514056225	0.0	0.0	0.0
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.24055829228243022	0.3021346469622332	0.2619047619047619	0.3637110016420361	0.2257799671592775
267326	0.0	0.0	0.0	0.4434782608695652	0.0
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.0	0.08292416803055101	0.11838516093835243	0.09438079650845609	0.08237861429350792
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.0	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	0.1923536439665472	0.4229390681003584	0.5495818399044206	0.5436081242532855	0.5424133811230586
267343	0.1082437275985663	0.2960573476702509	0.34050179211469533	0.3992831541218638	0.32974910394265233
267344	0.0	0.0	0.0	0.0	0.0
267345	0.15669515669515668	0.20512820512820512	0.16144349477682812	0.251661918328585	0.2174738841405508
267346	0.0	0.2103620474406991	0.18726591760299627	0.19912609238451934	0.1317103620474407
267347	0.0	0.13386524822695037	0.1524822695035461	0.625	0.13386524822695037
267348	0.0	0.03546099290780142	0.0	0.0	0.0
267349	0.0	0.22887864823348694	0.0	0.43164362519201227	0.0
267350	0.0	0.0	0.0	0.0	0.0
267351	0.0	0.0	0.0	0.1634199134199134	0.0
267352	0.6347305389221557	0.7704590818363274	0.5089820359281437	0.7345309381237525	0.6906187624750499
267353	0.0	0.0	0.0	0.0	0.0
267354	0.0	0.09826589595375723	0.0	0.09633911368015415	0.0
267355	0.21244635193133046	0.38483547925608014	0.15450643776824036	0.32689556509299	0.0
267356	0.0	0.38559814169570267	0.37630662020905925	0.17770034843205576	0.1753774680603949
267357	0.0	0.0	0.0	0.0	0.0
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.0	0.0	0.10686482661004953	0.10686482661004953	0.0
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.0	0.0	0.0	0.0	0.0
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.0	0.0	0.0	0.20107238605898123	0.13315460232350312
267367	0.0	0.0	0.0	0.0	0.0
267368	0.0	0.3842239185750636	0.0	0.40458015267175573	0.5038167938931297
267369	0.0	0.0	0.0	0.0	0.0
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.3270637408568443	0.3573667711598746	0.4482758620689655	0.15778474399164055
267372	0.0	0.0	0.014161220043572984	0.014161220043572984	0.007625272331154684
267373	0.19518377693282637	0.385297845373891	0.2902408111533587	0.46514575411913817	0.0
267374	0.0	0.0	0.0	0.0	0.0
267375	0.0	0.0	0.0	0.0	0.0
267376	0.0	0.054591467823571944	0.054591467823571944	0.054591467823571944	0.0
267377	0.0	0.1098981077147016	0.15065502183406113	0.0	0.0
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.0	0.0	0.1634199134199134	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.1098981077147016	0.0	0.1098981077147016	0.1098981077147016
267383	0.0	0.1997792494481236	0.0	0.2130242825607064	0.0
267384	0.1529888551165147	0.1529888551165147	0.0	0.3029381965552178	0.3069908814589666
267385	0.0	0.0	0.0	0.16777777777777778	0.0
267386	0.0	0.46163522012578617	0.379874213836478	0.6628930817610063	0.3069182389937107
267387	0.1685288640595903	0.4851024208566108	0.3994413407821229	0.5363128491620112	0.43109869646182497
267388	0.0	0.0	0.41382868937048506	0.45098039215686275	0.27657378740970073
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.10894660894660894	0.0
267392	0.0	0.0	0.0	0.391156462585034	0.2568027210884354
267393	0.0	0.21692111959287533	0.16666666666666666	0.0960559796437659	0.13676844783715011
267394	0.0	0.0	0.0	0.18437118437118438	0.18437118437118438
267395	0.0	0.09168184578020644	0.09168184578020644	0.09168184578020644	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.0	0.0	0.0	0.0	0.0
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	0.0	0.0	0.09792477302204929	0.1309987029831388	0.0
267404	0.0	0.6555555555555556	0.5875	0.7527777777777778	0.49027777777777776
267405	0.21671525753158405	0.1467444120505345	0.1457725947521866	0.41885325558794945	0.1467444120505345
267406	0.0	0.0	0.0	0.16395222584147665	0.0
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.0	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0	0.0	0.0	0.0	0.0
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.0	0.0	0.0
267414	0.0	0.0	0.22026431718061673	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.0	0.0	0.0
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.16628175519630484	0.24942263279445728	0.0	0.4095458044649731	0.1585835257890685
267432	0.2898876404494382	0.48389513108614235	0.49138576779026216	0.2861423220973783	0.40299625468164796
267433	0.2710144927536232	0.29130434782608694	0.3710144927536232	0.22608695652173913	0.0
267434	0.16395222584147665	0.0	0.0	0.0	0.0
267435	0.0	0.0	0.0	0.0	0.0
267436	0.0	0.29576338928856916	0.14788169464428458	0.2414068745003997	0.2414068745003997
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.0	0.0	0.0	0.0
267439	0.0	0.0	0.0	0.0	0.0
267440	0.11685116851168512	0.0928659286592866	0.0928659286592866	0.0959409594095941	0.0
267441	0.0	0.0	0.0	0.10754985754985755	0.0
267442	0.0	0.0	0.0	0.0	0.0
267443	0.11336336336336336	0.0	0.18093093093093093	0.3355855855855856	0.16666666666666666
267444	0.055165496489468405	0.11868940153794717	0.12470745570043464	0.14175860916081578	0.17552657973921765
267445	0.5175141242937853	0.7152542372881356	0.5299435028248588	0.6169491525423729	0.4858757062146893
267446	0.1261487050960735	0.14619883040935672	0.1796157059314954	0.14786967418546365	0.0
267447	0.0	0.20145379023883697	0.3125649013499481	0.5223260643821391	0.3343717549325026
267448	0.0	0.0	0.0	0.0	0.0
267449	0.0	0.0	0.22758620689655173	0.17413793103448275	0.0
267450	0.0	0.3145539906103286	0.2535211267605634	0.5633802816901409	0.0
267451	0.0	0.0	0.0	0.018327605956471937	0.0
267452	0.0	0.3415841584158416	0.0	0.33663366336633666	0.24587458745874588
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.0	0.0	0.0	0.21124031007751937
267457	0.0	0.0	0.0	0.0	0.03333333333333333
267458	0.0	0.0	0.0	0.0	0.0
267459	0.0	0.2193877551020408	0.1284013605442177	0.1284013605442177	0.0
267460	0.0	0.0	0.0	0.16947250280583614	0.0
267461	0.0	0.0	0.0	0.0	0.0
267462	0.0	0.06229372937293729	0.12417491749174918	0.12458745874587458	0.0
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.0	0.5573770491803278	0.0
267465	0.0	0.6666666666666666	0.7696078431372549	0.0	0.0
267466	0.0	0.0	0.0	0.13315696649029982	0.0
267467	0.0646127513906718	0.0	0.0	0.0	0.0
267468	0.5287356321839081	0.7164750957854407	0.289272030651341	0.6360153256704981	0.36015325670498083
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.0	0.2150997150997151	0.0
267475	0.0	0.45670995670995673	0.5606060606060606	0.5086580086580087	0.7294372294372294
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	0.15847860538827258	0.23771790808240886	0.26043317485472794	0.410459587955626	0.2593766508188061
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	0.0	0.0	0.714975845410628	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.04636290967226219	0.08046895816679989	0.1068478550492939	0.13935518252065016	0.055422328803623765
267493	0.0	0.16395222584147665	0.20738327904451684	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	0.3145221971407073	0.6290443942814146	0.4823175319789315	0.5545522949586155	0.5033860045146726
267497	0.0	0.4783861671469741	0.21229586935638808	0.5864553314121037	0.3102785782901057
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.0	0.0	0.2484526967285588	0.0	0.0
267501	0.1587802313354364	0.0	0.1587802313354364	0.1608832807570978	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.0	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.0	0.0	0.0	0.0	0.16833890746934224
267508	0.1753774680603949	0.0	0.1753774680603949	0.1753774680603949	0.1835075493612079
267509	0.0	0.0	0.0	0.0	0.0
267510	0.0	0.0	0.0	0.09066666666666667	0.0
267511	0.0	0.0	0.0	0.0	0.0
267512	0.0	0.0	0.09356060606060607	0.07196969696969698	0.0
267513	0.0	0.0	0.0	0.0	0.0
267514	0.0	0.0	0.0	0.24765729585006693	0.20214190093708165
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	0.0	0.0	0.0	0.0	0.17912218268090155
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.0	0.0	0.0	0.0	0.0
267524	0.0	0.21552878179384202	0.0	0.20214190093708165	0.0
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.0	0.0	0.0	0.0
267528	0.0	0.08708189158016148	0.11880046136101499	0.08708189158016148	0.0
267529	0.31845238095238093	0.5215773809523809	0.3787202380952381	0.6197916666666666	0.5319940476190477
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.0	0.0	0.2263888888888889	0.44583333333333336	0.0
267533	0.0	0.0	0.0	0.0	0.0
267534	0.0	0.0	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.2771164021164021	0.14947089947089948	0.26587301587301587	0.11574074074074074	0.2698412698412698
267538	0.0	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.0	0.0
267543	0.0	0.07211079274116523	0.1017191977077364	0.20630372492836677	0.07211079274116523
267544	0.0	0.0	0.0	0.0	0.0
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.1493570722057369
267548	0.0	0.0	0.0	0.0	0.0
267549	0.16557017543859648	0.4451754385964912	0.18201754385964913	0.16885964912280702	0.41776315789473684
267550	0.0	0.0	0.0	0.0	0.1587802313354364
267551	0.0	0.20133333333333334	0.22266666666666668	0.18133333333333335	0.21066666666666667
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.0	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.8118279569892473	0.0
267556	0.0	0.0	0.0	0.0	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.0	0.17660818713450294	0.17660818713450294	0.2573099415204678	0.17660818713450294
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.0	0.16981132075471697	0.0	0.15390307066222716	0.0
267565	0.0	0.3549257759784076	0.5290148448043185	0.37112010796221323	0.4089068825910931
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.0	0.0	0.24552845528455283	0.0
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.0	0.0	0.0	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.0
267575	0.0	0.2263630089717046	0.10835058661145618	0.27053140096618356	0.0
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	0.23333333333333334	0.27070707070707073	0.31717171717171716	0.15252525252525254	0.33434343434343433
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.18504901960784315	0.0	0.0	0.0
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.1293916023993145	0.15509854327335046	0.22707797772065125	0.22964867180805484	0.1379605826906598
267594	0.0	0.0	0.0	0.0	0.0
267595	0.0	0.0	0.0	0.0	0.0
267596	0.0	0.0	0.25953259532595324	0.1857318573185732	0.1857318573185732
267597	0.0	0.0	0.0	0.0	0.0
267598	0.0	0.0	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.1972318339100346	0.0
267600	0.0	0.0	0.0	0.24082934609250398	0.0
267601	0.0	0.0	0.0	0.31202046035805625	0.0
267602	0.0	0.0	0.0	0.0	0.0
267603	0.0	0.05453232213795594	0.0	0.10978692668833515	0.06103286384976526
267604	0.0	0.0	0.0	0.0	0.0
267605	0.0	0.0	0.0	0.0	0.0
267606	0.0	0.0	0.0	0.0	0.0
267607	0.0	0.3994708994708995	0.0	0.0	0.0
267608	0.0	0.0	0.0	0.0	0.0
267609	0.0	0.0	0.2054421768707483	0.0	0.0
267610	0.0	0.0	0.0	0.0	0.0
267611	0.28017718715393136	0.5387596899224806	0.42857142857142855	0.5110741971207088	0.43133997785160577
267612	0.0	0.0	0.0	0.0	0.0
267613	0.0	0.0	0.0	0.0	0.0
267614	0.0	0.0	0.0	0.0	0.0
267615	0.0	0.0	0.0	0.0	0.0
267616	0.0	0.0	0.0	0.0	0.0
267617	0.0	0.0	0.0	0.0	0.0
