gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
199730	0.0	0.0	0.0	0.0	0.0
199731	0.0	0.0	0.0	0.0	0.0
199732	0.0	0.0	0.0	0.0	0.0
199733	0.0	0.0	0.0	0.0	0.0
199734	0.0	0.0	0.0	0.0	0.0
199735	0.0	0.0	0.0	0.0	0.0
199736	0.0	0.0	0.0	0.0	0.0
199737	0.0	0.0	0.0	0.0	0.0
199738	0.0	0.0	0.0	0.0	0.0
199739	0.0	0.0	0.0	0.0	0.0
199740	0.0	0.0	0.0	0.0	0.0
199741	0.363914373088685	0.0	0.0	0.0	0.0
199742	0.0	0.17660818713450294	0.0	0.0	0.0
199743	0.0	0.1672203765227021	0.0	0.0	0.0
199744	0.0	0.0	0.0	0.0	0.0
199745	0.0	0.0	0.0	0.0	0.0
199746	0.0	0.0	0.0	0.0	0.0
199747	0.189937106918239	0.0	0.7194968553459119	0.24276729559748428	0.189937106918239
199748	0.0	0.0	0.0	0.0	0.0
199749	0.0	0.0	0.0	0.0	0.0
199750	0.0	0.0	0.0	0.0	0.0
199751	0.0	0.0	0.0	0.0	0.0
199752	0.0	0.0	0.0	0.0	0.0
199753	0.0	0.0	0.0	0.0	0.0
199754	0.0	0.0	0.0	0.0	0.0
199755	0.0	0.3326164874551971	0.0	0.1082437275985663	0.0
199756	0.0	0.0	0.0	0.0	0.0
199757	0.0	0.0	0.0	0.0	0.0
199758	0.37083333333333335	0.35833333333333334	0.36666666666666664	0.17916666666666667	0.3416666666666667
199759	0.09251101321585903	0.35389133627019087	0.1527165932452276	0.16005873715124816	0.1512481644640235
199760	0.6355311355311355	0.5439560439560439	0.2783882783882784	0.5311355311355311	0.47985347985347987
199761	0.189937106918239	0.0	0.0	0.0	0.0
199762	0.0	0.0	0.0	0.0	0.0
199763	0.0	0.0	0.0	0.0	0.18641975308641975
199764	0.0	0.0	0.0	0.0	0.0
199765	0.0	0.0	0.0	0.0	0.0
199766	0.0	0.0	0.0	0.08940201302545885	0.08762581409117821
199767	0.0	0.11815336463223787	0.0	0.0	0.0
199768	0.0	0.0	0.0	0.0	0.0
199769	0.0	0.0	0.0	0.0	0.0
199770	0.0	0.0	0.0	0.0	0.0
199771	0.42564870259481036	0.3318363273453094	0.2150698602794411	0.22954091816367264	0.3458083832335329
199772	0.0	0.0	0.0	0.0	0.0
199773	0.0	0.0	0.0	0.0	0.0
199774	0.0	0.0	0.0	0.0	0.0
199775	0.0	0.0	0.0	0.0	0.0
199776	0.0	0.0	0.0	0.14948041566746603	0.40047961630695444
199777	0.0	0.0	0.0	0.0	0.0
199778	0.0	0.0	0.0	0.0	0.0
199779	0.0	0.0	0.0	0.0	0.0
199780	0.0	0.0	0.0	0.0	0.0
199781	0.0	0.0	0.0	0.0	0.0
199782	0.0	0.0	0.0	0.0	0.0
199783	0.0	0.0	0.0	0.0	0.0
199784	0.0	0.0	0.1596958174904943	0.20912547528517111	0.0
199785	0.0	0.0	0.0	0.0	0.0
199786	0.0	0.0	0.0	0.0	0.0
199787	0.0	0.0	0.0	0.0	0.0
199788	0.0	0.0	0.0	0.0	0.0
199789	0.0	0.0	0.0	0.0	0.0
199790	0.19509043927648578	0.2131782945736434	0.0	0.0	0.19509043927648578
199791	0.0	0.0	0.0	0.0	0.0
199792	0.0	0.0	0.0	0.0	0.0
199793	0.0	0.0	0.0	0.0	0.0
199794	0.0	0.0	0.0	0.0	0.0
199795	0.0	0.0	0.0	0.0	0.0
199796	0.0	0.0	0.0	0.0	0.0
199797	0.0	0.0	0.0	0.0	0.0
199798	0.0	0.0	0.0	0.0	0.0
199799	0.0	0.0	0.0	0.0	0.0
199800	0.0	0.14178403755868543	0.0	0.0	0.0
199801	0.22748375116063138	0.0	0.0	0.0	0.0
199802	0.0	0.0	0.0	0.0	0.0
199803	0.0	0.0	0.0	0.0	0.0
199804	0.0	0.0	0.0	0.0	0.0
199805	0.0	0.0	0.0	0.0	0.0
199806	0.0	0.0	0.0	0.0	0.0
199807	0.2431561996779388	0.2431561996779388	0.0	0.0	0.6521739130434783
199808	0.0	0.136986301369863	0.13013698630136986	0.1659056316590563	0.16666666666666666
199809	0.0	0.0	0.0	0.0	0.0
199810	0.0	0.0	0.0	0.0	0.0
199811	0.13904235727440148	0.0	0.0	0.20165745856353592	0.26427255985267034
199812	0.0	0.0	0.0	0.0	0.0
199813	0.0	0.0	0.0	0.0	0.0
199814	0.20281509916826615	0.0	0.0	0.16314779270633398	0.09660908509277032
199815	0.0	0.0	0.0	0.0	0.0
199816	0.0	0.0	0.0	0.0	0.0
199817	0.0	0.0	0.0	0.0	0.0
199818	0.0	0.0	0.0	0.0	0.0
199819	0.0	0.0	0.2054421768707483	0.0	0.0
199820	0.0	0.0	0.0	0.0	0.0
199821	0.0	0.20972222222222223	0.0	0.0	0.0
199822	0.1284013605442177	0.1284013605442177	0.0	0.0	0.0
199823	0.15298507462686567	0.15609452736318408	0.4185323383084577	0.2848258706467662	0.3414179104477612
199824	0.0	0.0	0.0	0.0	0.0
199825	0.0	0.0	0.0	0.0	0.0
199826	0.0	0.0	0.0	0.0	0.0
199827	0.0	0.0	0.0	0.0	0.0
199828	0.08939149165320409	0.15347334410339256	0.1626278944534195	0.08131394722670975	0.16370490037695207
199829	0.0	0.0	0.0	0.0	0.0
199830	0.0	0.0	0.0	0.0	0.0
199831	0.0	0.1634199134199134	0.0	0.40584415584415584	0.18073593073593072
199832	0.0	0.0	0.0	0.0	0.0
199833	0.0	0.0	0.0	0.0	0.0
199834	0.0	0.0	0.0	0.0	0.0
199835	0.0	0.0	0.0	0.0	0.0
199836	0.0	0.0	0.0	0.0	0.0
199837	0.0	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0
199840	0.0	0.0	0.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.0	0.0
199848	0.16666666666666666	0.12103746397694524	0.13592699327569643	0.1786743515850144	0.13112391930835735
199849	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0
199853	0.0	0.0	0.0	0.0	0.0
199854	0.0	0.0	0.0	0.0	0.0
199855	0.0	0.0	0.0	0.0	0.0
199856	0.0	0.0	0.0	0.0	0.0
199857	0.0	0.07815734989648034	0.0	0.0	0.0
199858	0.0	0.0	0.0	0.0	0.0
199859	0.0	0.0	0.0	0.0	0.0
199860	0.0	0.0	0.0	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0
199864	0.11223118279569892	0.09946236559139784	0.10147849462365591	0.1364247311827957	0.20295698924731181
199865	0.0	0.0	0.0	0.0	0.0
199866	0.0	0.0	0.0	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0
199869	0.0	0.0	0.0	0.0	0.0
199870	0.0	0.0	0.0	0.0	0.0
199871	0.0	0.0	0.0	0.0	0.0
199872	0.0	0.0	0.0	0.0	0.0
199873	0.0	0.0	0.0	0.0	0.0
199874	0.0	0.0	0.0	0.0	0.0
199875	0.0	0.0	0.0	0.0	0.0
199876	0.0	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.0	0.0
199878	0.11678267594740913	0.0	0.0	0.0	0.23279195668986852
199879	0.0	0.0	0.0	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.0	0.20053120849933598
199882	0.0	0.0	0.0	0.0	0.0
199883	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.3595238095238095
199886	0.0	0.0	0.0	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0
199888	0.0	0.0	0.0	0.0	0.0
199889	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0
199891	0.0	0.0	0.09830729166666667	0.0	0.0
199892	0.0	0.0	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0
199897	0.0	0.0	0.0	0.0	0.0
199898	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.0	0.0	0.0
199900	0.0	0.0	0.0	0.0	0.0
199901	0.0	0.0	0.0	0.0	0.0
199902	0.0	0.0	0.0	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0
199905	0.0	0.0	0.07221425155428025	0.0	0.0
199906	0.0	0.0	0.0	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0
199908	0.0	0.0	0.0	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0
199911	0.0	0.0	0.0	0.0	0.0
199912	0.0	0.0	0.0	0.0	0.0
199913	0.0	0.0	0.0	0.0	0.0
199914	0.0	0.0	0.0	0.0	0.0
199915	0.0	0.0	0.0	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0
199917	0.0	0.0	0.0	0.0	0.0
199918	0.0	0.0	0.0	0.0	0.0
199919	0.0	0.0	0.0	0.0	0.0
199920	0.06503014642549526	0.06503014642549526	0.06503014642549526	0.0	0.0
199921	0.0	0.0	0.0	0.0	0.0
199922	0.0	0.0	0.0	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0
199924	0.0	0.0	0.0	0.0	0.0
199925	0.0	0.0	0.0703962703962704	0.0	0.1407925407925408
199926	0.0	0.0	0.0	0.0	0.0
199927	0.0	0.0	0.0	0.0	0.0
199928	0.0	0.0	0.0	0.0	0.0
199929	0.0	0.0	0.0	0.0	0.0
199930	0.0	0.0	0.34814814814814815	0.34814814814814815	0.0
199931	0.0	0.0	0.0	0.3635025754231052	0.0
199932	0.9031339031339032	0.7649572649572649	0.8589743589743589	0.7464387464387464	0.6680911680911681
199933	0.0	0.0	0.0	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0
199935	0.06392106392106392	0.24538824538824539	0.0	0.25225225225225223	0.18532818532818532
199936	0.4576388888888889	0.6840277777777778	0.35	0.43819444444444444	0.4326388888888889
199937	0.0	0.0	0.0	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0
199939	0.0	0.0	0.0	0.0	0.0
199940	0.0	0.0	0.0	0.0	0.0
199941	0.0	0.0	0.0	0.0	0.0
199942	0.0	0.15512265512265513	0.0	0.0	0.0
199943	0.0	0.0	0.2838095238095238	0.0	0.29333333333333333
199944	0.0	0.0	0.0	0.2153392330383481	0.14847590953785644
199945	0.0	0.0	0.0	0.0	0.06763925729442971
199946	0.0	0.0	0.0	0.0	0.0
199947	0.0	0.0	0.0	0.0	0.0
199948	0.0	0.0	0.0	0.0	0.0
199949	0.0	0.0	0.0	0.0	0.0
199950	0.0	0.0	0.0	0.0	0.0
199951	0.0	0.0	0.0	0.0	0.0
199952	0.0	0.0	0.0	0.0	0.4409090909090909
199953	0.0	0.0	0.0	0.0	0.0
199954	0.0	0.0	0.0	0.0	0.0
199955	0.0	0.0	0.0	0.0	0.0
199956	0.0	0.0	0.0	0.0	0.0
199957	0.0	0.0	0.0	0.0	0.0
199958	0.0	0.0	0.0	0.0	0.0
199959	0.0	0.0	0.0	0.0	0.0
199960	0.0	0.12012728719172633	0.0	0.0	0.3206046141607001
199961	0.0	0.0	0.07270811380400422	0.0	0.0
199962	0.0	0.0	0.0	0.0	0.0
199963	0.0	0.0	0.0	0.0	0.0
199964	0.0	0.0	0.0	0.0	0.0
199965	0.0	0.0	0.0	0.0	0.0
199966	0.0	0.0	0.0	0.0	0.0
199967	0.0	0.0	0.0	0.0	0.0
199968	0.0	0.0	0.0	0.0	0.0
199969	0.0	0.0	0.0	0.0	0.0
199970	0.0	0.0	0.0	0.0	0.0
199971	0.0	0.0	0.0	0.0	0.0
199972	0.285140562248996	0.0	0.0	0.1927710843373494	0.15160642570281124
199973	0.16184351554126475	0.0	0.0	0.0	0.0
199974	0.0	0.0	0.0	0.0	0.0
199975	0.0	0.0	0.0	0.0	0.0
199976	0.0	0.0	0.0	0.0	0.0
199977	0.16080937167199147	0.0	0.0	0.17784877529286475	0.0
199978	0.0	0.0	0.0	0.0	0.0
199979	0.0	0.0	0.0	0.0	0.0
199980	0.0	0.0	0.0	0.0	0.0
199981	0.0	0.0	0.0	0.0	0.0
199982	0.0	0.0	0.0	0.0	0.0
199983	0.0	0.0	0.36211031175059955	0.0	0.0
199984	0.0	0.0	0.0	0.0	0.0
199985	0.0	0.0	0.0	0.0	0.0
199986	0.1004566210045662	0.0	0.0	0.0	0.0
199987	0.0	0.0	0.0	0.0	0.0
199988	0.0	0.0	0.0	0.0	0.0
199989	0.0	0.0	0.0	0.0	0.0
199990	0.0	0.1695906432748538	0.17641325536062377	0.15692007797270954	0.18031189083820662
199991	0.0	0.0	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.0	0.0
199993	0.0	0.0	0.0	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0
199995	0.3871794871794872	0.3871794871794872	0.0	0.3871794871794872	0.0
199996	0.0	0.0	0.0	0.0	0.0
199997	0.0	0.0	0.0	0.0	0.0
199998	0.0	0.0	0.0	0.0	0.0
199999	0.0	0.0	0.0	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0
200001	0.0	0.0	0.23672758920800696	0.13141862489120976	0.1288076588337685
200002	0.0	0.0	0.0	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.1394275161588181
200004	0.2644230769230769	0.2419871794871795	0.0	0.0	0.0
200005	0.0	0.0	0.0	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0
200008	0.0	0.0	0.0	0.0	0.0
200009	0.0	0.0	0.0	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0
200012	0.11013858497447118	0.0	0.13202042304886943	0.2727935813274982	0.11013858497447118
200013	0.0	0.0	0.0	0.0	0.0
200014	0.0	0.0	0.0	0.0	0.0
200015	0.0	0.0	0.0	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.0	0.0	0.0
200022	0.0	0.0	0.0	0.0	0.0
200023	0.0	0.0	0.1723744292237443	0.2146118721461187	0.1723744292237443
200024	0.1517189835575486	0.0	0.11285500747384156	0.11285500747384156	0.11285500747384156
200025	0.0	0.0	0.0	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0
200029	0.0	0.0	0.0	0.0	0.0
200030	0.0	0.0	0.0	0.0	0.0
200031	0.0	0.0	0.0	0.0	0.0
200032	0.13164721141374838	0.0	0.0	0.09792477302204929	0.0
200033	0.0	0.0	0.0	0.0	0.0
200034	0.06830601092896176	0.06830601092896176	0.09153005464480875	0.1598360655737705	0.20856102003642987
200035	0.0	0.0	0.0	0.0	0.0
200036	0.0	0.0	0.0	0.0	0.0
200037	0.0	0.0	0.0	0.0	0.0
200038	0.0	0.0	0.0	0.27350427350427353	0.0
200039	0.0	0.0	0.0	0.0	0.0
200040	0.0	0.0	0.0	0.0	0.0
200041	0.0	0.0	0.0	0.0	0.0
200042	0.0	0.0	0.0	0.0	0.0
200043	0.18410041841004185	0.20920502092050208	0.10529986052998605	0.0	0.1896792189679219
200044	0.0	0.0	0.0	0.0	0.4132231404958678
200045	0.0	0.0	0.0	0.0	0.0
200046	0.0	0.0	0.0	0.0	0.0
200047	0.0	0.0	0.0	0.0	0.0
200048	0.0	0.0	0.0	0.1322820849759089	0.0
200049	0.3247311827956989	0.0	0.0	0.3849462365591398	0.0
200050	0.0	0.0	0.0	0.0	0.0
200051	0.0	0.0	0.0	0.0	0.0
200052	0.0	0.0	0.0	0.0	0.0
200053	0.0	0.0	0.0	0.0	0.0
200054	0.0	0.0	0.0	0.0	0.0
200055	0.0	0.0	0.0	0.0	0.0
200056	0.0	0.0	0.0	0.0	0.0
200057	0.0	0.0	0.0	0.0	0.0
200058	0.0	0.0	0.0	0.0	0.0
200059	0.0	0.0	0.0	0.0	0.0
200060	0.15680166147455868	0.0	0.28764278296988577	0.0	0.0
200061	0.0	0.0	0.0	0.0	0.0
200062	0.0	0.0	0.0	0.0	0.0
200063	0.0	0.0	0.0	0.0	0.0
200064	0.0	0.0	0.0	0.0	0.0
200065	0.0	0.0	0.0	0.0	0.0
200066	0.0	0.0	0.0	0.0	0.0
200067	0.0	0.0	0.0	0.0	0.0
200068	0.0	0.0	0.0	0.0	0.0
200069	0.0	0.0	0.0	0.0	0.0
200070	0.0	0.0	0.0	0.0	0.0
200071	0.0	0.0	0.0	0.0	0.0
200072	0.0	0.0	0.0	0.0	0.0
200073	0.0	0.0	0.0	0.0	0.0
200074	0.0	0.0	0.0	0.0	0.0
200075	0.0	0.0	0.0	0.0	0.0
200076	0.0	0.0	0.0	0.0	0.0
200077	0.34990791896869244	0.17403314917127072	0.13904235727440148	0.22283609576427257	0.2918968692449355
200078	0.0	0.0	0.0	0.0	0.0
200079	0.12216828478964402	0.0	0.12216828478964402	0.0	0.24433656957928804
200080	0.0	0.0	0.0	0.0	0.0
200081	0.0	0.0	0.0	0.0	0.0
200082	0.0	0.0	0.15392456676860347	0.0	0.0
200083	0.0	0.0	0.0	0.0	0.0
200084	0.0	0.0	0.0	0.0	0.0
200085	0.0	0.0	0.0	0.4070175438596491	0.2649122807017544
200086	0.0	0.0	0.0	0.0	0.0
200087	0.0	0.0	0.0	0.0	0.0
200088	0.0	0.0	0.0	0.0	0.0
200089	0.0	0.0	0.0	0.0	0.0
200090	0.0	0.0	0.0	0.0	0.0
200091	0.0	0.0	0.0	0.0	0.0
200092	0.0	0.0	0.0	0.0	0.0
200093	0.0	0.0	0.0	0.0	0.0
200094	0.0	0.0	0.0	0.0	0.0
200095	0.0	0.0	0.0	0.0	0.0
200096	0.0	0.0	0.0	0.0	0.0
200097	0.0	0.0	0.0	0.0	0.0
200098	0.0	0.0	0.0	0.0	0.0
200099	0.0	0.0	0.0	0.0	0.0
200100	0.0	0.0	0.0	0.0	0.0
200101	0.0	0.22121212121212122	0.0	0.3393939393939394	0.15252525252525254
200102	0.0	0.0	0.0	0.0	0.0
200103	0.0	0.1753774680603949	0.1753774680603949	0.0	0.1753774680603949
200104	0.0	0.0	0.0	0.0	0.0
200105	0.0	0.0	0.0	0.0	0.0
200106	0.0	0.0	0.0	0.0	0.0
200107	0.0	0.0	0.0	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0
200110	0.0	0.0	0.0	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0
200112	0.0	0.0	0.0	0.0	0.0
200113	0.0	0.0	0.0	0.0	0.0
200114	0.0	0.0	0.0	0.0	0.0
200115	0.0	0.0	0.0	0.0	0.0
200116	0.0	0.0	0.0	0.0	0.0
200117	0.0648854961832061	0.0	0.0	0.0	0.0640373197625106
200118	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.27060931899641577	0.0	0.0	0.0
200120	0.4701834862385321	0.44724770642201833	0.7033639143730887	0.4969418960244648	0.31269113149847094
200121	0.0	0.0	0.0	0.0	0.0
200122	0.0	0.0	0.0	0.0	0.0
200123	0.0	0.2815158546017015	0.27610208816705334	0.16473317865429235	0.2900232018561485
200124	0.0	0.0	0.0	0.0	0.0
200125	0.40939597315436244	0.0	0.0	0.33221476510067116	0.0
200126	0.0	0.0	0.0	0.0	0.0
200127	0.0	0.1381306865177833	0.7584780810587263	0.0	0.12489660876757651
200128	0.0	0.0	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0
200130	0.0	0.14547206165703275	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.21884057971014492	0.0	0.0	0.0
200133	0.0	0.055740125507567365	0.0	0.0	0.0
200134	0.0	0.0	0.0	0.0	0.0
200135	0.2132768361581921	0.2189265536723164	0.1059322033898305	0.1591337099811676	0.25
200136	0.0	0.0	0.0	0.0	0.0
200137	0.0	0.087995337995338	0.0	0.0	0.19522144522144522
200138	0.12095238095238095	0.0	0.11047619047619048	0.1061904761904762	0.10904761904761905
200139	0.0	0.0	0.0	0.0	0.0
200140	0.0	0.0	0.0	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.0	0.0	0.0
200143	0.0	0.08797032326444092	0.08108108108108109	0.11711711711711711	0.2087970323264441
200144	0.0	0.0	0.0	0.0	0.0
200145	0.0	0.0	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0
200152	0.0	0.0	0.0	0.0	0.0
200153	0.1138763197586727	0.1191553544494721	0.0	0.0	0.1138763197586727
200154	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0
200157	0.0	0.10066666666666667	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.0	0.0
200159	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.18468468468468469	0.0	0.36373873873873874	0.1768018018018018
200162	0.2529313232830821	0.0	0.2529313232830821	0.0	0.6582914572864321
200163	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0
200165	0.0	0.0	0.0	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.0	0.0	0.0
200169	0.0	0.0	0.0	0.0	0.0
200170	0.4660493827160494	0.6111111111111112	0.4537037037037037	0.5092592592592593	0.7746913580246914
200171	0.0	0.0	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.0
200173	0.0	0.0	0.06720071206052515	0.0	0.0
200174	0.0	0.0	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0
200178	0.0	0.08489494605337876	0.07552526973310619	0.06104486087450312	0.05735377626348666
200179	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.0	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0
200183	0.1689291101055807	0.0	0.1138763197586727	0.1779788838612368	0.17571644042232276
200184	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0
200186	0.14874551971326164	0.0	0.2013142174432497	0.11589008363201912	0.25029868578255676
200187	0.0	0.0	0.0	0.0	0.0
200188	0.12222222222222222	0.10486111111111111	0.10833333333333334	0.1701388888888889	0.4270833333333333
200189	0.09532828282828283	0.1414141414141414	0.19381313131313133	0.09532828282828283	0.0
200190	0.07129367327667611	0.17280453257790368	0.153918791312559	0.20821529745042494	0.3125590179414542
200191	0.0	0.0	0.0	0.0	0.0
200192	0.0	0.0	0.0	0.2431561996779388	0.37681159420289856
200193	0.35787321063394684	0.49284253578732107	0.0	0.30879345603271985	0.558282208588957
200194	0.0	0.0	0.0	0.0	0.2209188660801564
200195	0.0	0.0	0.0	0.0880503144654088	0.0
200196	0.15898617511520738	0.34715821812596004	0.24500768049155147	0.0	0.43548387096774194
200197	0.0	0.14689265536723164	0.0	0.0	0.15899919289749798
200198	0.2989084802686818	0.2401343408900084	0.25356842989084805	0.12678421494542402	0.17548278757346766
200199	0.0	0.0	0.2287878787878788	0.2287878787878788	0.0
200200	0.0	0.8316326530612245	0.47278911564625853	0.5204081632653061	0.5476190476190477
200201	0.0	0.0	0.0	0.4808743169398907	0.0
200202	0.0	0.0	0.0	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0
200204	0.307426597582038	0.26280944156591823	0.21243523316062177	0.30023028209556707	0.28756476683937826
200205	0.0	0.0	0.0	0.5113871635610766	0.0
200206	0.0	0.0	0.0	0.0	0.0
200207	0.0	0.0	0.0	0.0	0.0
200208	0.29128205128205126	0.19282051282051282	0.0	0.15487179487179487	0.23692307692307693
200209	0.0	0.0	0.0	0.16947250280583614	0.0
200210	0.33114035087719296	0.0	0.33114035087719296	0.0	0.0
200211	0.0	0.0	0.0	0.0	0.0
200212	0.1301169590643275	0.11038011695906433	0.2185672514619883	0.5760233918128655	0.23830409356725146
200213	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0
200216	0.0	0.0	0.0	0.0	0.0
200217	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.0	0.0
200219	0.13665594855305466	0.25133976420150056	0.10182207931404073	0.24571275455519828	0.2647374062165059
200220	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0
200224	0.11160384331116038	0.0	0.0	0.0	0.1130820399113082
200225	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.11517925247902365	0.0
200227	0.0	0.0	0.0	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.0	0.0
200234	0.0	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0
200236	0.0	0.0	0.0	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0
200240	0.0	0.3300546448087432	0.0	0.0	0.0
200241	0.0	0.0	0.0	0.0	0.0
200242	0.0	0.0	0.0	0.0	0.0
200243	0.0	0.11764705882352941	0.0	0.0	0.0
200244	0.0	0.0	0.0	0.0	0.0
200245	0.0	0.0	0.0	0.0	0.0
200246	0.0	0.0	0.0	0.0	0.0
200247	0.0	0.0	0.0	0.0	0.0
200248	0.0	0.0	0.0	0.0	0.0
200249	0.0	0.0	0.0	0.0	0.0
200250	0.21302193913658882	0.0	0.0	0.0	0.0
200251	0.0	0.0	0.0	0.0	0.0
200252	0.0	0.0	0.0	0.0	0.0
200253	0.0	0.0	0.0	0.0	0.0
200254	0.0	0.0	0.0	0.0	0.0
200255	0.0	0.0	0.0	0.0	0.0
200256	0.0	0.0	0.13262599469496023	0.13351016799292661	0.28028293545534927
200257	0.20295698924731181	0.0	0.0	0.0	0.0
200258	0.0	0.3842239185750636	0.5165394402035624	0.3842239185750636	0.0
200259	0.0	0.0	0.0	0.0	0.0
200260	0.0	0.0	0.0	0.0	0.0
200261	0.0	0.0	0.0	0.0	0.0
200262	0.0	0.19770114942528735	0.21724137931034482	0.18045977011494252	0.0
200263	0.0	0.0	0.0	0.0	0.0
200264	0.0	0.0	0.0	0.0	0.0
