gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
199731	0.0	0.0	0.0	0.0	0.0
199732	0.0	0.0	0.0	0.0	0.0
199733	0.0	0.0	0.0	0.0	0.0
199734	0.0	0.0	0.0	0.0	0.0
199735	0.0	0.0	0.0	0.0	0.0
199736	0.0	0.0	0.0	0.0	0.0
199737	0.0	0.0	0.0	0.0	0.0
199738	0.0	0.0	0.0	0.0	0.0
199739	0.0	0.0	0.0	0.0	0.0
199740	0.0	0.0	0.0	0.0	0.0
199741	0.6116207951070336	0.0	0.0	0.0	0.0
199742	0.0	0.3532163742690059	0.0	0.0	0.0
199743	0.0	0.1672203765227021	0.0	0.0	0.0
199744	0.0	0.0	0.0	0.0	0.0
199745	0.0	0.0	0.0	0.0	0.0
199746	0.0	0.0	0.0	0.0	0.0
199747	0.189937106918239	0.0	1.3295597484276729	0.34968553459119495	0.189937106918239
199748	0.0	0.0	0.0	0.0	0.0
199749	0.0	0.0	0.0	0.0	0.0
199750	0.0	0.0	0.0	0.0	0.0
199751	0.0	0.0	0.0	0.0	0.0
199752	0.0	0.0	0.0	0.0	0.0
199753	0.0	0.0	0.0	0.0	0.0
199754	0.0	0.0	0.0	0.0	0.0
199755	0.0	0.43154121863799283	0.0	0.1082437275985663	0.0
199756	0.0	0.0	0.0	0.0	0.0
199757	0.0	0.0	0.0	0.0	0.0
199758	0.37083333333333335	0.6166666666666667	1.1208333333333333	0.17916666666666667	0.5458333333333333
199759	0.09251101321585903	0.45080763582966227	0.4977973568281938	0.16005873715124816	0.2540381791483113
199760	2.2124542124542126	1.6593406593406594	0.5531135531135531	1.3827838827838828	1.3827838827838828
199761	0.379874213836478	0.0	0.0	0.0	0.0
199762	0.0	0.0	0.0	0.0	0.0
199763	0.0	0.0	0.0	0.0	0.18641975308641975
199764	0.0	0.0	0.0	0.0	0.0
199765	0.0	0.0	0.0	0.0	0.0
199766	0.0	0.0	0.0	0.1788040260509177	0.08762581409117821
199767	0.0	0.11815336463223787	0.0	0.0	0.0
199768	0.0	0.0	0.0	0.0	0.0
199769	0.0	0.0	0.0	0.0	0.0
199770	0.0	0.0	0.0	0.0	0.0
199771	1.566367265469062	0.6027944111776448	0.8992015968063872	0.8238522954091816	1.5069860279441119
199772	0.0	0.0	0.0	0.0	0.0
199773	0.0	0.0	0.0	0.0	0.0
199774	0.0	0.0	0.0	0.0	0.0
199775	0.0	0.0	0.0	0.0	0.0
199776	0.0	0.0	0.0	0.4828137490007994	0.7242206235011991
199777	0.0	0.0	0.0	0.0	0.0
199778	0.0	0.0	0.0	0.0	0.0
199779	0.0	0.0	0.0	0.0	0.0
199780	0.0	0.0	0.0	0.0	0.0
199781	0.0	0.0	0.0	0.0	0.0
199782	0.0	0.0	0.0	0.0	0.0
199783	0.0	0.0	0.0	0.0	0.0
199784	0.0	0.0	0.1596958174904943	0.38022813688212925	0.0
199785	0.0	0.0	0.0	0.0	0.0
199786	0.0	0.0	0.0	0.0	0.0
199787	0.0	0.0	0.0	0.0	0.0
199788	0.0	0.0	0.0	0.0	0.0
199789	0.0	0.0	0.0	0.0	0.0
199790	0.19509043927648578	0.39018087855297157	0.0	0.0	0.19509043927648578
199791	0.0	0.0	0.0	0.0	0.0
199792	0.0	0.0	0.0	0.0	0.0
199793	0.0	0.0	0.0	0.0	0.0
199794	0.0	0.0	0.0	0.0	0.0
199795	0.0	0.0	0.0	0.0	0.0
199796	0.0	0.0	0.0	0.0	0.0
199797	0.0	0.0	0.0	0.0	0.0
199798	0.0	0.0	0.0	0.0	0.0
199799	0.0	0.0	0.0	0.0	0.0
199800	0.0	0.14178403755868543	0.0	0.0	0.0
199801	0.5589600742804085	0.0	0.0	0.0	0.0
199802	0.0	0.0	0.0	0.0	0.0
199803	0.0	0.0	0.0	0.0	0.0
199804	0.0	0.0	0.0	0.0	0.0
199805	0.0	0.0	0.0	0.0	0.0
199806	0.0	0.0	0.0	0.0	0.0
199807	0.2431561996779388	0.2431561996779388	0.0	0.0	4.1336553945249594
199808	0.0	0.22754946727549466	0.3401826484018265	0.4596651445966514	0.2298325722983257
199809	0.0	0.0	0.0	0.0	0.0
199810	0.0	0.0	0.0	0.0	0.0
199811	0.13904235727440148	0.0	0.0	0.27808471454880296	0.6952117863720073
199812	0.0	0.0	0.0	0.0	0.0
199813	0.0	0.0	0.0	0.0	0.0
199814	0.48240563019833654	0.0	0.0	0.19321817018554063	0.09660908509277032
199815	0.0	0.0	0.0	0.0	0.0
199816	0.0	0.0	0.0	0.0	0.0
199817	0.0	0.0	0.0	0.0	0.0
199818	0.0	0.0	0.0	0.0	0.0
199819	0.0	0.0	0.2054421768707483	0.0	0.0
199820	0.0	0.0	0.0	0.0	0.0
199821	0.0	0.20972222222222223	0.0	0.0	0.0
199822	0.1284013605442177	0.2568027210884354	0.0	0.0	0.0
199823	0.6573383084577115	2.629353233830846	2.06592039800995	3.943407960199005	3.753731343283582
199824	0.0	0.0	0.0	0.0	0.0
199825	0.0	0.0	0.0	0.0	0.0
199826	0.0	0.0	0.0	0.0	0.0
199827	0.0	0.0	0.0	0.0	0.0
199828	0.325255788906839	0.40656973613354874	0.1626278944534195	0.08131394722670975	1.2197092084006462
199829	0.0	0.0	0.0	0.0	0.0
199830	0.0	0.0	0.0	0.0	0.0
199831	0.0	0.1634199134199134	0.0	1.3073593073593073	0.6536796536796536
199832	0.0	0.0	0.0	0.0	0.0
199833	0.0	0.0	0.0	0.0	0.0
199834	0.0	0.0	0.0	0.0	0.0
199835	0.0	0.0	0.0	0.0	0.0
199836	0.0	0.0	0.0	0.0	0.0
199837	0.0	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0
199840	0.0	0.0	0.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.0	0.0
199848	1.6666666666666667	0.5802113352545629	0.6527377521613833	0.7252641690682037	0.5076849183477425
199849	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0
199853	0.0	0.0	0.0	0.0	0.0
199854	0.0	0.0	0.0	0.0	0.0
199855	0.0	0.0	0.0	0.0	0.0
199856	0.0	0.0	0.0	0.0	0.0
199857	0.0	0.07815734989648034	0.0	0.0	0.0
199858	0.0	0.0	0.0	0.0	0.0
199859	0.0	0.0	0.0	0.0	0.0
199860	0.0	0.0	0.0	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0
199864	0.1975806451612903	0.09946236559139784	0.10147849462365591	0.5067204301075269	0.20295698924731181
199865	0.0	0.0	0.0	0.0	0.0
199866	0.0	0.0	0.0	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0
199869	0.0	0.0	0.0	0.0	0.0
199870	0.0	0.0	0.0	0.0	0.0
199871	0.0	0.0	0.0	0.0	0.0
199872	0.0	0.0	0.0	0.0	0.0
199873	0.0	0.0	0.0	0.0	0.0
199874	0.0	0.0	0.0	0.0	0.0
199875	0.0	0.0	0.0	0.0	0.0
199876	0.0	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.0	0.0
199878	0.23356535189481825	0.0	0.0	0.0	0.23279195668986852
199879	0.0	0.0	0.0	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.0	0.20053120849933598
199882	0.0	0.0	0.0	0.0	0.0
199883	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.3595238095238095
199886	0.0	0.0	0.0	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0
199888	0.0	0.0	0.0	0.0	0.0
199889	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0
199891	0.0	0.0	0.09830729166666667	0.0	0.0
199892	0.0	0.0	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0
199897	0.0	0.0	0.0	0.0	0.0
199898	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.0	0.0	0.0
199900	0.0	0.0	0.0	0.0	0.0
199901	0.0	0.0	0.0	0.0	0.0
199902	0.0	0.0	0.0	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0
199905	0.0	0.0	0.07221425155428025	0.0	0.0
199906	0.0	0.0	0.0	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0
199908	0.0	0.0	0.0	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0
199911	0.0	0.0	0.0	0.0	0.0
199912	0.0	0.0	0.0	0.0	0.0
199913	0.0	0.0	0.0	0.0	0.0
199914	0.0	0.0	0.0	0.0	0.0
199915	0.0	0.0	0.0	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0
199917	0.0	0.0	0.0	0.0	0.0
199918	0.0	0.0	0.0	0.0	0.0
199919	0.0	0.0	0.0	0.0	0.0
199920	0.13006029285099052	0.06503014642549526	0.06503014642549526	0.0	0.0
199921	0.0	0.0	0.0	0.0	0.0
199922	0.0	0.0	0.0	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0
199924	0.0	0.0	0.0	0.0	0.0
199925	0.0	0.0	0.0703962703962704	0.0	0.2111888111888112
199926	0.0	0.0	0.0	0.0	0.0
199927	0.0	0.0	0.0	0.0	0.0
199928	0.0	0.0	0.0	0.0	0.0
199929	0.0	0.0	0.0	0.0	0.0
199930	0.0	0.0	1.288888888888889	1.2938271604938272	0.0
199931	0.0	0.0	0.0	0.5555555555555556	0.0
199932	2.7962962962962963	2.150997150997151	2.7962962962962963	4.086894586894587	2.150997150997151
199933	0.0	0.0	0.0	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0
199935	0.12784212784212784	0.3238953238953239	0.0	0.3238953238953239	0.25911625911625913
199936	1.8875	2.7118055555555554	1.4680555555555554	2.7263888888888888	0.94375
199937	0.0	0.0	0.0	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0
199939	0.0	0.0	0.0	0.0	0.0
199940	0.0	0.0	0.0	0.0	0.0
199941	0.0	0.0	0.0	0.0	0.0
199942	0.0	0.32106782106782106	0.0	0.0	0.0
199943	0.0	0.0	0.2838095238095238	0.0	0.8552380952380952
199944	0.0	0.0	0.0	0.44542772861356933	0.14847590953785644
199945	0.0	0.0	0.0	0.0	0.2002652519893899
199946	0.0	0.0	0.0	0.0	0.0
199947	0.0	0.0	0.0	0.0	0.0
199948	0.0	0.0	0.0	0.0	0.0
199949	0.0	0.0	0.0	0.0	0.0
199950	0.0	0.0	0.0	0.0	0.0
199951	0.0	0.0	0.0	0.0	0.0
199952	0.0	0.0	0.0	0.0	0.4575757575757576
199953	0.0	0.0	0.0	0.0	0.0
199954	0.0	0.0	0.0	0.0	0.0
199955	0.0	0.0	0.0	0.0	0.0
199956	0.0	0.0	0.0	0.0	0.0
199957	0.0	0.0	0.0	0.0	0.0
199958	0.0	0.0	0.0	0.0	0.0
199959	0.0	0.0	0.0	0.0	0.0
199960	0.0	0.12012728719172633	0.0	0.0	0.360381861575179
199961	0.0	0.0	0.21215314365999297	0.0	0.0
199962	0.0	0.0	0.0	0.0	0.0
199963	0.0	0.0	0.0	0.0	0.0
199964	0.0	0.0	0.0	0.0	0.0
199965	0.0	0.0	0.0	0.0	0.0
199966	0.0	0.0	0.0	0.0	0.0
199967	0.0	0.0	0.0	0.0	0.0
199968	0.0	0.0	0.0	0.0	0.0
199969	0.0	0.0	0.0	0.0	0.0
199970	0.0	0.0	0.0	0.0	0.0
199971	0.0	0.0	0.0	0.0	0.0
199972	0.3032128514056225	0.0	0.0	0.3032128514056225	0.15160642570281124
199973	0.16184351554126475	0.0	0.0	0.0	0.0
199974	0.0	0.0	0.0	0.0	0.0
199975	0.0	0.0	0.0	0.0	0.0
199976	0.0	0.0	0.0	0.0	0.0
199977	0.32161874334398294	0.0	0.0	0.32161874334398294	0.0
199978	0.0	0.0	0.0	0.0	0.0
199979	0.0	0.0	0.0	0.0	0.0
199980	0.0	0.0	0.0	0.0	0.0
199981	0.0	0.0	0.0	0.0	0.0
199982	0.0	0.0	0.0	0.0	0.0
199983	0.0	0.0	0.36211031175059955	0.0	0.0
199984	0.0	0.0	0.0	0.0	0.0
199985	0.0	0.0	0.0	0.0	0.0
199986	0.19569471624266144	0.0	0.0	0.0	0.0
199987	0.0	0.0	0.0	0.0	0.0
199988	0.0	0.0	0.0	0.0	0.0
199989	0.0	0.0	0.0	0.0	0.0
199990	0.0	0.29434697855750486	0.8830409356725146	0.4415204678362573	1.3245614035087718
199991	0.0	0.0	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.0	0.0
199993	0.0	0.0	0.0	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0
199995	0.3871794871794872	0.3871794871794872	0.0	0.3871794871794872	0.0
199996	0.0	0.0	0.0	0.0	0.0
199997	0.0	0.0	0.0	0.0	0.0
199998	0.0	0.0	0.0	0.0	0.0
199999	0.0	0.0	0.0	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0
200001	0.0	0.0	0.525674499564839	0.13141862489120976	0.1288076588337685
200002	0.0	0.0	0.0	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.1394275161588181
200004	0.483974358974359	0.483974358974359	0.0	0.0	0.0
200005	0.0	0.0	0.0	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0
200008	0.0	0.0	0.0	0.0	0.0
200009	0.0	0.0	0.0	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0
200012	0.11013858497447118	0.0	0.22027716994894236	0.44055433989788473	0.11013858497447118
200013	0.0	0.0	0.0	0.0	0.0
200014	0.0	0.0	0.0	0.0	0.0
200015	0.0	0.0	0.0	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.0	0.0	0.0
200022	0.0	0.0	0.0	0.0	0.0
200023	0.0	0.0	0.1723744292237443	0.5171232876712328	0.1723744292237443
200024	0.45067264573991034	0.0	0.2257100149476831	0.11285500747384156	0.2257100149476831
200025	0.0	0.0	0.0	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0
200029	0.0	0.0	0.0	0.0	0.0
200030	0.0	0.0	0.0	0.0	0.0
200031	0.0	0.0	0.0	0.0	0.0
200032	0.19584954604409857	0.0	0.0	0.29377431906614787	0.0
200033	0.0	0.0	0.0	0.0	0.0
200034	0.06830601092896176	0.06830601092896176	0.13752276867030966	0.9612932604735883	0.412568306010929
200035	0.0	0.0	0.0	0.0	0.0
200036	0.0	0.0	0.0	0.0	0.0
200037	0.0	0.0	0.0	0.0	0.0
200038	0.0	0.0	0.0	0.27350427350427353	0.0
200039	0.0	0.0	0.0	0.0	0.0
200040	0.0	0.0	0.0	0.0	0.0
200041	0.0	0.0	0.0	0.0	0.0
200042	0.0	0.0	0.0	0.0	0.0
200043	0.31450488145048816	0.31450488145048816	0.10529986052998605	0.0	0.2105997210599721
200044	0.0	0.0	0.0	0.0	0.4132231404958678
200045	0.0	0.0	0.0	0.0	0.0
200046	0.0	0.0	0.0	0.0	0.0
200047	0.0	0.0	0.0	0.0	0.0
200048	0.0	0.0	0.0	0.19842312746386334	0.0
200049	0.3247311827956989	0.0	0.0	0.6494623655913978	0.0
200050	0.0	0.0	0.0	0.0	0.0
200051	0.0	0.0	0.0	0.0	0.0
200052	0.0	0.0	0.0	0.0	0.0
200053	0.0	0.0	0.0	0.0	0.0
200054	0.0	0.0	0.0	0.0	0.0
200055	0.0	0.0	0.0	0.0	0.0
200056	0.0	0.0	0.0	0.0	0.0
200057	0.0	0.0	0.0	0.0	0.0
200058	0.0	0.0	0.0	0.0	0.0
200059	0.0	0.0	0.0	0.0	0.0
200060	0.15680166147455868	0.0	0.31360332294911736	0.0	0.0
200061	0.0	0.0	0.0	0.0	0.0
200062	0.0	0.0	0.0	0.0	0.0
200063	0.0	0.0	0.0	0.0	0.0
200064	0.0	0.0	0.0	0.0	0.0
200065	0.0	0.0	0.0	0.0	0.0
200066	0.0	0.0	0.0	0.0	0.0
200067	0.0	0.0	0.0	0.0	0.0
200068	0.0	0.0	0.0	0.0	0.0
200069	0.0	0.0	0.0	0.0	0.0
200070	0.0	0.0	0.0	0.0	0.0
200071	0.0	0.0	0.0	0.0	0.0
200072	0.0	0.0	0.0	0.0	0.0
200073	0.0	0.0	0.0	0.0	0.0
200074	0.0	0.0	0.0	0.0	0.0
200075	0.0	0.0	0.0	0.0	0.0
200076	0.0	0.0	0.0	0.0	0.0
200077	1.3904235727440146	0.27808471454880296	0.27808471454880296	0.5561694290976059	0.4171270718232044
200078	0.0	0.0	0.0	0.0	0.0
200079	0.12216828478964402	0.0	0.12216828478964402	0.0	0.36650485436893204
200080	0.0	0.0	0.0	0.0	0.0
200081	0.0	0.0	0.0	0.0	0.0
200082	0.0	0.0	0.15392456676860347	0.0	0.0
200083	0.0	0.0	0.0	0.0	0.0
200084	0.0	0.0	0.0	0.0	0.0
200085	0.0	0.0	0.0	0.7947368421052632	0.2649122807017544
200086	0.0	0.0	0.0	0.0	0.0
200087	0.0	0.0	0.0	0.0	0.0
200088	0.0	0.0	0.0	0.0	0.0
200089	0.0	0.0	0.0	0.0	0.0
200090	0.0	0.0	0.0	0.0	0.0
200091	0.0	0.0	0.0	0.0	0.0
200092	0.0	0.0	0.0	0.0	0.0
200093	0.0	0.0	0.0	0.0	0.0
200094	0.0	0.0	0.0	0.0	0.0
200095	0.0	0.0	0.0	0.0	0.0
200096	0.0	0.0	0.0	0.0	0.0
200097	0.0	0.0	0.0	0.0	0.0
200098	0.0	0.0	0.0	0.0	0.0
200099	0.0	0.0	0.0	0.0	0.0
200100	0.0	0.0	0.0	0.0	0.0
200101	0.0	0.7303030303030303	0.0	0.6050505050505051	0.15252525252525254
200102	0.0	0.0	0.0	0.0	0.0
200103	0.0	0.1753774680603949	0.1753774680603949	0.0	0.1753774680603949
200104	0.0	0.0	0.0	0.0	0.0
200105	0.0	0.0	0.0	0.0	0.0
200106	0.0	0.0	0.0	0.0	0.0
200107	0.0	0.0	0.0	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0
200110	0.0	0.0	0.0	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0
200112	0.0	0.0	0.0	0.0	0.0
200113	0.0	0.0	0.0	0.0	0.0
200114	0.0	0.0	0.0	0.0	0.0
200115	0.0	0.0	0.0	0.0	0.0
200116	0.0	0.0	0.0	0.0	0.0
200117	0.1280746395250212	0.0	0.0	0.0	0.0640373197625106
200118	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.27060931899641577	0.0	0.0	0.0
200120	1.2698776758409787	1.3769113149847094	2.3065749235474007	2.7698776758409784	0.8081039755351682
200121	0.0	0.0	0.0	0.0	0.0
200122	0.0	0.0	0.0	0.0	0.0
200123	0.0	0.3503480278422274	0.4671307037896365	0.4671307037896365	0.3503480278422274
200124	0.0	0.0	0.0	0.0	0.0
200125	0.5067114093959731	0.0	0.0	0.3378076062639821	0.0
200126	0.0	0.0	0.0	0.0	0.0
200127	0.0	0.24979321753515302	1.1232423490488006	0.0	0.12489660876757651
200128	0.0	0.0	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0
200130	0.0	0.2909441233140655	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.43768115942028984	0.0	0.0	0.0
200133	0.0	0.1672203765227021	0.0	0.0	0.0
200134	0.0	0.0	0.0	0.0	0.0
200135	0.4265536723163842	0.9241996233521658	0.4256120527306968	0.3554613935969868	0.6393596986817326
200136	0.0	0.0	0.0	0.0	0.0
200137	0.0	0.087995337995338	0.0	0.0	0.527972027972028
200138	0.1438095238095238	0.0	0.21571428571428572	0.43142857142857144	0.1438095238095238
200139	0.0	0.0	0.0	0.0	0.0
200140	0.0	0.0	0.0	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.0	0.0	0.0
200143	0.0	0.160042395336513	0.160042395336513	0.640169581346052	0.48012718600953896
200144	0.0	0.0	0.0	0.0	0.0
200145	0.0	0.0	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0
200152	0.0	0.0	0.0	0.0	0.0
200153	0.4555052790346908	0.45324283559577677	0.0	0.0	0.1138763197586727
200154	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0
200157	0.0	0.10066666666666667	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.0	0.0
200159	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.3400900900900901	0.0	0.6801801801801802	0.3400900900900901
200162	0.2529313232830821	0.0	0.2529313232830821	0.0	1.5175879396984924
200163	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0
200165	0.0	0.0	0.0	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.0	0.0	0.0
200169	0.0	0.0	0.0	0.0	0.0
200170	0.9320987654320988	2.330246913580247	0.4537037037037037	0.9320987654320988	4.194444444444445
200171	0.0	0.0	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.0
200173	0.0	0.0	0.06720071206052515	0.0	0.0
200174	0.0	0.0	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0
200178	0.0	0.12748438387279953	0.12833617262918795	0.21408290743895514	0.08546280522430437
200179	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.0	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0
200183	0.5625942684766214	0.0	0.1138763197586727	0.45098039215686275	0.2277526395173454
200184	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0
200186	0.18040621266427717	0.0	0.36081242532855434	0.45101553166069297	0.7216248506571087
200187	0.0	0.0	0.0	0.0	0.0
200188	0.20972222222222223	0.10486111111111111	0.41944444444444445	0.20972222222222223	0.6291666666666667
200189	0.09532828282828283	0.19065656565656566	0.2859848484848485	0.19065656565656566	0.0
200190	0.14258734655335223	0.35646836638338053	0.2842304060434372	0.42776203966005666	0.7124645892351275
200191	0.0	0.0	0.0	0.0	0.0
200192	0.0	0.0	0.0	0.2431561996779388	1.2157809983896941
200193	0.6073619631901841	1.539877300613497	0.0	0.30879345603271985	1.2188139059304703
200194	0.0	0.0	0.0	0.0	0.29521016617790813
200195	0.0	0.0	0.0	0.29221093372036766	0.0
200196	0.23195084485407066	0.34715821812596004	0.5798771121351767	0.0	1.0276497695852536
200197	0.0	0.14689265536723164	0.0	0.0	0.15899919289749798
200198	0.6339210747271201	0.563392107472712	0.25356842989084805	0.12678421494542402	0.32577665827036106
200199	0.0	0.0	0.2287878787878788	0.2287878787878788	0.0
200200	0.0	2.568027210884354	0.5136054421768708	1.5408163265306123	1.7738095238095237
200201	0.0	0.0	0.0	1.650273224043716	0.0
200202	0.0	0.0	0.0	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0
200204	0.7820955670696603	0.7815198618307426	1.3839953943580887	0.6473805411629245	1.2150259067357514
200205	0.0	0.0	0.0	0.6252587991718427	0.0
200206	0.0	0.0	0.0	0.0	0.0
200207	0.0	0.0	0.0	0.0	0.0
200208	1.0841025641025641	0.30974358974358973	0.0	0.30974358974358973	1.238974358974359
200209	0.0	0.0	0.0	0.16947250280583614	0.0
200210	0.6622807017543859	0.0	0.33114035087719296	0.0	0.0
200211	0.0	0.0	0.0	0.0	0.0
200212	0.22076023391812866	0.11038011695906433	0.3267543859649123	1.3245614035087718	0.4415204678362573
200213	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0
200216	0.0	0.0	0.0	0.0	0.0
200217	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.0	0.0
200219	0.5640407288317256	0.4812433011789925	0.4046087888531618	1.0519828510182208	1.8188638799571275
200220	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0
200224	0.11160384331116038	0.0	0.0	0.0	0.22320768662232077
200225	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.11517925247902365	0.0
200227	0.0	0.0	0.0	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.0	0.0
200234	0.0	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0
200236	0.0	0.0	0.0	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0
200240	0.0	0.49508196721311476	0.0	0.0	0.0
200241	0.0	0.0	0.0	0.0	0.0
200242	0.0	0.0	0.0	0.0	0.0
200243	0.0	0.573055028462998	0.0	0.0	0.0
200244	0.0	0.0	0.0	0.0	0.0
200245	0.0	0.0	0.0	0.0	0.0
200246	0.0	0.0	0.0	0.0	0.0
200247	0.0	0.0	0.0	0.0	0.0
200248	0.0	0.0	0.0	0.0	0.0
200249	0.0	0.0	0.0	0.0	0.0
200250	0.21302193913658882	0.0	0.0	0.0	0.0
200251	0.0	0.0	0.0	0.0	0.0
200252	0.0	0.0	0.0	0.0	0.0
200253	0.0	0.0	0.0	0.0	0.0
200254	0.0	0.0	0.0	0.0	0.0
200255	0.0	0.0	0.0	0.0	0.0
200256	0.0	0.0	0.13262599469496023	0.26702033598585323	0.8010610079575596
200257	0.6088709677419355	0.0	0.0	0.0	0.0
200258	0.0	1.1526717557251909	1.5368956743002544	1.1526717557251909	0.0
200259	0.0	0.0	0.0	0.0	0.0
200260	0.0	0.0	0.0	0.0	0.0
200261	0.0	0.0	0.0	0.0	0.0
200262	0.0	0.6942528735632184	0.3471264367816092	0.3471264367816092	0.0
200263	0.0	0.0	0.0	0.0	0.0
200264	0.0	0.0	0.0	0.0	0.0
200265	0.0	1.2019900497512437	0.3004975124378109	0.3004975124378109	0.0
