gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
430673	0.0	0.0	0.0	0.0	0.0
430674	0.0	0.0	0.0	0.0	0.0
430675	0.0	0.0	0.0	0.0	1.776470588235294
430676	0.0	0.0	0.0	0.0	0.0
430677	0.0	0.0	0.0	0.7706666666666667	0.488
430678	0.0	0.0	0.0	0.0	0.0
430679	0.0	0.0	0.7405966277561609	0.18028534370946822	0.0
430680	0.0	0.0	0.0	0.15271317829457365	0.3511627906976744
430681	0.0	0.0	0.0	0.25790754257907544	0.0
430682	0.0	0.42833333333333334	0.5033333333333333	0.0	0.0
430683	0.0	0.08518518518518518	0.5444444444444444	0.0	0.0
430684	0.0	0.0	0.0	0.0	0.0
430685	0.0	0.0	0.0	0.0	0.0
430686	0.4778481012658228	0.7932489451476793	0.0	0.0	0.7964135021097046
430687	0.0	0.0	0.0	0.0	0.0
430688	0.0	1.406832298136646	0.31262939958592134	0.0	0.31262939958592134
430689	0.05617559523809524	0.11235119047619048	0.4494047619047619	0.05505952380952381	0.5509672619047619
430690	0.0	0.0	0.0	0.0	0.0
430691	0.5832120329936924	0.2930616205725376	0.20621057738961668	1.0014556040756915	0.1450752062105774
430692	0.0	0.0	2.2113821138211383	0.4959349593495935	1.5040650406504066
430693	0.0	0.0	0.0	0.7381776239907728	0.328719723183391
430694	0.0	0.0	0.0	0.0	0.0
430695	0.0	0.0	0.0	0.0	0.0
430696	0.0	0.14218455743879474	0.0	0.0	0.0
430697	0.0	0.0	0.0	0.6402116402116402	0.0
430698	0.0	0.0	0.0	0.571969696969697	0.0
430699	0.0	0.0	0.0	0.0	0.0
430700	0.0	0.0	0.0	0.0	0.0
430701	0.0	0.3145833333333333	0.41944444444444445	0.0	0.17430555555555555
430702	0.0	0.0	0.0	1.788326300984529	1.2552742616033756
430703	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
430704	0.0	0.0	0.0	0.0	1.0902777777777777
430705	3.2372060857538036	3.024204702627939	2.1825726141078836	4.385892116182573	3.8381742738589213
430706	1.10376492194674	0.2773186409550046	1.660238751147842	3.1753902662993574	3.17722681359045
430707	0.0	0.0	0.0	0.0	0.9423076923076923
430708	0.0	0.0	0.0	0.0	0.0
430709	0.5829457364341085	0.5674418604651162	0.32558139534883723	1.7449612403100776	0.8193798449612403
430710	0.0	0.0	0.0	0.0	0.0
430711	0.0	0.0	0.0	0.0	0.0
430712	0.0	0.0	0.0	0.0	0.0
430713	0.0	0.4514200298953662	0.2257100149476831	0.0	0.0
430714	0.0	0.0	0.0	0.0	0.0
430715	0.0	0.0	0.0	0.0	0.0
430716	0.0	0.0	0.0	0.27712031558185407	0.0
430717	0.0	0.0	0.0	0.0	0.2568027210884354
430718	0.0	0.0	0.1468777484608619	0.0	0.2700087950747581
430719	0.0	0.0	0.0	0.0	0.0
430720	0.0	0.0	0.0	0.12489660876757651	0.12489660876757651
430721	0.2105997210599721	0.3075313807531381	0.3158995815899582	1.0341701534170153	0.8403068340306834
430722	0.0	0.013048635824436536	0.0	0.0	0.0
430723	0.0	0.0	0.0	0.1729667812142039	0.0
430724	0.0	0.0	0.05661792275965504	0.10686164229471316	0.11323584551931008
430725	0.0	0.0	0.0	0.12714776632302405	0.9054982817869416
430726	0.09303758471965495	0.09303758471965495	0.27911275415896486	1.2094886013555144	0.1860751694393099
430727	0.0	0.0	0.0	0.0	0.0
430728	0.0	0.0	0.0	0.0	0.0
430729	0.0	0.0	0.0	0.0	0.0
430730	0.0	0.0	0.0	0.0	0.0
430731	0.0	0.0	0.0	0.9966832504145937	0.0
430732	0.0	0.31016042780748665	0.0	0.0	0.0
430733	0.22621722846441947	0.0	0.0	0.6771535580524345	0.22621722846441947
430734	0.0	0.1788040260509177	0.2682060390763766	1.251628182356424	0.0
430735	0.0	0.0	0.0	0.0	0.0
430736	0.0	0.0	0.0	0.0	0.0
430737	0.0	0.0	0.0	0.0	0.0
430738	0.0	0.0	0.34837962962962965	1.0486111111111112	0.6990740740740741
430739	0.0	0.0	0.0	0.0	0.0
430740	0.0	0.0	0.39841688654353563	0.0	0.26561125769569044
430741	0.0	0.0	0.4368794326241135	0.3432624113475177	0.0
430742	0.0	0.0	0.8191214470284238	0.6770025839793282	0.0
430743	1.0454995054401583	0.44708209693372897	0.7210682492581603	0.1493570722057369	0.2987141444114738
430744	0.0	0.0	0.0	0.5485921889191644	0.0
430745	0.0	0.0	0.0	0.0	0.0
430746	0.0	0.0	0.0	0.0	0.0
430747	0.0	0.0	0.0	0.0	0.40456989247311825
430748	0.0	0.3471264367816092	0.3471264367816092	1.3827586206896552	0.6942528735632184
430749	0.0	0.3424036281179138	0.0	1.3696145124716552	0.0
430750	0.0	0.0	0.0	0.6408602150537634	0.3247311827956989
430751	0.0	0.17785630153121318	0.0	0.0	0.35571260306242636
430752	0.0	0.0	0.0	0.0	0.0
430753	0.0	0.0	0.0	0.0	0.0
430754	0.0	0.2628372497824195	0.0	0.0	0.0
430755	0.09478970495919649	0.1418706842435656	0.5213433772755807	0.8418079096045198	1.6588198367859386
430756	0.18538980969920196	0.7415592387968079	0.27808471454880296	0.18538980969920196	1.0779619398403928
430757	0.0	0.0	0.0	0.0	0.0
430758	0.0	0.0	0.0	0.0	0.0
430759	0.0	0.3145833333333333	0.0	0.0	0.3145833333333333
430760	0.0	0.0	0.0	0.0	0.0
430761	0.0	0.0	0.0	0.0	0.0
430762	0.0	0.1345427059712774	0.5956160241874527	0.22826908541194255	1.2826908541194255
430763	0.0	0.012987012987012988	0.0	0.0	0.11038961038961038
430764	0.0	0.5058626465661642	0.0	0.0	0.17420435510887772
430765	0.0	0.0	0.0	0.0	0.0
430766	0.0	0.0	0.0	0.0	0.0
430767	0.0	0.0	0.0	2.611635220125786	0.4748427672955975
430768	0.0	0.0	0.5447761194029851	0.3756218905472637	0.0
430769	0.0	0.0	0.0	0.0	0.0
430770	0.0	0.0	0.0	0.0	0.0
430771	0.0	0.0	0.0	0.0	0.0
430772	0.0	0.0	0.0	0.0	0.0
430773	0.0	0.0	0.0	0.0	0.22826908541194255
430774	0.0	0.0	0.0	0.0	0.0
430775	0.0	0.0	0.0	0.3463302752293578	0.0
430776	0.0	0.0	0.0	0.0	0.0
430777	0.40700808625336926	0.0	0.5426774483378257	0.0	0.27133872416891286
430778	11.553571428571429	3.328231292517007	5.375850340136054	4.10374149659864	11.141156462585034
430779	0.0	0.12774957698815567	0.0	0.383248730964467	0.0
430780	0.0	0.0	0.0	1.2251521298174441	0.2041920216362407
430781	0.0	0.0	0.0	0.0	0.0
430782	0.0	0.0	0.0	0.0	0.0
430783	0.0	0.0	0.0	0.0	0.0
430784	0.0	0.2400990099009901	0.37376237623762376	0.24917491749174916	0.49834983498349833
430785	0.0	0.0	0.0	0.9917898193760263	0.0
430786	0.37834036568213786	0.29535864978902954	0.0	0.14064697609001406	0.0
430787	0.0	0.11210096510764662	0.0	0.3578322197475872	0.0
430788	0.0	0.6729222520107239	0.26988382484361034	1.028596961572833	0.0
430789	0.0	0.0	0.0	0.03431372549019608	0.0
430790	0.0	0.0	0.4026666666666667	1.16	0.8053333333333333
430791	0.10272108843537416	0.019727891156462583	0.0	0.8217687074829932	0.9244897959183673
430792	0.0	0.0	0.21839080459770116	0.24794745484400657	0.0
430793	1.2742616033755274	1.6793248945147679	3.7468354430379747	2.7257383966244726	1.0618846694796062
430794	0.0	1.9639639639639639	1.3918918918918919	0.46846846846846846	0.02252252252252252
430795	2.936111111111111	1.3111111111111111	3.036111111111111	2.7444444444444445	0.45555555555555555
430796	0.2742960944595822	0.0	0.39872842870118075	0.0	0.01634877384196185
430797	0.0	0.8406402226861517	0.4196242171189979	0.9401530967292971	0.31524008350730687
430798	0.9981114258734656	0.5703493862134089	1.4135977337110481	2.2813975448536357	0.0
430799	0.0	0.0	3.1773049645390072	0.0	0.0
430800	0.0	0.0	0.0	0.0	0.0
430801	0.0	0.0	0.0	0.0	0.0
430802	0.0	0.4015151515151515	0.6833333333333333	0.4575757575757576	0.9151515151515152
430803	0.29731100963977675	0.0	0.3830542871638762	0.30644342973110095	0.0
430804	0.0	0.3286573146292585	0.1008684034736139	0.6740146960587843	0.5484301937207748
430805	0.0	0.0	0.0	0.0	0.0
430806	0.0	0.8200950441276307	0.0	1.230142566191446	0.3075356415478615
430807	0.0	0.0	0.23630672926447574	0.07042253521126761	0.0
430808	0.5284339457567804	0.2642169728783902	0.0	1.321084864391951	0.0
430809	2.986958789775691	3.761606677099635	3.3766301512780386	6.589984350547731	5.823161189358372
430810	0.0	0.0	0.0	0.0	0.0
430811	0.0	0.0	0.0	0.0	0.2431561996779388
430812	0.0	0.0	0.0	0.0	0.0
430813	0.0	0.0	0.0	0.0	0.0
430814	0.0	0.0	0.0	0.30566534914361	0.0
430815	0.0	0.0	1.037825059101655	0.6903073286052009	0.0
430816	0.0	0.05642750373692078	0.0	0.11285500747384156	0.11285500747384156
430817	0.0	0.0	0.0	0.0	0.0
430818	0.0	0.0	0.0	0.0	0.0
430819	0.0	0.0	0.0	0.5441441441441441	0.5441441441441441
430820	0.0	0.7743589743589744	0.0	0.4598290598290598	0.5162393162393163
430821	0.0	0.0	0.0	0.0	1.2742616033755274
430822	0.0	0.7164887307236062	0.7164887307236062	0.1708185053380783	0.19217081850533807
430823	0.0	0.0	0.0	3.547400611620795	0.0
430824	0.0	0.0	0.34872979214780603	0.23248652809853734	0.23248652809853734
430825	0.0	0.0	0.0	0.0	0.0
430826	0.0	0.0	0.0	0.0	0.0
430827	0.0	0.0	0.0	0.0	0.0
430828	0.0	0.0	0.20130718954248367	0.0	0.592156862745098
430829	0.0	0.0	0.483974358974359	0.375	0.2419871794871795
430830	0.0	0.0	0.0	0.31351351351351353	0.0
430831	0.0	0.0	0.0	0.17848699763593381	0.17848699763593381
430832	0.0	0.0	0.0	0.5136054421768708	0.2568027210884354
430833	1.0165165165165164	2.834084084084084	2.834084084084084	2.138888888888889	3.090840840840841
430834	0.15133232780291603	0.0	0.6686777275012569	0.3036701860231272	0.2187028657616893
430835	0.0	0.0	2.3821138211382116	0.0	1.2276422764227641
430836	0.0	0.0	2.4603174603174605	0.0	0.0
430837	0.3145833333333333	1.4979166666666666	0.5458333333333333	1.1666666666666667	0.0
430838	0.0646127513906718	0.47282841249465124	0.14976465554129226	0.9302524604193411	0.8399657680787335
430839	0.0	0.0	0.60431654676259	0.0	2.172661870503597
430840	0.0	0.0	0.08444444444444445	0.0	0.0
430841	0.4247538677918425	0.4247538677918425	1.6793248945147679	1.0731364275668074	0.21237693389592124
430842	0.0	0.0	0.0	0.0	0.0
430843	0.0	0.4494047619047619	0.0	0.28869047619047616	0.0
430844	0.0	0.0	0.211484593837535	0.9516806722689075	0.8333333333333334
430845	0.9096385542168675	0.7871485943775101	0.3032128514056225	2.0883534136546187	0.6044176706827309
430846	0.0	0.0	0.2391132224861441	2.9659540775930324	1.6737925574030088
430847	0.0	0.43944265809217575	0.16184351554126475	0.24437299035369775	0.6752411575562701
430848	0.3378076062639821	0.0	0.470917225950783	0.0	0.16890380313199105
430849	0.0	0.0	0.0	2.8255813953488373	0.0
430850	1.8418803418803418	0.4301994301994302	1.2535612535612535	1.7207977207977208	0.8603988603988604
430851	0.470404984423676	0.0	0.470404984423676	0.0	0.0
430852	0.0	0.0	0.0	0.0	1.3789954337899544
430853	0.0	0.0	0.0	0.0	0.0
430854	0.0	0.5634328358208955	0.18781094527363185	0.0	0.0
430855	0.0	0.0	0.7743589743589744	3.825641025641026	3.6769230769230767
430856	0.0	0.0	0.0	0.6156462585034014	0.272108843537415
430857	1.92	4.92	2.5166666666666666	3.6033333333333335	6.843333333333334
430858	0.2032520325203252	2.861788617886179	0.012195121951219513	2.292682926829268	0.2926829268292683
430859	0.0	0.0	0.6656611362493715	0.0	0.0
430860	0.0	0.0	0.0	0.21016005567153792	0.41614474599860823
430861	0.0	0.0	0.0	0.0	0.0
430862	0.0	0.0	0.0	4.345911949685535	0.39308176100628933
430863	0.0	2.0268456375838926	0.0	0.6085011185682326	0.06935123042505593
430864	0.6942528735632184	0.0	1.3885057471264368	0.578544061302682	0.46283524904214557
430865	0.0	0.0	0.0	0.30691056910569103	0.6138211382113821
430866	0.0	0.0	0.0	0.0	0.0
430867	0.0	0.0	0.1467444120505345	0.0	0.0
430868	0.0	0.0	0.0	0.0	0.0
430869	0.17785630153121318	0.0	0.17785630153121318	0.4204946996466431	0.0
430870	0.0	1.0066666666666666	1.0066666666666666	0.755	1.51
430871	0.0	0.0	0.0	0.0	1.054781801299907
430872	0.0	0.0	0.9738562091503268	1.065359477124183	8.529411764705882
430873	0.0	0.0	0.0	1.9565217391304348	4.168115942028986
430874	0.19923371647509577	0.0	0.0	0.5593869731800766	0.8467432950191571
430875	0.5611325611325612	0.0	0.0	0.0	0.31917631917631917
430876	0.0	0.0	0.0	3.7534516765285995	1.1913214990138068
430877	0.0	0.0	0.0	0.0	0.0
430878	0.0	0.0	0.0	0.0	0.0
430879	0.0	0.0	0.0	0.09000620732464308	0.3749224084419615
430880	0.0	0.0	0.0	0.0	0.0
430881	0.0	0.0	0.0	0.0	0.0
430882	0.16557017543859648	0.33114035087719296	0.6502192982456141	3.1458333333333335	1.8212719298245614
430883	0.0	0.0	0.0	1.3512304250559284	0.0
430884	0.0	1.0995433789954339	0.8054794520547945	1.1470319634703197	0.41050228310502285
430885	0.0	0.0	0.0	1.28928046989721	0.19970631424375918
430886	0.0	0.5992063492063492	2.0972222222222223	0.33035714285714285	0.16865079365079366
430887	0.0	0.2287878787878788	0.45681818181818185	0.37727272727272726	0.11212121212121212
430888	0.3300546448087432	0.9748633879781421	1.155191256830601	0.6502732240437158	0.9901639344262295
430889	0.1839080459770115	0.0	0.0	0.7496807151979565	1.9284802043422733
430890	0.0	0.0	0.0	0.0	0.0
430891	0.254601226993865	0.30879345603271985	0.0	0.30879345603271985	1.2177914110429449
430892	0.6343283582089553	0.3756218905472637	0.0	0.7338308457711443	1.7263681592039801
430893	0.41350210970464135	0.29957805907172996	0.0	0.0	0.9620253164556962
430894	0.0	0.36427795874049945	0.3251900108577633	0.6558089033659066	0.0
430895	0.0	0.0	0.0	0.0	0.0
430896	0.4748427672955975	1.1473495058400718	0.27133872416891286	0.6783468104222821	0.8126684636118598
430897	0.0	0.0	0.0	0.0	0.5527426160337553
430898	0.0	0.0	0.0	0.0	0.0
430899	0.0	0.0	0.0	0.0	0.0
430900	0.0	0.0	0.0	0.0	0.0
430901	0.0	0.0	0.0	0.4306784660766962	0.7610619469026548
430902	0.0	0.592156862745098	0.3552941176470588	0.3466666666666667	0.47372549019607846
430903	0.0	0.0	0.0	0.0	0.5368888888888889
430904	0.0	0.0	0.0	0.0571320469163829	0.0
430905	0.0	0.0	0.0	0.0	0.0
430906	0.0	0.0	0.5033333333333333	0.0	0.0
430907	0.0	0.0	0.1753774680603949	0.0	0.0
430908	0.0	0.0	0.0	0.0	0.0
430909	0.0	0.3041289023162135	0.0	0.0	0.608257804632427
430910	0.0	0.0	0.0	0.0	0.0
430911	0.0	0.0	0.0	0.0	0.877906976744186
430912	0.0	0.0	0.0838095238095238	0.0	0.0
430913	0.0	0.0	0.0	0.0	0.0
430914	0.0	0.3532863849765258	0.1772300469483568	0.7089201877934272	0.0
430915	0.0	0.0	0.29475308641975306	0.0	0.0
430916	0.0	0.242570281124498	0.4562248995983936	1.0144578313253012	0.0
430917	0.0	0.0	0.9805194805194806	0.0	0.40854978354978355
430918	0.0	0.0	0.0	0.0	1.3995098039215685
430919	0.0	0.3852040816326531	0.0	0.48554421768707484	1.0255102040816326
430920	0.0	0.0	1.1082251082251082	0.0	3.012987012987013
430921	0.0	0.0	0.557632398753894	1.3769470404984423	0.2834890965732087
430922	0.0	0.0	0.0	0.0	0.0
430923	0.09700598802395209	0.0	0.10046573519627412	0.1607451763140386	0.12055888223552894
430924	0.0	0.0	0.0	0.0	0.0
430925	0.0	0.0	0.0	0.0	0.0
430926	0.0	0.0	0.0	0.0	0.0
430927	0.0	0.0	0.13422222222222221	0.0	0.0
430928	0.0	0.0	0.0	1.1185185185185185	0.0
430929	0.0	0.0	0.0	0.2788550323176362	0.0
430930	0.0	0.0	0.0	0.0	0.0
430931	0.0	0.0	0.0	0.0	0.0
430932	0.0	0.0	0.0	0.0	0.0
430933	0.0	0.0	0.8261562998405104	0.0	0.24082934609250398
430934	0.0	0.3700980392156863	0.0	0.8823529411764706	0.0
430935	0.0	0.0	0.0	0.27848101265822783	0.0
430936	0.0	0.0	0.3032128514056225	0.5682730923694779	0.0963855421686747
430937	0.0	0.0	0.0	0.0	0.0
430938	0.0	0.0	0.0	0.0	0.0
430939	0.5421245421245421	0.0	0.0	0.9218559218559218	0.7374847374847375
430940	0.0	0.0	1.0117252931323284	0.0	0.0
430941	0.0	0.0	0.0	0.0	0.0
430942	0.0	0.0	0.0	0.0	0.0
430943	0.0	0.0	0.0	0.0	0.5326278659611993
430944	0.0	0.0	0.41944444444444445	1.2583333333333333	1.6777777777777778
430945	0.0	0.0	0.0	0.0	0.0
430946	0.0	0.0	0.0	0.13105413105413105	0.24881291547958215
430947	0.0	0.0	0.0	0.0	0.0
430948	0.0	0.0	0.0	0.0	0.0
430949	0.0	0.0	0.0	0.0	0.0
430950	0.0	0.0	0.0	0.0	0.0
430951	0.0	0.0	0.0	0.0	0.0
430952	0.0	0.0	0.0	0.3145833333333333	0.0
430953	0.0	0.3447488584474886	0.6894977168949772	0.3447488584474886	0.1723744292237443
430954	0.0	0.0	0.0	0.0	0.0
430955	0.0	0.0	0.0	0.0	0.0
430956	0.0	0.0	0.0	0.0	0.0
430957	0.0	0.0	0.0	1.5667963683527886	1.1750972762645915
430958	0.0	0.0	0.6666666666666666	0.0	0.6214128035320088
430959	0.0	0.0	0.0	0.0	0.4268292682926829
430960	0.0	0.08210984230560087	0.0	0.0	0.4926590538336052
430961	0.0	0.0	0.0	0.0	0.0
430962	0.0	0.0	0.0	0.0	0.0
430963	0.27060931899641577	0.0	0.09020310633213859	0.26224611708482676	1.8022700119474313
430964	0.0	0.0	0.0	0.0	0.0
430965	0.0	0.0	0.0	0.0	0.0
430966	0.0	0.0	0.0	0.0	0.0
430967	0.2419871794871795	0.0	0.02564102564102564	1.1442307692307692	0.0
430968	0.33223322332233224	0.0	0.8217821782178217	0.5610561056105611	0.0
430969	0.0	0.0	0.0	0.0	0.0
430970	0.0	0.0	0.0	0.0	0.0
430971	0.0	0.0	0.0	0.0	0.0
430972	0.0	0.0	0.0	0.0	0.0
430973	0.12583333333333332	0.5033333333333333	0.0	0.94375	0.18875
430974	0.0	0.0	0.0	0.0	0.0
430975	0.0	0.0	0.0	0.0	0.0
430976	0.0	0.0	0.0	0.9564528899445764	0.11955661124307206
430977	0.0	0.0	0.0	0.0	0.0
430978	0.0	0.0	0.0	0.0	0.0
430979	0.0	0.0	0.0	0.0	0.0
430980	0.0	0.0	0.0	0.0	0.0
430981	0.0	0.0	0.0	0.0	0.0
430982	0.4200278164116829	1.9100602688919797	1.912841910060269	0.9100602688919796	0.7236903106165972
430983	0.0	0.22324159021406728	0.08868501529051988	0.0	0.23853211009174313
430984	0.49105691056910566	1.9642276422764227	0.6113821138211382	0.6780487804878049	0.49105691056910566
430985	0.0	0.0	0.0	0.0	0.0
430986	0.0	0.0	0.0	0.703962703962704	0.0
430987	0.0	0.0	0.0	0.29434697855750486	0.14717348927875243
430988	0.0	0.0	0.0	0.0	0.3300546448087432
430989	0.0	0.35830212234706615	0.5605493133583022	1.8689138576779025	1.3196004993757802
430990	0.0	0.0	0.0	0.0	0.1574074074074074
430991	0.3400900900900901	0.8162162162162162	0.13603603603603603	0.5671171171171171	0.2472972972972973
430992	0.0	0.0	1.0178372352285396	1.3455964325529544	0.4280936454849498
430993	0.0	0.0	0.3973509933774834	3.9713024282560707	3.0397350993377485
430994	0.0	0.745679012345679	0.0	0.0	0.248559670781893
430995	0.0	0.0	0.0	0.8753623188405797	0.0
430996	0.0	0.24433656957928804	0.0	0.11084142394822007	0.24433656957928804
430997	0.0	0.0	0.0	0.6334610472541508	0.0
430998	0.0	0.0	0.0	0.44542772861356933	0.0
430999	0.0	0.0	0.0	0.0	0.0
431000	0.0	0.0	0.0	0.15345528455284552	0.0
431001	0.0	0.0	0.8628571428571429	0.2876190476190476	0.0
431002	0.0	0.0	0.3333333333333333	0.0	1.5555555555555556
431003	0.0	0.0	0.8007575757575758	0.678030303030303	0.6083333333333333
431004	0.0	0.7162162162162162	0.0	0.6801801801801802	1.087837837837838
431005	0.0	4.0476190476190474	0.5752380952380952	3.84	6.390476190476191
431006	0.1251035625517813	0.692074012703673	0.8732394366197183	1.7185860259596797	0.8086164043082021
431007	0.0	0.0	0.0	0.0	0.0
431008	0.0	0.0	0.0	0.0	0.0
431009	0.0	0.0	0.0	0.0	0.0
431010	0.0	0.0	0.0	0.0	0.0
431011	0.0	0.0	0.0	0.11758691206543967	0.7719836400817995
431012	0.0	0.0	0.0	1.6730462519936204	0.0
431013	0.0	0.0	0.0	0.0	0.0
431014	0.0	0.0	0.0	0.0	0.0
431015	0.0	0.41274238227146814	0.0	0.1394275161588181	0.1394275161588181
431016	0.11160384331116038	0.22320768662232077	0.0	0.5565410199556541	1.5624538063562454
431017	0.0	0.1082437275985663	0.8630824372759857	0.9741935483870968	1.1906810035842295
431018	0.0	0.0	1.7810457516339868	0.0	0.0
431019	0.0	0.0	0.16666666666666666	0.34953703703703703	0.0
431020	0.0	0.0	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.0	0.27255985267034993	1.3848987108655617	1.3480662983425415	0.0
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.1735632183908046	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0	0.0	0.0	0.0
431027	0.5058626465661642	0.0	1.2629815745393635	0.0	0.7587939698492462
431028	0.19894598155467721	0.39789196310935443	0.19894598155467721	0.39789196310935443	1.1831357048748352
431029	0.23630672926447574	0.0	0.0	0.4726134585289515	0.23630672926447574
431030	0.0	0.0	0.0	0.0	0.0
431031	0.0	0.0	0.0	0.0	0.407557354925776
431032	0.0	0.2736318407960199	0.0	0.9303482587064676	0.0
431033	0.0	0.7326007326007326	0.0	0.3333333333333333	0.0
431034	0.0	0.0	0.0	0.24067388688327315	0.2430806257521059
431035	0.13140096618357489	0.0	0.43768115942028984	0.14589371980676327	0.29178743961352654
431036	0.0	0.0	0.0	0.0	0.0
431037	2.984189723320158	0.3932806324110672	2.1877470355731226	0.2984189723320158	0.8952569169960475
431038	0.0	0.0	0.0	0.384180790960452	0.4839924670433145
431039	0.0	0.49589490968801314	0.13957307060755336	0.0	0.0
431040	0.0	0.0	0.0	0.0	0.0
431041	0.0	0.0	0.0	0.0	0.0
431042	0.0	0.18823529411764706	0.39477124183006534	0.0	0.0
431043	0.0	0.0	0.0	0.7800060771801884	0.3670616833789122
431044	0.0	0.0	0.0	0.0	0.1752136752136752
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.0	0.0	0.0	0.0
431047	0.0	0.0	0.0	1.5252525252525253	0.0
431048	1.3665158371040724	1.4788838612368025	0.4555052790346908	1.4803921568627452	1.4803921568627452
431049	0.11624326404926867	0.0	0.34872979214780603	0.6974595842956121	0.5342571208622017
431050	0.0	0.0	0.0	0.19467787114845939	0.0392156862745098
431051	0.0	0.0	0.91324200913242	0.4596651445966514	0.4596651445966514
431052	0.0	0.0	0.0	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.0	0.47200909349246944	0.5578289286729184	0.7212276214833759	0.6436487638533674
431056	0.49508196721311476	0.49508196721311476	0.9901639344262295	0.1650273224043716	0.49508196721311476
431057	0.0	0.0	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.0	0.0	0.0
431060	0.0	0.0	0.0	0.0	0.0
431061	0.0	0.15833333333333333	0.41944444444444445	0.0	0.0
431062	0.1344014241210503	0.48242100578549174	0.0	0.0	0.2688028482421006
431063	0.0	0.0	0.0	0.0	0.0
431064	0.11705426356589148	0.23410852713178296	0.4372093023255814	1.7550387596899224	0.23333333333333334
431065	0.0	0.0	0.09966996699669967	0.0	0.0
431066	0.0	0.0	0.0	0.0	0.0
431067	0.0	0.0	0.19284802043422733	0.38569604086845466	0.0
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	0.0	2.2205882352941178	0.33578431372549017	1.1102941176470589	0.3700980392156863
431072	0.0	0.0	0.0	0.0	0.39789196310935443
431073	0.0	0.0	0.0	0.3165618448637317	0.0
431074	0.0	0.0	0.0	0.0	0.0
431075	0.0	0.0	0.0	0.0	0.0
431076	0.0	0.29010566762728146	0.0	0.5802113352545629	0.5782901056676273
431077	0.0	0.0	0.0	0.0	0.0
431078	0.0	0.0	0.0	0.4180790960451977	0.0
431079	0.0	0.0	0.0	0.4095238095238095	0.0
431080	0.0	0.0	0.0	0.4701348747591522	0.0
431081	0.0	0.24571428571428572	0.0	0.29904761904761906	0.3657142857142857
431082	1.6939768050879163	1.3988028432472877	2.4833520389075945	3.2248410026187804	2.5955854844743733
431083	0.1371480472297911	0.0	0.1371480472297911	0.6603088101725704	0.5485921889191644
431084	0.0	2.6403508771929824	0.0	1.4649122807017543	0.0
431085	0.0	0.0	0.0	0.0	0.10158730158730159
431086	0.0	0.6101010101010101	0.0	1.8303030303030303	2.04040404040404
431087	0.2750455373406193	1.5127504553734061	0.2750455373406193	1.3342440801457194	2.6484517304189437
431088	0.0	0.0	0.0	3.8555555555555556	2.148888888888889
431089	0.0	0.0	0.0	3.0128205128205128	2.9401709401709404
431090	0.0	0.49589490968801314	0.0	0.0	1.0082101806239738
431091	0.0	0.0	0.0	0.4441176470588235	0.296078431372549
431092	0.0	0.0	0.0	0.0	0.0
431093	0.0	0.0	0.0	0.0	0.13904235727440148
431094	0.0	0.0	0.06459948320413436	0.0	0.0
431095	0.0	0.45151515151515154	0.5212121212121212	0.0	0.3196969696969697
431096	0.0	0.0	0.0	0.0	0.4748427672955975
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.0	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.0	0.0	0.0	0.0	0.0
431103	0.0	0.0	0.8974358974358975	0.5982905982905983	0.0
431104	0.0	0.0	0.578544061302682	2.2835249042145596	0.0
431105	0.0	2.105997210599721	0.8423988842398884	0.4211994421199442	0.0
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.0
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.0	0.0	0.0	0.6622807017543859	0.13157894736842105
431111	0.0	0.0	0.0	0.0	0.0
431112	0.0	1.809009009009009	1.0414414414414415	3.0486486486486486	1.0882882882882883
431113	2.9557291666666665	1.5651041666666667	0.0	4.497395833333333	0.7369791666666666
431114	0.32719836400818	3.087934560327198	1.852760736196319	4.171779141104294	0.0
431115	0.0	0.0	0.0	0.0	0.0
431116	0.0	0.0	0.24671916010498687	0.0	1.330708661417323
431117	0.0	0.0	0.37389770723104054	0.0	0.746031746031746
431118	1.1632947976878614	3.184007707129094	1.8034682080924855	1.7432562620423893	2.544315992292871
431119	0.5329087048832272	0.8853503184713376	0.0	1.0976645435244161	1.7112526539278132
431120	0.0	0.9811827956989247	0.8951612903225806	2.1263440860215055	0.3763440860215054
431121	0.0	0.0	0.0	0.0	0.0
