gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
26390	0.2033898305084746	0.5446327683615819	0.5084745762711864	0.376271186440678	0.6598870056497175
26391	0.0665329321297225	0.2062855232363758	0.29020394516883985	0.4483450351053159	0.27181544633901705
26392	0.0	0.24235645041014167	0.3422818791946309	0.14839671886651754	0.3124533929903057
26393	0.0	0.0	0.0	0.0	0.0
26394	0.0	0.0	0.0	0.0	0.3306878306878307
26395	0.3087719298245614	0.26456140350877194	0.3726315789473684	0.49122807017543857	0.39087719298245616
26396	0.0	0.0	0.0	0.0	0.11655011655011654
26397	0.0	0.24664602683178535	0.21052631578947367	0.0	0.0
26398	0.0	0.0	0.0	0.0	0.0
26399	0.0	0.049479166666666664	0.0	0.0	0.0
26400	0.0	0.631762652705061	0.2582897033158813	0.5322862129144852	0.2862129144851658
26401	0.0	0.0	0.0	0.483974358974359	0.0
26402	0.0	0.0	0.1212624584717608	0.0	0.3062015503875969
26403	0.0	0.0	0.0	0.0	0.0
26404	0.0	0.0	0.0	0.0	0.0
26405	0.0	0.0	0.0	0.0	0.0
26406	0.16804407713498623	0.0	0.0	0.1386593204775023	0.0
26407	0.0	0.0	0.0	0.0	0.0
26408	0.571969696969697	0.0	0.0	0.0	0.0
26409	0.0	0.0	0.0	0.0	0.0
26410	0.06386554621848739	0.0	0.0	0.24369747899159663	0.3378151260504202
26411	0.401259559154296	0.0931174089068826	0.1385515069725596	0.2802519118308592	0.39316239316239315
26412	0.0	0.0	0.0	0.0	0.2962962962962963
26413	0.0	0.0	0.0	0.07467853610286845	0.0
26414	0.0	0.0	0.09339774557165861	0.0	0.0
26415	0.0	0.0	0.0	0.0	0.0
26416	0.0	0.0	0.0	0.0	0.0
26417	0.0	0.0	0.12146892655367232	0.0	0.11228813559322035
26418	0.0	0.0	0.0	0.6374695863746959	0.3357664233576642
26419	0.0	0.0	0.0	0.0	0.0859465737514518
26420	0.0	0.0	0.0	0.0	0.21744791666666666
26421	0.0	0.1154434250764526	0.0	0.0	0.12232415902140673
26422	0.09660908509277032	0.0	0.11580294305822136	0.12859884836852206	0.0
26423	0.10107095046854082	0.19009370816599733	0.0	0.1894243641231593	0.2597054886211513
26424	0.0	0.4107142857142857	0.0	0.0	0.0
26425	0.0	0.0	0.49834983498349833	0.0	0.2524752475247525
26426	0.2616033755274262	0.13333333333333333	0.4936708860759494	0.4531645569620253	0.12742616033755275
26427	0.0	0.20438957475994513	0.0	0.3497942386831276	0.0
26428	0.0	0.0	0.0	0.0	0.0
26429	0.0	0.0	0.0	0.0	0.0
26430	0.0	0.0	0.0	0.0	0.0
26431	0.0	0.0	0.0	0.16381418092909536	0.0
26432	0.0	0.0	0.0	0.0	0.3300546448087432
26433	0.0	0.0	0.0	0.0	0.6018518518518519
26434	0.3575498575498576	0.0	0.0	0.0	0.14245014245014245
26435	0.0	0.0	0.0	0.25925925925925924	0.21539961013645223
26436	0.0	0.0	0.0	0.0	0.0
26437	0.0	0.0	0.0	0.0	0.0
26438	0.0	0.0	0.0	0.0	0.0
26439	0.0	0.16074450084602368	0.25549915397631134	0.37817258883248733	0.39847715736040606
26440	0.0	0.0	0.0	0.0	0.0
26441	0.09074410163339383	0.411373260738052	0.4779189352692075	0.27041742286751363	0.0
26442	0.0	0.0	0.0	0.0	0.0
26443	0.0	0.0	0.0	0.0	0.0
26444	0.30252525252525253	0.24191919191919192	0.42272727272727273	0.13737373737373737	0.2818181818181818
26445	0.0	0.6569484936831875	0.783284742468416	0.5558794946550049	0.4771622934888241
26446	0.0	0.07469342251950947	0.18283166109253066	0.3255295429208473	0.0
26447	0.0	0.1772300469483568	0.19014084507042253	0.0	0.3075117370892019
26448	0.0	0.16400911161731208	0.15186028853454822	0.3682611996962794	0.2642369020501139
26449	0.0	0.15115115115115116	0.15365365365365366	0.14564564564564564	0.29679679679679677
26450	0.0	0.0	0.16833890746934224	0.0	0.0
26451	0.0	0.0	0.0	0.0	0.0
26452	0.0	0.0	0.0	0.10918432883750803	0.38856775850995506
26453	0.0	1.0	0.4656084656084656	0.9021164021164021	0.0
26454	0.19086021505376344	1.0	0.6102150537634409	0.34408602150537637	0.0
26455	0.8153846153846154	0.9128205128205128	0.0	0.6615384615384615	0.0
26456	0.05849889624724062	0.12729948491537896	0.31309786607799855	0.27483443708609273	0.40066225165562913
26457	0.0	0.0	0.0	0.0	0.0
26458	0.0	0.1963302752293578	0.14311926605504588	0.0	0.09235474006116208
26459	0.0	0.0	0.0	0.0	0.32585949177877427
26460	0.0	0.0	0.0	0.0	0.0
26461	0.0	0.0	0.2692307692307692	0.2987179487179487	0.28974358974358977
26462	0.0	0.0	0.0	0.6536796536796536	0.39826839826839827
26463	0.0	0.0	0.0	0.7027027027027027	0.0
26464	0.0	0.0	0.0	0.0	0.0
26465	0.0	0.0	0.0	0.0	0.0
26466	0.0	0.0	0.0	0.0	0.2180293501048218
26467	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.0	0.0	0.0	0.0
26470	0.19509043927648578	0.0	0.0	0.19509043927648578	0.0
26471	0.0	0.3355855855855856	0.6013513513513513	1.0	0.8175675675675675
26472	0.0	0.5925925925925926	0.0691358024691358	0.056790123456790124	0.12098765432098765
26473	0.0	0.0	0.0	0.0	0.0
26474	0.17676767676767677	0.0	0.22727272727272727	0.0	0.0
26475	0.0	0.0	0.0	0.4700493305144468	0.006342494714587738
26476	0.0	0.0	0.0	0.0	0.527001862197393
26477	0.0	0.0	0.0973565441650548	0.30754352030947774	0.14313346228239845
26478	0.0	0.0	0.9263157894736842	0.0	0.0
26479	0.0	0.0	0.0	1.0	0.0
26480	0.0	0.0	0.3120567375886525	0.5829787234042553	0.0
26481	0.0	0.0	0.0	0.0641025641025641	0.9829059829059829
26482	0.0	0.16817724068479356	0.2457200402819738	0.7200402819738168	0.8489425981873112
26483	0.46981627296587924	0.3009623797025372	0.537182852143482	0.773403324584427	0.45056867891513563
26484	0.0	0.0	0.0	0.32075471698113206	0.20055904961565338
26485	0.0	0.0	0.0	0.0	0.0
26486	0.0	0.0	0.0	0.0	0.0
26487	0.3081761006289308	0.7641509433962265	0.3584905660377358	0.5676100628930818	1.0
26488	0.0	0.15053763440860216	0.22939068100358423	0.7634408602150538	0.946236559139785
26489	0.429421768707483	0.5875850340136054	0.5501700680272109	0.7712585034013606	0.6377551020408163
26490	0.5585585585585585	0.9594594594594594	0.0	0.9144144144144144	0.0
26491	0.0	0.0	0.0	0.0	0.0
26492	0.0	0.0	0.0	0.0	0.0
26493	0.0	0.0	0.0	0.0	0.0
26494	0.0	0.0	0.0	0.24739583333333334	0.5625
26495	0.3046875	0.3229166666666667	0.3645833333333333	0.328125	0.07552083333333333
26496	0.8470319634703196	0.0958904109589041	0.3082191780821918	0.9292237442922374	0.0
26497	0.0	0.0	0.31746031746031744	0.3396825396825397	0.20317460317460317
26498	0.0	0.0	0.0	0.3440366972477064	0.0
26499	0.0	0.0	0.0	0.0	0.0
26500	0.0	0.0	0.0	0.0	0.0
26501	0.0	0.0	0.0	0.0	0.0
26502	0.0	0.8389398572884812	0.5351681957186545	0.8124362895005097	0.8389398572884812
26503	0.6580211335254563	0.6887608069164265	0.8722382324687801	0.8895292987512008	0.9769452449567724
26504	0.5376344086021505	0.41935483870967744	0.3763440860215054	0.8903225806451613	1.0
26505	0.12048192771084337	0.5903614457831325	0.7630522088353414	0.9377510040160643	0.9076305220883534
26506	0.0	0.0	0.0	0.0	0.0
26507	0.0	0.0	0.0	0.0	0.0
26508	0.0	0.0	0.0	0.0	0.0
26509	0.0	0.0	0.20404984423676012	0.0	0.0
26510	0.8795180722891566	1.0	1.0	1.0	1.0
26511	0.0	1.0	1.0	1.0	1.0
26512	0.0	1.0	0.6866666666666666	0.9866666666666667	0.7466666666666667
26513	0.0	0.0	0.6722222222222223	0.0	0.0
26514	0.0	0.0	0.20512820512820512	0.0	0.0
26515	0.0	0.0	0.09555555555555556	0.0	0.0
26516	0.0	0.3609625668449198	0.2103386809269162	0.2700534759358289	0.0
26517	0.0	0.0	0.0	0.0	0.0
26518	0.0	0.3309002433090024	0.36739659367396593	0.0	0.36739659367396593
26519	0.0	0.0	0.0	0.0	0.0
26520	0.0	0.5577281191806331	0.3854748603351955	0.7085661080074488	0.813780260707635
26521	0.27355072463768115	0.0	0.1068840579710145	0.6086956521739131	0.6322463768115942
26522	0.0	0.0	0.7662337662337663	0.6796536796536796	1.0
26523	0.239067055393586	0.0	0.0	0.21282798833819241	0.5121477162293488
26524	0.0	0.17842323651452283	0.44398340248962653	0.640387275242047	0.8630705394190872
26525	0.0	0.0	0.0	0.12014453477868112	0.06233062330623306
26526	0.19138149556400508	0.0	0.19138149556400508	0.36628643852978454	0.0
26527	0.0	0.0	0.14526214526214526	0.0	0.0
26528	0.10378006872852234	0.0	0.10378006872852234	0.16013745704467353	0.1360824742268041
26529	0.0	0.18020108275328692	0.37122969837587005	0.13611755607115236	0.11987625676720805
26530	0.0	0.5694444444444444	0.5992063492063492	0.3948412698412698	0.25
26531	0.0	0.03666666666666667	0.0	0.0	0.25666666666666665
26532	0.0	0.0	0.0	0.0	0.0
26533	0.0	0.0	0.0	0.0	0.41823899371069184
26534	0.0	0.13141862489120976	0.17493472584856398	0.13141862489120976	0.16884247171453437
26535	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0
26537	0.0	0.0	0.0	0.7489177489177489	0.0
26538	0.0	0.0	0.0	0.0	0.0
26539	0.0	0.0	0.0	0.0	0.2768670309653916
26540	0.0	0.0	0.0	0.0	0.0
26541	0.0	0.0	0.11302475780409042	0.054180121994976675	0.11553641908862576
26542	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.0	0.0	0.24413145539906103	0.0
26544	0.0	0.0	0.0	0.5367816091954023	0.18275862068965518
26545	0.0	0.0	0.0	0.21929824561403508	0.0
26546	0.0	0.0	0.0	0.8049645390070922	0.475177304964539
26547	0.0	0.0	0.14102564102564102	0.271712158808933	0.15632754342431762
26548	0.0	0.0	0.0	0.0	0.0
26549	0.0	0.0	0.14479905437352245	0.3173758865248227	0.32387706855791965
26550	0.0	0.0	0.0	0.0	0.0
26551	0.0	0.0	0.0	0.0	0.0
26552	0.0	0.0	0.0	0.0	0.0
26553	0.07911392405063292	0.0	0.10390295358649788	0.09915611814345991	0.08544303797468354
26554	0.0	0.0	0.0	0.0	0.41141897565071367
26555	0.0	0.0	0.0	0.0	0.0
26556	0.0	0.0	0.0	0.0	0.0
26557	0.0	0.0	0.0	0.0	0.0
26558	0.0	0.0	0.30952380952380953	0.0	0.33035714285714285
26559	0.1943874058863792	0.16906228610540724	0.33607118412046544	0.34291581108829566	0.49007529089664614
26560	0.0	0.0	0.0	0.29571303587051617	0.0
26561	0.0	0.0	0.0	0.0	0.0
26562	0.11336336336336336	0.0	0.0	0.21396396396396397	0.11336336336336336
26563	0.0	0.0	0.0	0.0	0.5137844611528822
26564	0.0	0.0	0.3313253012048193	0.0	0.3755020080321285
26565	0.0	0.0	0.0	0.0	0.0
26566	0.32894736842105265	0.0	0.33114035087719296	0.0	0.3333333333333333
26567	0.1498015873015873	0.6498015873015873	0.6656746031746031	0.44047619047619047	0.4087301587301587
26568	0.0	0.0	0.0	0.5109289617486339	0.0
26569	0.10026560424966799	0.3386454183266932	0.23173970783532535	0.47941567065073043	0.36852589641434264
26570	0.0	0.0	0.23483365949119372	0.33268101761252444	0.15133724722765818
26571	0.0	0.0	0.0	0.22384428223844283	0.2944038929440389
26572	0.0	0.0	0.0	0.0	0.0
26573	0.0	0.0	0.0	0.0	0.0
26574	0.0	0.17729083665338646	0.0	0.0	0.0
26575	0.0	0.0	0.0	0.0	0.0
26576	0.0	0.0	0.0	0.0	0.0
26577	0.0	0.0	0.0	0.0	0.0
26578	0.0	0.0	0.0	0.3081140350877193	0.0
26579	0.2777777777777778	0.25741890959282265	0.2663906142167012	0.23775017253278122	0.3064182194616977
26580	0.0	0.0	0.0	0.21726190476190477	0.0
26581	0.07755521314843349	0.0	0.0	0.008217770929635337	0.10631741140215717
26582	0.47180585296216987	0.4225553176302641	0.3804425410421128	0.7052105638829408	0.45538900785153463
26583	0.11411764705882353	0.05921568627450981	0.23568627450980392	0.1588235294117647	0.10392156862745099
26584	0.0	0.3033252230332522	0.14030819140308193	0.12246553122465531	0.0
26585	0.0	0.0	0.0	0.18508026440037773	0.0
26586	0.2222222222222222	0.17733627667402502	0.565121412803532	0.33038999264164826	0.49374540103016923
26587	0.29339477726574503	0.0	0.11597542242703533	0.1228878648233487	0.19738863287250383
26588	0.0	0.3691275167785235	0.0	0.2639821029082774	0.348993288590604
26589	0.0	0.28870292887029286	0.2859135285913529	0.602510460251046	0.3821478382147838
26590	0.0	0.0	0.19138149556400508	0.3041825095057034	0.0
26591	0.0	0.0	0.3378076062639821	0.0	0.0
26592	0.0	0.0	0.0	0.0	0.0
26593	0.28	0.15047619047619049	0.32666666666666666	0.29619047619047617	0.32666666666666666
26594	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0
26596	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0
26598	0.0	0.0	0.0	0.2257100149476831	0.2257100149476831
26599	0.0	0.0	0.43795620437956206	0.0	0.0
26600	0.0	0.14175257731958762	0.0	0.20532646048109965	0.0
26601	0.0	0.2727272727272727	0.0	0.26666666666666666	0.0
26602	0.34554973821989526	0.0	0.0	0.0	0.0
26603	0.0	0.0	0.0	0.0	0.0
26604	0.0	0.0	0.0	0.0	0.0
26605	0.0	0.0	0.0	0.0	0.17287784679089027
26606	0.10686482661004953	0.0	0.27034677990092004	0.4012738853503185	0.359518754423213
26607	0.0	0.0	0.0	0.0	0.20882852292020374
26608	0.0	0.0	0.0	0.0	0.0
26609	0.0	0.0	0.0	0.0	0.0
26610	0.0	0.0	0.0	0.0	0.20273348519362186
26611	0.0	0.0	0.0	0.12616201859229748	0.0
26612	0.0	0.0	0.0	0.22470238095238096	0.0
26613	0.0	0.0	0.0	0.14358974358974358	0.0
26614	0.0	0.0	0.0	0.0	0.0
26615	0.0	0.0	0.0	0.0	0.0
26616	0.0	0.0	0.0	0.0	0.0
26617	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.0	0.0	0.0	0.0
26620	0.0	0.127163280662152	0.28592927012791575	0.31376975169300225	0.2633559066967645
26621	0.0	0.0	0.1271043771043771	0.11616161616161616	0.2946127946127946
26622	0.0	0.0	0.0	0.0	0.019404019404019403
26623	0.0	0.0	0.0	0.0	0.0
26624	0.0	0.0	0.0	0.0	0.0
26625	0.28699551569506726	0.0	0.3632286995515695	0.2257100149476831	0.44245142002989535
26626	0.1293916023993145	0.35304198800342756	0.21422450728363324	0.7540702656383891	0.414738646101114
26627	0.0	0.0	0.0	0.0	0.0
26628	0.0	0.0	0.0	0.0	0.0
26629	0.2465483234714004	0.03747534516765286	0.0	0.19625246548323472	0.3510848126232742
26630	0.21544715447154472	0.4105691056910569	0.6951219512195121	0.6067073170731707	0.491869918699187
26631	0.0	0.0	0.0	0.0	0.0
26632	0.0	0.0	0.0	0.0	0.003436426116838488
26633	0.0	0.0	0.0	0.0	0.0
26634	0.0	0.0	0.16773162939297126	0.0	0.0
26635	0.0	0.0	0.0	0.0	0.0
26636	0.0	0.0	0.0	0.0	0.0
26637	0.0	0.0	0.0	0.0	0.0
26638	0.0	0.0	0.0	0.0	0.0
26639	0.0	0.0	0.0	0.0	0.0
26640	0.0	0.0	0.0	0.36706349206349204	0.2996031746031746
26641	0.0	0.0	0.0	0.0	0.0
26642	0.0	0.20793140407288319	0.1007502679528403	0.2936763129689175	0.16613076098606644
26643	0.0	0.29222520107238603	0.24932975871313673	0.0	0.4727435210008937
26644	0.0	0.2728047740835465	0.3614663256606991	0.43478260869565216	0.49445865302642794
26645	0.0	0.0	0.0	0.0	0.0
26646	0.0	0.0	0.0	0.24164889836531628	0.16062544420753375
26647	0.0	0.0	0.0	0.0	0.18567251461988304
26648	0.0	0.0	0.0	0.0	0.0
26649	0.0	0.0	0.0	0.0	0.0
26650	0.0	0.0	0.0	0.0	0.0
26651	0.0	0.0	0.0	0.0	0.0
26652	0.0	0.0	0.0	0.0	0.0
26653	0.0	0.0	0.0	0.0	0.0
26654	0.0	0.0	0.0	0.0	0.0
26655	0.0	0.0	0.0	0.0	0.0
26656	0.0	0.0	0.0	0.0	0.0
26657	0.0	0.0	0.0	0.0	0.0
26658	0.0	0.0	0.0	0.1438095238095238	0.26571428571428574
26659	0.6340579710144928	0.8659420289855072	0.8442028985507246	0.7705314009661836	0.7777777777777778
26660	0.0	0.0	0.0	0.0	0.0
26661	0.0	0.0	0.0	0.0	0.0
26662	0.0	0.0	0.0	0.0	0.0
26663	0.0	0.0	0.0	0.0	0.0
26664	0.0	0.0	0.0	0.4351851851851852	0.0
26665	0.0	0.0	0.0	0.0	0.0
26666	0.4865649963689179	0.0	0.0	0.2403776325344953	0.6688453159041394
26667	0.0	0.0	0.06666666666666667	0.0	0.2285140562248996
26668	0.0	0.0	0.0	0.29141716566866266	0.45209580838323354
26669	0.1062992125984252	0.0	0.0	0.2020997375328084	0.14304461942257218
26670	0.389937106918239	0.0	0.0	0.0	0.0
26671	0.0	0.0	0.0	0.15602836879432624	0.3561859732072498
26672	0.0	0.0	0.175990675990676	0.0	0.3368298368298368
26673	0.0	0.0	0.0	0.0	0.8776371308016878
26674	0.0	0.0	0.0	0.3163841807909605	0.0
26675	0.0	0.0	0.0	0.0	0.606425702811245
26676	0.0	0.0	0.23410852713178296	0.0	0.0
26677	0.0	0.0	0.46502057613168724	0.24279835390946503	0.0
26678	0.0	0.0	0.0	0.1489071038251366	0.21994535519125682
26679	0.0	0.11494252873563218	0.10421455938697317	0.11494252873563218	0.42452107279693485
26680	0.0	0.009562841530054645	0.6653005464480874	0.6967213114754098	0.5409836065573771
26681	0.0	0.0	0.0	0.37756714060031593	0.20853080568720378
26682	0.0	0.0	0.0	0.0	0.0
26683	0.0	0.0	0.0	0.0	0.0
26684	0.0	0.0	0.0	0.0	0.0
26685	0.0	0.470404984423676	0.0	0.0	0.5109034267912772
26686	0.0	0.0	0.0	0.0	0.0
26687	0.21818181818181817	0.5015151515151515	0.6924242424242424	0.6863636363636364	0.9151515151515152
26688	0.0	0.0	0.0	0.012626262626262626	0.0
26689	0.0	0.0	0.0	0.0	0.0
26690	0.0	0.0	0.0	0.0	0.0
26691	0.16452991452991453	0.0	0.0	0.5085470085470085	0.49038461538461536
26692	0.3886743886743887	0.3552123552123552	0.3661518661518662	0.44787644787644787	0.6583011583011583
26693	0.0	0.15512820512820513	0.22948717948717948	0.42628205128205127	0.4583333333333333
26694	0.0	0.2876190476190476	0.0	0.4057142857142857	0.3657142857142857
26695	0.1919191919191919	0.76010101010101	0.8585858585858586	0.8383838383838383	0.7512626262626263
26696	0.408062930186824	0.2586037364798427	0.22713864306784662	0.9380530973451328	0.41494591937069814
26697	0.41280353200883	0.4867549668874172	0.5209713024282561	0.5717439293598234	0.4602649006622517
26698	0.2996941896024465	0.5718654434250765	0.5474006116207951	0.9694189602446484	0.963302752293578
26699	0.0	0.0	0.0	0.0	0.0
26700	0.0	0.0	0.0	0.0	0.0
26701	0.0	0.0	0.0	0.0	0.0
26702	0.0	0.0	0.0	0.0	0.0
26703	0.0	0.0	0.0	0.0	0.0
26704	0.0	0.0	0.5447154471544715	0.0	0.6138211382113821
26705	0.0	0.4378531073446328	0.594632768361582	0.4406779661016949	0.3432203389830508
26706	0.0	0.0	0.0	0.0	0.0
26707	0.0	0.0	0.0	0.0	0.0
26708	0.0	0.0	0.0	0.0	0.0
26709	0.0	0.0	0.0	0.0	0.0
26710	0.16879597367402246	0.2272551296941541	0.1753774680603949	0.21718931475029035	0.2853271389856756
26711	0.0	0.0	0.0	0.0	0.0
26712	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.1965065502183406	0.27365356622998543	0.4366812227074236	0.0
26714	0.0	0.0	0.0	0.36666666666666664	0.0
26715	0.0	0.14657210401891252	0.0	0.0	0.0
26716	0.0	0.18181818181818182	0.0	0.21212121212121213	0.0
26717	0.0	0.0	0.0	0.0	0.0
26718	0.0	0.0	0.0	0.0	0.0
26719	0.0	0.0	0.18223760092272204	0.25951557093425603	0.31833910034602075
26720	0.0	0.246415770609319	0.37455197132616486	0.3203405017921147	0.3655913978494624
26721	0.0	0.0	0.0	0.0	0.0
26722	0.0	0.0	0.0	0.0	0.0
26723	0.0	0.0	0.0	0.0	0.0
26724	0.0	0.0	0.03724928366762178	0.2588347659980898	0.0
26725	0.0	0.20416666666666666	0.5958333333333333	0.2833333333333333	0.33611111111111114
26726	0.0	0.0	0.532520325203252	0.0	0.0
26727	0.0	0.0	0.1617933723196881	0.21442495126705652	0.24366471734892786
26728	0.14245014245014245	0.0	0.0	0.014245014245014245	0.09401709401709402
26729	0.0	0.0	0.0	0.0	0.0
26730	0.0	0.0	0.0	0.19922254616132168	0.0
26731	0.0	0.2786220871327254	0.0	0.0	0.16109422492401215
26732	0.0	0.0	0.0	0.0	0.0
26733	0.1921119592875318	0.0	0.1921119592875318	0.0	0.0
26734	0.0	0.0	0.0	0.0	0.10159362549800798
26735	0.21695402298850575	0.0	0.21695402298850575	0.27155172413793105	0.0
26736	0.0	0.0	0.0	0.0	0.0
26737	0.0	0.3253968253968254	0.0	0.16468253968253968	0.015873015873015872
26738	0.0	0.18518518518518517	0.24893746205221615	0.0	0.28536733454766244
26739	0.09523809523809523	0.0	0.047031158142269255	0.059964726631393295	0.3062904174015285
26740	0.0	0.0	0.0	0.1724137931034483	0.0
26741	0.0	0.0	0.0	0.0	0.0
26742	0.0	0.0	0.0	0.0	0.0
26743	0.0	0.0	0.3534621578099839	0.26006441223832527	0.0
134291	0.0	0.0	0.0	0.0	0.0
134292	0.5663430420711975	0.41423948220064727	0.22006472491909385	0.5728155339805825	0.009708737864077669
134293	0.0	0.3604336043360434	0.3970189701897019	0.4349593495934959	0.513550135501355
134294	0.0	0.0	0.0	0.0	0.0
134295	0.0	0.22895622895622897	0.0	0.0	0.0
134296	0.0	0.06929510155316607	0.0	0.0	0.17204301075268819
134297	0.0	0.0	0.0	0.0	0.0
134298	0.0	0.8888888888888888	0.0	0.0	0.0
134299	0.0	0.2739541160593792	0.4507422402159244	0.25101214574898784	0.24561403508771928
134300	0.0	0.0	0.0893719806763285	0.0	0.0
134301	0.0	0.0	0.0	0.0	0.0
134302	0.0	0.0	0.0	0.0	0.0
134303	0.8368794326241135	0.28368794326241137	0.0	0.0	0.0
134304	0.8776371308016878	0.31223628691983124	0.7848101265822784	0.0	0.0
134305	0.0	0.0	0.14207650273224043	0.0	0.5191256830601093
134306	0.0	0.0	0.05580192165558019	0.11049519586104951	0.0
134307	0.0	0.0	0.5955056179775281	0.0	0.008426966292134831
134308	0.0	0.31627296587926507	0.46194225721784776	0.23753280839895013	0.4921259842519685
134309	0.0	0.0	0.0	0.0	0.0
134310	0.0	0.0	0.0	0.0	0.0
134311	0.0	0.0	0.0	0.4264705882352941	0.0
134312	0.0	0.0	0.0	0.0	0.0
134313	0.0	0.0	0.0	0.0	0.0
134314	0.0	0.0	0.0	0.0	0.0
134315	0.0	0.0	0.0	0.2303585049580473	0.11212814645308924
134316	0.0	0.4233511586452763	0.3805704099821747	0.39928698752228164	0.14349376114081996
134317	0.0	0.0	0.10714285714285714	0.0	0.0
134318	0.13280562884784522	0.0	0.0	0.1917326297273527	0.0
134319	0.2992592592592593	0.4474074074074074	0.3674074074074074	0.44	0.08444444444444445
134320	0.5143570536828964	0.4207240948813982	0.8239700374531835	0.07865168539325842	0.6716604244694132
134321	0.0	0.0	0.0	0.0	0.0
134322	0.0	0.15839243498817968	0.0	0.0	0.17848699763593381
134323	0.0	0.0	0.0	0.0	0.0
134324	0.0	0.0	0.0	0.0	0.0
134325	0.0	0.0	0.0	0.14225941422594143	0.2105997210599721
134326	0.0	0.0	0.0	0.0	0.0
134327	0.0	0.0	0.0	0.2328966521106259	0.0
134328	0.0	0.16395222584147665	0.0	0.24429967426710097	0.36264929424538545
134329	0.3473848555815769	0.41608118657298987	0.22872755659640906	0.5191256830601093	0.39266198282591724
134330	0.0	0.0	0.0	0.0	0.16884531590413943
134331	0.13432835820895522	0.2515991471215352	0.10945273631840796	0.4470504619758351	0.26865671641791045
134332	0.0	0.0	0.0	0.08279569892473118	0.38064516129032255
134333	0.0	0.0	0.18922305764411027	0.22305764411027568	0.16416040100250626
134334	0.0	0.0	0.0	0.0	0.0
134335	0.0	0.0	0.0	0.0	0.0
134336	0.0	0.0	0.0	0.20887445887445888	0.0
134337	0.0	0.20885200553250347	0.20885200553250347	0.47717842323651455	0.5048409405255878
134338	0.0	0.0	0.0	0.011544011544011544	0.0
134339	0.0	0.4343786295005807	0.18234610917537747	0.610917537746806	0.42857142857142855
134340	0.0	0.0	0.0	0.5885885885885885	0.0
134341	0.0	0.0	0.0	0.30824372759856633	0.0
134342	0.0	0.1480392156862745	0.0	0.3254901960784314	0.1480392156862745
134343	0.0	0.0	0.0	0.0	0.0
134344	0.0	0.0	0.0	0.0	0.0
134345	0.0	0.0	0.0	0.0	0.12081128747795414
134346	0.0	0.0	0.11435523114355231	0.0	0.0
134347	0.15024875621890546	0.0	0.15024875621890546	0.15024875621890546	0.0
134348	0.0	0.0	0.0	0.0	0.0
134349	0.0	0.0	0.0	0.0	0.0
134350	0.0	0.26030624263839813	0.0	0.0	0.0
134351	0.0	0.20745920745920746	0.0	0.32556332556332557	0.0777000777000777
134352	0.0	0.0	0.0	0.0	0.3867924528301887
134353	0.0	0.0	0.0	0.0	0.0
134354	0.0	0.0	0.0	0.0	0.0
134355	0.0	0.0	0.0	0.0	0.0
134356	0.0	0.0	0.0	0.0	0.0
134357	0.0	0.0	0.0	0.0	0.0
134358	0.0	0.0	0.6071428571428571	0.46130952380952384	0.0
134359	0.0	0.3283489096573209	0.15700934579439252	0.5545171339563862	0.7096573208722742
134360	0.16772823779193205	0.18046709129511676	0.47876857749469215	0.2940552016985138	0.7356687898089171
134361	0.0	0.3508771929824561	0.3533834586466165	0.0	0.6040100250626567
134362	0.0	0.08304891922639362	0.3833902161547213	0.6245733788395904	0.4857792946530148
134363	0.0	0.16666666666666666	0.0	0.5354938271604939	0.8672839506172839
134364	0.0	0.39477124183006534	0.2797385620915033	0.7437908496732026	0.6522875816993464
