gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
284965	0.0	0.0	0.0	0.0	0.17785630153121318
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.0	0.0	0.11062271062271062	0.0	0.0
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.10801144492131616	0.0
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.0	0.0	0.08633504859919955	0.3081761006289308	0.21841052029731275
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.0	0.0	0.0	0.24080882352941177	0.0
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.0	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.0
284998	0.0	0.09949832775919733	0.08416945373467112	0.08890746934225195	0.060479375696767
284999	0.0	0.0	0.28459119496855345	0.0	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.0	0.0	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	0.0
285004	0.0	0.14547206165703275	0.0	0.0	0.0
285005	0.15115115115115116	0.22322322322322322	0.2782782782782783	0.1991991991991992	0.15115115115115116
285006	0.0	0.0	0.0	0.0	0.0
285007	0.367479674796748	0.7317073170731707	0.47479674796747967	0.7268292682926829	0.4959349593495935
285008	0.0	0.0	0.0	0.0	0.0
285009	0.0	0.0	0.0	0.2811918063314711	0.0
285010	0.22916666666666666	0.18287037037037038	0.1423611111111111	0.2824074074074074	0.12962962962962962
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.0	0.2431561996779388	0.0	0.32689210950080516	0.0
285014	0.0	0.0	0.0	0.0	0.0
285015	0.09235474006116208	0.0	0.2941896024464832	0.27033639143730887	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.22343324250681199	0.0	0.1371480472297911	0.3941871026339691	0.0
285020	0.20885200553250347	0.20885200553250347	0.20885200553250347	0.5117565698478561	0.0
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.0	0.10314207650273224	0.1680327868852459	0.17008196721311475	0.1092896174863388
285025	0.0	0.0	0.0	0.0	0.19738562091503267
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.0	0.0	0.10732054015636106	0.21321961620469082	0.0
285030	0.0	0.0	0.17416378316032297	0.17416378316032297	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.0	0.0	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.11051373954599761	0.0955794504181601	0.11230585424133811	0.2162485065710872	0.09020310633213859
378011	0.0	0.0	0.0	0.10378006872852234	0.13951890034364262
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.12055335968379446	0.16534914361001318	0.0
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.10026560424966799	0.11620185922974767	0.10026560424966799
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.0	0.2178932178932179	0.2178932178932179	0.24675324675324675	0.0
378024	0.1602972399150743	0.1937367303609342	0.2223991507430998	0.3524416135881104	0.20222929936305734
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.19618528610354224	0.0	0.0
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.10442600276625173	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	0.4664429530201342	0.6834451901565995	0.5	0.44407158836689037	0.441834451901566
378039	0.0	0.04017025804735302	0.0	0.0	0.0
378040	0.0	0.19418676561533704	0.11317254174397032	0.19294990723562153	0.10080395794681508
378041	0.0	0.06728538283062645	0.19412219644238204	0.41067285382830626	0.205723124516628
378042	0.0	0.0	0.0	0.0	0.2978303747534517
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.0	0.0	0.0	0.0
378045	0.11185185185185186	0.1637037037037037	0.18888888888888888	0.19555555555555557	0.15185185185185185
378046	0.1271043771043771	0.15993265993265993	0.16498316498316498	0.1473063973063973	0.1271043771043771
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.09587301587301587	0.09777777777777778	0.12571428571428572	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.0	0.0	0.0	0.0	0.0
378053	0.0	0.09819121447028424	0.12144702842377261	0.09754521963824289	0.09754521963824289
378054	0.0	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	0.2104787714543812	0.1878952122854562	0.2023486901535682	0.2032520325203252	0.1942186088527552
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.0	0.07252641690682037	0.0	0.1287223823246878	0.11911623439000961
378061	0.0	0.10686482661004953	0.0	0.05449398443029016	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	0.27562189054726366	0.3611940298507463	0.23781094527363184	0.354228855721393	0.37910447761194027
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	0.6146475017111568	0.42299794661190965	0.7488021902806297	0.6317590691307323	0.6324435318275154
378073	0.1643835616438356	0.3470319634703196	0.1723744292237443	0.3333333333333333	0.0
378074	0.6281045751633987	0.5954248366013072	0.6836601307189543	0.7601307189542483	0.6816993464052288
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.3233082706766917	0.3233082706766917	0.0
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.09065782200110559
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.21602288984263232	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.0	0.1374900079936051	0.14708233413269384	0.0	0.11830535571542766
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.10230352303523035	0.0	0.0
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.26895565092989987	0.0	0.0	0.0
378103	0.4533333333333333	0.41555555555555557	0.33555555555555555	0.33555555555555555	0.33555555555555555
378104	0.0	0.49355432780847147	0.21915285451197053	0.23572744014732966	0.0
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.2054421768707483	0.24897959183673468	0.23129251700680273	0.5619047619047619	0.2
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.0
378121	0.0	0.0	0.0	0.0	0.0
378122	0.0	0.1386593204775023	0.0	0.0	0.0
378123	0.0	0.1303972366148532	0.0	0.0	0.0
378124	0.09966996699669967	0.11749174917491749	0.09966996699669967	0.0	0.0
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.0	0.15487179487179487	0.17435897435897435	0.0
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.31262939958592134	0.0
378133	0.3539873780837636	0.4133677567412507	0.5309810671256454	0.5797475616752725	0.37923121055651177
378134	0.0	0.0	0.0	0.0	0.0
378135	0.0	0.34959349593495936	0.12276422764227642	0.424390243902439	0.2008130081300813
378136	0.0	0.0	0.0	0.0	0.0
378137	0.0	0.0	0.0	0.0	0.0
378138	0.0	0.0	0.0	0.0	0.0
378139	0.4097951024487756	0.39030484757621187	0.49025487256371814	0.4207896051974013	0.5087456271864068
378140	0.0	0.0	0.0	0.0	0.0
378141	0.0	0.13788487282463185	0.0	0.0	0.0
378142	0.08053333333333333	0.2096	0.13866666666666666	0.26826666666666665	0.152
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.11451495258935084	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.1324561403508772	0.20701754385964913	0.13859649122807016	0.43508771929824563	0.34210526315789475
378148	0.0	0.0	0.0	0.0	0.0
378149	0.5331905781584583	0.5067808708065668	0.5117773019271948	0.4925053533190578	0.5781584582441114
378150	0.0	0.0	0.0	0.0	0.0
378151	0.36721311475409835	0.32786885245901637	0.21967213114754097	0.659016393442623	0.5693989071038251
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	0.2308276385725133	0.47228549734244496	0.3113135914958238	0.4062262718299165	0.27790432801822323
378155	0.0	0.7142857142857143	0.4897959183673469	0.2054421768707483	0.0
378156	0.0	0.2	0.18888888888888888	0.3172839506172839	0.0
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.3582443653618031	0.0	0.0
378159	0.0	0.18599791013584116	0.26750261233019856	0.4535005224660397	0.0
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.0	0.15249266862170088	0.0	0.0	0.0
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.0
378168	0.0	0.0	0.0	0.0	0.0
378169	0.0	0.15928270042194093	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.0	0.0
378172	0.0	0.0	0.2174226061915047	0.18214542836573075	0.0
378173	0.0	0.0	0.20295698924731181	0.0	0.0
378174	0.0	0.6819338422391857	0.5636132315521628	0.4821882951653944	0.0
378175	0.358974358974359	0.0	0.36363636363636365	0.0	0.351981351981352
378176	0.11705426356589148	0.11705426356589148	0.34108527131782945	0.14806201550387596	0.0
378177	0.0	0.0	0.0	0.0	0.0
378178	0.0	0.0	0.0	0.0	0.0
378179	0.0	0.0	0.0	0.06351209253417456	0.0
378180	0.0	0.0	0.0	0.1538978494623656	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.0	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.0	0.0	0.12646566164154105	0.12646566164154105	0.2629815745393635
378195	0.0	0.19504643962848298	0.0	0.29102167182662536	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.0	0.0	0.15115115115115116	0.15115115115115116	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
378202	0.0	0.0	0.0	0.0	0.0
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.0	0.0
378208	0.0	0.0	0.0	0.05853487556957589	0.0
378209	0.0	0.07221425155428025	0.0	0.0	0.0
378210	0.0	0.0	0.08402893711741792	0.09404563160823595	0.0
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	0.11213517665130568	0.5176651305683564	0.3617511520737327	0.8248847926267281	0.44393241167434716
378215	0.3459335624284078	0.1729667812142039	0.0	0.1729667812142039	0.0
378216	0.0	0.19874213836477989	0.2641509433962264	0.189937106918239	0.0
378217	0.0	0.1597051597051597	0.30384930384930386	0.2416052416052416	0.12366912366912367
378218	0.0	0.0	0.087248322147651	0.337248322147651	0.0
378219	0.0	0.16823014383989993	0.1425891181988743	0.48405253283302063	0.0
378220	0.0	0.05642750373692078	0.05642750373692078	0.0	0.0
378221	0.0	0.0	0.12449799196787148	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.0	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.30906148867313915	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.0	0.08153078202995008	0.0	0.08374930671103716	0.14697726012201887
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.1303972366148532	0.0	0.0
378251	0.0	0.0	0.0	0.14020427112349118	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.0	0.0	0.21418439716312057	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.15151515151515152	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.0	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.1529888551165147	0.0
378265	0.0	0.0	0.0	0.49174917491749176	0.0
378266	0.0	0.0	0.0	0.0	0.0
378267	0.0	0.36062378167641324	0.3060428849902534	0.695906432748538	0.0
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.0	0.0	0.21975806451612903	0.20698924731182797	0.0
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.0	0.1506986027944112	0.0
378280	0.0	0.0	0.0	0.0	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.20295698924731181	0.20295698924731181	0.0	0.0
378283	0.0	0.0	0.0	0.17004504504504506	0.0
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.1210171568627451	0.046262254901960786	0.061887254901960786	0.23927696078431374	0.24111519607843138
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.2168284789644013	0.24271844660194175	0.20711974110032363	0.20018492834026816	0.3111419325011558
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.20880149812734083	0.14138576779026218	0.49812734082397003	0.42790262172284643	0.299625468164794
378302	0.22291235334713597	0.21670117322291235	0.30158730158730157	0.4603174603174603	0.3837129054520359
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.12809624911535739	0.2908704883227176	0.0
378306	0.20972222222222223	0.0	0.20972222222222223	0.3416666666666667	0.20972222222222223
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.1562189054726368	0.3472636815920398	0.5024875621890548	0.4338308457711443	0.15024875621890546
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.0	0.1650485436893204	0.2613268608414239	0.0
378319	0.43510928961748635	0.3422131147540984	0.519808743169399	0.49043715846994534	0.46994535519125685
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.09443402126328955	0.0	0.0
378324	0.0	0.06633081444164568	0.0	0.18052057094878254	0.0
378325	0.11013858497447118	0.21444201312910285	0.20058351568198396	0.3413566739606127	0.11013858497447118
378326	0.0	0.0	0.592156862745098	0.7764705882352941	0.592156862745098
378327	0.0	0.0	0.0	0.11396011396011396	0.0
378328	0.2607944732297064	0.0	0.0	0.2607944732297064	0.2607944732297064
378329	0.0	0.0	0.21237693389592124	0.2109704641350211	0.23628691983122363
378330	0.0	0.0	0.0	0.0	0.0
378331	0.3641114982578397	0.5545876887340302	0.4883855981416957	0.5900116144018583	0.48606271777003485
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.21578099838969403	0.30112721417069244	0.29871175523349436	0.32286634460547503	0.322061191626409
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.0	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.0973565441650548	0.1947130883301096	0.0973565441650548	0.19729206963249515	0.13346228239845262
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.16080937167199147	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	0.0	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.0	0.0	0.10072895957587806	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.08781558726673985	0.14123673618733992	0.14416392242956458	0.20124405415294547	0.13208927918038785
457405	0.0	0.0	0.0	0.0	0.0
457406	0.0	0.09830729166666667	0.09830729166666667	0.189453125	0.11653645833333333
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	0.37333333333333335	0.3688888888888889	0.35333333333333333	0.40444444444444444	0.48
457415	0.32167832167832167	0.331002331002331	0.37684537684537683	0.3278943278943279	0.3278943278943279
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.0	0.0	0.0	0.1568627450980392
457425	0.10464310464310464	0.24324324324324326	0.0	0.0	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.11653813196229648	0.21422450728363324	0.24721508140531276	0.3616109682947729	0.23307626392459296
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.0	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.0	0.24663677130044842	0.0	0.23916292974588937	0.2257100149476831
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.0	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.0	0.06765232974910394	0.0	0.06765232974910394	0.0
457446	0.0	0.0	0.0	0.0	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
