gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
284965	0.0	0.0	0.0	0.0	0.17785630153121318
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.0	0.0	0.11062271062271062	0.0	0.0
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.21602288984263232	0.0
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.0	0.0	0.1726700971983991	0.949685534591195	0.6906803887935964
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.0	0.0	0.0	0.6439950980392157	0.0
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.0	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.0
284998	0.0	0.1262541806020067	0.08416945373467112	0.1262541806020067	0.5050167224080268
284999	0.0	0.0	0.4748427672955975	0.0	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.0	0.0	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	0.0
285004	0.0	0.43641618497109824	0.0	0.0	0.0
285005	0.15115115115115116	0.3023023023023023	0.9069069069069069	0.6046046046046046	0.3023023023023023
285006	0.0	0.0	0.0	0.0	0.0
285007	0.49105691056910566	2.209756097560976	2.700813008130081	5.892682926829268	2.4552845528455283
285008	0.0	0.0	0.0	0.0	0.0
285009	0.0	0.0	0.0	0.2811918063314711	0.0
285010	1.8269675925925926	1.0486111111111112	0.4351851851851852	2.1788194444444446	1.2164351851851851
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.0	0.2431561996779388	0.0	1.7020933977455717	0.0
285014	0.0	0.0	0.0	0.0	0.0
285015	0.18470948012232416	0.0	0.45932721712538227	0.9235474006116208	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.2742960944595822	0.0	0.1371480472297911	1.2343324250681198	0.0
285020	0.20885200553250347	0.41770401106500693	0.20885200553250347	1.6708160442600277	0.0
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.0	0.10314207650273224	0.1987704918032787	0.4064207650273224	0.2062841530054645
285025	0.0	0.0	0.0	0.0	0.19738562091503267
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.0	0.0	0.10732054015636106	0.21321961620469082	0.0
285030	0.0	0.0	0.17416378316032297	0.34832756632064593	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.0	0.0	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.27060931899641577	0.36081242532855434	0.45101553166069297	0.45101553166069297	0.09020310633213859
378011	0.0	0.0	0.0	0.10378006872852234	0.20756013745704469
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.19894598155467721	0.497364953886693	0.0
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.10026560424966799	1.00265604249668	0.20053120849933598
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.0	0.2178932178932179	0.2178932178932179	1.743145743145743	0.0
378024	0.1602972399150743	0.6411889596602972	0.3205944798301486	1.3625265392781316	0.3205944798301486
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.2742960944595822	0.0	0.0
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.10442600276625173	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	0.8445190156599552	1.1823266219239374	1.8512304250559284	2.0268456375838926	2.7024608501118568
378039	0.0	0.04017025804735302	0.0	0.0	0.0
378040	0.0	0.6512059369202227	0.3630179344465059	1.0977118119975262	0.37105751391465674
378041	0.0	0.2273781902552204	0.23665893271461716	4.290796597061099	1.045630317092034
378042	0.0	0.0	0.0	0.0	0.2978303747534517
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.0	0.0	0.0	0.0
378045	0.11185185185185186	0.6711111111111111	1.451111111111111	2.7962962962962963	0.782962962962963
378046	0.1271043771043771	0.8897306397306397	0.3813131313131313	1.0168350168350169	0.1271043771043771
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.09587301587301587	0.19174603174603175	0.19174603174603175	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.0	0.0	0.0	0.0	0.0
378053	0.0	0.19509043927648578	0.2926356589147287	0.09754521963824289	0.09754521963824289
378054	0.0	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	1.5004516711833784	0.8184281842818428	1.5004516711833784	1.9096657633243	1.3640469738030714
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.0	0.07252641690682037	0.0	0.43515850144092216	0.14505283381364073
378061	0.0	0.10686482661004953	0.0	0.21372965322009907	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	1.0427860696517413	0.6009950248756218	0.6009950248756218	0.7502487562189055	1.199004975124378
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	2.062286105407255	2.371663244353183	4.843258042436688	6.48186173853525	5.360711841204655
378073	0.3287671232876712	0.6769406392694064	0.1723744292237443	0.8287671232876712	0.0
378074	3.8411764705882354	3.150326797385621	7.196732026143791	6.683006535947713	3.6509803921568627
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.6466165413533834	2.263157894736842	0.0
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.16694306246545051
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.648068669527897	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.0	0.2414068745003997	0.2414068745003997	0.0	0.11830535571542766
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.10230352303523035	0.0	0.0
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.43204577968526464	0.0	0.0	0.0
378103	1.3422222222222222	2.013333333333333	0.33555555555555555	0.33555555555555555	0.33555555555555555
378104	0.0	0.9465930018416207	0.8766114180478821	1.0644567219152854	0.0
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.2054421768707483	1.0272108843537415	0.6163265306122448	3.0816326530612246	0.2
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.0
378121	0.0	0.0	0.0	0.0	0.0
378122	0.0	0.1386593204775023	0.0	0.0	0.0
378123	0.0	0.1303972366148532	0.0	0.0	0.0
378124	0.09966996699669967	0.297029702970297	0.09966996699669967	0.0	0.0
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.0	0.30974358974358973	0.6194871794871795	0.0
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.31262939958592134	0.0
378133	3.072289156626506	2.3390705679862305	3.0249569707401034	4.067125645438899	2.510327022375215
378134	0.0	0.0	0.0	0.0	0.0
378135	0.0	0.9821138211382113	0.12276422764227642	2.946341463414634	0.49105691056910566
378136	0.0	0.0	0.0	0.0	0.0
378137	0.0	0.0	0.0	0.0	0.0
378138	0.0	0.0	0.0	0.0	0.0
378139	3.99800099950025	1.5772113943028485	3.465767116441779	3.0919540229885056	3.7731134432783606
378140	0.0	0.0	0.0	0.0	0.0
378141	0.0	0.20214190093708165	0.0	0.0	0.0
378142	0.3221333333333333	1.2048	0.8842666666666666	0.9605333333333334	0.9637333333333333
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.22027716994894236	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.1324561403508772	0.3973684210526316	0.2649122807017544	1.1921052631578948	1.1921052631578948
378148	0.0	0.0	0.0	0.0	0.0
378149	7.217701641684511	7.754461099214846	12.258386866523912	10.864382583868665	8.599571734475374
378150	0.0	0.0	0.0	0.0	0.0
378151	1.1497267759562841	0.32786885245901637	0.49508196721311476	3.4612021857923496	2.1387978142076505
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	1.6955201214882307	2.5466970387243735	1.7198177676537585	2.9514047076689445	2.748671222475323
378155	0.0	2.054421768707483	0.6163265306122448	0.2054421768707483	0.0
378156	0.0	0.3728395061728395	0.3160493827160494	0.3728395061728395	0.0
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.3582443653618031	0.0	0.0
378159	0.0	0.6311389759665622	0.9080459770114943	0.4535005224660397	0.0
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.0	0.29227761485826004	0.0	0.0	0.0
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.0
378168	0.0	0.0	0.0	0.0	0.0
378169	0.0	0.31856540084388185	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.0	0.0
378172	0.0	0.0	0.2174226061915047	0.2174226061915047	0.0
378173	0.0	0.0	0.20295698924731181	0.0	0.0
378174	0.0	2.296437659033079	3.05852417302799	0.7684478371501272	0.0
378175	1.055944055944056	0.0	0.703962703962704	0.0	0.351981351981352
378176	0.23410852713178296	0.23410852713178296	0.4666666666666667	0.4682170542635659	0.0
378177	0.0	0.0	0.0	0.0	0.0
378178	0.0	0.0	0.0	0.0	0.0
378179	0.0	0.0	0.0	0.06351209253417456	0.0
378180	0.0	0.0	0.0	0.40591397849462363	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.0	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.0	0.0	0.2529313232830821	0.2529313232830821	0.5058626465661642
378195	0.0	0.31166150670794635	0.0	0.934984520123839	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.0	0.0	0.15115115115115116	0.15115115115115116	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.0	0.1287297527706735	0.0	0.1287297527706735	0.0
378202	0.0	0.0	0.0	0.0	0.0
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.0	0.0
378208	0.0	0.0	0.0	0.26463371889239395	0.0
378209	0.0	0.1444285031085605	0.0	0.0	0.0
378210	0.0	0.0	0.16805787423483584	0.16805787423483584	0.0
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	0.22427035330261136	4.175115207373272	2.432411674347158	5.681259600614439	1.1597542242703534
378215	0.6918671248568156	0.1729667812142039	0.0	0.1729667812142039	0.0
378216	0.0	0.759748427672956	0.379874213836478	0.189937106918239	0.0
378217	0.0	0.6085176085176085	0.9893529893529893	1.9787059787059786	0.371007371007371
378218	0.0	0.0	0.16834451901565994	1.0978747203579418	0.0
378219	0.0	0.3777360850531582	0.5666041275797373	0.8442776735459663	0.0
378220	0.0	0.05642750373692078	0.05642750373692078	0.0	0.0
378221	0.0	0.0	0.20214190093708165	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.0	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.7265372168284789	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.0	0.08153078202995008	0.0	0.08374930671103716	0.3349972268441486
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.1303972366148532	0.0	0.0
378251	0.0	0.0	0.0	0.14020427112349118	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.0	0.0	0.21418439716312057	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.5904203323558163	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.0	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.45896656534954405	0.0
378265	0.0	0.0	0.0	0.9966996699669967	0.0
378266	0.0	0.0	0.0	0.0	0.0
378267	0.0	1.7855750487329434	0.9844054580896686	4.115009746588694	0.0
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.0	0.0	1.4206989247311828	0.6088709677419355	0.0
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.0	0.1506986027944112	0.0
378280	0.0	0.0	0.0	0.0	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.20295698924731181	0.20295698924731181	0.0	0.0
378283	0.0	0.0	0.0	0.31981981981981983	0.0
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.3238357843137255	0.046262254901960786	0.13878676470588236	0.8786764705882353	0.5551470588235294
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.2792417938049006	0.4188626907073509	0.8377253814147018	0.34905224225612574	0.4877484974572353
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.41853932584269665	0.14138576779026218	0.8408239700374532	1.6741573033707866	0.4241573033707865
378302	0.515527950310559	0.5203588681849551	0.8336783988957902	1.1442374051069704	1.2456866804692892
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.3184713375796178	0.42745930644019814	0.0
378306	0.3145833333333333	0.0	0.3145833333333333	0.5243055555555556	0.3145833333333333
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.3004975124378109	1.035820895522388	2.2477611940298505	2.553233830845771	0.15024875621890546
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.0	0.24433656957928804	0.4886731391585761	0.0
378319	2.3722677595628414	2.5778688524590163	2.16120218579235	4.744535519125683	7.114754098360656
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.09443402126328955	0.0	0.0
378324	0.0	0.06926952141057935	0.0	0.7052896725440806	0.0
378325	0.11013858497447118	1.3172866520787747	0.44055433989788473	1.5339168490153172	0.11013858497447118
378326	0.0	0.0	1.184313725490196	2.368627450980392	1.184313725490196
378327	0.0	0.0	0.0	0.4301994301994302	0.0
378328	0.2607944732297064	0.0	0.0	0.2607944732297064	0.2607944732297064
378329	0.0	0.0	0.21237693389592124	0.2109704641350211	0.4247538677918425
378330	0.0	0.0	0.0	0.0	0.0
378331	1.5766550522648084	2.0121951219512195	3.678281068524971	2.795005807200929	3.238095238095238
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.8502415458937198	0.8510466988727858	2.0668276972624797	2.917874396135266	1.3341384863123993
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.0	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.0973565441650548	0.5841392649903289	0.0973565441650548	0.6776273372018052	0.486782720825274
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.16080937167199147	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	0.0	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.0	0.0	0.2001325381047051	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.16575192096597147	0.5459202341748994	0.5517746066593487	1.3245517746066593	0.6077570435418953
457405	0.0	0.0	0.0	0.0	0.0
457406	0.0	0.19661458333333334	0.09830729166666667	0.4915364583333333	0.294921875
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	4.026666666666666	1.6777777777777778	1.0066666666666666	5.702222222222222	3.6911111111111112
457415	2.80963480963481	1.055944055944056	4.106449106449107	2.6946386946386944	1.5066045066045066
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.0	0.0	0.0	0.31166150670794635
457425	0.10464310464310464	0.8371448371448371	0.0	0.0	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.5141388174807198	0.38817480719794345	0.9057412167952014	1.8748928877463582	0.7099400171379606
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.0	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.0	0.4514200298953662	0.0	1.3542600896860986	0.4514200298953662
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.0	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.0	0.06765232974910394	0.0	0.06765232974910394	0.0
457446	0.0	0.0	0.0	0.0	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.0
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.0	0.33114035087719296	0.0	0.0	0.0
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
