gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
314760	0.0	0.0	0.0	0.0	0.0
314761	0.0	0.0	0.0	0.0	0.0
314762	0.0	0.0	0.0	0.0	0.0
314763	0.0	0.0	0.0	0.0	0.0
314764	0.0	0.0	0.0	0.0	0.0
314765	0.0	0.0	0.0	0.0	0.0
314766	0.0	0.0	0.0	0.0	0.0
314767	0.0	0.0	0.0	0.0	0.0
314768	0.0	0.0	0.0	0.0	0.0
314769	0.0	0.0	0.0	0.0	0.0
314770	0.0	0.0	0.0	0.0	0.0
314771	0.0	0.0	0.0	0.0	0.0
314772	0.0	0.0	0.0	0.0	0.0
314773	0.0	0.0	0.0	0.0	0.0
314774	0.0	0.0	0.0	0.0	0.0
314775	0.0	0.0	0.0	0.0	0.0
314776	0.0	0.0	0.0	0.0	0.0
314777	0.7139479905437353	0.47596532702915684	0.0	0.23798266351457842	0.23798266351457842
314778	0.0	0.0	0.0	0.0	0.0
314779	0.0	0.0	0.0	0.0	0.0
314780	0.0	0.0	0.0	0.0	0.0
314781	0.0	0.0	0.0	0.0	0.0
314782	0.0	0.0	0.0	0.0	0.0
314783	0.0	0.0	0.0	0.0	0.0
314784	0.0	0.0	0.0	0.0	0.0
314785	0.0	0.0	0.0	0.0	0.0
314786	0.0	0.0	0.0	0.0	0.0
314787	0.0	0.0	0.0	0.0	0.0
314788	0.0	0.0	0.0	0.0	0.0
314789	0.0	0.0	0.0	0.0	0.0
314790	0.0	0.0	0.0	0.0	0.0
314791	0.0	0.0	0.0	0.0	0.0
314792	0.0	0.0	0.0	0.0	0.0
314793	0.0	0.0	0.0	0.0	0.0
314794	0.0	0.0	0.0	0.0	0.0
314795	0.0	0.0	0.0	0.0	0.0
314796	0.0	0.0	0.0	0.0	0.0
314797	0.0	0.0	0.0	0.0	0.0
314798	0.0	0.0	0.0	0.0	0.0
314799	0.0	0.0	0.0	0.0	0.0
314800	0.0	0.0	0.0	0.0	0.0
314801	0.0	0.0	0.0	0.0	0.0
314802	0.0	0.0	0.0	0.0	0.13652802893309224
314803	0.09614772365488698	0.04807386182744349	0.19229544730977396	0.28844317096466093	0.04807386182744349
314804	0.0	0.0	0.0	0.0	0.0
314805	0.0	0.0	0.0	0.0	0.0
314806	0.0	0.0	0.0	0.0	0.0
314807	0.0	0.0	0.0	0.0	0.0
314808	0.49218106995884775	0.0	0.0	0.0	0.0
314809	0.0	0.0	0.0	0.0	0.0
314810	0.0	0.0	0.0	0.0	0.0
314811	0.0	0.0	0.0	0.0	0.0
314812	0.0	0.0	0.0	0.0	0.0
314813	0.0	0.0	0.0	0.0	0.0
314814	0.0	0.0	0.0	0.0	0.0
314815	0.0	0.0	0.0	0.0	0.0
314816	0.0	0.0	0.0	0.0	0.0
314817	0.0	0.0	0.0	0.0	0.0
314818	0.0	0.0	0.0	0.0	0.0
314819	0.0	0.0	0.0	0.0	0.7347931873479319
401478	0.0	0.0	0.0	0.0	0.0
401479	0.0	0.0	0.0	0.0	0.0
401480	0.0	0.0	0.0	0.0	0.0
401481	0.0	0.0	0.0	0.07767489711934156	0.2330246913580247
401482	0.0	0.0	0.0	0.0	0.0
401483	0.0	0.0	0.0	0.0	0.0
401484	0.12599082186065916	0.0	0.0	0.0	0.0
401485	0.0	0.0	0.0	0.0	0.0
401486	0.0	0.0	0.0	0.0	0.0
401487	0.0	0.0	0.0	0.0	0.0
401488	0.0	0.0	0.0	0.0	0.0
401489	0.0	0.0	0.0	0.0	0.0
401490	0.0	0.0	0.0	0.0	0.1712018140589569
401491	0.0	0.0	0.0	0.0	0.0
401492	0.0	0.0	0.0	0.0	0.0
401493	0.0	0.0	0.0	0.0	0.0
401494	0.0	0.0	0.0	0.0	0.1504733432984554
401495	0.0	0.0	0.0	0.12306438467807661	0.0
401496	0.0	0.0	0.0	0.0	0.16210413311862587
401497	0.0	0.0	0.0	0.0	0.0
401498	0.0	0.2765567765567766	0.0	0.0	0.1382783882783883
401499	0.0	0.0	0.0	0.0	0.0
401500	0.0	0.0	0.0	0.0	0.0
401501	0.0	0.0	0.0	0.0	0.0
401502	0.0	0.0	0.0	0.0	0.0
401503	0.0	0.0	0.0	0.0	0.0
401504	0.0	0.0	0.0	0.0	0.0
401505	0.0	0.0	0.0	0.0	0.0
401506	0.0867816091954023	0.0	0.0	0.0	0.0
401507	0.1634199134199134	0.6471861471861472	0.0	0.1634199134199134	0.0
401508	0.0	0.0	0.0	0.0	0.0
401509	0.0	0.0	0.0	0.0	0.0
401510	0.0	0.0	0.0	0.0	0.0
401511	0.0	0.0	0.0	0.6482939632545932	0.0
401512	0.0	0.0	0.0	0.0	0.0
401513	0.0	0.0	0.0	0.0	0.0
401514	0.0	0.0	0.0	0.0	0.0
401515	0.0	0.0	0.0	0.0	0.0
401516	0.0	0.0	0.0	0.0	0.0
401517	0.0	0.0	0.0	0.0	0.0
401518	0.0	0.0	0.0	0.0	0.0
401519	0.0	0.0	0.0	0.0	0.0
401520	0.0	0.0	0.0	0.0	0.0
401521	0.0	0.0	0.0	0.0	0.0
401522	0.585603112840467	0.29377431906614787	0.09792477302204929	0.6815823605706874	0.19584954604409857
401523	0.0	0.0	0.0	0.0	0.0
401524	0.0	0.0	0.0	0.0	0.0
401525	0.0	0.0	0.0	0.0	0.0
401526	0.0	0.0	0.0	0.0	0.0
401527	0.0	0.0	0.0	0.0	0.0
401528	0.0	0.0	0.0	0.0	0.0
401529	1.403718459495352	0.0	0.39176626826029215	0.8021248339973439	0.0
401530	0.0	0.0	0.0	0.0	0.0
401531	0.0	0.0	0.0	0.9244897959183673	0.4108843537414966
401532	0.0	0.0	0.0	0.0	0.0
401533	0.0	0.0	0.0	0.0	0.0
401534	0.0	0.0	0.0	0.0	0.0
401535	0.0	0.0	0.0	0.0	0.0
401536	0.29521016617790813	0.0	0.0	0.07380254154447703	0.11070381231671554
401537	0.0	0.0	0.0	0.0	0.0
401538	0.0	0.0	0.0	0.0	0.0
401539	0.0	0.0	0.0	0.0	0.0
401540	0.0	0.0	0.0	0.0	0.0
401541	0.0	0.0	0.0	0.0	0.0
401542	0.0	0.0	0.0	0.0	0.0
401543	0.0	0.0	0.0	0.0	0.0
401544	0.0	0.0	0.0	0.0	0.0
401545	0.0	0.0	0.0	0.0	0.0
401546	0.0	0.0	0.0	0.0	0.0
401547	0.0	0.0	0.0	0.04807386182744349	0.09614772365488698
401548	0.0	0.0	0.0	0.0	0.0
401549	0.0	0.0	0.0	0.0	0.0
401550	0.0	0.0	0.0	0.0	0.0
401551	0.0	0.0	0.0	0.0	0.0
401552	0.13904235727440148	0.0	0.0	0.0	0.8314917127071824
401553	0.0	0.0	0.0	0.0	0.0
401554	0.0	0.0	0.0	0.0	0.0
401555	0.5752380952380952	0.0	0.0	0.0	0.0
401556	0.0	0.0	0.0	0.0	0.0
401557	0.0	0.0	0.0	0.0	0.0
401558	0.0	0.0	0.0	0.0	0.0
401559	0.0	0.0	0.0	0.0	0.0
401560	0.6696362286562731	0.0	0.0	0.22420193021529325	0.22420193021529325
401561	0.0	0.0	0.0	0.0	0.0
401562	0.0	0.0	0.0	0.0	0.48165869218500795
401563	0.0	0.0	0.0	0.0	0.0
401564	0.0	0.0	0.0	0.0	0.0
401565	0.0	0.0	0.0	0.0	0.15487179487179487
401566	0.0	0.0	0.0	0.0	0.0
401567	0.0	0.0	0.0	0.0	0.0
401568	0.0	0.0	0.0	0.0	0.0
401569	0.0	0.0	0.0	0.0	0.0
401570	0.0	0.0	0.0	0.0	0.0
401571	0.0	0.0	0.0	0.0	0.0
401572	0.0	0.0	0.0	0.0	0.0
401573	0.0	0.0	0.0	0.0	0.0
401574	0.0	0.0	0.0	0.0	0.0
401575	0.0	0.0	0.0	0.0	0.0
401576	0.0	0.0	0.0	0.0	0.0
401577	0.0	0.0	0.0	0.0	0.0
401578	0.0	0.0	0.0	0.0	0.0
401579	0.0	0.0	0.0	0.0	0.0
401580	0.8719923002887392	0.6297722168752005	0.09688803336541546	0.6297722168752005	0.4844401668270773
401581	0.0	0.0	0.0	0.0	0.0
401582	0.0	0.0	0.0	0.0	0.0
401583	0.0	0.0	0.0	0.0	0.0
401584	0.0	0.0	0.0	0.0	0.0
401585	0.0	0.0	0.0	0.0	0.0
401586	0.0	0.0	0.0	0.0	0.1057422969187675
401587	0.0	0.0	0.0	0.0	0.0
401588	0.0	0.0	0.0	0.0	0.0
401589	0.0	0.0	0.0	0.0	0.0
401590	0.0	0.0	0.0	0.0	0.0
401591	0.0	0.0	0.4886731391585761	0.7330097087378641	1.7103559870550162
401592	0.0	0.0	0.0	0.0	0.0
401593	0.0	0.0	0.0	0.0	0.0
401594	0.0	0.0	0.0	0.0	0.0
401595	0.26444833625218916	0.3525977816695855	0.08814944541739637	0.2638645650904845	0.6170461179217747
401596	0.0	0.0	0.0	0.0	0.0
401597	0.0	0.0	0.0	0.0	0.0
401598	0.0	0.0	0.0	0.0	0.0
401599	0.0	0.0	0.0	0.0	0.0
401600	0.0	0.0	0.0	0.0	0.0
401601	0.14339981006647673	0.4301994301994302	0.0	0.0	0.0
401602	0.0	0.0	0.0	0.0	0.0
401603	0.0	0.0	0.0	0.0	0.0
401604	0.9821138211382113	0.12276422764227642	0.0	0.0	1.2276422764227641
401605	0.0	0.0	0.0	0.0	0.0
401606	0.0	0.20133333333333334	0.0	0.0	0.0
401607	0.0	0.0	0.0	0.0	0.0
401608	0.0	0.0	0.23475355054302421	0.0	0.0
401609	0.0	0.0	0.0	0.0	0.0
401610	0.5963665086887836	0.0	0.11927330173775672	0.11927330173775672	0.0
401611	0.17193282095075435	0.0	0.0	0.17193282095075435	0.17193282095075435
401612	0.3289760348583878	0.3289760348583878	0.0	0.0	0.0
401613	0.0	0.0	0.0	0.0	0.0
401614	0.0	0.0	0.0	0.0	0.0
401615	0.3236870310825295	0.0	0.0	0.3236870310825295	0.0
401616	0.0	0.0	0.0	0.0	0.0
401617	0.0	0.0	0.0	0.0	0.0
401618	0.0	0.0	0.0	0.0	0.0
401619	0.0	0.0	0.0	0.0	0.0
401620	0.0	0.0	0.0	0.0	0.0
401621	0.0	0.0	0.0	0.0	0.0
401622	0.0	0.0	0.0	0.3300546448087432	0.0
401623	0.0	0.0	0.0	0.0	0.0
401624	0.0	0.0	0.0	0.0	0.0
401625	0.0	0.0	0.0	0.0	0.0
401626	0.0	0.0	0.0	0.0	0.0
401627	0.0	0.0	0.0	0.0	0.0
401628	0.0	0.0	0.0	0.0	0.0
401629	0.0	0.0	0.0	0.0	0.0
401630	0.0	0.0	0.0	0.0	0.0
401631	0.0	0.0	0.0	0.0	0.0
401632	0.0	0.0	0.0	0.0	0.0
401633	0.0	0.0	0.0	0.0	0.0
401634	0.0	0.0	0.0	0.0	0.0
401635	0.0	0.0	0.0	0.0	0.0
401636	0.0	0.0	0.0	0.0	0.0
401637	0.0	0.0	0.0	0.0	0.0
401638	1.3185840707964602	0.0	0.0	0.0	0.0
401639	0.0	0.0	0.0	0.0	0.0
401640	0.3459335624284078	0.0	0.0	0.0	0.0
401641	0.0	0.0	0.0	0.0	0.0
401642	0.0	0.15978835978835979	0.31957671957671957	0.31957671957671957	0.0
401643	0.0	0.0	0.0	0.0	0.0
401644	0.0	0.0	0.0	0.0	0.0
401645	0.0	0.0	0.0	0.0	0.0
401646	0.0	0.0	0.0	0.0	0.0
401647	0.0	0.0	0.19661458333333334	0.0	0.7864583333333334
401648	0.0	0.0	0.0	0.0	0.0
401649	0.0	0.0	0.0	0.0	0.0
401650	0.0	0.0	0.0	0.0	0.0
401651	0.0	0.0	0.0	0.0	0.0
401652	0.0	0.0	0.0	0.0	0.0
401653	0.0	0.0	0.0	0.0	0.0
401654	0.0	0.0	0.0	0.0	0.0
401655	0.0	0.0	0.0	0.0	0.0
401656	0.0	0.0	0.0	0.0	0.0
401657	0.0	0.0	0.0	0.0	0.0
401658	0.0	0.0	0.0	0.0	0.0
401659	0.0	0.0	0.0	0.0	0.0
401660	0.0	0.0	0.0	0.0	0.0
401661	0.0	0.0	0.0	0.0	0.0
401662	0.0	0.0	0.0	0.0	0.0
401663	0.0	0.0	0.0	0.0	0.0
401664	0.0	0.0	0.0	0.0	0.0
401665	0.2174226061915047	0.2174226061915047	0.0	0.4348452123830094	0.4348452123830094
401666	0.3300546448087432	0.3256830601092896	0.3300546448087432	0.0	0.3300546448087432
401667	0.0	0.0	0.0	0.0	0.0
401668	2.1685563114134543	1.3696145124716552	0.798941798941799	1.3688586545729402	1.0272108843537415
401669	0.0	0.0	0.0	0.0	0.10847701149425287
401670	0.0	0.0	0.0	0.0	0.0
401671	0.0	0.0	0.0	0.0	0.0
401672	0.0	0.0	0.0	0.0	0.0
401673	0.0	0.0	0.0	0.0	0.0
401674	0.0	0.0	0.0	0.0	0.0
401675	0.0	0.0	0.0	0.0	0.0
401676	0.0	0.0	0.0	0.0	0.0
401677	0.0	0.0	0.0	0.0	0.0
401678	0.0	0.0	0.0	0.0	0.0
401679	0.0	0.0	0.0	0.0	0.17178612059158135
401680	0.0	0.0	0.0	0.0	0.0
401681	0.0	0.0	0.0	0.0	0.0
401682	0.0	0.0	0.0	0.0	0.0
401683	0.0	0.0	0.0	0.0	0.0
401684	0.0	0.0	0.0	0.0	0.0
401685	0.0	0.0	0.0	0.0	0.0
401686	0.0	0.0	0.0	0.0	0.0
401687	0.0	0.0	0.0	0.0	0.0
401688	0.0	0.0	0.0	0.0	0.0
401689	0.0	0.0	0.0	0.0	0.0
401690	0.0	0.0	0.0	0.0	0.0
401691	0.0	0.0	0.0	0.0	0.0
401692	0.0	0.0	0.0	0.0	0.0
401693	0.0	0.0	0.0	0.0	0.0
401694	0.14020427112349118	0.0	0.5608170844939647	0.28040854224698236	0.14020427112349118
401695	0.0	0.0	0.0	0.0	0.0
401696	0.0	0.0	0.0	0.0	0.0
401697	0.0	0.0	0.0	0.0	0.0
401698	0.0	0.0	0.0	0.0	0.0
401699	0.0	0.0	0.0	0.0	0.0
401700	0.0	0.0	0.0	0.0	0.0
401701	0.0	0.0	0.16611661166116612	0.33223322332233224	0.16611661166116612
401702	0.0	0.0	0.0	0.31957671957671957	0.0
401703	0.0	0.0	0.0	0.0	0.0
401704	0.0	0.0	0.0	0.0	0.0
401705	0.0	0.0	0.0	0.0	0.0
401706	0.0	0.0	0.0	0.0	0.0
401707	0.0	0.0	0.0	0.0	0.0
401708	0.0	0.0	0.0	0.0	0.0
401709	0.0	0.0	0.0	0.0	0.0
401710	0.0	0.0	0.0	0.0	0.0
401711	0.0	0.0	0.0	0.0	0.0
401712	0.04686530105524519	0.04686530105524519	0.0	0.0	0.04686530105524519
401713	0.0	0.0	0.0	0.0	0.0
401714	0.0	0.0	0.0	0.0	0.0
401715	0.0	0.0	0.0	0.0	0.0
401716	0.0	0.0	0.0	0.0	0.0
401717	0.0	0.0	0.0	0.0	0.0
401718	0.0	0.0	0.0	0.0	0.0
401719	0.0	0.0	0.0	0.0	0.0
401720	0.0	0.0	0.0	0.0	0.0
401721	0.0	0.0	0.0	0.0	0.0
401722	0.0	0.0	0.0	0.0	0.0
401723	0.0	0.0	0.0	0.0	0.0
401724	0.0	0.0	0.0	0.0	0.0
401725	0.0	0.0	0.0	0.0	0.0
401726	0.0	0.0	0.0	0.0	0.0
401727	0.0	0.0	0.0	0.0	0.0
401728	0.0	0.0	0.0	0.0	0.0
401729	0.0	0.0	0.0	0.0	0.0
401730	0.0	0.0	0.0	0.0	0.0
401731	0.0	0.0	0.0	0.0	0.0
401732	0.08277777777777778	0.0	0.0	0.0	0.0
401733	0.0	0.0	0.0	0.0	0.0
401734	0.0	0.0	0.0	0.0	0.41483516483516486
401735	0.0	0.0	0.0	0.0	0.0
401736	0.38040712468193383	0.0	0.7684478371501272	0.3842239185750636	0.5763358778625954
401737	0.0	0.0	0.0	0.0	0.0
401738	0.4132457580733443	0.7438423645320197	0.0	0.8264915161466886	1.2397372742200328
401739	0.0	0.0	0.0	0.0	0.0
401740	0.0	0.0	0.0	0.0	0.0
401741	0.0	0.0	0.0	0.0	0.0
401742	0.0	0.0	0.0	0.0	0.0
401743	0.0	0.0	0.0	0.0	0.0
401744	0.0	0.0	0.0	0.0	0.0
401745	0.0	0.0	0.0	0.0	0.0
401746	0.0	0.0	0.0	0.0	0.0
401747	0.0	0.0	0.0	0.0	0.0
401748	0.0	0.0	0.0	0.0	0.0
401749	0.0	0.0	0.0	0.0	0.0
401750	0.10127431254191818	0.0	0.0	0.0	0.0
401751	0.0	0.0	0.0	0.0	0.0
401752	0.0	0.0	0.0	0.0	0.0
401753	0.0	0.0	0.0	0.0	0.0
401754	0.24979321753515302	0.0	0.0	0.0	0.3746898263027295
401755	0.0	0.0	0.0	0.0	0.0
401756	0.0	0.0	0.0	0.0	0.0
401757	0.0	0.0	0.0	0.0	0.0
401758	0.0	0.0	0.0	0.0	0.0
401759	0.0	0.0	0.0	0.0	0.0
401760	0.0	0.0	0.0	0.0	0.0
401761	0.0	0.0	0.0	0.0	0.0
401762	0.1284013605442177	0.0	0.0	0.0	0.0
401763	0.45482866043613707	0.0	0.0	0.0	0.0
401764	0.0	0.0	0.0	0.0	0.0
401765	0.0	0.0	0.0	0.0	0.0
401766	0.0	0.0	0.0	0.0	0.0
401767	0.0	0.0	0.0	0.0	0.0
401768	0.0	0.0	0.0	0.0	0.0
401769	0.0	0.0	0.0	0.0	0.0
401770	0.0	0.0	0.0	0.0	0.0
401771	1.0150641025641025	0.7743589743589744	0.9163461538461538	1.4996794871794872	1.1131410256410257
401772	0.0	0.0	0.0	0.0	0.0
401773	0.0	0.0	0.0	0.0	0.0
401774	0.0	0.0	0.0	0.0	0.0
401775	0.0	0.0	0.0	0.0	0.0
401776	0.49589490968801314	0.0	0.0	0.0	0.0
401777	0.0	0.0	0.0	0.0	0.0
401778	0.0	0.0	0.0	0.0	0.0
401779	0.0	0.0	0.0	0.0	0.0
401780	0.0	0.0	0.0	0.0	0.0
401781	0.0	0.0	0.0	0.0	0.0
401782	0.0	0.0	0.0	0.0	0.0
401783	0.0	0.0	0.0	0.0	0.0
401784	0.0	0.0	0.0	0.0	0.0
401785	0.0	0.0	0.0	0.0	0.0
401786	0.0	0.0	0.0	0.0	0.0
401787	0.0	0.0	0.0	0.0	0.0
401788	0.0	0.0	0.0	0.0	0.0
401789	0.0	0.0	0.0	0.0	0.0
401790	0.0	0.0	0.0	0.0	0.0
401791	0.0	0.0	0.0	0.0	0.0
401792	0.0	0.0	0.0	0.0	0.0
401793	0.0	0.0	0.0	0.0	0.0
401794	0.5288966725043783	0.3525977816695855	0.08814944541739637	0.8814944541739638	0.3525977816695855
401795	0.0	0.0	0.0	0.0	0.0
401796	0.0	0.0	0.0	0.0	0.0
401797	0.08459383753501401	0.0	0.0	0.16918767507002802	0.16918767507002802
401798	0.0	0.0	0.0	0.0	0.09550917141049968
401799	0.0	0.0	0.0	0.0	0.0
401800	0.0	0.0	0.0	0.0	0.0
401801	0.0	0.0	0.0	0.0	0.0
401802	0.0	0.0	0.0	0.0	0.0
401803	0.0	0.0	0.0	0.0	0.0
401804	0.0	0.0	0.0	0.0	0.0
401805	0.0	0.0	0.0	0.0	0.0
401806	0.0	0.33724176437744274	0.0	0.0	0.0
401807	0.0	0.0	0.0	0.0	0.0
401808	0.0	0.0	0.0	0.0	0.0
401809	0.13696145124716552	0.0	0.0	0.0	0.0
401810	0.0	0.0	0.0	0.0	0.0
401811	0.0	0.0	0.0	0.0	0.0
401812	0.0	0.0	0.0	0.0	0.08639813193228255
401813	0.0	0.0	0.0	0.0	0.0
401814	0.0	0.0	0.0	0.0	0.0
401815	0.0	0.0	0.0	0.0	0.0
401816	0.0	0.0	0.0	0.0	0.0
401817	0.0	0.0	0.0	0.0	0.0
401818	0.4016393442622951	0.0	0.0	0.0	0.412568306010929
401819	6.290650406504065	5.524390243902439	3.063008130081301	3.5203252032520327	4.45020325203252
401820	0.2370486656200942	0.0	0.15803244374672945	0.07901622187336473	0.0
401821	0.0	0.0	0.0	0.0	0.0
401822	0.0	0.0	0.0	0.0	0.0
401823	0.0	0.0	0.0	0.0	0.0
401824	0.0	0.0	0.0	0.0	0.0
401825	0.0	0.0	0.0	0.0	0.0
401826	0.0	0.0	0.0	0.0	0.0
401827	0.0	0.0	0.0	0.0	0.0
401828	0.0	0.0	0.0	0.0	0.0
401829	0.0	0.0	0.0	0.0	0.0
401830	0.0	0.0	0.0	0.0	0.0
401831	0.0	0.0	0.0	0.0	0.0
401832	0.0	0.0	0.0	0.0	0.0
401833	0.0	0.0	0.0	0.0	0.0
401834	0.0	0.0	0.0	0.0	0.0
401835	0.0	0.0	0.0	0.0	0.0
401836	0.0	0.0	0.0	0.4682170542635659	0.4682170542635659
401837	0.0	0.0	0.0	0.0	0.0
401838	0.0	0.0	0.0	0.0	0.0
401839	1.5507246376811594	0.10420979986197378	0.0	0.8336783988957902	0.31262939958592134
401840	0.0	0.0	0.0	0.0	0.0
401841	0.00510204081632653	0.0	0.0	0.0	0.0
401842	0.29324894514767935	0.0	0.0	0.3171589310829817	0.0
401843	0.0	0.0	0.0	0.0	0.0
401844	0.0	0.0	0.0	0.0	0.2750455373406193
401845	0.0	0.0	0.0	0.0	0.0
401846	0.0	0.0	0.0	0.0	0.0
401847	0.0	0.0	0.0	0.0	0.0
401848	0.0	0.0	0.0	0.0	0.0
401849	0.0	0.0	0.0	0.0	0.0
401850	0.0	0.0	0.0	0.0	0.0
401851	0.3023023023023023	0.0	0.0	0.15115115115115116	0.0
401852	0.0	0.0	0.0	0.0	0.0
401853	0.0	0.0	0.0	0.0	0.0
401854	0.0	0.0	0.0	0.0	0.0
401855	0.0	0.0	0.0	0.0	0.0
401856	0.0	0.0	0.0	0.0	0.0
401857	0.0	0.0	0.0	0.0	0.0
401858	0.0	0.0	0.0	0.0	0.0
401859	0.0	0.0	0.0	0.0	0.0
401860	0.0	0.0	0.0	0.0	0.0
401861	0.0	0.0	0.0	0.0	0.3595238095238095
401862	0.0	0.0	0.0	0.0	0.0
401863	0.0	0.0	0.0	0.0	0.0
401864	0.0	0.0	0.0	0.0	0.0
401865	0.0	0.0	0.0	0.0	0.0
401866	0.0	0.0	0.0	0.0	0.0
401867	0.0	0.0	0.0	0.0	0.0
401868	0.0	0.0	0.0	0.0	0.0
401869	0.0	0.0	0.0	0.0	0.0
401870	0.0	0.0	0.0	0.0	0.0
401871	0.0	0.0	0.0	0.0	0.0
401872	0.0	0.0	0.0	0.0	0.0
401873	0.0	0.0	0.0	0.0	0.0
401874	0.0	0.0	0.0	0.0	0.0
401875	0.0	0.0	0.0	0.0	0.0
401876	0.0	0.0	0.0	0.0	0.0
401877	0.0	0.0	0.0	0.0	0.0
401878	0.0	0.0	0.0	0.0	0.0
401879	0.0	0.0	0.0	0.0	0.0
401880	0.0	0.0	0.0	0.0	0.0
401881	0.0	0.0	0.0	0.0	0.0
401882	0.0	0.0	0.0	0.0	0.0
401883	0.0	0.0	0.0	0.0	0.0
401884	0.0	0.0	0.0	0.0	0.0
401885	0.0	0.0	0.0	0.0	0.0
401886	0.0	0.0	0.0	0.0	0.0
401887	0.0	0.0	0.0	0.0	0.0
401888	0.0	0.0	0.0	0.0	0.0
401889	0.0	0.0	0.0	0.0	0.0
401890	0.0	0.0	0.0	0.0	0.0
401891	0.0	0.0	0.0	0.0	0.0
401892	0.0	0.0	0.0	0.0	0.0
401893	0.0	0.0	0.0	0.0	0.0
401894	0.0	0.0	0.0	0.0	0.0
401895	0.0	0.0	0.0	0.0	0.0
401896	0.0	0.0	0.0	0.0	0.0
401897	0.0	0.0	0.0	0.0	0.0
401898	0.0	0.0	0.0	0.0	0.0
401899	0.0	0.0	0.0	0.0	0.0
401900	0.0	0.0	0.0	0.0	0.0
401901	0.0	0.0	0.0	0.0	0.0
401902	0.0	0.0	0.0	0.0	0.0
401903	0.0	0.0	0.0	0.0	0.0
401904	0.0	0.0	0.0	0.0	0.0
401905	0.0	0.0	0.0	0.0	0.0
401906	0.0	0.0	0.0	0.0	0.0
401907	0.0	0.0	0.0	0.0	0.0
401908	0.22470238095238096	0.0	0.0	0.0	0.0
401909	0.0	0.0	0.0	0.0	0.0
401910	0.0	0.0	0.0	0.0	0.0
401911	0.0	0.0	0.0	0.0	0.0
401912	0.0	0.0	0.0	0.0	0.0
401913	0.0	0.0	0.0	0.0	0.0
401914	0.0	0.0	0.0	0.0	0.0
401915	0.0	0.0	0.0	0.24691358024691357	0.0
401916	0.0	0.0	0.0	0.0	0.0
401917	0.0	0.0	0.0	0.0	0.0
401918	0.0	0.0	0.0	0.0	0.0
401919	0.0	0.0	0.0	0.0	0.0
401920	0.0	0.0	0.0	0.0	0.0
401921	0.0	0.0	0.0	0.0	0.0
401922	0.0	0.0	0.0	0.0	0.0
401923	0.0	0.0	0.0	0.0	0.0
401924	0.0	0.0	0.0	0.0	0.0
401925	0.0	0.0	0.0	0.0	0.0
401926	0.0	0.0	0.0	0.0	0.0
401927	0.0	0.41004752206381534	0.0	0.10251188051595383	0.10251188051595383
401928	0.0	0.0	0.0	0.0	0.0
401929	0.0	0.0	0.0	0.0	0.0
401930	0.0	0.0	0.0	0.0	0.0
401931	0.0	0.0	0.0	0.0	0.0
401932	0.0	0.0	0.0	0.0	0.0
401933	0.0	0.0	0.0	0.0	0.0
401934	0.0	0.0	0.0	0.0	0.0
401935	0.0	0.0	0.0	0.0	0.0
401936	0.0	0.0	0.0	0.0	0.0
401937	0.0	0.0	0.0	0.0	0.0
401938	0.0	0.0	0.0	0.0	0.0
401939	0.0	0.0	0.0	0.0	0.0
401940	0.0	0.0	0.0	0.0	0.0
401941	0.0	0.0	0.0	0.0	0.0
401942	0.0	0.0	0.0	0.0	0.0
401943	0.0	0.0	0.0	0.0	0.0
401944	0.0	0.0	0.0	0.0	0.0
401945	0.0	0.0	0.0	0.0	0.0
401946	0.0	0.0	0.0	0.0	0.0
401947	0.0	0.0	0.0	0.0	0.0
401948	0.0	0.0	0.0	0.0	0.0
401949	0.0	0.0	0.0	0.0	0.0
401950	0.0	0.0	0.0	0.0	0.0
401951	0.0	0.0	0.0	0.0	0.0
401952	0.0	0.0	0.0	0.0	0.0
401953	0.0	0.0	0.0	0.0	0.0
401954	0.0	0.0	0.0	0.0	0.0
401955	0.0	0.0	0.0	0.0	0.0
401956	0.0	0.0	0.0	0.0	0.0
401957	0.0	0.0	0.0	0.0	0.0
401958	0.0	0.0	0.0	0.0	0.0
401959	0.0	0.0	0.0	0.0	0.0
401960	0.0	0.0	0.0	0.0	0.0
401961	0.0	0.0	0.0	0.0	0.0
401962	0.0	0.0	0.0	0.0	0.0
401963	0.0	0.0	0.0	0.0	0.0
401964	0.0	0.0	0.0	0.0	0.0
401965	0.0	0.0	0.0	0.0	0.0
401966	0.0	0.0	0.0	0.0	0.0
401967	0.0	0.0	0.0	0.0	0.0
401968	0.0	0.0	0.0	0.0	0.0
401969	0.0	0.0	0.0	0.0	0.0
401970	0.0	0.0	0.0	0.0	0.0
401971	0.70995670995671	0.0	0.4696969696969697	0.0	0.42424242424242425
401972	0.551440329218107	0.0	0.16666666666666666	0.0	1.440329218106996
401973	0.0	0.0	0.0	0.0	0.0
401974	0.0	0.0	0.0	0.0	0.0
401975	0.0	0.0	0.0	0.0	0.0
401976	0.0	0.0	0.0	0.0	0.0
401977	0.0	0.0	0.0	0.0	0.0
401978	0.0	0.0	0.0	0.0	0.0
401979	0.0	0.0	0.0	0.0	0.0
401980	0.0	0.0	0.0	0.0	0.0
401981	0.0	0.0	0.0	0.0	0.0
401982	0.0	0.0	0.0	0.0	0.0
401983	0.0	0.0	0.0	0.0	0.0
401984	0.0	0.0	0.0	0.0	0.0
