gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
51682	0.0	0.018832391713747645	0.0	0.01224105461393597	0.01977401129943503
51683	0.0	0.0	0.0	0.0	0.0
51684	0.0	0.0	0.0	0.0	0.0
51685	0.0	0.0	0.0	0.0	0.0
51686	0.3558139534883721	0.5155038759689923	0.4744186046511628	0.3325581395348837	0.5434108527131783
51687	0.3101754385964912	0.1880701754385965	0.38666666666666666	0.2119298245614035	0.4624561403508772
51688	0.0	0.0	0.0	0.0	0.0
51689	0.20713305898491083	0.0	0.0	0.0	0.0
51690	0.0	0.0	0.0	0.0	0.0
51691	0.0	0.0	0.0	0.0	0.0
51692	0.0	0.1398148148148148	0.14722222222222223	0.0	0.1398148148148148
51693	0.0	0.0	0.0	0.0	0.0
51694	0.16611661166116612	0.16611661166116612	0.0	0.16611661166116612	0.0
51695	0.0	0.0	0.0	0.0	0.0
51696	0.0	0.0	0.0	0.0	0.0
51697	0.0	0.0	0.0	0.0	0.0
51698	0.0	0.0	0.0	0.0	0.0
51699	0.0	0.0	0.0	0.0	0.0
51700	0.0	0.0	0.0	0.0	0.0
51701	0.0	0.0782800441014333	0.0	0.05402425578831312	0.0
51702	0.0	0.0	0.0	0.0	0.0
51703	0.0	0.0	0.0	0.0	0.0
51704	0.0	0.0	0.0	0.0	0.0
51705	0.0	0.0	0.0	0.0	0.0
51706	0.0	0.0	0.0	0.0	0.0
51707	0.0	0.0	0.0	0.0	0.0
51708	0.0	0.0	0.0	0.0	0.0
51709	0.0	0.0	0.0	0.0	0.0
51710	0.0	0.0	0.0	0.0	0.0
51711	0.0	0.0	0.0	0.0	0.0
51712	0.18791946308724833	0.0	0.0	0.0	0.0
51713	0.0	0.0	0.0	0.0	0.0
51714	0.0	0.3859357696566999	0.0	0.16943521594684385	0.313953488372093
51715	0.0	0.0	0.0	0.0	0.0
51716	0.0	0.0	0.0	0.0	0.0
51717	0.0	0.0	0.0	0.0	0.0
51718	0.0	0.0	0.0	0.0	0.0
51719	0.0	0.0	0.0	0.0	0.0
51720	0.0	0.0	0.0	0.0	0.0
51721	0.1143859649122807	0.0	0.0	0.0	0.0
51722	0.0	0.0	0.0	0.0	0.0
51723	0.0	0.0	0.0	0.0	0.0
51724	0.0	0.0	0.0	0.0	0.0
51725	0.0	0.0	0.11086637298091043	0.0	0.11086637298091043
51726	0.0	0.2222222222222222	0.17309941520467836	0.0	0.0
51727	0.0	0.0	0.0	0.0	0.0
51728	0.0	0.0	0.0	0.0	0.0
51729	0.0	0.0	0.0	0.0	0.0
51730	0.0	0.0	0.0	0.0	0.0
51731	0.0	0.19101834282099936	0.19101834282099936	0.0	0.19101834282099936
51732	0.0	0.0	0.0	0.0	0.0
51733	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0
51735	0.0	0.0	0.0	0.0	0.0
51736	0.0	0.0	0.0	0.0	0.0
51737	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
51739	0.0	0.0	0.0	0.0	0.0
51740	0.2695035460992908	0.0	0.0	0.3599290780141844	0.26773049645390073
51741	0.0	0.0	0.0	0.0	0.0
51742	0.0	0.0	0.0	0.0	0.0
51743	0.0	0.0	0.0	0.0	0.0
51744	0.0	0.0	0.0	0.0	0.0
51745	0.0	0.0	0.0	0.0	0.0
51746	0.0	0.0	0.0	0.0	0.0
51747	0.0	0.0	0.0	0.0	0.0
51748	0.0	0.0	0.0	0.0	0.0
51749	0.0	0.0	0.0	0.0	0.0
51750	0.0	0.11336336336336336	0.11336336336336336	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0
51752	0.0	0.0	0.0	0.0	0.0
51753	0.0	0.0	0.0	0.0	0.0
51754	0.0	0.0	0.0	0.0	0.0
51755	0.0	0.0	0.0	0.0	0.0
51756	0.0	0.0	0.0	0.0	0.0
51757	0.0	0.0	0.0	0.0	0.0
51758	0.0	0.14031339031339032	0.0	0.0	0.10754985754985755
51759	0.0	0.0	0.0	0.0	0.0
51760	0.0	0.0	0.0	0.0	0.0
51761	0.0	0.0	0.0	0.0	0.0
51762	0.14322916666666666	0.4739583333333333	0.1953125	0.3159722222222222	0.16319444444444445
51763	0.0	0.0	0.0	0.0	0.0
51764	0.0	0.0	0.0	0.0	0.0
51765	0.0	0.0	0.0	0.0	0.0
51766	0.0	0.0	0.0	0.0	0.0
51767	0.0	0.0	0.0	0.0	0.0
51768	0.0	0.0	0.0	0.0	0.0
51769	0.41004752206381534	0.12152070604209098	0.0	0.23896809232858113	0.13917175831636117
51770	0.0	0.0	0.0	0.0	0.0
51771	0.0	0.0	0.0	0.0	0.0
51772	0.0	0.1008130081300813	0.0	0.0	0.0
51773	0.0	0.0	0.0	0.0	0.16296296296296298
51774	0.0	0.0	0.0	0.0	0.0
51775	0.0	0.0	0.0	0.0	0.0
51776	0.0	0.0	0.0	0.0	0.0
51777	0.0	0.0	0.0	0.0	0.0
51778	0.0	0.0	0.0	0.0	0.0
51779	0.0	0.0	0.0	0.0	0.0
51780	0.0	0.0	0.0	0.0	0.0
51781	0.0	0.0	0.0	0.0	0.0
51782	0.0	0.0	0.0	0.3165618448637317	0.0
51783	0.0	0.0	0.0	0.1242798353909465	0.16707818930041152
51784	0.0	0.0	0.0	0.0	0.0
51785	0.0	0.0	0.0	0.0	0.0
51786	0.0	0.0	0.0	0.0	0.0
51787	0.0	0.0	0.0	0.0	0.0
51788	0.0	0.0	0.20214190093708165	0.0	0.0
51789	0.0	0.0	0.0	0.0	0.0
51790	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.0	0.0	0.0	0.0
51792	0.0	0.0	0.0	0.0	0.0
51793	0.14760508308895406	0.1466275659824047	0.14760508308895406	0.0	0.0
51794	0.0	0.0	0.0	0.0	0.0
51795	0.0	0.0	0.0	0.0	0.0
51796	0.0	0.0	0.0	0.0	0.0
51797	0.0	0.22531939605110338	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.0	0.0
51799	0.0	0.0	0.0	0.0	0.0
51800	0.0	0.0	0.0	0.0	0.3247311827956989
51801	0.0	0.0	0.0	0.0	0.0
51802	0.0	0.0	0.0	0.0	0.0
51803	0.4640943193997856	0.19614147909967847	0.45444801714898175	0.3236870310825295	0.4287245444801715
51804	0.0	0.0	0.0	0.0	0.0
51805	0.08799617407938785	0.0	0.10090865614538498	0.0	0.0703012912482066
51806	0.0	0.0	0.0	0.0	0.0
51807	0.0	0.0	0.0	0.0	0.0
51808	0.0	0.0	0.0	0.0	0.0
51809	0.0	0.0	0.0	0.0	0.0
51810	0.0	0.0	0.0	0.0	0.0
51811	0.6905940594059405	0.5016501650165016	0.58003300330033	0.7772277227722773	0.6056105610561056
51812	0.0	0.0	0.0	0.0	0.0
51813	0.0	0.0	0.0	0.0	0.0
51814	0.0	0.0	0.0	0.0	0.0
51815	0.06649053280493175	0.18670189343901364	0.17657419638925584	0.22104799647732276	0.23822104799647734
51816	0.0	0.0	0.0	0.0	0.0
51817	0.0	0.0	0.0	0.0	0.0
51818	0.20295698924731181	0.3346774193548387	0.2647849462365591	0.20967741935483872	0.0
51819	0.0	0.0	0.0	0.0	0.0
51820	0.0	0.0	0.0	0.0	0.0
51821	0.0	0.0	0.0	0.0	0.0
51822	0.0	0.0	0.0	0.0	0.0
51823	0.0	0.0	0.0	0.0	0.0
51824	0.0	0.0	0.0	0.0	0.0
51825	0.0	0.0	0.0	0.0	0.0
51826	0.0	0.0	0.0	0.0	0.0
51827	0.0	0.5036630036630036	0.0	0.0	0.28205128205128205
51828	0.0	0.0	0.0	0.0	0.0
51829	0.0	0.0	0.0	0.0	0.0
51830	0.0	0.0	0.0	0.0	0.0
51831	0.0	0.0	0.0	0.0	0.0
51832	0.0	0.0	0.0	0.13009845288326302	0.0
51833	0.0	0.0	0.0	0.0	0.0
51834	0.19084628670120898	0.0	0.1303972366148532	0.0	0.15889464594127806
51835	0.08118279569892473	0.0	0.13978494623655913	0.21935483870967742	0.08333333333333333
51836	0.0	0.402046783625731	0.0	0.0	0.0
51837	0.0	0.0	0.0	0.0	0.0
51838	0.0	0.0	0.0	0.0	0.0
51839	0.20771646478241365	0.17227456258411844	0.2032301480484522	0.20547330641543293	0.22162404665769403
51840	0.0	0.0	0.0	0.0	0.0
51841	0.0	0.0	0.0	0.0	0.4494047619047619
51842	0.0	0.0	0.0	0.0	0.0
51843	0.0	0.0	0.0	0.0	0.0
51844	0.0	0.0	0.0	0.0	0.0
51845	0.0	0.0	0.0	0.2225789192081327	0.08079186730872125
51846	0.0	0.0	0.0	0.0	0.0
51847	0.0	0.0	0.0	0.0	0.0
51848	0.0	0.0	0.0	0.0	0.0
51849	0.0	0.0	0.0	0.0	0.0
51850	0.0	0.0	0.0	0.0	0.0
51851	0.0	0.0	0.0	0.0	0.0
51852	0.0	0.0	0.0	0.0	0.0
51853	0.0	0.0	0.0	0.0	0.0
51854	0.0	0.0	0.0	0.0	0.04798220527486495
51855	0.0	0.0	0.0	0.0	0.0
51856	0.0	0.0	0.0	0.0	0.0
51857	0.0	0.0	0.0	0.0	0.0
51858	0.0	0.0	0.0	0.0	0.0
51859	0.0	0.0	0.0	0.0	0.0
51860	0.20974760661444736	0.13141862489120976	0.14795474325500435	0.16100957354221063	0.14882506527415143
51861	0.0	0.15778474399164055	0.0	0.0	0.0
51862	0.16472868217054262	0.1996124031007752	0.0	0.11175710594315245	0.1375968992248062
51863	0.0	0.0	0.0	0.0	0.0
51864	0.0	0.0	0.0	0.0	0.0
51865	0.0	0.0	0.0	0.0	0.0
51866	0.1723744292237443	0.0	0.0	0.0	0.0
51867	0.0	0.0	0.0	0.0	0.0
51868	0.0	0.0	0.0	0.0	0.0
51869	0.0	0.0	0.14138576779026218	0.14138576779026218	0.0
51870	0.0	0.0	0.0	0.0	0.0
51871	0.0	0.0	0.0	0.0	0.0
51872	0.0	0.0	0.0	0.0	0.0
51873	0.0	0.2956259426847662	0.0	0.2277526395173454	0.2850678733031674
51874	0.0	0.0	0.0	0.0	0.0
51875	0.0	0.0	0.0	0.0	0.0
51876	0.14245014245014245	0.2849002849002849	0.25546058879392214	0.39316239316239315	0.37701804368471037
51877	0.0	0.0	0.0	0.0	0.0
51878	0.0	0.0	0.0	0.0	0.0
51879	0.0	0.0	0.0	0.0	0.0
51880	0.0	0.0	0.0	0.0	0.0
51881	0.0	0.0	0.0	0.0	0.0
51882	0.0	0.0	0.0	0.0	0.0
51883	0.0	0.0	0.0	0.0	0.0
51884	0.18825561312607944	0.0	0.22279792746113988	0.3471502590673575	0.3221070811744387
51885	0.0	0.0	0.0	0.0	0.0
51886	0.0	0.0	0.0	0.0	0.0
51887	0.0	0.0	0.0	0.0	0.0
51888	0.0	0.0	0.0	0.0	0.0
51889	0.0	0.0	0.0	0.0	0.0
51890	0.0	0.0	0.0	0.0	0.0
51891	0.0	0.0	0.0	0.0	0.0
51892	0.0	0.0	0.0	0.0	0.0
51893	0.0	0.0	0.0	0.0	0.0
51894	0.0	0.0	0.0	0.0	0.0
51895	0.0	0.0	0.0	0.0	0.0
51896	0.0	0.0	0.0	0.0	0.0
51897	0.0	0.0	0.0	0.0	0.0
51898	0.0	0.0	0.0	0.0	0.0
51899	0.0	0.0	0.0	0.0	0.0
51900	0.0	0.0	0.0	0.0	0.0
51901	0.0	0.0	0.0	0.0	0.0
51902	0.0	0.0	0.0	0.0	0.0
51903	0.0	0.0	0.0	0.0	0.0
51904	0.0	0.0	0.2024793388429752	0.19559228650137742	0.0
51905	0.0	0.0	0.0	0.0	0.0
51906	0.0	0.0	0.0	0.0	0.0
51907	0.0	0.0	0.0	0.0	0.0
51908	0.0	0.12249443207126949	0.0	0.1432813659985152	0.11210096510764662
51909	0.0	0.0	0.0	0.0	0.0
51910	0.0	0.0	0.0	0.0	0.0
51911	0.0	0.0	0.0	0.15115115115115116	0.3023023023023023
51912	0.0	0.0	0.0	0.0	0.0
51913	0.0	0.0	0.0	0.0	0.0
51914	0.0	0.0	0.0	0.0	0.0
51915	0.0	0.0	0.0	0.0	0.0
51916	0.0	0.0	0.0	0.0	0.0
51917	0.0	0.0	0.0	0.0	0.0
51918	0.0	0.0	0.0	0.0	0.0
51919	0.15100401606425704	0.1493975903614458	0.13012048192771083	0.14698795180722893	0.18393574297188756
51920	0.0	0.0	0.0	0.0	0.0
51921	0.0	0.0	0.0	0.0	0.0
51922	0.0	0.0	0.0	0.0	0.0
51923	0.0	0.0	0.0	0.0	0.0
51924	0.0	0.0	0.0	0.0	0.0
51925	0.0	0.0	0.0	0.0	0.0
51926	0.0	0.0	0.0	0.0	0.0
51927	0.0	0.2150793650793651	0.0	0.0	0.0
51928	0.0	0.0	0.0	0.0	0.0
51929	0.0	0.0	0.0	0.0	0.0
51930	0.0	0.0	0.0	0.0	0.0
51931	0.0	0.0	0.0	0.0	0.0
51932	0.0	0.0	0.0	0.0	0.0
51933	0.0	0.0	0.0	0.0	0.0
51934	0.0	0.0	0.0	0.0	0.0
51935	0.18692044899951196	0.12249877989263055	0.17667154709614447	0.16788677403611518	0.19570522205954125
51936	0.0	0.0	0.0	0.20713305898491083	0.20713305898491083
51937	0.0	0.0	0.0	0.0	0.2606310013717421
51938	0.0	0.19584954604409857	0.0	0.0	0.0
51939	0.0	0.0	0.0	0.0	0.0
51940	0.0	0.0	0.0	0.0	0.0
51941	0.0	0.0	0.0	0.0	0.0
51942	0.0	0.0	0.0	0.0	0.0
51943	0.0	0.22173274596182085	0.0	0.22173274596182085	0.28487518355359764
51944	0.09252450980392157	0.10416666666666667	0.0	0.0	0.10294117647058823
51945	0.0	0.0	0.0	0.0	0.0
51946	0.0	0.0	0.0	0.0	0.0
51947	0.2849643794525684	0.3348331458567679	0.25009373828271464	0.4154480689913761	0.34908136482939633
51948	0.0	0.0	0.0	0.0	0.0
51949	0.0	0.0	0.0	0.0	0.0
51950	0.0	0.0	0.0	0.0	0.0
51951	0.0	0.0	0.0	0.0	0.0
51952	0.0	0.0	0.0	0.0	0.0
51953	0.0	0.0	0.0	0.0	0.0
51954	0.0	0.0	0.0	0.0	0.0
51955	0.0	0.0	0.0	0.0	0.0
51956	0.0	0.0	0.0	0.0	0.0
51957	0.0	0.0	0.0	0.0	0.0
51958	0.0	0.0	0.0	0.8531073446327684	0.0
51959	0.0	0.0	0.0	0.0	0.0
51960	0.0	0.0	0.11413454270597127	0.0	0.0
51961	0.0	0.0	0.0	0.0	0.0
51962	0.0	0.0	0.0	0.0	0.0
51963	0.0	0.0	0.0	0.0	0.0
51964	0.0	0.0	0.0	0.0	0.0
51965	0.0	0.0	0.0	0.0	0.0
51966	0.0	0.0	0.0	0.0	0.0
51967	0.0	0.0	0.0	0.0	0.0
51968	0.0	0.0	0.0	0.0	0.0
51969	0.0	0.0	0.0	0.0	0.0
51970	0.0	0.0	0.0	0.0	0.0
51971	0.0	0.0	0.0	0.0	0.0
51972	0.0	0.0	0.0	0.0	0.0
51973	0.0	0.0	0.0	0.0	0.0
51974	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0
51976	0.14693534844668346	0.0	0.0	0.13266162888329136	0.0
51977	0.0	0.1791530944625407	0.0	0.19109663409337677	0.18675352877307275
51978	0.12774957698815567	0.0	0.0	0.0	0.12774957698815567
51979	0.0	0.1530214424951267	0.1783625730994152	0.347953216374269	0.0
51980	0.1857318573185732	0.0928659286592866	0.0	0.0928659286592866	0.1980319803198032
51981	0.0	0.16890380313199105	0.0	0.16890380313199105	0.0
51982	0.0	0.12671509281678772	0.0	0.13236481033091202	0.0
51983	0.23560910307898258	0.20214190093708165	0.0	0.24497991967871485	0.20214190093708165
51984	0.0	0.0	0.0	0.0	0.0
51985	0.0	0.24121557454890788	0.14339981006647673	0.0	0.0
51986	0.0	0.0	0.0	0.0	0.0
51987	0.0	0.0	0.0	0.0	0.0
51988	0.0	0.0	0.0	0.0	0.0
51989	0.0	0.0	0.0	0.0	0.0
51990	0.0	0.0	0.0	0.0607890499194847	0.0
51991	0.0	0.0	0.0	0.0	0.0
51992	0.1287297527706735	0.0	0.0	0.0	0.13128729752770674
51993	0.0	0.0	0.5731414868105515	0.3597122302158273	0.0
51994	0.0	0.0	0.0	0.0	0.0
51995	0.14589371980676327	0.0	0.14589371980676327	0.0	0.0
51996	0.0	0.0	0.0	0.0	0.0
51997	0.0	0.0	0.0	0.0	0.0
51998	0.0	0.0	0.0	0.0	0.0
51999	0.13584679832435667	0.3883901855176541	0.5643327348892878	0.6959904248952723	0.6505086774386595
52000	0.0	0.0	0.0	0.0	0.0
52001	0.0	0.0	0.09385437541750168	0.07715430861723446	0.05043420173680695
52002	0.0	0.0	0.351981351981352	0.0	0.0
52003	0.0	0.0	0.0	0.0	0.0
52004	0.44833782569631625	0.5363881401617251	0.13566936208445643	0.5759209344115005	0.0
52005	0.0	0.0	0.0	0.0	0.20713305898491083
52006	0.0	0.0	0.0	0.0	0.0
52007	0.15978835978835979	0.0	0.0	0.0	0.0
52008	0.0	0.0	0.24643320363164722	0.0	0.0
52009	0.0	0.0	0.0	0.20973782771535582	0.37702871410736577
52010	0.0	0.0	0.0	0.0	0.0
52011	0.0	0.0	0.0	0.0	0.0
52012	0.0	0.0	0.0	0.0	0.0
52013	0.0	0.3111979166666667	0.50390625	0.19661458333333334	0.4765625
52014	0.0	0.0	0.0	0.0	0.0
52015	0.0	0.0	0.0	0.0	0.0
52016	0.0	0.0	0.0	0.0	0.0
52017	0.0	0.0	0.0	0.0	0.0
52018	0.0	0.0	0.0	0.0	0.0
52019	0.0	0.0	0.0	0.0	0.0
52020	0.0	0.0	0.0	0.0	0.0
52021	0.0	0.0	0.0	0.0	0.0
52022	0.0	0.0	0.0	0.0	0.0
52023	0.0	0.0	0.0	0.0	0.0
52024	0.0	0.0	0.0	0.0	0.0
52025	0.0	0.0	0.0	0.0	0.0
52026	0.0	0.0	0.0	0.0	0.0
52027	0.1542904290429043	0.24834983498349836	0.18729372937293728	0.2706270627062706	0.16914191419141913
52028	0.0	0.0	0.0	0.3205944798301486	0.0
52029	0.0	0.0	0.0	0.0	0.0
52030	0.10442600276625173	0.19432918395573998	0.0	0.10442600276625173	0.0
52031	0.0	0.0	0.0	0.0	0.0
52032	0.0	0.0	0.0	0.0	0.0
52033	0.0	0.0	0.0	0.0	0.0
52034	0.0	0.31762652705061084	0.29842931937172773	0.3158813263525305	0.2600349040139616
52035	0.0	0.0	0.0	0.0	0.0
52036	0.0	0.0	0.0	0.0	0.0
52037	0.0	0.0	0.2132768361581921	0.0	0.0
52038	0.0	0.0	0.0	0.0	0.0
52039	0.0	0.0	0.0	0.0	0.0
52040	0.11996779388083736	0.34057971014492755	0.1682769726247987	0.3115942028985507	0.4500805152979066
52041	0.0	0.0	0.0	0.0	0.0
52042	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.0	0.0
52043	0.0	0.0	0.0	0.0	0.0
52044	0.0	0.0	0.0	0.0	0.0
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
52047	0.0	0.0	0.0	0.0	0.0
52048	0.0	0.06904231625835189	0.0	0.012620638455827766	0.10022271714922049
52049	0.327286470143613	0.5782312925170068	0.600151171579743	0.7233560090702947	0.5918367346938775
52050	0.0	0.0	0.0	0.0	0.0
52051	0.0	0.0	0.0	0.0	0.0
52052	0.0	0.0	0.0	0.0	0.0
52053	0.0	0.0	0.0	0.0	0.0
52054	0.07803617571059432	0.0	0.07803617571059432	0.0	0.0
52055	0.0	0.0	0.0	0.0	0.0
52056	0.0	0.0	0.0	0.0	0.0
52057	0.21475409836065573	0.1185792349726776	0.3628415300546448	0.21584699453551912	0.3344262295081967
52058	0.0	0.0	0.0	0.0	0.0
52059	0.0	0.19444444444444445	0.0	0.0	0.0
52060	0.0	0.0	0.0	0.0	0.0
52061	0.0	0.0	0.0	0.0	0.0
52062	0.0	0.0	0.0	0.0	0.0
52063	0.0	0.0	0.0	0.0	0.0
52064	0.2105997210599721	0.2203626220362622	0.0	0.0	0.2105997210599721
52065	0.0	0.0	0.0	0.0	0.0
52066	0.22253521126760564	0.14178403755868543	0.0	0.16619718309859155	0.2431924882629108
52067	0.0	0.0	0.0	0.0	0.0
52068	0.10839598997493734	0.09461152882205513	0.09461152882205513	0.16917293233082706	0.0
52069	0.13640469738030714	0.3143631436314363	0.13640469738030714	0.13550135501355012	0.22583559168925021
52070	0.0	0.0	0.0	0.0	0.0
52071	0.0	0.0	0.0	0.21641791044776118	0.0
52072	0.0	0.0	0.0	0.0	0.0
52073	0.0	0.0	0.0	0.0	0.0
52074	0.0	0.0	0.2105997210599721	0.0	0.4839609483960948
52075	0.0	0.0	0.0	0.0	0.0
52076	0.0	0.0	0.0	0.0	0.0
52077	0.0	0.0	0.0	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0
52079	0.0	0.0	0.0	0.0	0.0
52080	0.0	0.0	0.0	0.0	0.0
52081	0.0	0.0	0.0	0.0	0.0
52082	0.22564102564102564	0.11062271062271062	0.0	0.0	0.0
52083	0.0	0.0	0.0	0.0	0.0
52084	0.0	0.0	0.0	0.0	0.19540229885057472
52085	0.0	0.0	0.0	0.0	0.0
52086	0.0	0.0	0.0	0.0	0.0
52087	0.0	0.0	0.0	0.0	0.0
52088	0.0	0.0	0.06666666666666667	0.0	0.0
52089	0.0	0.0	0.0	0.0	0.0
52090	0.0	0.0	0.0	0.0	0.0
52091	0.0	0.0	0.0	0.0	0.0
52092	0.0	0.0	0.0	0.0	0.0
52093	0.0	0.0	0.0	0.0	0.0
52094	0.0	0.0	0.0	0.0	0.0
52095	0.0	0.0	0.10529986052998605	0.15690376569037656	0.0
52096	0.0	0.0	0.0	0.0	0.0
52097	0.0	0.0	0.0	0.18711276332094176	0.0
52098	0.2237037037037037	0.0	0.0	0.0	0.0
52099	0.3782051282051282	0.42735042735042733	0.32264957264957267	0.39316239316239315	0.7371794871794872
52100	0.0	0.0	0.0	0.0	0.0
52101	0.0	0.438375350140056	0.0	0.23109243697478993	0.0
52102	0.0	0.0	0.0	0.0	0.0
52103	0.0	0.0	0.0	0.0	0.0
52104	0.0	0.0	0.0	0.0	0.0
52105	0.0	0.15631469979296067	0.0	0.16873706004140787	0.2122153209109731
52106	0.0	0.0	0.0	0.0	0.0
52107	0.0	0.0	0.0	0.0	0.0
52108	0.28362573099415206	0.2580409356725146	0.11038011695906433	0.4166666666666667	0.15862573099415206
52109	0.3104166666666667	0.0	0.0	0.0	0.0
52110	0.0	0.0	0.0	0.0	0.0
52111	0.489337822671156	0.5028058361391695	0.6722783389450057	0.38496071829405165	0.5364758698092031
52112	0.0	0.0	0.20307692307692307	0.15487179487179487	0.20923076923076922
52113	0.0	0.0	0.0	0.0	0.0
52114	0.0	0.0	0.0	0.0	0.0
52115	0.6252587991718427	0.432712215320911	0.0	0.32712215320910976	0.0
52116	0.32786413356361543	0.385146804835924	0.25273459988485897	0.32556131260794474	0.34974093264248707
52117	0.0	0.0	0.0	0.0	0.0
52118	0.0	0.0	0.0	0.0	0.0
52119	0.825136612021858	0.0	0.0	0.0	0.0
52120	0.5901360544217688	0.5255102040816326	0.5867346938775511	0.5136054421768708	0.6258503401360545
52121	0.0	0.0	0.0	0.0	0.0
52122	0.12678421494542402	0.0	0.0	0.12678421494542402	0.12678421494542402
52123	0.0	0.0	0.0	0.0	0.0
52124	0.20430107526881722	0.3579109062980031	0.347926267281106	0.8102918586789555	0.39477726574500765
52125	0.19980648282535074	0.4533139816158684	0.2525399129172714	0.30382196419932267	0.2897919690372521
52126	0.0	0.0	0.2209188660801564	0.19941348973607037	0.2316715542521994
52127	0.6768916155419223	0.6973415132924335	0.7955010224948875	0.7239263803680982	0.6809815950920245
52128	0.0	0.0	0.0	0.25442834138486314	0.0
52129	0.0	0.5555555555555556	0.0	0.5588235294117647	0.0
52130	0.3136150234741784	0.3187793427230047	0.3342723004694836	0.15868544600938966	0.2948356807511737
52131	0.3314358001265022	0.5445920303605313	0.40164452877925366	0.50853889943074	0.3605313092979127
52132	0.2111111111111111	0.21597222222222223	0.19236111111111112	0.23958333333333334	0.2125
52133	0.0	0.0979020979020979	0.0	0.0	0.045454545454545456
52134	0.0	0.21863799283154123	0.17921146953405018	0.09020310633213859	0.21385902031063322
52135	0.0	0.0	0.0	0.0	0.0
52136	0.0	0.0	0.0	0.0	0.0
52137	0.0	0.0	0.0	0.0	0.0
52138	0.0	0.09276018099547512	0.11764705882352941	0.11613876319758673	0.1138763197586727
52139	0.0	0.0	0.0	0.0	0.0
52140	0.0	0.3488045007032349	0.0	0.0	0.0
52141	0.0	0.0	0.0	0.0	0.0
52142	0.0	0.0	0.04287336740488359	0.08574673480976717	0.047984099943214086
52143	0.0	0.0	0.0	0.0	0.0
52144	0.0	0.0	0.0	0.0	0.0
52145	0.0	0.0	0.0	0.0	0.0
52146	0.0	0.0	0.0	0.0	0.0
52147	0.0	0.0	0.0	0.0	0.0
52148	0.0	0.0	0.0	0.0	0.0
52149	0.09212283044058744	0.0796617712505563	0.0	0.14508233199821985	0.0778816199376947
52150	0.0	0.0	0.0	0.0	0.0
52151	0.0	0.0	0.0	0.0	0.0
52152	0.0	0.0	0.0	0.0	0.0
52153	0.0	0.0	0.0	0.0	0.0
52154	0.0	0.0	0.0	0.0	0.0
52155	0.0	0.0	0.0	0.5354609929078015	0.0
52156	0.0	0.0	0.0	0.0	0.0
52157	0.0	0.0	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0
52159	0.0	0.0	0.0	0.0	0.0
52160	0.0	0.0	0.0	0.0	0.0
52161	0.0	0.0	0.0	0.0	0.0
52162	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.0	0.0	0.0
52164	0.08740499457111835	0.0	0.13246471226927253	0.08251900108577633	0.15146579804560262
52165	0.0	0.0	0.0	0.37272727272727274	0.0
52166	0.0	0.0	0.0	0.0	0.0
52167	0.0	0.0	0.0	0.0	0.0
52168	0.0	0.0	0.0	0.0	0.0
52169	0.0	0.29777777777777775	0.3422222222222222	0.0	0.0
52170	0.0	0.0	0.0	0.0	0.0
52171	0.0	0.0	0.0	0.0	0.0
52172	0.0	0.0	0.0	0.0	0.0
52173	0.33066666666666666	0.30742857142857144	0.2518095238095238	0.392	0.4083809523809524
52174	0.0	0.0	0.0	0.0	0.0
52175	0.0	0.0	0.0	0.0	0.0
52176	0.0	0.0	0.16833890746934224	0.0	0.346711259754738
52177	0.0	0.0	0.20512820512820512	0.0	0.0
52178	0.6485260770975056	0.5034013605442177	0.3424036281179138	0.3673469387755102	0.5192743764172335
52179	0.0	0.0	0.0	0.0	0.0
52180	0.371480472297911	0.5158946412352406	0.35240690281562215	0.46503178928247046	0.46503178928247046
52181	0.0	0.0	0.056364315042926466	0.0	0.0
52182	0.2054421768707483	0.0	0.0	0.0	0.0
52183	0.0	0.0	0.0	0.0	0.0
52184	0.0	0.0	0.0	0.0	0.0
52185	0.0	0.0	0.0	0.0	0.0
52186	0.0	0.0	0.0	0.0	0.0
52187	0.0	0.0	0.0	0.0	0.0
52188	0.0	0.0	0.0	0.0	0.0
52189	0.0	0.0	0.0	0.0	0.0
52190	0.0	0.0	0.0	0.0	0.0
52191	0.0	0.0	0.0	0.0	0.0
52192	0.0	0.12376933895921238	0.15799343647444913	0.19878105954055322	0.21894045944678855
52193	0.0	0.0	0.0	0.0	0.0
52194	0.0	0.0	0.0	0.0	0.0
52195	0.0	0.3728395061728395	0.7555555555555555	0.0	0.6197530864197531
52196	0.0	0.0	0.0	0.11135693215339233	0.28171091445427726
52197	0.2150997150997151	0.28917378917378916	0.6168091168091168	0.7635327635327636	0.7521367521367521
