gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
147358	0.19011406844106463	0.0	0.0	0.0	0.0
147359	0.0	0.0	0.0	0.0	0.0
147360	0.0	0.0	0.0	0.0	0.0
147361	0.0	0.0	0.0	0.0	0.0
147362	0.0	0.0	0.0	0.0	0.0
147363	0.9885057471264368	0.49589490968801314	0.40777230432402845	0.578544061302682	1.3223864258347018
147364	0.0	0.0	0.0	0.0	0.0
147365	0.0	0.0	0.0	0.0	0.0
147366	0.0	0.0	0.0	0.0	0.0
147367	0.0	0.0	0.0	0.0	0.0
147368	0.0	0.0	0.0	0.0	0.0
147369	0.0	0.0	0.0	0.0	0.0
147370	0.0	0.0	0.0	0.0	0.0
147371	0.0	0.45345345345345345	0.0	0.9069069069069069	0.0
147372	0.0	0.0	0.0	0.0	0.0
147373	0.0	0.0	0.0	0.0	0.0
147374	0.0	0.0	0.0	0.0	0.0
147375	0.0	0.0	0.0	0.0	0.0
147376	0.0	0.3647342995169082	0.0	0.0	0.0
147377	0.0	0.0	0.0	0.0	0.0
147378	0.0	0.0	0.0	0.0	0.0
147379	0.0	0.0	0.0	0.0	0.0
147380	0.0	0.0	0.0	0.0	0.0
147381	0.0	0.0	0.0	0.0	0.0
147382	0.0	0.0	0.0	0.0	0.0
147383	0.0	0.0	0.0	0.0	0.0
147384	0.0	0.0	0.0	0.05893832943013271	0.0
147385	0.0	0.0	0.0	0.0	0.0
147386	0.0	0.0	0.0	0.0	0.0
147387	0.0	0.0	0.0	0.0	0.0
147388	0.0	0.0	0.0	0.0	0.0
147389	0.0	0.0	0.0	0.0	0.0
147390	0.0	0.0	0.0	0.0	0.0
147391	0.0	0.0	0.0	0.0	0.0
147392	0.0	0.0	0.0	0.0	0.0
147393	0.0	0.0	0.0	0.0	0.0
147394	0.0	0.0	0.0	0.0	0.0
147395	0.0	0.0	0.0	0.0	0.0
147396	0.0	0.0	0.0	0.0	0.0
147397	0.0	0.0	0.0	0.0	0.0
147398	0.0	0.2796296296296296	0.2777777777777778	0.0	0.0
147399	0.0	0.0	0.0	0.0	0.0
147400	0.0	0.0	0.0	0.0	0.0
147401	0.0	0.0	0.0	0.0	0.0
147402	0.0	0.0	0.0	0.0	0.0
147403	0.0	0.0	0.0	0.0	0.0
147404	0.0	0.0	0.0	0.0	0.0
147405	0.0	0.0	0.0	0.0	0.0
147406	0.0	0.29178743961352654	0.29178743961352654	0.29178743961352654	0.0
147407	0.0	0.0	0.0	0.0	0.0
147408	0.0	0.08730847065625903	0.08730847065625903	0.0	0.08730847065625903
147409	0.0	0.0	0.0	0.0	0.0
147410	0.0	0.0	0.0	0.0	0.0
147411	0.0	0.0	0.0	0.0	0.0
147412	0.0	0.0	0.0	0.0	0.0
147413	0.0	0.0	0.0	0.0	0.0
147414	0.0	0.0	0.0	0.0	0.0
147415	0.13006029285099052	0.0	0.0	0.0	0.0
147416	0.0	0.0	0.0	0.0	0.0
147417	0.0	0.7156398104265402	0.0	0.23854660347551343	0.23854660347551343
147418	0.35697399527186763	0.17848699763593381	0.0	0.0	0.17848699763593381
147419	0.0	0.0	0.0	0.0	0.0
147420	0.0	0.0	0.0	0.0	0.0
147421	0.0	0.0	0.0	0.0	0.0
147422	0.0	0.0	0.0	0.0	0.0
147423	0.0	0.0	0.0	0.0	0.0
147424	0.0	0.0	0.0	0.0	0.0
147425	0.0	0.0	0.0	0.0	0.0
147426	0.0	0.0	0.0	0.0	0.0
147427	0.0	0.0	0.0	0.0	0.0
147428	0.0	0.0	0.0	0.0	0.0
147429	0.0	0.0	0.0	0.0	0.0
147430	0.0	0.0	0.0	0.0	0.0
147431	0.0	0.0	0.0	0.0	0.0
147432	0.0	0.0	0.0	0.0	0.0
147433	0.0	0.0	0.0	0.0	0.0
147434	0.0	0.0	0.0	0.0	0.0
147435	0.0	0.0	0.0	0.0	0.0
147436	0.0	0.0	0.0	0.0	0.0
147437	0.0	0.0	0.0	1.7817109144542773	0.0
147438	0.0	0.0	0.0	0.0	0.0
147439	0.0	0.0	0.0	0.0	0.0
147440	0.0	0.0	0.0	0.0	0.0
147441	0.0	0.0	0.0	0.5956607495069034	0.0
147442	0.0	0.0	0.0	0.07546226886556721	0.15092453773113443
147443	0.0	0.0	0.0	0.0	0.0
147444	0.0	0.0	0.0	0.0	0.0
147445	0.0	0.0	0.0	0.0	0.0
147446	0.0	0.0	0.0	0.0	0.0
147447	0.0	0.0	0.0	0.0	0.0
147448	0.0	0.0	0.0	0.0	0.0
147449	0.0	0.0	0.0	0.0	0.0
147450	0.0	0.0	0.0	0.0	0.0
147451	0.0	0.0	0.0	0.0	0.0
147452	0.0	0.0	0.0	0.06711111111111111	0.0
147453	0.0	0.0	0.0	0.0	0.0
147454	0.0	0.0	0.0	0.0	0.0
147455	0.0	0.0	0.0	0.0	0.0
147456	0.0	0.0	0.0	0.0	0.0
147457	0.0	0.0	0.0	0.7082152974504249	0.0
147458	0.0	0.0	0.0	0.0	0.0
147459	0.0	0.22320768662232077	0.44641537324464153	0.3348115299334812	0.7812269031781227
147460	0.0	0.0	0.0	0.0	0.0
147461	0.0	0.0	0.0	0.0	0.0
147462	0.0	0.0	0.0	0.0	0.0
147463	0.0	0.0	0.0	0.0	0.0
147464	0.0	0.0	0.0	0.0	0.0
147465	0.0	0.0	0.0	0.0	0.0
147466	0.0	0.0	0.0	0.0	0.0
147467	0.0	0.0	0.0	0.0	0.0
147468	0.0	0.0	0.0	0.0	0.0
147469	0.0	0.0	0.0	0.4671307037896365	0.0
147470	0.0	0.0	0.0	0.0	0.0
147471	0.0	0.0	0.0	0.0	0.0
147472	0.0	0.0	0.0	0.0	0.0
147473	0.0	0.0	0.0	0.0	0.0
147474	0.0	0.0	0.0	0.0	0.0
147475	0.0	0.0	0.0	0.0	0.0
147476	0.0	0.0	0.0	0.0	0.0
147477	0.0	0.0	0.0	0.0	0.0
147478	0.0	0.0	0.0	0.0	0.4415204678362573
147479	0.0	0.0	0.0	0.0	0.0
147480	0.0	0.0	0.0	0.0	0.0
147481	0.0	0.0	0.0	0.0	0.0
147482	0.0	0.0	0.0	0.0	0.0
147483	0.0	0.0	0.0	0.0	0.0
147484	0.0	0.0	0.0	0.0	0.0
147485	0.0	0.0	0.0	0.0	0.0
147486	0.0	0.0	0.0	0.0	0.0
147487	0.0	0.0	0.0	0.0	0.0
147488	0.20336700336700336	0.0	0.10168350168350168	0.0	0.0
147489	0.0	0.0	0.0	0.0	0.0
147490	0.0	0.0	0.0	0.0	0.0
147491	0.0	0.0	0.0	0.0	0.0
147492	0.0	0.0	0.8563327032136105	0.0	0.09514807813484562
147493	0.0	0.0	0.0	0.0	0.0
147494	0.0	0.0	0.0	0.0	0.0
147495	0.0	0.0	0.0	0.0	0.0
147496	0.0	0.0	0.0	0.0	0.0
147497	0.0	0.30443548387096775	0.0	0.0	0.0
147498	0.0	0.0	0.0	0.0	0.0
147499	0.0	0.0	0.0	0.0	0.0
147500	0.0	0.0	0.0	0.0	0.0
147501	0.0	0.0	0.0	0.0	0.0
147502	0.0	0.0	0.0	0.0	0.0
147503	0.0	0.0	0.0	0.0	0.0
147504	0.0	0.0	0.0	0.0	0.0
147505	0.0	0.0	0.0	1.2062146892655368	0.0
147506	0.0	0.0	0.0	0.0	0.0
147507	0.0	0.0	0.0	0.3155694879832811	0.0
147508	0.0	0.0	0.0	0.0	0.0
147509	0.06792622582096267	0.0	0.203778677462888	0.13585245164192533	0.06792622582096267
147510	0.0	0.0	0.0	0.0	0.0
147511	0.0	0.0	0.0	0.0	0.0
147512	0.0	0.0	0.0	0.0	0.0
147513	0.0	0.0	0.0	0.0	0.0
147514	0.0	0.0	0.0	0.0	0.0
147515	0.0	0.0	0.0	0.0	0.0
147516	0.0	0.0	0.0	0.0	0.0
147517	0.0	0.0	0.0	0.0	0.0
147518	0.0	0.0	0.0	0.0	0.0
147519	0.0	0.0	0.0	0.0	0.0
147520	0.0	0.0	0.0	0.0	0.0
147521	0.0	0.0	0.0	0.0	0.0
147522	0.0	0.0	0.0	0.0	0.0
147523	0.0	0.0	0.0	0.0	0.0
147524	0.0	0.0	0.0	0.0	0.0
147525	0.0	0.0	0.0	0.0	0.15673981191222572
147526	0.4902597402597403	0.1634199134199134	0.0	0.0	0.4902597402597403
147527	0.4441176470588235	0.0	0.4441176470588235	2.0725490196078433	2.0725490196078433
147528	0.0	0.0	0.0	0.0	0.0
147529	0.0	0.0	0.0	0.0	0.0
147530	0.3032128514056225	0.0	0.3032128514056225	0.0	0.0
147531	0.0	0.0	0.0	0.0	0.0
147532	0.0	0.0	0.0	0.0	0.0
147533	0.0	0.0	0.0	0.0	0.0
147534	0.0	0.0	0.0	0.0	0.0
147535	0.0	0.0	0.0	0.0	0.0
147536	0.0	0.0	0.0	0.0	0.0
147537	0.0	0.0	0.0	0.0	0.0
147538	0.25900514579759865	0.3453401943967982	0.25900514579759865	0.5180102915951973	0.08633504859919955
147539	0.0	0.0	0.0	0.0	0.0
147540	0.0	0.0	0.0	0.0	0.0
147541	0.0	0.0	0.1736111111111111	0.1712962962962963	0.0
147542	0.0	0.0	0.0	0.0	0.0
147543	0.0	0.0	0.0	0.0	0.0
147544	0.0	0.0	0.0	0.0	0.0
147545	0.0	0.0	0.0	0.0	0.0
147546	0.0	0.0	0.0	0.0	0.0
147547	0.0	0.0	0.0	0.0	0.0
147548	0.0	0.2930616205725376	0.0	0.0	0.0
147549	0.0	0.0	0.0	0.0	0.0
147550	0.0	0.0	0.0	0.3871794871794872	0.0
147551	0.0	0.0	0.0	0.949685534591195	0.0
147552	0.0	0.0	0.0	0.0	0.0
147553	0.0	0.0	0.0	0.0	0.0
147554	0.0	0.0	0.0	0.0	0.0
147555	0.0	0.0	0.0	0.0	0.0
147556	0.0	0.0	0.0	0.0	0.0
147557	0.0	0.0	0.0	0.0	0.0
147558	0.0	0.0	0.0	0.2330246913580247	0.0
147559	0.0	0.0	0.0	0.0	0.12742616033755275
147560	0.0	0.0	0.6371308016877637	0.0	0.0
147561	1.1984126984126984	0.0	0.5615079365079365	0.0	0.0
147562	0.0	0.0	0.2330246913580247	0.0	0.11651234567901235
147563	0.0	0.0	0.0	0.0	0.0
147564	0.0	0.0	0.0	0.0	0.0
147565	1.2868217054263567	0.3511627906976744	0.3511627906976744	0.7023255813953488	0.7023255813953488
147566	0.0	0.0	0.0	0.0	0.0
147567	0.0	0.0	0.10618846694796062	0.31856540084388185	0.0
147568	0.0	0.0	0.0	0.0	0.0
147569	0.0	0.0	0.0	0.0	0.0
147570	0.0	0.0	0.0	0.0	0.0
147571	0.27060931899641577	0.0	0.0	0.0	0.0
147572	0.0	0.0	0.0	0.0	0.0
147573	0.0	0.39477124183006534	0.0	0.0	0.0
147574	0.10918293564714389	0.5394070860448301	0.10701373825018076	0.43673174258857556	0.43673174258857556
147575	0.0	0.0	0.0	0.0	0.0
147576	0.12070343725019984	0.12070343725019984	0.0	0.4828137490007994	0.0
147577	0.0	0.0	0.0	0.0	0.0
147578	0.0	0.0	0.0	0.0	0.0
147579	0.0	0.0	0.0	0.0	0.0
147580	0.0	0.0	0.0	0.0	0.0
147581	0.0	0.0	0.3404255319148936	0.0	0.35697399527186763
147582	0.0	0.0	0.0	0.0	0.0
147583	0.0	0.0	0.0	0.0	0.0
147584	0.0	0.0	0.0	0.0	0.0
147585	0.0	0.0	0.0	0.0	0.0
147586	0.0	0.0	0.0	0.0	0.0
147587	0.0	0.0	0.0	0.0	0.0
147588	0.0	0.0	0.0	0.0	0.0
147589	0.0	0.0	0.0	0.0	0.0
147590	0.0	0.0	0.0	0.0	0.0
147591	0.0	0.0	0.0	0.0	0.0
147592	0.0	0.0	0.0	0.0	0.0
147593	0.0	0.0	0.0	0.0	0.0
147594	0.0	0.0	0.0	0.7412935323383084	0.0
147595	0.0	0.0	0.0	0.0	0.0
147596	0.0	0.0	0.0	0.3389450056116723	0.3389450056116723
147597	0.0	0.0	0.0	0.0	0.0
147598	0.0	0.0	0.0	0.0	0.0
147599	0.30691056910569103	0.0	0.0	0.0	0.0
147600	0.0	0.0	0.0	0.0	0.0
147601	0.0	0.0	0.4934640522875817	0.3700980392156863	0.24673202614379086
147602	0.0	0.0	0.0	0.0	0.0
147603	0.0	0.0	0.0	0.0	0.0
147604	0.0	0.0	0.0	0.0	0.0
147605	0.0	0.0	0.0	0.13752276867030966	0.0
147606	0.0	0.0	0.0	0.0	0.4474074074074074
147607	0.0	0.0	0.0	0.18369829683698297	0.0
147608	0.0	0.0	0.0	0.0	0.0
147609	0.0	0.0	0.0	0.0	0.0
147610	0.0	0.0	0.41944444444444445	0.0	0.0
147611	0.0	0.0	0.0	0.0	0.0
147612	0.0	0.0	0.0	0.0	0.0
147613	0.0	0.0	0.0	0.0	0.0
147614	0.0	0.0	0.0	0.0	0.0
147615	0.0	0.0	0.0	0.0	0.0
147616	0.0	0.0	0.0	0.0	0.0
147617	0.0	0.0	0.0	0.0	0.0
147618	0.0	0.0	0.0	0.0	0.0
147619	0.0	0.0	0.0	0.0	0.0
147620	0.0	0.0	0.0	0.0	0.0
147621	0.0	0.0	0.0	0.0	0.0
147622	0.0	0.0	0.0	0.0	0.0
147623	0.0	0.0	0.0	0.0	0.0
147624	0.0	0.0	0.0	0.0	0.0
147625	0.0	0.0	0.0	0.0	0.0
147626	0.0	0.0	0.0	0.0	0.0
147627	0.0	0.0	0.0	0.0	0.0
147628	0.0	0.0	0.0	0.0	0.0
147629	0.0	0.0	0.0	0.0	0.0
147630	0.0	0.0	0.0	0.0	0.0
147631	0.0	0.0	0.0	0.0	0.0
147632	0.0	0.0	0.0	0.0	0.0
147633	0.0	0.0	0.0	0.0	0.0
147634	0.0	0.0	0.0	0.0	0.0
147635	0.0	0.0	0.0	0.0	0.0
147636	0.0	0.0	0.0	0.0	0.0
147637	0.0	0.0	0.0	0.0	0.0
147638	0.0	0.0	0.0	0.0	0.0
147639	0.0	0.0	0.0	0.0	0.0
147640	0.0	0.0	0.0	0.0	0.0
147641	0.0	0.0	0.0	0.0	0.0
147642	0.0	0.0	0.0	0.0	0.0
147643	0.0	0.0	0.0	0.0	0.0
147644	0.0	0.0	0.0	0.0	0.0
147645	0.0	0.0	0.0	0.0	0.0
147646	0.0	0.0	0.0	0.0	0.0
147647	0.0	0.0	0.0	0.0	0.0
147648	0.0	0.0	0.0	0.0	0.0
147649	0.0	0.0	0.0	0.0	0.0
147650	0.0	0.0	0.0	0.0	0.0
147651	0.0	0.0	0.0	0.0	0.0
147652	0.0	0.0	0.0	0.0	0.0
147653	0.0	0.0	0.0	0.0	0.0
147654	0.0	0.0	0.0	0.0	0.0
147655	0.0	0.0	0.0	0.0	0.0
147656	0.0	0.0	0.0	0.0	0.0
147657	0.0	0.0	0.0	0.0	0.0
147658	0.0	0.0	0.0	0.0	0.0
147659	0.0	0.0	0.0	0.0	0.0
147660	0.0	0.0	0.0	0.0	0.0
147661	0.0	0.0	0.0	0.0	0.0
147662	0.0	0.0	0.0	0.0	0.0
147663	0.0	0.0	0.0	0.0	0.0
147664	0.0	0.0	0.0	0.0	0.3756218905472637
147665	0.0	0.0	0.0	0.0	0.0
147666	0.0	0.6123276561232766	0.12246553122465531	0.36739659367396593	0.0
147667	0.0	0.0	0.0	0.0	0.189937106918239
147668	0.0	0.0	0.003472222222222222	0.34953703703703703	0.0
147669	0.0	0.0	0.462015503875969	0.9364341085271318	0.23410852713178296
147670	0.0	0.0	0.0	0.0	0.0
147671	0.0	0.0	0.0	0.0	0.0
147672	0.0	0.0	0.0	0.0	0.0
147673	0.0	0.0	0.0	0.0	0.0
147674	0.0	0.0	0.2909441233140655	0.0	0.43641618497109824
147675	0.14827078734363502	0.0	0.1111111111111111	0.25938189845474613	0.3333333333333333
147676	0.0	0.0	0.0	0.0	0.0
147677	0.3236870310825295	0.0	1.294748124330118	0.0	0.647374062165059
147678	0.0	0.0	0.0	0.0	0.0
147679	0.5929203539823009	0.5939036381514258	0.0	0.2969518190757129	0.887905604719764
147680	0.0	0.0	0.0	0.0	0.0
147681	0.0	0.0	0.0	0.0	0.0
147682	0.0	0.0	0.0	0.0	0.0
147683	0.0	0.0	0.0	0.0	0.0
147684	0.0	0.0	0.0	0.0	0.0
147685	0.0	0.101889338731444	0.203778677462888	0.0	0.0
147686	0.0	0.0	0.0	0.0	0.0
147687	0.0	0.22076023391812866	0.22076023391812866	0.4415204678362573	0.5519005847953217
147688	0.0	0.0	0.0	0.0	0.0
147689	0.0	0.0	0.0	0.0	0.0
147690	0.0	0.0	0.0	0.0	0.0
147691	0.0	0.0	0.0	0.0	0.0
147692	0.0	0.0	0.0	0.0	0.0
147693	0.0	0.0	0.0	0.0	0.0
147694	0.0	0.0	0.0	0.0	0.0
147695	0.0	0.0	0.0	0.0	0.0
147696	0.0	0.0	0.0	0.0	0.0
147697	0.0	0.0	0.22621722846441947	0.0	0.0
147698	0.0	0.0	0.0	0.14299242424242425	0.09532828282828283
147699	0.0	0.0	0.0	0.0	0.0
147700	0.0	0.0	0.0	0.0	0.0
147701	0.0	0.0	0.0	0.0	0.0
147702	0.351981351981352	0.703962703962704	0.351981351981352	0.703962703962704	0.703962703962704
147703	1.326743547501373	0.7451949478308622	1.0774299835255354	0.8253706754530478	0.9950576606260296
147704	0.0	0.0	0.0	0.0	0.10314207650273224
147705	0.0	0.2053388090349076	0.1026694045174538	0.0	0.20602327173169063
147706	0.1394275161588181	0.0	0.39335180055401664	0.0	0.0
147707	0.0	0.0	0.0	0.0	0.0
147708	0.0	0.0	0.0	0.0	0.0
147709	0.0	0.0	0.0	0.4198047419804742	0.0
147710	0.0	0.0	0.0	0.0	0.13566936208445643
147711	0.0	0.0	0.0	0.0	0.0
147712	0.0	0.0	0.0	0.0	0.0
147713	0.39246263807667314	0.3898635477582846	0.0	0.09811565951916829	0.09811565951916829
147714	0.0	0.0	0.0	0.0	0.0
147715	0.0	0.0	0.0	0.0	0.0
147716	0.0	0.0	0.0	0.0	0.0
147717	0.0	0.0	0.0	0.0	0.0
147718	0.0	0.0	0.0	0.0	0.189937106918239
147719	0.10107095046854082	0.0	0.20214190093708165	0.0	0.0
147720	0.0	0.0	0.0	0.0	0.0
147721	0.0	0.0	0.0	0.0	0.0
147722	0.0	0.0	0.0	0.0	0.0
147723	0.0	0.0	0.0	0.0	0.0
147724	0.6801801801801802	2.0135135135135136	1.3603603603603605	0.0	1.3603603603603605
147725	0.0	0.0	0.0	0.0	0.0
147726	0.0	0.0	0.0	0.0	0.0
147727	0.0	0.0	0.0	0.0	0.0
147728	0.0	0.0	0.0	0.0	0.0
147729	0.0	0.0	0.0	0.0	0.0
147730	0.0	0.7481108312342569	0.0	0.760705289672544	0.0
147731	0.0	0.0	0.0	0.0	0.0
147732	0.0	0.0	0.0	0.0	0.0
147733	0.0	0.0	0.0	0.0	0.0
147734	0.6329824561403509	0.6357894736842106	0.7417543859649123	0.10596491228070175	1.585263157894737
147735	0.0	0.0	0.0	0.17976190476190476	0.0
147736	0.0	0.0	0.0	0.0	0.0
147737	0.0	0.5005524861878453	0.3893186003683241	0.11123388581952118	0.5532228360957643
147738	0.517566409597258	1.1645244215938304	0.9057412167952014	2.06426735218509	0.7763496143958869
147739	0.0	0.0	0.0	0.0	0.0
147740	0.0	0.0	0.0	0.0	0.0
147741	0.0	0.0	0.0	0.0	0.0
147742	0.0	0.0	0.0	0.0	0.0
147743	0.0	0.0	0.0	0.0	0.0
147744	0.0	0.0	0.3378076062639821	0.0	0.0
147745	0.0	0.0	0.0	0.0	0.0
147746	0.0	0.0	0.0	0.0	0.0
147747	0.0	0.0	0.0	0.0	0.0
147748	0.0	0.0	0.0	0.0	0.0
147749	0.1384051329055912	0.4152153987167736	0.2768102658111824	0.876565841735411	0.23067522150931866
147750	0.1188508461235734	0.3565525383707202	0.1188508461235734	0.0	0.2971271153089335
147751	1.5252525252525253	1.3557800224466892	0.0	0.3389450056116723	2.7115600448933783
147752	0.0	0.0	0.136986301369863	0.0	0.0
147753	0.0	0.0	0.0	0.0	0.0
147754	0.0	0.0	0.0	0.0	0.0
147755	0.0	0.0	0.0	0.0	0.0
147756	0.0	0.0	0.0	0.0	0.0
147757	0.0	0.0	0.0	0.0	0.0
147758	0.0	0.0	0.0	0.0	0.0
147759	0.0	0.0	0.0	0.0	0.0
147760	0.1271043771043771	0.25252525252525254	0.2542087542087542	0.0	0.3813131313131313
147761	0.0	0.0	0.0	0.0	0.0
147762	0.0	0.0	0.0	0.0	0.0
147763	0.0	0.0	0.0	0.0	0.0
147764	0.0	0.0	0.0	0.0	0.320084790673026
147765	0.0	0.0	0.0	0.0	0.0
147766	0.0	0.0	0.0	0.0	0.0
147767	0.0	0.0	0.0	0.0	0.0
147768	0.0	0.0	0.0	0.0	0.0
147769	0.0	0.0	0.0	0.0	0.0
147770	0.0	0.0	0.0	0.0	0.0
147771	0.0	0.0	0.0	0.0	0.0
147772	0.5582255083179297	0.3721503388786198	0.0	0.4651879235982748	0.6512630930375847
147773	0.0	0.0	0.0	0.0	0.0
147774	3.0603674540682415	3.5964566929133857	5.110892388451443	3.861548556430446	3.627296587926509
147775	0.0	0.0	0.0	0.0	0.0
147776	0.0	0.0	0.0	0.0	0.0
147777	0.0	0.0	0.0	0.0	0.0
147778	0.0	0.0	0.0	0.0	0.0
147779	0.5033333333333333	0.0	0.10066666666666667	0.10066666666666667	0.0
147780	0.0	0.0	0.0	0.0	0.0
147781	0.0	0.0	0.0	0.0	0.0
147782	0.0	0.0	0.0	0.0	0.0
147783	0.0	0.0	0.0	0.0	0.0
147784	0.0	0.0	0.0	0.0	0.0
147785	0.0	0.0	0.0	0.08092175777063237	0.0
147786	0.2529313232830821	0.0	0.0	0.0	0.0
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.0	0.0	0.0	0.5136054421768708	0.0
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.22596333707444818	0.0	0.0	0.0
147801	0.0	0.0	0.0	0.0	0.0
147802	0.0	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	0.0
147805	0.0	0.0	0.0	0.0	0.0
147806	0.8772694262890341	0.8772694262890341	0.21931735657225854	0.0	0.0
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.0	0.0	0.0
147812	0.0	0.1371480472297911	0.2742960944595822	0.0	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.0
147815	0.0	0.0	0.0	0.0	0.34953703703703703
147816	0.0	0.0	0.0	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.0	0.11961722488038277	0.3580542264752791	0.12041467304625199	0.5940988835725678
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0504847876964226	0.0	0.0504847876964226	0.0
147824	0.0	0.0	0.0	0.0	0.0
147825	0.0	0.0	0.0	0.0	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.0	0.0	0.0
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.5257234726688103	1.2513397642015005	1.4946409431939978	0.9705251875669882	1.6157556270096463
147832	0.0	1.8913219789132198	0.24493106244931062	1.5425790754257906	1.2392538523925385
147833	0.0	1.2053789731051345	0.24531377343113284	3.032599837000815	1.7229013854930726
147834	0.0	0.5493406093678945	0.13733515234197363	1.0527512505684402	1.098681218735789
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.5243055555555556	0.0
147838	0.0	0.9869281045751634	0.0	0.0	0.0
147839	0.0	0.0	0.0	0.0	0.0
147840	0.0	0.0	0.36739659367396593	0.0	0.0
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.0	0.1498015873015873	1.0486111111111112	0.0	0.14781746031746032
147846	0.0	0.0	0.0	0.0	0.0
147847	0.0	0.0	0.0	0.0	0.0
147848	0.0	0.0	0.0	0.0	0.0
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0
147854	0.0	0.15115115115115116	0.0	0.3023023023023023	0.15115115115115116
147855	0.0	0.0	0.0	0.0	0.0
147856	4.30944963655244	4.620976116303219	3.6791277258566977	4.390446521287643	6.271028037383178
147857	0.0	0.0	0.0	0.0	0.0
147858	0.22520507084265473	0.11260253542132737	0.9000745712155108	0.0	1.1260253542132737
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.4474074074074074	0.2237037037037037	0.0
147862	0.0	0.0	0.0	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0
147865	0.0	0.0	0.0	0.0	0.0
147866	0.0	0.0	0.0	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0
147869	0.2174226061915047	0.0	0.0	0.0	0.1079913606911447
147870	0.0	0.0	0.0	0.0	0.0
147871	0.0	0.0	0.0	0.0	0.0
147872	0.0	0.0	0.0	0.0	0.0
147873	0.0	0.0	0.0	0.0	0.471875
147874	0.0	0.0	0.0	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0
147876	0.0	0.0	0.0	0.0	0.0
147877	0.24271844660194175	0.9757281553398058	0.24271844660194175	1.22168284789644	1.1440129449838188
147878	0.0	0.0	0.0	0.0	0.0
147879	0.0	0.0	0.0	0.0	0.0
147880	0.0	0.0	0.0	0.0	0.0
147881	0.0	0.0	0.2649122807017544	0.7947368421052632	0.0
147882	0.0	0.0	0.0	0.0	0.0
147883	0.0	0.0	0.0	0.0	0.0
147884	0.0	0.0	0.0	0.0	0.0
147885	0.0	0.0	0.0	0.0	0.0
147886	0.0	0.0	0.0	0.0	0.0
147887	0.0	0.0	0.0	0.0	0.0
147888	0.95483288166215	1.6368563685636857	2.863595302619693	2.4552845528455283	1.6368563685636857
147889	0.0	0.0	0.0	0.0	0.0
147890	0.0	0.0	0.0	0.0	0.0
147891	0.6183456183456183	0.0	1.2366912366912366	0.0	0.49467649467649466
147892	0.0	0.0	0.0	0.0	0.0
147893	0.0	0.0	0.0	0.0	0.08416945373467112
147894	0.0	0.0	0.0	0.0	0.0
147895	0.0	0.0	0.0	0.0	0.0
147896	0.0	0.0	0.0	0.0	0.0
147897	0.0	0.0	0.0	0.0	0.0
147898	0.0	0.0	0.0	0.0	0.0
147899	0.0	0.0	0.0	0.0	0.0
147900	0.0	0.0	0.0	0.0	0.0
147901	0.0	0.0	0.0	0.0	0.0
147902	0.0	0.10754985754985755	0.10754985754985755	0.0	0.10541310541310542
