gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.0	0.0	0.0	0.0	0.0
259197	0.12769953051643193	0.07417840375586854	0.060406885758998434	0.07010954616588419	0.0
259198	0.0	0.0	0.0	0.0	0.0
259199	0.0	0.0	0.211864406779661	0.0	0.22598870056497175
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.483974358974359	0.483974358974359	0.0	0.0	0.0
259204	0.0	0.0	0.0	0.0	0.0
259205	0.0	0.14138576779026218	0.0	0.14232209737827714	0.14138576779026218
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.06640281442392261	0.0	0.0	0.06640281442392261	0.0
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.0
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
259214	0.0	0.0	0.0	0.0	0.0
259215	0.0	0.0	0.0	0.0	0.0
259216	0.0	0.0	0.0	0.0	0.0
259217	0.0	0.0	0.0	0.0	0.0
259218	0.0	0.0	0.0	0.0	0.0
259219	0.0	0.0	0.0	0.0	0.0
259220	0.0	0.0	0.0	0.0	0.0
259221	0.0	0.0	0.0	0.0	0.0
259222	0.0	0.0	0.0	0.0	0.0
259223	0.0	0.0	0.0	0.0	0.0
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
259227	0.14625850340136054	0.14829931972789115	0.0	0.10272108843537416	0.10272108843537416
259228	0.11651234567901235	0.0	0.0	0.11651234567901235	0.0
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.0	0.1382783882783883	0.1382783882783883	0.0	0.0
259233	0.19914215686274508	0.3792892156862745	0.28308823529411764	0.14583333333333334	0.20833333333333334
259234	0.0	0.0	0.0	0.0	0.0
259235	0.0	0.0	0.0	0.21212121212121213	0.0
259236	0.0	0.0	0.2750455373406193	0.2750455373406193	0.0
259237	0.15768930523028885	0.0	0.12334113973458236	0.0	0.0
259238	0.0	0.0	0.0	0.0	0.0
259239	0.0	0.0	0.0	0.0	0.0
259240	0.0	0.0	0.0	0.0	0.0
259241	0.0	0.0	0.0	0.0	0.0
259242	0.0	0.0	0.0	0.0	0.0
259243	0.10740013097576949	0.14603798297314996	0.15455140798952194	0.2108709888670596	0.0
259244	0.0	0.16132478632478633	0.0	0.5683760683760684	0.0
259245	0.0	0.0	0.0	0.0	0.0
259246	0.0	0.0	0.0	0.0	0.0
259247	0.0	0.0	0.0	0.0	0.0
259248	0.0	0.0	0.0	0.0	0.0
259249	0.0	0.0	0.0	0.4647887323943662	0.0
259250	0.0	0.0	0.10709219858156029	0.10709219858156029	0.0
259251	0.21940928270042195	0.38045007032348804	0.0	0.0	0.11673699015471167
259252	0.0	0.0	0.0	0.0	0.0
259253	0.0	0.0	0.0	0.0	0.0
259254	0.0	0.0	0.0	0.21602288984263232	0.0
259255	0.33555555555555555	0.43777777777777777	0.0	0.7955555555555556	0.0
259256	0.0	0.32771535580524347	0.301498127340824	0.28277153558052437	0.0
259257	0.0	0.0	0.0	0.0	0.0
351545	0.0	0.0	0.0	0.0	0.0
351546	0.0	0.0	0.0	0.0	0.0
351547	0.0	0.0	0.0	0.0	0.0
351548	0.4983164983164983	0.5600448933782267	0.16947250280583614	0.1717171717171717	0.0
351549	0.0	0.0	0.0	0.0	0.0
351550	0.0	0.0	0.0	0.0	0.0
351551	0.0	0.0	0.0	0.0	0.0
351552	0.0	0.0	0.0	0.0	0.22418879056047197
351553	0.10567514677103718	0.09849967384213959	0.0	0.0	0.0
351554	0.0	0.0	0.0	0.0	0.0
351555	0.0	0.0	0.0	0.0	0.0
351556	0.0	0.0	0.0	0.0	0.0
351557	0.15828092243186584	0.0	0.0	0.48742138364779874	0.0
351558	0.2679245283018868	0.10754716981132076	0.19559748427672957	0.12830188679245283	0.19937106918238995
351559	0.0	0.0	0.0	0.0	0.0
351560	0.0	0.0	0.0	0.0	0.0
351561	0.212874442319949	0.1781389420012747	0.04811982154238369	0.0952836201402167	0.09623964308476737
351562	0.0	0.0	0.0	0.1303972366148532	0.0
351563	0.0	0.0	0.0	0.0	0.0
351564	0.0	0.0	0.0	0.0	0.0
351565	0.0	0.0	0.0	0.0	0.0
351566	0.0	0.0	0.0	0.0	0.0
351567	0.0	0.0	0.0	0.0	0.0
351568	0.0	0.0	0.0	0.0	0.0
351569	0.0	0.0	0.0	0.0	0.0
351570	0.09550917141049968	0.0	0.09550917141049968	0.0	0.0
351571	0.0	0.0	0.0	0.0	0.0
351572	0.0	0.0	0.0	0.0	0.0
351573	0.0	0.0	0.0	0.0	0.0
351574	0.0	0.0	0.0	0.0	0.0
351575	0.0	0.0	0.0	0.0	0.0
351576	0.0	0.0	0.0	0.0	0.0
351577	0.0	0.0	0.0	0.0	0.0
351578	0.0	0.0	0.0	0.10644910644910645	0.05944055944055944
351579	0.1587802313354364	0.1892744479495268	0.0	0.0	0.0
351580	0.0	0.0	0.0	0.0	0.0
351581	0.0	0.0	0.0	0.0	0.0
351582	0.0	0.0	0.0	0.0	0.0
351583	0.0	0.0	0.0	0.0	0.0
351584	0.0	0.0	0.0	0.0	0.0
351585	0.1322934719815136	0.20623916811091855	0.11034084344309647	0.19526285384171	0.2045060658578856
351586	0.0	0.0	0.0	0.0	0.0
351587	0.5698924731182796	0.0	0.0	0.8548387096774194	0.0
351588	0.0	0.0	0.0	0.0	0.0
351589	0.0	0.0	0.0	0.0	0.0
351590	0.0	0.0	0.0	0.0	0.0
351591	0.0	0.0	0.0	0.0	0.0
351592	0.05471014492753623	0.0	0.0	0.07644927536231884	0.05471014492753623
351593	0.16947250280583614	0.19640852974186307	0.0	0.0	0.16947250280583614
351594	0.0	0.0	0.0	0.0	0.15430520034100598
351595	0.0	0.0	0.0	0.0	0.0
351596	0.0	0.4129181084198385	0.0	0.0	0.23183391003460208
351597	0.0	0.13968253968253969	0.0	0.0	0.0
351598	0.0	0.0	0.0	0.0	0.0
351599	0.0	0.0	0.0	0.0	0.0
351600	0.0	0.0	0.0	0.0	0.0
351601	0.0	0.0	0.0	0.0	0.0
351602	0.0	0.0	0.0	0.0	0.0
351603	0.0	0.0	0.0	0.0	0.0
351604	0.0	0.0	0.0	0.0	0.0
351605	0.0	0.0	0.0	0.0	0.0
351606	0.0	0.0	0.0	0.0	0.0
351607	0.0	0.0	0.0	0.0	0.0
351608	0.0	0.0	0.0	0.0	0.0
351609	0.0	0.0	0.0	0.0	0.0
351610	0.0	0.0	0.0	0.0	0.0
351611	0.268348623853211	0.23470948012232415	0.2958715596330275	0.441131498470948	0.3547400611620795
351612	0.0	0.0	0.0	0.0	0.0
351613	0.0	0.0	0.0	0.0	0.0
351614	0.16132478632478633	0.16132478632478633	0.0	0.0	0.0
351615	0.0	0.0	0.0	0.0	0.0
351616	0.25252525252525254	0.24675324675324675	0.15295815295815296	0.18831168831168832	0.13131313131313133
351617	0.0	0.0	0.0	0.0	0.0
351618	0.0	0.0	0.0	0.0	0.0
351619	0.0	0.0	0.0	0.0	0.0
351620	0.0	0.0	0.0	0.0	0.0
351621	0.0	0.0	0.0	0.0	0.0
351622	0.0	0.0	0.0	0.0	0.0
351623	0.12663755458515283	0.0	0.0	0.0	0.0
351624	0.0	0.0	0.0	0.0	0.0
351625	0.39133089133089133	0.32112332112332115	0.2264957264957265	0.36752136752136755	0.18437118437118438
351626	0.0	0.0	0.0	0.0	0.0
351627	0.0	0.0	0.0	0.0	0.0
351628	0.0	0.0	0.0	0.0	0.0
351629	0.0	0.0	0.0	0.0	0.0
351630	0.0	0.0	0.0	0.0	0.0
351631	0.0	0.0	0.0	0.0	0.0
351632	0.0	0.0	0.0	0.0	0.0
351633	0.0	0.0	0.0	0.0	0.0
351634	0.0	0.0	0.0	0.0	0.0
351635	0.0	0.0	0.0	0.0	0.0
351636	0.0	0.0	0.0	0.0	0.0
351637	0.0	0.0	0.0	0.0	0.0
351638	0.0	0.0	0.0	0.0	0.0
351639	0.0	0.0	0.0	0.0	0.0
351640	0.0	0.0	0.0	0.0	0.0
351641	0.0	0.0	0.0	0.0	0.0
351642	0.0	0.0	0.0	0.0	0.0
351643	0.0	0.0	0.0	0.0	0.0
351644	0.0	0.0	0.0	0.45144356955380577	0.0
351645	0.0	0.0	0.0	0.0	0.0
351646	0.0	0.0	0.0	0.0	0.0
351647	0.0	0.0	0.0	0.0	0.0
351648	0.0	0.0	0.0	0.0	0.0
351649	0.0	0.0	0.0	0.0	0.0
351650	0.0	0.0	0.0	0.0	0.0
351651	0.0	0.0	0.0	0.0	0.0
351652	0.0	0.0	0.0	0.0	0.0
351653	0.0	0.0	0.0	0.0	0.0
351654	0.0	0.0	0.0	0.0	0.0
351655	0.0	0.0	0.0	0.0	0.0
351656	0.0	0.0	0.0	0.0	0.0
351657	0.0	0.0	0.0	0.0	0.0
351658	0.0	0.0	0.0	0.0	0.0
351659	0.0	0.0	0.0	0.0	0.0
351660	0.0	0.0	0.0	0.0	0.0
351661	0.13333333333333333	0.5103448275862069	0.0	0.08275862068965517	0.0
351662	0.2526041666666667	0.0	0.0	0.3072916666666667	0.0
351663	0.0	0.0	0.0	0.0	0.0
351664	0.11210096510764662	0.11210096510764662	0.0	0.11210096510764662	0.0
351665	0.0	0.0	0.0	0.0	0.0
351666	0.0	0.0	0.0	0.0	0.0
351667	0.18530884808013356	0.18475236505286588	0.34891485809682804	0.08402893711741792	0.11797440178074568
351668	0.0	0.0	0.0	0.0	0.0
351669	0.5484633569739953	0.3546099290780142	0.0	0.0	0.0
351670	0.0	0.0	0.0	0.0	0.0
351671	0.0	0.1498015873015873	0.18551587301587302	0.0	0.0
351672	0.07211079274116523	0.0	0.0	0.0	0.0
351673	0.0	0.0	0.0	0.0	0.0
351674	0.0	0.0	0.0	0.0	0.0
351675	0.0	0.0	0.0	0.0	0.0
351676	0.0	0.0	0.0	0.0	0.0
351677	0.0	0.0	0.0	0.0	0.0
351678	0.0	0.0	0.0	0.0	0.0
351679	0.0	0.0	0.0	0.0	0.0
351680	0.0	0.0	0.0	0.0	0.0
351681	0.0	0.0	0.0	0.0	0.0
351682	0.0	0.112	0.08693333333333333	0.12053333333333334	0.0
351683	0.0	0.0	0.0	0.0	0.0
351684	0.0	0.0	0.0	0.0	0.0
351685	0.0	0.0	0.0	0.0	0.0
351686	0.0	0.0	0.0	0.0	0.0
351687	0.0	0.0	0.0	0.0	0.0
351688	0.0	0.0	0.0	0.0	0.0
351689	0.0	0.0	0.0	0.0	0.0
351690	0.06060606060606061	0.3268398268398268	0.0	0.33766233766233766	0.3268398268398268
351691	0.556935817805383	0.0	0.0	0.0	0.0
351692	0.0	0.0	0.0	0.0	0.0
351693	0.09548022598870057	0.0	0.0	0.0	0.0
351694	0.0	0.0	0.0	0.0	0.0
351695	0.2832618025751073	0.3261802575107296	0.2968526466380544	0.4062947067238913	0.2989985693848355
351696	0.0	0.0	0.0	0.0	0.0
351697	0.1324561403508772	0.1324561403508772	0.0	0.0	0.0
351698	0.0	0.0	0.0	0.0	0.0
351699	0.0	0.0	0.0	0.11013858497447118	0.0
351700	0.0	0.0	0.0	0.20107962213225372	0.0
351701	0.07109227871939737	0.0	0.0	0.07109227871939737	0.0
351702	0.18808567603748327	0.13253012048192772	0.0	0.0	0.0
351703	0.081445523193096	0.081445523193096	0.0	0.13214670981661272	0.10571736785329018
351704	0.0	0.0	0.0	0.0	0.0
351705	0.0	0.0	0.0	0.0	0.0
351706	0.0	0.0	0.0	0.0	0.0
351707	0.0	0.0	0.0	0.0	0.0
351708	0.0	0.5655430711610487	0.0	0.0	0.5655430711610487
351709	0.0	0.0	0.0	0.0	0.0
351710	0.0	0.0	0.0	0.0	0.0
351711	0.0	0.14547206165703275	0.0	0.0	0.0
351712	0.0	0.0	0.0	0.0	0.0
351713	0.0	0.0	0.0	0.0	0.0
351714	0.0	0.0	0.0	0.0	0.0
351715	0.0	0.0	0.0	0.0	0.0
351716	0.0	0.0	0.0	0.0	0.0
351717	0.35185185185185186	0.3765432098765432	0.0	0.4074074074074074	0.0
351718	0.0	0.0	0.0	0.0	0.0
351719	0.0	0.0	0.0	0.0	0.0
351720	0.0	0.0	0.0	0.0	0.0
351721	0.0	0.18369829683698297	0.0	0.0	0.0
351722	0.0	0.0	0.0	0.0	0.0
351723	0.0	0.0	0.0	0.0	0.0
351724	0.0	0.0	0.0	0.0	0.0
351725	0.0	0.0	0.0	0.0	0.0
351726	0.0	0.0	0.0	0.0	0.0
351727	0.0	0.0	0.0	0.0	0.0
351728	0.0	0.0	0.0	0.0	0.0
351729	0.0	0.0	0.0	0.0	0.0
351730	0.0	0.0	0.0	0.0	0.0
351731	0.0	0.0	0.0	0.0	0.0
351732	0.0	0.0	0.0	0.0	0.0
351733	0.0	0.0	0.0	0.0	0.0
351734	0.0	0.0	0.0	0.26481481481481484	0.0
351735	0.0	0.0	0.0	0.0	0.0
351736	0.0	0.0	0.0	0.0	0.0
351737	0.0	0.0	0.0	0.0	0.0
351738	0.0	0.0	0.0	0.0	0.0
351739	0.0	0.0	0.0	0.0	0.0
351740	0.0	0.0	0.0	0.0	0.0
351741	0.0	0.0	0.0	0.0	0.0
351742	0.0	0.0	0.0	0.0	0.0
351743	0.0	0.09550917141049968	0.0	0.21568627450980393	0.0
351744	0.0	0.0	0.0	0.0	0.0
351745	0.0	0.0	0.0	0.0	0.0
351746	0.0	0.0	0.0	0.0	0.0
351747	0.0	0.0	0.0	0.0	0.0
351748	0.0	0.0	0.0	0.0	0.0
351749	0.0	0.0	0.0	0.0	0.0
351750	0.0	0.0	0.0	0.0	0.0
351751	0.0	0.0	0.0	0.0	0.0
351752	0.0	0.0	0.0	0.0	0.0
351753	0.0	0.0	0.0	0.0	0.0
351754	0.0	0.0	0.0	0.0	0.0
351755	0.0	0.0	0.0	0.0	0.0
351756	0.7014652014652014	0.6648351648351648	0.44871794871794873	0.49633699633699635	0.663003663003663
351757	0.05630126771066368	0.05630126771066368	0.0	0.0	0.0
351758	0.0	0.0	0.0	0.0	0.0
351759	0.19738562091503267	0.0	0.0	0.19738562091503267	0.0
351760	0.0	0.0	0.0	0.0	0.0
351761	0.0	0.0	0.0	0.0	0.0
351762	0.0	0.0	0.0	0.0	0.0
351763	0.0	0.0	0.0	0.0	0.0
351764	0.0	0.0	0.0	0.0	0.0
351765	0.0	0.0	0.0	0.0	0.0
351766	0.0	0.0	0.0	0.0	0.0
351767	0.0	0.0	0.0	0.0	0.0
351768	0.0	0.0	0.0	0.0	0.0
351769	0.0	0.0	0.0	0.0	0.0
351770	0.0	0.0	0.0	0.0	0.0
351771	0.0	0.0	0.0	0.0	0.0
351772	0.0	0.0	0.0	0.0	0.0
351773	0.0	0.0	0.0	0.0	0.0
351774	0.0	0.0	0.0	0.0	0.0
351775	0.0	0.0	0.0	0.0	0.0
351776	0.0	0.0	0.0	0.0	0.0
351777	0.0	0.0	0.0	0.0	0.0
351778	0.0	0.0	0.0	0.0	0.0
351779	0.0	0.0	0.0	0.0	0.0
351780	0.0	0.0	0.0	0.0	0.0
351781	0.0	0.0	0.0	0.0	0.0
351782	0.0	0.0	0.0	0.0	0.0
351783	0.0	0.0	0.0	0.0	0.0
351784	0.0	0.0	0.0	0.0	0.0
351785	0.0	0.0	0.0	0.0	0.0
351786	0.0	0.0	0.0	0.0	0.0
351787	0.0	0.0	0.0	0.2972459639126306	0.0
351788	0.0	0.0	0.0	0.0	0.0
351789	0.0	0.0	0.0	0.0	0.0
351790	0.0	0.22672672672672672	0.0	0.0	0.0
351791	0.0	0.0	0.0	0.0	0.0
351792	0.0	0.0	0.0	0.0	0.0
351793	0.0	0.0	0.2237037037037037	0.0	0.22518518518518518
351794	0.0	0.0	0.0	0.3507549361207898	0.0
351795	0.3128888888888889	0.3751111111111111	0.0	0.28	0.0
351796	0.0	0.0	0.0	0.0	0.0
351797	0.0	0.0	0.0	0.0	0.0
351798	0.0	0.0	0.0	0.0	0.0
351799	0.0	0.0	0.0	0.0	0.0
351800	0.0	0.0	0.0	0.0	0.0
351801	0.22023809523809523	0.0	0.1498015873015873	0.1498015873015873	0.0
351802	0.0	0.0	0.0	0.0	0.0
351803	0.0	0.0	0.0	0.0	0.0
351804	0.0	0.0	0.0	0.0	0.0
351805	0.0	0.0	0.0	0.0	0.0
351806	0.0	0.07380254154447703	0.0	0.0	0.0
351807	0.0	0.0	0.0	0.0	0.0
351808	0.0	0.0	0.0	0.0	0.0
351809	0.0	0.0	0.0	0.0	0.0
351810	0.0	0.0	0.0	0.0	0.0
351811	0.0	0.0	0.0	0.0	0.0
351812	0.0	0.0	0.0	0.0	0.0
351813	0.0	0.0	0.0	0.0	0.0
351814	0.0	0.0	0.0	0.0	0.0
351815	0.0	0.0	0.0	0.0	0.0
351816	0.0	0.0	0.0	0.0	0.0
351817	0.0	0.0	0.0	0.0	0.0
351818	0.0	0.0	0.0	0.0	0.0
351819	0.0	0.0	0.0	0.0	0.0
351820	0.0	0.0	0.0	0.0	0.0
351821	0.0	0.0	0.0	0.0	0.0
351822	0.0	0.0	0.0	0.0	0.0
351823	0.0	0.0	0.0	0.0	0.0
351824	0.0	0.0	0.0	0.13904235727440148	0.0
351825	0.0	0.0	0.0	0.0	0.0
351826	0.0	0.0	0.0	0.0	0.0
351827	0.22790202342917998	0.16187433439829607	0.19169329073482427	0.21299254526091588	0.0
351828	0.16473988439306358	0.0	0.0	0.0	0.0
351829	0.0	0.0	0.0	0.0	0.0
351830	0.0	0.051806407634628494	0.0514655760054533	0.0	0.0
351831	0.0	0.0	0.0	0.0	0.0
351832	0.1602446483180428	0.2691131498470948	0.09235474006116208	0.19143730886850152	0.14617737003058104
351833	0.0	0.0	0.0	0.0	0.0
351834	0.0	0.0	0.0	0.0	0.0
351835	0.13067784765897975	0.20405310971348709	0.0	0.0	0.0
351836	0.0	0.0	0.0	0.0	0.0
351837	0.0	0.0	0.0	0.0	0.0
351838	0.3527619047619048	0.2841904761904762	0.20266666666666666	0.25295238095238093	0.2118095238095238
351839	0.0	0.0	0.0	0.0	0.0
351840	0.0	0.0	0.0	0.0	0.0
351841	0.0	0.0	0.0	0.0	0.0
351842	0.0	0.0	0.0	0.0	0.0
351843	0.0	0.0	0.0	0.0	0.0
351844	0.0	0.0	0.0	0.0	0.0
351845	0.12246553122465531	0.0	0.0	0.12246553122465531	0.0
351846	0.0	0.0	0.0	0.0	0.0
351847	0.0	0.0	0.0	0.0	0.0
351848	0.0	0.0	0.0	0.0	0.0
351849	0.0	0.0	0.0	0.0	0.0
351850	0.0	0.0	0.0	0.0	0.0
351851	0.0	0.0	0.0	0.0	0.0
351852	0.0	0.0	0.0	0.0	0.0
351853	0.0	0.0	0.0	0.0	0.0
351854	0.0	0.0	0.0	0.0	0.0
351855	0.0	0.26077097505668934	0.0	0.0	0.0
351856	0.11013858497447118	0.11013858497447118	0.0	0.12253829321663019	0.0
351857	0.0	0.0	0.0	0.0	0.0
351858	0.0	0.0	0.0	0.0	0.0
351859	0.45088566827697263	0.46537842190016104	0.2689210950080515	0.21658615136876005	0.3784219001610306
351860	0.0	0.0	0.0	0.0	0.0
351861	0.0	0.0	0.0	0.0	0.0
351862	0.0	0.0	0.0	0.0	0.0
351863	0.19314641744548286	0.0	0.0	0.0	0.0
351864	0.08502252252252253	0.0	0.08502252252252253	0.0	0.08502252252252253
351865	0.0	0.0	0.0	0.0	0.0
351866	0.0	0.0	0.0	0.0	0.0
351867	0.0	0.0	0.0	0.0	0.0
351868	0.3163163163163163	0.15115115115115116	0.0	0.0	0.15015015015015015
351869	0.0	0.0	0.0	0.0	0.0
351870	0.0	0.0	0.0	0.0	0.0
351871	0.0	0.0	0.0	0.0	0.0
351872	0.1071849234393404	0.1519434628975265	0.0	0.08892815076560659	0.12249705535924617
351873	0.17077388672719412	0.2057933419801124	0.06528318201469953	0.3653264159100735	0.0
351874	0.36739659367396593	0.48661800486618007	0.0	0.5717761557177615	0.0
351875	0.0	0.0	0.0	0.0	0.0
351876	0.0	0.0	0.0	0.0	0.0
351877	0.2699055330634278	0.0	0.0	0.0	0.0
351878	0.7510548523206751	0.7172995780590717	0.6540084388185654	0.8185654008438819	0.6962025316455697
351879	0.0	0.2517814726840855	0.0	0.11955661124307206	0.0
351880	0.0	0.0	0.0	0.0	0.0
351881	0.0	0.0	0.0	0.0	0.0
351882	0.0	0.3741935483870968	0.0	0.0	0.0
351883	0.0	0.0	0.0	0.0	0.0
351884	0.0	0.0	0.0	0.0	0.0
351885	0.0	0.0	0.0	0.0	0.0
351886	0.0	0.0	0.0	0.0	0.0
351887	0.388477366255144	0.3958847736625514	0.45185185185185184	0.1242798353909465	0.0
351888	0.0	0.0	0.0	0.0	0.0
351889	0.0	0.0	0.0	0.0	0.0
351890	0.0	0.0	0.0	0.0	0.0
351891	0.0	0.0	0.0	0.0	0.0
351892	0.0	0.0	0.0	0.0	0.0
351893	0.8388888888888889	0.0	0.0	0.9944444444444445	0.0
351894	0.0	0.0	0.0	0.0	0.0
351895	0.0	0.0	0.0	0.0	0.0
351896	0.0	0.0	0.0	0.0	0.0
351897	0.0	0.0	0.0	0.0	0.0
351898	0.0	0.0	0.0	0.0	0.0
351899	0.0	0.1293916023993145	0.0	0.0	0.0
351900	0.0	0.0	0.0	0.0	0.0
351901	0.0	0.0	0.0	0.0	0.0
351902	0.0	0.0	0.0	0.0	0.0
351903	0.0	0.0	0.0	0.0	0.0
351904	0.0	0.0	0.0	0.16080937167199147	0.0
351905	0.0	0.0	0.0	0.0	0.0
351906	0.0	0.4026666666666667	0.0	0.0	0.0
351907	0.0	0.0	0.0	0.4575757575757576	0.0
351908	0.0	0.0	0.0	0.0	0.0
351909	0.0	0.0	0.0	0.0	0.0
351910	0.0	0.0	0.0	0.0	0.0
351911	0.0	0.0	0.0	0.0	0.0
351912	0.0	0.0	0.0	0.0	0.0
351913	0.0	0.0	0.0	0.0	0.0
351914	0.0	0.0	0.0	0.0	0.0
351915	0.0	0.0	0.0	0.5136054421768708	0.0
351916	0.0	0.0	0.0	0.0	0.0
351917	0.0	0.0	0.0	0.0	0.0
351918	0.0	0.0	0.0	0.0	0.0
351919	0.0	0.0	0.0	0.0	0.0
351920	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
351921	0.0	0.0	0.0	0.0	0.0
351922	0.0	0.0	0.0	0.0	0.0
351923	0.0	0.0	0.0	0.0	0.0
351924	0.0	0.3595238095238095	0.0	0.3595238095238095	0.0
351925	0.0	0.0	0.0	0.0	0.0
351926	0.0	0.05693815987933635	0.0	0.05693815987933635	0.0
351927	0.0	0.0	0.0	0.0	0.0
351928	0.0	0.0	0.0	0.0	0.0
351929	0.0	0.0	0.0	0.0	0.0
351930	0.0	0.0	0.0	0.0	0.0
351931	0.0	0.0	0.0	1.0	0.0
351932	0.0	0.0	0.0	0.32786885245901637	0.0
351933	0.30185185185185187	0.23703703703703705	0.1398148148148148	0.4185185185185185	0.2962962962962963
351934	0.0	0.0	0.0	0.0	0.0
351935	0.0	0.0	0.0	0.0	0.0
351936	0.0	0.0	0.0	0.0	0.0
351937	0.0	0.1293916023993145	0.0	0.0	0.0
351938	0.0	0.0	0.0	0.0	0.0
351939	0.0	0.0	0.0	0.0	0.0
351940	0.0	0.0	0.0	0.0	0.0
351941	0.0	0.0	0.0	0.0	0.0
351942	0.0	0.0	0.0	0.0	0.0
351943	0.0	0.0	0.0	0.0	0.0
351944	0.0	0.0	0.0	0.0	0.0
351945	0.25945017182130586	0.0	0.0	0.0	0.0
351946	0.21016005567153792	0.3674321503131524	0.0	0.0	0.0
351947	0.0	0.0	0.0	0.0	0.0
351948	0.0	0.0	0.0	0.0	0.0
351949	0.0	0.0	0.0	0.0	0.0
351950	0.0	0.0	0.0	0.0	0.0
351951	0.0	0.0	0.0	0.0	0.0
351952	0.0	0.05500910746812386	0.0	0.0	0.0
351953	0.0	0.0	0.0	0.0	0.0
351954	0.0	0.0	0.0	0.0	0.0
351955	0.0	0.0	0.0	0.0	0.0
351956	0.0	0.0	0.0	0.0	0.0
351957	0.0	0.0	0.0	0.0	0.0
351958	0.0	0.0	0.0	0.0	0.0
351959	0.0	0.0	0.0	0.0	0.0
351960	0.20773809523809525	0.1982142857142857	0.0	0.25892857142857145	0.0
351961	0.0	0.0	0.0	0.0	0.0
351962	0.0	0.0	0.0	0.0	0.0
351963	0.0	0.0	0.0	0.0	0.0
351964	0.0	0.3087855297157623	0.0	0.19509043927648578	0.0
351965	0.0	0.0	0.0	0.18105515587529977	0.0
351966	0.0	0.0	0.0	0.18711018711018712	0.0
351967	0.17884322678843226	0.0	0.0	0.12252663622526636	0.2389649923896499
351968	0.0	0.0	0.0	0.0	0.0
351969	0.0	0.0	0.0	0.0	0.0
351970	0.0	0.1008684034736139	0.22044088176352705	0.0	0.0
351971	0.12099358974358974	0.0	0.0	0.1466346153846154	0.0
351972	0.0	0.0	0.0	0.0	0.0
351973	0.0	0.0	0.0	0.0	0.0
351974	0.0	0.0	0.0	0.0	0.0
351975	0.16046966731898238	0.28636660143509457	0.11480756686236138	0.20221787345075015	0.24266144814090018
351976	0.0	0.0	0.0	0.0	0.0
351977	0.0	0.0	0.0	0.0	0.0
351978	0.0	0.0	0.0	0.0	0.0
351979	0.0	0.0	0.0	0.0	0.0
351980	0.0	0.0	0.0	0.0	0.0
351981	0.0	0.0	0.0	0.0	0.0
351982	0.0	0.0	0.0	0.0	0.0
351983	0.0	0.0	0.0	0.0	0.0
351984	0.0	0.0	0.0	0.0	0.0
351985	0.0	0.0	0.0	0.0	0.19527363184079602
351986	0.0	0.0	0.0	0.0	0.0
351987	0.0	0.0	0.0	0.0	0.0
351988	0.0	0.0	0.0	0.0	0.0
351989	0.0	0.0	0.0	0.0	0.0
351990	0.0	0.0	0.0	0.0	0.0
351991	0.0	0.0	0.0	0.0	0.0
351992	0.0	0.0	0.0	0.0	0.0
351993	0.0	0.0	0.0	0.0	0.0
351994	0.0	0.0	0.0	0.0	0.0
351995	0.0	0.0	0.0	0.0	0.0
351996	0.0	0.0	0.0	0.0	0.0
351997	0.0	0.0	0.0	0.0	0.0
351998	0.0	0.0	0.0	0.0	0.0
351999	0.0	0.0	0.0	0.0	0.0
352000	0.0	0.0	0.0	0.0	0.0
352001	0.0	0.0	0.0	0.0	0.0
352002	0.0	0.0	0.0	0.0	0.0
352003	0.0	0.0	0.0	0.0	0.0
352004	0.0	0.0	0.0	0.0	0.0
352005	0.0	0.0	0.0	0.0	0.0
352006	0.0	0.0	0.0	0.0	0.0
352007	0.0	0.0	0.0	0.0	0.0
352008	0.0	0.0	0.0	0.0	0.0
352009	0.4171539961013645	0.3684210526315789	0.0	0.0	0.0
352010	0.0	0.0	0.0	0.0	0.0
352011	0.0	0.0	0.0	0.0	0.0
352012	0.0	0.0	0.0	0.0	0.0
352013	0.23363095238095238	0.0	0.0	0.11383928571428571	0.2693452380952381
352014	0.0	0.0	0.0	0.0	0.0
352015	0.0	0.0	0.0	0.0	0.0
352016	0.0	0.0	0.0	0.0	0.0
352017	0.0	0.0	0.0	0.0	0.0
352018	0.14299516908212562	0.0	0.22995169082125605	0.0	0.0
352019	0.0	0.0	0.0	0.0	0.0
352020	0.0	0.0	0.0	0.09830729166666667	0.0
352021	0.0	0.0	0.0	0.0	0.0
