gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
259185	0.0	0.0	0.0	0.0	0.0
259186	0.0	0.0	0.0	0.0	0.0
259187	0.0	0.0	0.0	0.0	0.0
259188	0.0	0.0	0.0	0.0	0.0
259189	0.0	0.0	0.0	0.09888670595939751	0.0
259190	0.3813131313131313	0.0	0.5084175084175084	0.1271043771043771	0.2542087542087542
259191	0.0	0.0	0.0	0.0	0.0
259192	0.0	0.0	0.0	0.0	0.0
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.0	0.0	0.0	0.0	0.0
259197	0.14178403755868543	0.0945226917057903	0.1890453834115806	0.0945226917057903	0.0
259198	0.0	0.0	0.0	0.0	0.0
259199	0.0	0.0	0.211864406779661	0.0	0.847457627118644
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.483974358974359	0.483974358974359	0.0	0.0	0.0
259204	0.0	0.0	0.0	0.0	0.0
259205	0.0	0.14138576779026218	0.0	0.28277153558052437	0.28277153558052437
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.06640281442392261	0.0	0.0	0.06640281442392261	0.0
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.0
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
259214	0.0	0.0	0.0	0.0	0.0
259215	0.0	0.0	0.0	0.0	0.0
259216	0.0	0.0	0.0	0.0	0.0
259217	0.0	0.0	0.0	0.0	0.0
259218	0.0	0.0	0.0	0.0	0.0
259219	0.0	0.0	0.0	0.0	0.0
259220	0.0	0.0	0.0	0.0	0.0
259221	0.0	0.0	0.0	0.0	0.0
259222	0.0	0.0	0.0	0.0	0.0
259223	0.0	0.0	0.0	0.0	0.0
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
259227	0.6156462585034014	0.6163265306122448	0.0	0.10272108843537416	0.10272108843537416
259228	0.11651234567901235	0.0	0.0	0.11651234567901235	0.0
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.0	0.1382783882783883	0.1382783882783883	0.0	0.0
259233	1.5723039215686274	0.8327205882352942	1.5729166666666667	1.2028186274509804	1.201593137254902
259234	0.0	0.0	0.0	0.0	0.0
259235	0.0	0.0	0.0	0.3813131313131313	0.0
259236	0.0	0.0	0.2750455373406193	0.2750455373406193	0.0
259237	0.23575331772053085	0.0	0.23575331772053085	0.0	0.0
259238	0.0	0.0	0.0	0.0	0.0
259239	0.0	0.0	0.0	0.0	0.0
259240	0.0	0.0	0.0	0.0	0.0
259241	0.0	0.0	0.0	0.0	0.0
259242	0.0	0.0	0.0	0.0	0.0
259243	0.2953503601833661	0.7910936476751801	1.2855271774721677	0.5920104780615586	0.0
259244	0.0	0.16132478632478633	0.0	2.0972222222222223	0.0
259245	0.0	0.0	0.0	0.0	0.0
259246	0.0	0.0	0.0	0.0	0.0
259247	0.0	0.0	0.0	0.0	0.0
259248	0.0	0.0	0.0	0.0	0.0
259249	0.0	0.0	0.0	1.4162754303599374	0.0
259250	0.0	0.0	0.21418439716312057	0.10709219858156029	0.0
259251	0.31856540084388185	0.6315049226441631	0.0	0.0	0.21237693389592124
259252	0.0	0.0	0.0	0.0	0.0
259253	0.0	0.0	0.0	0.0	0.0
259254	0.0	0.0	0.0	0.21602288984263232	0.0
259255	0.33555555555555555	0.6711111111111111	0.0	1.6777777777777778	0.0
259256	0.0	1.0786516853932584	0.5636704119850188	0.28277153558052437	0.0
259257	0.0	0.0	0.0	0.0	0.0
351545	0.0	0.0	0.0	0.0	0.0
351546	0.0	0.0	0.0	0.0	0.0
351547	0.0	0.0	0.0	0.0	0.0
351548	0.6778900112233446	0.6778900112233446	0.16947250280583614	1.0168350168350169	0.0
351549	0.0	0.0	0.0	0.0	0.0
351550	0.0	0.0	0.0	0.0	0.0
351551	0.0	0.0	0.0	0.0	0.0
351552	0.0	0.0	0.0	0.0	1.7817109144542773
351553	0.39399869536855836	0.09849967384213959	0.0	0.0	0.0
351554	0.0	0.0	0.0	0.0	0.0
351555	0.0	0.0	0.0	0.0	0.0
351556	0.0	0.0	0.0	0.0	0.0
351557	0.15828092243186584	0.0	0.0	1.1079664570230607	0.0
351558	0.2849056603773585	0.189937106918239	0.2849056603773585	0.379874213836478	0.2849056603773585
351559	0.0	0.0	0.0	0.0	0.0
351560	0.0	0.0	0.0	0.0	0.0
351561	0.4808795411089866	0.24059910771191842	0.04811982154238369	0.2887189292543021	0.19247928616953475
351562	0.0	0.0	0.0	0.1303972366148532	0.0
351563	0.0	0.0	0.0	0.0	0.0
351564	0.0	0.0	0.0	0.0	0.0
351565	0.0	0.0	0.0	0.0	0.0
351566	0.0	0.0	0.0	0.0	0.0
351567	0.0	0.0	0.0	0.0	0.0
351568	0.0	0.0	0.0	0.0	0.0
351569	0.0	0.0	0.0	0.0	0.0
351570	0.09550917141049968	0.0	0.09550917141049968	0.0	0.0
351571	0.0	0.0	0.0	0.0	0.0
351572	0.0	0.0	0.0	0.0	0.0
351573	0.0	0.0	0.0	0.0	0.0
351574	0.0	0.0	0.0	0.0	0.0
351575	0.0	0.0	0.0	0.0	0.0
351576	0.0	0.0	0.0	0.0	0.0
351577	0.0	0.0	0.0	0.0	0.0
351578	0.0	0.0	0.0	0.4693084693084693	0.22688422688422688
351579	0.47634069400630913	0.31650893796004204	0.0	0.0	0.0
351580	0.0	0.0	0.0	0.0	0.0
351581	0.0	0.0	0.0	0.0	0.0
351582	0.0	0.0	0.0	0.0	0.0
351583	0.0	0.0	0.0	0.0	0.0
351584	0.0	0.0	0.0	0.0	0.0
351585	1.3957250144425188	1.221259387637204	0.5233968804159446	1.1299826689774697	0.9555170421721548
351586	0.0	0.0	0.0	0.0	0.0
351587	0.5698924731182796	0.0	0.0	2.096774193548387	0.0
351588	0.0	0.0	0.0	0.0	0.0
351589	0.0	0.0	0.0	0.0	0.0
351590	0.0	0.0	0.0	0.0	0.0
351591	0.0	0.0	0.0	0.0	0.0
351592	0.05471014492753623	0.0	0.0	0.21884057971014492	0.10942028985507246
351593	0.16947250280583614	0.6778900112233446	0.0	0.0	0.16947250280583614
351594	0.0	0.0	0.0	0.0	0.257459505541347
351595	0.0	0.0	0.0	0.0	0.0
351596	0.0	1.3910034602076125	0.0	0.0	0.6966551326412919
351597	0.0	0.27936507936507937	0.0	0.0	0.0
351598	0.0	0.0	0.0	0.0	0.0
351599	0.0	0.0	0.0	0.0	0.0
351600	0.0	0.0	0.0	0.0	0.0
351601	0.0	0.0	0.0	0.0	0.0
351602	0.0	0.0	0.0	0.0	0.0
351603	0.0	0.0	0.0	0.0	0.0
351604	0.0	0.0	0.0	0.0	0.0
351605	0.0	0.0	0.0	0.0	0.0
351606	0.0	0.0	0.0	0.0	0.0
351607	0.0	0.0	0.0	0.0	0.0
351608	0.0	0.0	0.0	0.0	0.0
351609	0.0	0.0	0.0	0.0	0.0
351610	0.0	0.0	0.0	0.0	0.0
351611	3.3478593272171255	5.420489296636085	2.640672782874618	2.4220183486238533	3.340978593272171
351612	0.0	0.0	0.0	0.0	0.0
351613	0.0	0.0	0.0	0.0	0.0
351614	0.32264957264957267	0.32264957264957267	0.0	0.0	0.0
351615	0.0	0.0	0.0	0.0	0.0
351616	0.7575757575757576	0.5396825396825397	0.3268398268398268	0.4357864357864358	0.2178932178932179
351617	0.0	0.0	0.0	0.0	0.0
351618	0.0	0.0	0.0	0.0	0.0
351619	0.0	0.0	0.0	0.0	0.0
351620	0.0	0.0	0.0	0.0	0.0
351621	0.0	0.0	0.0	0.0	0.0
351622	0.0	0.0	0.0	0.0	0.0
351623	0.3296943231441048	0.0	0.0	0.0	0.0
351624	0.0	0.0	0.0	0.0	0.0
351625	0.7374847374847375	1.1971916971916972	0.45726495726495725	1.014041514041514	0.18437118437118438
351626	0.0	0.0	0.0	0.0	0.0
351627	0.0	0.0	0.0	0.0	0.0
351628	0.0	0.0	0.0	0.0	0.0
351629	0.0	0.0	0.0	0.0	0.0
351630	0.0	0.0	0.0	0.0	0.0
351631	0.0	0.0	0.0	0.0	0.0
351632	0.0	0.0	0.0	0.0	0.0
351633	0.0	0.0	0.0	0.0	0.0
351634	0.0	0.0	0.0	0.0	0.0
351635	0.0	0.0	0.0	0.0	0.0
351636	0.0	0.0	0.0	0.0	0.0
351637	0.0	0.0	0.0	0.0	0.0
351638	0.0	0.0	0.0	0.0	0.0
351639	0.0	0.0	0.0	0.0	0.0
351640	0.0	0.0	0.0	0.0	0.0
351641	0.0	0.0	0.0	0.0	0.0
351642	0.0	0.0	0.0	0.0	0.0
351643	0.0	0.0	0.0	0.0	0.0
351644	0.0	0.0	0.0	0.7926509186351706	0.0
351645	0.0	0.0	0.0	0.0	0.0
351646	0.0	0.0	0.0	0.0	0.0
351647	0.0	0.0	0.0	0.0	0.0
351648	0.0	0.0	0.0	0.0	0.0
351649	0.0	0.0	0.0	0.0	0.0
351650	0.0	0.0	0.0	0.0	0.0
351651	0.0	0.0	0.0	0.0	0.0
351652	0.0	0.0	0.0	0.0	0.0
351653	0.0	0.0	0.0	0.0	0.0
351654	0.0	0.0	0.0	0.0	0.0
351655	0.0	0.0	0.0	0.0	0.0
351656	0.0	0.0	0.0	0.0	0.0
351657	0.0	0.0	0.0	0.0	0.0
351658	0.0	0.0	0.0	0.0	0.0
351659	0.0	0.0	0.0	0.0	0.0
351660	0.0	0.0	0.0	0.0	0.0
351661	0.13333333333333333	0.5448275862068965	0.0	0.08275862068965517	0.0
351662	0.2526041666666667	0.0	0.0	0.3072916666666667	0.0
351663	0.0	0.0	0.0	0.0	0.0
351664	0.4484038604305865	0.11210096510764662	0.0	0.11210096510764662	0.0
351665	0.0	0.0	0.0	0.0	0.0
351666	0.0	0.0	0.0	0.0	0.0
351667	0.41847523650528656	0.4201446855870896	1.3444629938786867	0.08402893711741792	0.5008347245409015
351668	0.0	0.0	0.0	0.0	0.0
351669	2.141843971631206	0.3546099290780142	0.0	0.0	0.0
351670	0.0	0.0	0.0	0.0	0.0
351671	0.0	0.2996031746031746	0.2996031746031746	0.0	0.0
351672	0.07211079274116523	0.0	0.0	0.0	0.0
351673	0.0	0.0	0.0	0.0	0.0
351674	0.0	0.0	0.0	0.0	0.0
351675	0.0	0.0	0.0	0.0	0.0
351676	0.0	0.0	0.0	0.0	0.0
351677	0.0	0.0	0.0	0.0	0.0
351678	0.0	0.0	0.0	0.0	0.0
351679	0.0	0.0	0.0	0.0	0.0
351680	0.0	0.0	0.0	0.0	0.0
351681	0.0	0.0	0.0	0.0	0.0
351682	0.0	0.16106666666666666	0.16106666666666666	0.4026666666666667	0.0
351683	0.0	0.0	0.0	0.0	0.0
351684	0.0	0.0	0.0	0.0	0.0
351685	0.0	0.0	0.0	0.0	0.0
351686	0.0	0.0	0.0	0.0	0.0
351687	0.0	0.0	0.0	0.0	0.0
351688	0.0	0.0	0.0	0.0	0.0
351689	0.0	0.0	0.0	0.0	0.0
351690	0.06060606060606061	1.3073593073593073	0.0	1.9610389610389611	0.9805194805194806
351691	0.556935817805383	0.0	0.0	0.0	0.0
351692	0.0	0.0	0.0	0.0	0.0
351693	0.17062146892655367	0.0	0.0	0.0	0.0
351694	0.0	0.0	0.0	0.0	0.0
351695	3.0178826895565094	3.555793991416309	4.425608011444921	2.376251788268956	1.40414878397711
351696	0.0	0.0	0.0	0.0	0.0
351697	0.1324561403508772	0.1324561403508772	0.0	0.0	0.0
351698	0.0	0.0	0.0	0.0	0.0
351699	0.0	0.0	0.0	0.22027716994894236	0.0
351700	0.0	0.0	0.0	0.203778677462888	0.0
351701	0.07109227871939737	0.0	0.0	0.07109227871939737	0.0
351702	0.20214190093708165	0.4042838018741633	0.0	0.0	0.0
351703	0.081445523193096	0.081445523193096	0.0	0.162891046386192	0.9773462783171522
351704	0.0	0.0	0.0	0.0	0.0
351705	0.0	0.0	0.0	0.0	0.0
351706	0.0	0.0	0.0	0.0	0.0
351707	0.0	0.0	0.0	0.0	0.0
351708	0.0	0.5655430711610487	0.0	0.0	1.1310861423220975
351709	0.0	0.0	0.0	0.0	0.0
351710	0.0	0.0	0.0	0.0	0.0
351711	0.0	0.14547206165703275	0.0	0.0	0.0
351712	0.0	0.0	0.0	0.0	0.0
351713	0.0	0.0	0.0	0.0	0.0
351714	0.0	0.0	0.0	0.0	0.0
351715	0.0	0.0	0.0	0.0	0.0
351716	0.0	0.0	0.0	0.0	0.0
351717	0.9320987654320988	0.9320987654320988	0.0	0.6213991769547325	0.0
351718	0.0	0.0	0.0	0.0	0.0
351719	0.0	0.0	0.0	0.0	0.0
351720	0.0	0.0	0.0	0.0	0.0
351721	0.0	0.18369829683698297	0.0	0.0	0.0
351722	0.0	0.0	0.0	0.0	0.0
351723	0.0	0.0	0.0	0.0	0.0
351724	0.0	0.0	0.0	0.0	0.0
351725	0.0	0.0	0.0	0.0	0.0
351726	0.0	0.0	0.0	0.0	0.0
351727	0.0	0.0	0.0	0.0	0.0
351728	0.0	0.0	0.0	0.0	0.0
351729	0.0	0.0	0.0	0.0	0.0
351730	0.0	0.0	0.0	0.0	0.0
351731	0.0	0.0	0.0	0.0	0.0
351732	0.0	0.0	0.0	0.0	0.0
351733	0.0	0.0	0.0	0.0	0.0
351734	0.0	0.0	0.0	0.26481481481481484	0.0
351735	0.0	0.0	0.0	0.0	0.0
351736	0.0	0.0	0.0	0.0	0.0
351737	0.0	0.0	0.0	0.0	0.0
351738	0.0	0.0	0.0	0.0	0.0
351739	0.0	0.0	0.0	0.0	0.0
351740	0.0	0.0	0.0	0.0	0.0
351741	0.0	0.0	0.0	0.0	0.0
351742	0.0	0.0	0.0	0.0	0.0
351743	0.0	0.09550917141049968	0.0	0.286527514231499	0.0
351744	0.0	0.0	0.0	0.0	0.0
351745	0.0	0.0	0.0	0.0	0.0
351746	0.0	0.0	0.0	0.0	0.0
351747	0.0	0.0	0.0	0.0	0.0
351748	0.0	0.0	0.0	0.0	0.0
351749	0.0	0.0	0.0	0.0	0.0
351750	0.0	0.0	0.0	0.0	0.0
351751	0.0	0.0	0.0	0.0	0.0
351752	0.0	0.0	0.0	0.0	0.0
351753	0.0	0.0	0.0	0.0	0.0
351754	0.0	0.0	0.0	0.0	0.0
351755	0.0	0.0	0.0	0.0	0.0
351756	2.2124542124542126	2.899267399267399	1.9331501831501832	2.0741758241758244	1.935897435897436
351757	0.05630126771066368	0.05630126771066368	0.0	0.0	0.0
351758	0.0	0.0	0.0	0.0	0.0
351759	0.19738562091503267	0.0	0.0	0.39477124183006534	0.0
351760	0.0	0.0	0.0	0.0	0.0
351761	0.0	0.0	0.0	0.0	0.0
351762	0.0	0.0	0.0	0.0	0.0
351763	0.0	0.0	0.0	0.0	0.0
351764	0.0	0.0	0.0	0.0	0.0
351765	0.0	0.0	0.0	0.0	0.0
351766	0.0	0.0	0.0	0.0	0.0
351767	0.0	0.0	0.0	0.0	0.0
351768	0.0	0.0	0.0	0.0	0.0
351769	0.0	0.0	0.0	0.0	0.0
351770	0.0	0.0	0.0	0.0	0.0
351771	0.0	0.0	0.0	0.0	0.0
351772	0.0	0.0	0.0	0.0	0.0
351773	0.0	0.0	0.0	0.0	0.0
351774	0.0	0.0	0.0	0.0	0.0
351775	0.0	0.0	0.0	0.0	0.0
351776	0.0	0.0	0.0	0.0	0.0
351777	0.0	0.0	0.0	0.0	0.0
351778	0.0	0.0	0.0	0.0	0.0
351779	0.0	0.0	0.0	0.0	0.0
351780	0.0	0.0	0.0	0.0	0.0
351781	0.0	0.0	0.0	0.0	0.0
351782	0.0	0.0	0.0	0.0	0.0
351783	0.0	0.0	0.0	0.0	0.0
351784	0.0	0.0	0.0	0.0	0.0
351785	0.0	0.0	0.0	0.0	0.0
351786	0.0	0.0	0.0	0.0	0.0
351787	0.0	0.0	0.0	1.4339981006647673	0.0
351788	0.0	0.0	0.0	0.0	0.0
351789	0.0	0.0	0.0	0.0	0.0
351790	0.0	0.22672672672672672	0.0	0.0	0.0
351791	0.0	0.0	0.0	0.0	0.0
351792	0.0	0.0	0.0	0.0	0.0
351793	0.0	0.0	0.2237037037037037	0.0	0.4474074074074074
351794	0.0	0.0	0.0	0.3507549361207898	0.0
351795	0.6711111111111111	1.4764444444444444	0.0	0.9395555555555556	0.0
351796	0.0	0.0	0.0	0.0	0.0
351797	0.0	0.0	0.0	0.0	0.0
351798	0.0	0.0	0.0	0.0	0.0
351799	0.0	0.0	0.0	0.0	0.0
351800	0.0	0.0	0.0	0.0	0.0
351801	0.8988095238095238	0.0	0.2996031746031746	0.1498015873015873	0.0
351802	0.0	0.0	0.0	0.0	0.0
351803	0.0	0.0	0.0	0.0	0.0
351804	0.0	0.0	0.0	0.0	0.0
351805	0.0	0.0	0.0	0.0	0.0
351806	0.0	0.07380254154447703	0.0	0.0	0.0
351807	0.0	0.0	0.0	0.0	0.0
351808	0.0	0.0	0.0	0.0	0.0
351809	0.0	0.0	0.0	0.0	0.0
351810	0.0	0.0	0.0	0.0	0.0
351811	0.0	0.0	0.0	0.0	0.0
351812	0.0	0.0	0.0	0.0	0.0
351813	0.0	0.0	0.0	0.0	0.0
351814	0.0	0.0	0.0	0.0	0.0
351815	0.0	0.0	0.0	0.0	0.0
351816	0.0	0.0	0.0	0.0	0.0
351817	0.0	0.0	0.0	0.0	0.0
351818	0.0	0.0	0.0	0.0	0.0
351819	0.0	0.0	0.0	0.0	0.0
351820	0.0	0.0	0.0	0.0	0.0
351821	0.0	0.0	0.0	0.0	0.0
351822	0.0	0.0	0.0	0.0	0.0
351823	0.0	0.0	0.0	0.0	0.0
351824	0.0	0.0	0.0	0.13904235727440148	0.0
351825	0.0	0.0	0.0	0.0	0.0
351826	0.0	0.0	0.0	0.0	0.0
351827	1.9297124600638977	0.6432374866879659	0.7880724174653887	0.48242811501597443	0.0
351828	0.2909441233140655	0.0	0.0	0.0	0.0
351829	0.0	0.0	0.0	0.0	0.0
351830	0.0	0.1029311520109066	0.1029311520109066	0.0	0.0
351831	0.0	0.0	0.0	0.0	0.0
351832	0.9162079510703364	1.3761467889908257	0.27522935779816515	0.27522935779816515	1.1021406727828746
351833	0.0	0.0	0.0	0.0	0.0
351834	0.0	0.0	0.0	0.0	0.0
351835	0.21104122990915444	0.4220824598183089	0.0	0.0	0.0
351836	0.0	0.0	0.0	0.0	0.0
351837	0.0	0.0	0.0	0.0	0.0
351838	1.6072380952380951	1.6681904761904762	0.6899047619047619	0.7478095238095238	1.092952380952381
351839	0.0	0.0	0.0	0.0	0.0
351840	0.0	0.0	0.0	0.0	0.0
351841	0.0	0.0	0.0	0.0	0.0
351842	0.0	0.0	0.0	0.0	0.0
351843	0.0	0.0	0.0	0.0	0.0
351844	0.0	0.0	0.0	0.0	0.0
351845	0.12246553122465531	0.0	0.0	0.24493106244931062	0.0
351846	0.0	0.0	0.0	0.0	0.0
351847	0.0	0.0	0.0	0.0	0.0
351848	0.0	0.0	0.0	0.0	0.0
351849	0.0	0.0	0.0	0.0	0.0
351850	0.0	0.0	0.0	0.0	0.0
351851	0.0	0.0	0.0	0.0	0.0
351852	0.0	0.0	0.0	0.0	0.0
351853	0.0	0.0	0.0	0.0	0.0
351854	0.0	0.0	0.0	0.0	0.0
351855	0.0	0.8888888888888888	0.0	0.0	0.0
351856	0.3304157549234136	0.11013858497447118	0.0	0.22027716994894236	0.0
351857	0.0	0.0	0.0	0.0	0.0
351858	0.0	0.0	0.0	0.0	0.0
351859	2.1884057971014492	3.280998389694042	0.7294685990338164	1.3373590982286634	2.550724637681159
351860	0.0	0.0	0.0	0.0	0.0
351861	0.0	0.0	0.0	0.0	0.0
351862	0.0	0.0	0.0	0.0	0.0
351863	0.31360332294911736	0.0	0.0	0.0	0.0
351864	0.17004504504504506	0.0	0.08502252252252253	0.0	0.17004504504504506
351865	0.0	0.0	0.0	0.0	0.0
351866	0.0	0.0	0.0	0.0	0.0
351867	0.0	0.0	0.0	0.0	0.0
351868	1.2092092092092093	0.15115115115115116	0.0	0.0	0.3003003003003003
351869	0.0	0.0	0.0	0.0	0.0
351870	0.0	0.0	0.0	0.0	0.0
351871	0.0	0.0	0.0	0.0	0.0
351872	0.17785630153121318	0.444640753828033	0.0	0.08892815076560659	1.1560659599528857
351873	0.5222654561175962	0.5875486381322957	0.06528318201469953	0.7833981841763943	0.0
351874	0.7347931873479319	0.948905109489051	0.0	1.4695863746958637	0.0
351875	0.0	0.0	0.0	0.0	0.0
351876	0.0	0.0	0.0	0.0	0.0
351877	0.407557354925776	0.0	0.0	0.0	0.0
351878	1.379746835443038	1.9113924050632911	1.1983122362869199	2.1392405063291138	2.2742616033755274
351879	0.0	0.5977830562153602	0.0	0.11955661124307206	0.0
351880	0.0	0.0	0.0	0.0	0.0
351881	0.0	0.0	0.0	0.0	0.0
351882	0.0	0.6494623655913978	0.0	0.0	0.0
351883	0.0	0.0	0.0	0.0	0.0
351884	0.0	0.0	0.0	0.0	0.0
351885	0.0	0.0	0.0	0.0	0.0
351886	0.0	0.0	0.0	0.0	0.0
351887	0.7440329218106996	0.739917695473251	0.6213991769547325	0.1242798353909465	0.0
351888	0.0	0.0	0.0	0.0	0.0
351889	0.0	0.0	0.0	0.0	0.0
351890	0.0	0.0	0.0	0.0	0.0
351891	0.0	0.0	0.0	0.0	0.0
351892	0.0	0.0	0.0	0.0	0.0
351893	1.6777777777777778	0.0	0.0	1.6555555555555554	0.0
351894	0.0	0.0	0.0	0.0	0.0
351895	0.0	0.0	0.0	0.0	0.0
351896	0.0	0.0	0.0	0.0	0.0
351897	0.0	0.0	0.0	0.0	0.0
351898	0.0	0.0	0.0	0.0	0.0
351899	0.0	0.38817480719794345	0.0	0.0	0.0
351900	0.0	0.0	0.0	0.0	0.0
351901	0.0	0.0	0.0	0.0	0.0
351902	0.0	0.0	0.0	0.0	0.0
351903	0.0	0.0	0.0	0.0	0.0
351904	0.0	0.0	0.0	0.16080937167199147	0.0
351905	0.0	0.0	0.0	0.0	0.0
351906	0.0	0.8053333333333333	0.0	0.0	0.0
351907	0.0	0.0	0.0	0.4575757575757576	0.0
351908	0.0	0.0	0.0	0.0	0.0
351909	0.0	0.0	0.0	0.0	0.0
351910	0.0	0.0	0.0	0.0	0.0
351911	0.0	0.0	0.0	0.0	0.0
351912	0.0	0.0	0.0	0.0	0.0
351913	0.0	0.0	0.0	0.0	0.0
351914	0.0	0.0	0.0	0.0	0.0
351915	0.0	0.0	0.0	1.0272108843537415	0.0
351916	0.0	0.0	0.0	0.0	0.0
351917	0.0	0.0	0.0	0.0	0.0
351918	0.0	0.0	0.0	0.0	0.0
351919	0.0	0.0	0.0	0.0	0.0
351920	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
351921	0.0	0.0	0.0	0.0	0.0
351922	0.0	0.0	0.0	0.0	0.0
351923	0.0	0.0	0.0	0.0	0.0
351924	0.0	0.3595238095238095	0.0	1.438095238095238	0.0
351925	0.0	0.0	0.0	0.0	0.0
351926	0.0	0.05693815987933635	0.0	0.05693815987933635	0.0
351927	0.0	0.0	0.0	0.0	0.0
351928	0.0	0.0	0.0	0.0	0.0
351929	0.0	0.0	0.0	0.0	0.0
351930	0.0	0.0	0.0	0.0	0.0
351931	0.0	0.0	0.0	1.0735294117647058	0.0
351932	0.0	0.0	0.0	0.4098360655737705	0.0
351933	0.8361111111111111	0.5592592592592592	0.1398148148148148	1.2555555555555555	0.5592592592592592
351934	0.0	0.0	0.0	0.0	0.0
351935	0.0	0.0	0.0	0.0	0.0
351936	0.0	0.0	0.0	0.0	0.0
351937	0.0	0.1293916023993145	0.0	0.0	0.0
351938	0.0	0.0	0.0	0.0	0.0
351939	0.0	0.0	0.0	0.0	0.0
351940	0.0	0.0	0.0	0.0	0.0
351941	0.0	0.0	0.0	0.0	0.0
351942	0.0	0.0	0.0	0.0	0.0
351943	0.0	0.0	0.0	0.0	0.0
351944	0.0	0.0	0.0	0.0	0.0
351945	0.25945017182130586	0.0	0.0	0.0	0.0
351946	0.21016005567153792	0.9457202505219207	0.0	0.0	0.0
351947	0.0	0.0	0.0	0.0	0.0
351948	0.0	0.0	0.0	0.0	0.0
351949	0.0	0.0	0.0	0.0	0.0
351950	0.0	0.0	0.0	0.0	0.0
351951	0.0	0.0	0.0	0.0	0.0
351952	0.0	0.05500910746812386	0.0	0.0	0.0
351953	0.0	0.0	0.0	0.0	0.0
351954	0.0	0.0	0.0	0.0	0.0
351955	0.0	0.0	0.0	0.0	0.0
351956	0.0	0.0	0.0	0.0	0.0
351957	0.0	0.0	0.0	0.0	0.0
351958	0.0	0.0	0.0	0.0	0.0
351959	0.0	0.0	0.0	0.0	0.0
351960	0.3595238095238095	0.5392857142857143	0.0	0.26964285714285713	0.0
351961	0.0	0.0	0.0	0.0	0.0
351962	0.0	0.0	0.0	0.0	0.0
351963	0.0	0.0	0.0	0.0	0.0
351964	0.0	0.5852713178294574	0.0	0.39018087855297157	0.0
351965	0.0	0.0	0.0	0.18105515587529977	0.0
351966	0.0	0.0	0.0	0.20928620928620928	0.0
351967	0.80441400304414	0.0	0.0	0.2298325722983257	0.3447488584474886
351968	0.0	0.0	0.0	0.0	0.0
351969	0.0	0.0	0.0	0.0	0.0
351970	0.0	0.1008684034736139	0.5036740146960588	0.0	0.0
351971	0.2419871794871795	0.0	0.0	0.483974358974359	0.0
351972	0.0	0.0	0.0	0.0	0.0
351973	0.0	0.0	0.0	0.0	0.0
351974	0.0	0.0	0.0	0.0	0.0
351975	0.8864970645792564	1.3789954337899544	0.19699934768427918	0.39399869536855836	0.29549902152641877
351976	0.0	0.0	0.0	0.0	0.0
351977	0.0	0.0	0.0	0.0	0.0
351978	0.0	0.0	0.0	0.0	0.0
351979	0.0	0.0	0.0	0.0	0.0
351980	0.0	0.0	0.0	0.0	0.0
351981	0.0	0.0	0.0	0.0	0.0
351982	0.0	0.0	0.0	0.0	0.0
351983	0.0	0.0	0.0	0.0	0.0
351984	0.0	0.0	0.0	0.0	0.0
351985	0.0	0.0	0.0	0.0	0.7512437810945274
351986	0.0	0.0	0.0	0.0	0.0
351987	0.0	0.0	0.0	0.0	0.0
351988	0.0	0.0	0.0	0.0	0.0
351989	0.0	0.0	0.0	0.0	0.0
351990	0.0	0.0	0.0	0.0	0.0
351991	0.0	0.0	0.0	0.0	0.0
351992	0.0	0.0	0.0	0.0	0.0
351993	0.0	0.0	0.0	0.0	0.0
351994	0.0	0.0	0.0	0.0	0.0
351995	0.0	0.0	0.0	0.0	0.0
351996	0.0	0.0	0.0	0.0	0.0
351997	0.0	0.0	0.0	0.0	0.0
351998	0.0	0.0	0.0	0.0	0.0
351999	0.0	0.0	0.0	0.0	0.0
352000	0.0	0.0	0.0	0.0	0.0
352001	0.0	0.0	0.0	0.0	0.0
352002	0.0	0.0	0.0	0.0	0.0
352003	0.0	0.0	0.0	0.0	0.0
352004	0.0	0.0	0.0	0.0	0.0
352005	0.0	0.0	0.0	0.0	0.0
352006	0.0	0.0	0.0	0.0	0.0
352007	0.0	0.0	0.0	0.0	0.0
352008	0.0	0.0	0.0	0.0	0.0
352009	0.5886939571150097	1.4717348927875245	0.0	0.0	0.0
352010	0.0	0.0	0.0	0.0	0.0
352011	0.0	0.0	0.0	0.0	0.0
352012	0.0	0.0	0.0	0.0	0.0
352013	0.4494047619047619	0.0	0.0	0.22470238095238096	0.4494047619047619
