gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
106551	0.07139479905437353	0.10638297872340426	0.16595744680851063	0.3210401891252955	0.1806146572104019
106552	0.18461538461538463	0.19487179487179487	0.2082051282051282	0.23384615384615384	0.0
106553	0.0	0.0	0.0	0.0	0.0
106554	0.0	0.0	0.17062146892655367	0.2214689265536723	0.0
106555	0.0	0.0	0.0	0.0	0.0
106556	0.0	0.0	0.0	0.0	0.0
106557	0.0	0.0	0.0	0.0	0.0
106558	0.33694866232827186	0.30585683297180044	0.4215473608098337	0.33261026753434564	0.21836587129428778
106559	0.0	0.0	0.0	0.0	0.0
106560	0.0	0.0	0.0	0.0	0.0
106561	0.0	0.0	0.0	0.0	0.0
106562	0.0	0.0	0.0	0.0	0.0
106563	0.0	0.0	0.0	0.0	0.0
106564	0.0	0.0	0.0	0.0	0.0
106565	0.0	0.0	0.0	0.0	0.0
106566	0.0	0.0	0.0	0.0	0.0
106567	0.0	0.0	0.0	0.0	0.0
106568	0.0	0.18040621266427717	0.36081242532855434	0.47192353643966545	0.3237753882915173
106569	0.0	0.0	0.0	0.0	0.0
106570	0.0	0.0	0.0	0.0	0.0
106571	0.0	0.0	0.0	0.0	0.0
106572	0.0	0.0	0.0	0.0	0.0
106573	0.0	0.0	0.0	0.0	0.0
106574	0.0	0.0	0.0	0.0	0.0
106575	0.0	0.0	0.0	0.0	0.0
106576	0.0	0.0	0.0	0.0	0.0
106577	0.0	0.0	0.0	0.0	0.0
106578	0.0	0.0	0.0	0.0	0.0
106579	0.0	0.0	0.027824779093814627	0.027824779093814627	0.0
106580	0.0	0.0	0.0	0.0	0.0
106581	0.0	0.45518207282913165	0.3627450980392157	0.5056022408963585	0.0
106583	0.0	0.08595641646489104	0.08030669895076675	0.08555286521388217	0.10694108151735271
106584	0.0	0.0	0.0	0.0	0.0
106585	0.0	0.0	0.0	0.0	0.0
106586	0.0	0.0	0.0	0.0	0.0
106587	0.0	0.0	0.0	0.0	0.0
106588	0.0	0.0	0.0	0.0	0.0
106589	0.0	0.0	0.0	0.0	0.0
106590	0.0	0.0	0.0	0.0	0.0
106591	0.0	0.0	0.16833890746934224	0.16945373467112598	0.0
106592	0.0	0.0	0.0	0.0	0.0
106593	0.0	0.0	0.0	0.0	0.0
106594	0.0	0.0	0.23433242506811988	0.0	0.0
106595	0.0	0.0	0.0	0.0	0.0
106596	0.0	0.0	0.0	0.0	0.0
106597	0.0	0.0	0.0	0.0	0.0
106598	0.0	0.0	0.0	0.0	0.0
106599	0.0	0.0	0.0	0.0	0.0
106600	0.0	0.0	0.16861598440545808	0.0	0.0
106601	0.0	0.0	0.0	0.0	0.0
106602	0.0	0.0	0.0	0.0	0.0
106603	0.0	0.0	0.0	0.0	0.0
106604	0.0	0.0	0.0	0.0	0.0
106605	0.0	0.0	0.0	0.0	0.0
106606	0.0	0.0	0.0	0.0	0.0
106607	0.0	0.0	0.0	0.0	0.0
106608	0.0	0.0	0.0	0.0	0.0
106609	0.06469500924214418	0.07054836722119531	0.07332101047443007	0.215033887861984	0.06685150955021565
106610	0.11163153786104606	0.11007025761124122	0.11553473848555816	0.11553473848555816	0.12256049960967993
106611	0.0	0.0	0.0	0.0	0.0
106612	0.0	0.0	0.14891518737672585	0.0	0.20118343195266272
106613	0.0	0.0	0.0	0.0	0.0
106614	0.3010446343779677	0.19183285849952517	0.258309591642925	0.28774928774928776	0.2716049382716049
106615	0.0	0.0	0.17785630153121318	0.31566548881036516	0.0
106616	0.0	0.0	0.0	0.0	0.0
106617	0.0	0.0	0.0	0.0	0.0
106618	0.0	0.0	0.0	0.0	0.0
106619	0.0	0.0	0.0	0.0	0.0
106620	0.0	0.0	0.0	0.0	0.0
106621	0.0	0.0	0.0	0.13141862489120976	0.0
106623	0.0	0.0	0.0	0.0	0.0
106624	0.0	0.0	0.0	0.0	0.0
106625	0.0	0.0	0.0	0.2197962154294032	0.0
106626	0.0	0.0	0.0	0.0	0.0
106627	0.0	0.0	0.0	0.0	0.0
106628	0.0	0.0	0.0	0.0	0.0
106629	0.0	0.0	0.0	0.0	0.0
106630	0.0	0.0	0.0	0.0	0.0
106631	0.0	0.0	0.0	0.0	0.0
106632	0.0	0.0	0.0	0.0	0.0
106633	0.0	0.0	0.0	0.0	0.0
106634	0.0	0.0	0.0	0.0	0.0
106635	0.4791318864774624	0.4796883695047301	0.5459098497495827	0.45631608235948806	0.7512520868113522
106636	0.0	0.0	0.0	0.0	0.0
106637	0.0	0.0	0.0	0.0	0.0
106638	0.0	0.0	0.0	0.0	0.0
106639	0.0	0.0	0.0	0.0	0.0
106640	0.0	0.0	0.0	0.0	0.0
106641	0.0	0.0	0.0	0.0	0.0
106642	0.0	0.0	0.0	0.0	0.0
106643	0.0	0.0	0.0	0.0	0.0
106644	0.0	0.0	0.0	0.0	0.0
106645	0.0	0.0	0.0	0.0	0.0
106646	0.0	0.0	0.0	0.0	0.0
106647	0.0	0.0	0.0	0.0	0.0
106648	0.0	0.0	0.0	0.1736111111111111	0.0
106649	0.0	0.0	0.0	0.0	0.0
106650	0.0	0.0	0.0	0.0	0.0
106651	0.0	0.0	0.0	0.0	0.0
106652	0.0	0.0	0.0	0.0	0.0
106653	0.0	0.0	0.0	0.0	0.0
106654	0.0	0.0	0.0	0.0	0.0
106655	0.0	0.0	0.0	0.0	0.0
106656	0.0	0.0	0.0	0.0	0.0
106657	0.0	0.0	0.0	0.0	0.0
106658	0.0	0.0	0.0	0.0	0.0
106659	0.0	0.0	0.0	0.0	0.0
106660	0.0	0.0	0.0	0.0	0.0
106661	0.0	0.0	0.0	0.0	0.0
106662	0.0	0.0	0.0	0.0	0.0
106663	0.0	0.0	0.16183107672469374	0.2082527401676338	0.0
106664	0.0	0.0	0.0	0.0	0.2607003891050584
106665	0.0	0.0	0.0	0.0	0.0
106666	0.0	0.0	0.0	0.0	0.0
106667	0.0	0.0	0.0	0.0	0.0
106668	0.0	0.0	0.0	0.0	0.0
106669	0.0	0.0	0.0	0.0	0.0
106670	0.0	0.0	0.0	0.0	0.0
106671	0.0	0.12336601307189543	0.0	0.0	0.0
106672	0.0	0.0	0.0	0.0	0.0
106673	0.0	0.0	0.0	0.0	0.0
106674	0.0	0.0	0.0	0.0	0.0
106675	0.1386593204775023	0.13774104683195593	0.1386593204775023	0.0	0.15794306703397612
106676	0.0	0.0	0.0	0.0	0.0
106677	0.0	0.0	0.0	0.11624326404926867	0.11624326404926867
106678	0.0	0.0	0.0	0.0	0.0
106679	0.0	0.0	0.0	0.0	0.0
106680	0.0	0.0	0.0	0.0	0.0
106681	0.0	0.0	0.0	0.0	0.0
106682	0.0	0.0	0.0	0.0	0.0
106683	0.0	0.0	0.0	0.0	0.0
106684	0.0	0.0	0.08499170812603649	0.1252072968490879	0.0
106685	0.0	0.0	0.0	0.0	0.0
106686	0.0	0.0	0.0	0.0	0.0
106687	0.0	0.0	0.0	0.0	0.0
106689	0.0	0.0	0.0	0.0	0.0
106690	0.0	0.0	0.0	0.0	0.0
106691	0.0	0.0	0.0	0.0	0.0
106692	0.0	0.0	0.0	0.0	0.0
106693	0.0	0.0	0.0	0.0	0.0
106701	0.0	0.0	0.0	0.0	0.0
106702	0.0	0.0	0.0	0.0	0.0
106703	0.0	0.0	0.0	0.0	0.0
106704	0.0	0.0	0.0	0.0	0.0
106705	0.0	0.0	0.0	0.0	0.0
106706	0.0	0.0	0.0	0.0	0.0
106707	0.0	0.0	0.0	0.0	0.0
106708	0.0	0.0	0.0	0.0	0.0
106709	0.0	0.0	0.0	0.0	0.0
106710	0.0	0.0	0.0	0.0	0.0
106711	0.0	0.0	0.0	0.0	0.0
106712	0.0	0.0	0.0	0.0	0.0
106713	0.0	0.0	0.1326442721791559	0.0	0.0
106714	0.0	0.0	0.0	0.0	0.0
106715	0.0	0.0	0.0	0.18781094527363185	0.0
106716	0.0	0.0	0.0	0.0	0.0
106717	0.0	0.0	0.0	0.0	0.0
106718	0.0	0.0	0.0	0.0	0.0
106719	0.0	0.0	0.0	0.0	0.0
106720	0.0	0.0	0.0	0.0	0.0
106721	0.0	0.0	0.0	0.0	0.0
106722	0.0	0.0	0.0	0.0	0.0
106723	0.0	0.0	0.0	0.0	0.0
106724	0.0	0.0	0.0	0.0	0.0
106725	0.0	0.0	0.1650273224043716	0.0	0.0
106726	0.0	0.0	0.0	0.0	0.0
106727	0.0	0.0	0.0	0.0	0.0
106728	0.0	0.0	0.0	0.0	0.0
106729	0.0	0.0	0.0	0.0	0.0
106735	0.0	0.0	0.0	0.0	0.0
106736	0.0	0.0	0.0	0.0	0.0
106737	0.0	0.0	0.0	0.0	0.0
106738	0.0	0.0	0.0	0.0	0.0
106739	0.0	0.0	0.0	0.0	0.0
106740	0.0	0.0	0.0	0.0	0.0
106748	0.0	0.0	0.0	0.0	0.0
106749	0.0	0.0	0.0	0.0	0.0
106750	0.0	0.0	0.0	0.0	0.0
106751	0.0	0.0	0.0	0.0	0.0
106752	0.0	0.0	0.0	0.0	0.0
106753	0.0	0.0	0.0	0.0	0.0
106754	0.0	0.0	0.0	0.0	0.0
106755	0.0	0.0	0.0	0.1287297527706735	0.0
106756	0.0	0.0	0.0	0.0	0.0
106757	0.0	0.0	0.0	0.0	0.0
106758	0.0	0.0	0.0	0.0	0.0
106759	0.5395894428152492	0.2570869990224829	0.5855327468230694	0.4046920821114369	0.396871945259042
106760	0.0	0.0	0.2401263823064771	0.0	0.0
106761	0.3787878787878788	0.0	0.0	0.0	0.0
106762	0.0	0.0	0.0	0.0	0.0
106763	0.0	0.0	0.0	0.0	0.0
106764	0.0	0.0	0.0	0.0	0.0
106765	0.530448717948718	0.530448717948718	0.46314102564102566	0.5913461538461539	0.5368589743589743
106766	0.0	0.0	0.0	0.0	0.0
106767	0.0	0.0	0.1371480472297911	0.1371480472297911	0.1371480472297911
106768	0.4396482813749001	0.42525979216626697	0.5267785771382894	0.4380495603517186	0.40367705835331735
106769	0.0	0.0	0.0	0.0	0.0
106770	0.17069892473118278	0.15456989247311828	0.10147849462365591	0.1881720430107527	0.1827956989247312
106771	0.0	0.0	0.0	0.0	0.0
106772	0.0	0.0	0.0	0.0	0.0
106773	0.0	0.0	0.0	0.0	0.5992063492063492
106774	0.0	0.0	0.0	0.0	0.0
106775	0.0	0.0	0.0	0.0	0.0
106776	0.0	0.0	0.0	0.0	0.0
106777	0.0	0.0	0.0	0.0	0.0
106778	0.0	0.0	0.0	0.0	0.0
106779	0.0	0.0	0.0	0.0	0.0
106780	0.0	0.0	0.0	0.0	0.0
106781	0.0	0.0	0.0	0.0	0.0
106782	0.0	0.0	0.0	0.0	0.0
106783	0.0	0.0	0.0	0.0	0.0
106784	0.0	0.0	0.0	0.0	0.0
106785	0.0	0.0	0.0	0.0	0.0
106794	0.0	0.0	0.0	0.0	0.0
106795	0.3342723004694836	0.18779342723004694	0.2140845070422535	0.19624413145539907	0.1727699530516432
106796	0.0	0.0	0.0	0.2028985507246377	0.0
106797	0.0	0.0	0.0	0.0	0.0
106798	0.0	0.0	0.0	0.0	0.0
106799	0.0	0.0	0.0	0.0	0.0
106800	0.24896608767576509	0.0	0.3052109181141439	0.3093465674110835	0.12489660876757651
106801	0.0	0.0	0.0	0.0	0.0
106802	0.0	0.0	0.0	0.0	0.0
106803	0.0	0.0	0.0	0.0	0.0
106804	0.0	0.0	0.0	0.0	0.0
106805	0.0	0.0	0.0	0.0	0.0
106806	0.0	0.0	0.0	0.0	0.0
106807	0.0	0.0	0.0	0.0	0.0
106808	0.0	0.0	0.0	0.0	0.0
106809	0.0	0.0	0.0	0.0	0.0
106810	0.0	0.0	0.0	0.0	0.0
106811	0.0	0.0	0.0	0.0	0.0
106812	0.0	0.0	0.0	0.0	0.0
106813	0.0	0.0	0.0	0.0	0.0
106814	0.0	0.0	0.0	0.0	0.0
106815	0.0	0.0	0.0	0.0	0.0
106816	0.0	0.0	0.0	0.0	0.0
106817	0.0	0.0	0.0	0.0	0.0
106818	0.0	0.0	0.0	0.0	0.0
106819	0.0	0.0	0.0	0.0	0.0
106820	0.0	0.0	0.0	0.0	0.0
106821	0.0	0.0	0.0	0.0	0.0
106822	0.0	0.0	0.0	0.0	0.0
106823	0.0	0.0	0.0	0.0	0.0
106824	0.0	0.0	0.0	0.0	0.0
106825	0.0	0.0	0.0	0.0	0.0
106826	0.14422158548233047	0.14326647564469913	0.0	0.0	0.0
106827	0.0	0.0	0.0	0.0	0.0
106828	0.0	0.0	0.0	0.0	0.0
106829	0.0	0.0	0.0	0.0	0.0
106830	0.0	0.0	0.0	0.0	0.0
106831	0.1893491124260355	0.0	0.2495069033530572	0.1883629191321499	0.26331360946745563
106832	0.0	0.0	0.0	0.0	0.0
106833	0.0	0.0	0.0	0.0	0.0
106834	0.0	0.0	0.0	0.0	0.0
106835	0.0	0.0	0.0	0.0	0.0
106836	0.0	0.0	0.0	0.0	0.0
106837	0.3333333333333333	0.24061810154525387	0.0	0.16887417218543047	0.0
106838	0.0	0.0	0.0	0.0	0.0
106839	0.0	0.0	0.0	0.0	0.0
106840	0.0	0.0	0.0	0.0	0.0
106841	0.0	0.0	0.0	0.0	0.0
106842	0.0	0.0	0.0	0.0	0.0
106843	0.0	0.0	0.0	0.0	0.0
106844	0.0	0.0	0.0	0.0	0.0
106845	0.0	0.0	0.0	0.0	0.0
106846	0.0	0.0	0.0	0.0	0.0
106847	0.0	0.0	0.0	0.0	0.0
106848	0.0	0.0	0.0	0.0	0.0
106849	0.0	0.0	0.0	0.0	0.0
106850	0.0	0.0	0.0	0.0	0.0
106851	0.0	0.0	0.0	0.0	0.0
106852	0.0	0.0	0.0	0.0	0.0
106853	0.0	0.0	0.0	0.0	0.0
106854	0.0	0.0	0.0	0.0	0.0
106855	0.0	0.0	0.0	0.0	0.0
106856	0.0	0.0	0.0	0.0	0.0
106857	0.0	0.0	0.0	0.0	0.0
106858	0.0	0.0	0.0	0.0	0.0
106859	0.0	0.0	0.0	0.0	0.0
106860	0.0	0.0	0.0	0.0	0.0
106861	0.0	0.0	0.0	0.0	0.0
106862	0.0	0.18979833926453143	0.0	0.17912218268090155	0.0
106863	0.0	0.0	0.0	0.0	0.0
106864	0.0	0.0	0.0	0.0	0.0
106865	0.0	0.0	0.0	0.0	0.0
106866	0.0	0.0	0.0	0.0	0.0
106867	0.0	0.0	0.0	0.0	0.0
106868	0.0	0.0	0.0	0.0	0.0
106869	0.0	0.0	0.0	0.0	0.0
106870	0.0	0.0	0.0	0.0	0.0
106871	0.0	0.0	0.0	0.0	0.0
106872	0.0	0.0	0.0	0.0	0.0
106873	0.0	0.0	0.0	0.0	0.0
106874	0.0	0.0	0.0	0.0	0.0
106875	0.0	0.0	0.0	0.0	0.0
106876	0.0	0.0	0.0	0.0	0.0
106877	0.0	0.0	0.0	0.0	0.0
106878	0.0	0.0	0.0	0.0	0.0
106879	0.0	0.0	0.0	0.0	0.0
106880	0.0	0.0	0.0	0.0	0.0
106881	0.0	0.0	0.0	0.0	0.0
106882	0.0	0.0	0.0	0.0	0.0
106883	0.0	0.0	0.0	0.0	0.0
106884	0.0	0.0	0.0	0.0	0.0
106885	0.0	0.0	0.0	0.0	0.0
106886	0.0	0.0	0.0	0.0	0.0
106887	0.16080937167199147	0.16080937167199147	0.0	0.0	0.0
106888	0.0	0.0	0.0	0.2459425717852684	0.20724094881398253
106889	0.0	0.0	0.17976190476190476	0.0	0.0
106890	0.0	0.0	0.0	0.0	0.0
106891	0.0	0.0	0.0	0.0	0.0
106892	0.0	0.0	0.0	0.0	0.0
106893	0.0	0.0	0.0	0.0	0.0
106894	0.0	0.0	0.0	0.0	0.0
106895	0.0	0.0	0.0	0.0	0.0
106896	0.0	0.0	0.0	0.09869281045751634	0.0
106897	0.0	0.0	0.0	0.0	0.0
106898	0.0	0.0	0.0	0.0	0.0
106899	0.0	0.0	0.0	0.43768115942028984	0.0
106900	0.0	0.0	0.1587802313354364	0.0	0.0
106901	0.0	0.0	0.0	0.0	0.0
106902	0.0	0.0	0.0	0.0	0.0
106903	0.5592592592592592	0.0	0.0	0.0	0.0
106904	0.13846859238881248	0.29436038514442914	0.20449335167354424	0.26455754241173773	0.21274644658413572
106905	0.0	0.0	0.0	0.0	0.0
106906	0.0	0.0	0.0	0.0	0.0
106907	0.0	0.0	0.0	0.0	0.0
106908	0.0	0.0	0.0	0.0	0.0
106909	0.0	0.0	0.0	0.0	0.0
106910	0.0	0.0	0.0	0.0	0.0
106911	0.0	0.0	0.0	0.0	0.0
106912	0.0	0.0	0.0	0.0	0.0
106913	0.0	0.0	0.0	0.0	0.0
106914	0.0	0.0	0.0	0.0	0.0
106915	0.0	0.0	0.0	0.0	0.0
106916	0.0	0.0	0.0	0.0	0.0
106917	0.0	0.0	0.0	0.0	0.0
106918	0.0	0.0	0.0	0.0	0.0
106919	0.0	0.0	0.0	0.0	0.0
106920	0.0	0.0	0.0	0.0	0.0
106921	0.0	0.0	0.0	0.0	0.0
106922	0.0	0.0	0.0	0.0	0.0
106923	0.0	0.0	0.0	0.0	0.0
106924	0.0	0.0	0.0	0.0	0.0
106925	0.0	0.0	0.0	0.0	0.0
106926	0.0	0.0	0.0	0.0	0.0
106927	0.0	0.0	0.0	0.0	0.0
106928	0.0	0.0	0.0	0.0	0.0
106929	0.0	0.0	0.0	0.0	0.0
106930	0.0	0.0	0.0	0.0	0.0
106931	0.0	0.0	0.0	0.0	0.0
106932	0.0	0.0	0.0	0.0	0.0
106933	0.0	0.0	0.0	0.0	0.0
106934	0.0	0.0	0.0	0.0	0.0
106935	0.0	0.0	0.0	0.0	0.0
106936	0.0	0.0	0.0	0.0	0.0
106937	0.0	0.0	0.0	0.0	0.0
106938	0.0	0.0	0.0	0.0	0.0
106939	0.0	0.0	0.0	0.0	0.0
106940	0.0	0.0	0.0	0.0	0.0
106941	0.0	0.0	0.0	0.0	0.0
106942	0.0	0.0	0.0	0.0	0.0
106943	0.0	0.0	0.0	0.0	0.0
106944	0.0	0.0	0.0	0.0	0.0
106945	0.0	0.0	0.0	0.0	0.0
106946	0.0	0.0	0.0	0.0	0.0
106947	0.0	0.0	0.0	0.0	0.0
106948	0.0	0.0	0.0	0.0	0.0
106949	0.0	0.0	0.0	0.0	0.0
106950	0.0	0.0	0.0	0.0	0.0
106951	0.0	0.0	0.0	0.0	0.0
106952	0.0	0.0	0.0	0.0	0.0
106953	0.0	0.0	0.0	0.0	0.0
106954	0.0	0.19284802043422733	0.19029374201787994	0.34355044699872284	0.0
106955	0.0	0.0	0.0	0.0	0.0
106956	0.3399014778325123	0.4094143404488232	0.5292829775588396	0.5927750410509032	0.0
106957	0.0	0.0	0.0	0.0	0.0
106958	0.0	0.0	0.0	0.0	0.0
106959	0.0	0.0	0.0	0.0	0.0
106960	0.0	0.0	0.0	0.0	0.0
106961	0.33114035087719296	0.0	0.0	0.4780701754385965	0.36403508771929827
106962	0.0	0.08156606851549755	0.0	0.0	0.0
106963	0.0	0.0	0.0	0.0	0.0
106964	0.0	0.0	0.0	0.0	0.0
106965	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
106966	0.0	0.0	0.0	0.0	0.0
106967	0.0	0.0	0.0	0.0	0.0
106968	0.0	0.0	0.0	0.0	0.0
106969	0.0	0.04634745242480049	0.07734806629834254	0.08225905463474524	0.0
106970	0.0	0.0	0.0	0.0	0.0
106971	0.0	0.0	0.0	0.0	0.0
106972	0.0	0.0	0.0	0.0	0.0
106973	0.0	0.0	0.0	0.0	0.0
106974	0.0	0.0	0.0	0.0	0.0
106975	0.0	0.0	0.0	0.0	0.0
106976	0.0	0.0	0.0	0.0	0.0
106977	0.0	0.0	0.0	0.0	0.0
106978	0.0	0.0	0.0	0.0	0.0
106979	0.0	0.0	0.0	0.0	0.0
106980	0.0	0.035919540229885055	0.0	0.0	0.0
106981	0.0	0.0	0.0	0.0	0.0
106982	0.0	0.0	0.0	0.0	0.0
106983	0.0	0.0	0.0	0.0	0.0
106984	0.0	0.0	0.0	0.0	0.0
106985	0.0	0.0	0.0	0.0	0.0
106986	0.0	0.0	0.0	0.0	0.0
106987	0.0	0.0	0.0	0.0	0.0
106988	0.0	0.0	0.0	0.0	0.0
106989	0.0	0.0	0.0	0.0	0.0
106990	0.0	0.0	0.0	0.0	0.0
106991	0.0	0.0	0.0	0.0	0.0
106992	0.0	0.0	0.0	0.0	0.0
106993	0.0	0.0	0.0	0.0	0.0
106994	0.0	0.0	0.0	0.0	0.0
106995	0.0	0.0	0.0	0.0	0.0
106996	0.0	0.0	0.0	0.0	0.0
106997	0.29357798165137616	0.7400611620795107	0.2599388379204893	0.7492354740061162	0.3425076452599388
106998	0.0684326710816777	0.2814569536423841	0.30132450331125826	0.32891832229580575	0.24282560706401765
106999	0.0	0.0	0.0	0.0	0.0
107000	0.0	0.0	0.0	0.0	0.0
107001	0.0	0.0	0.0	0.0	0.0
107002	0.0	0.0	0.0	0.0	0.0
107003	0.0	0.0	0.0	0.0	0.0
107004	0.0	0.0	0.0	0.0	0.0
107005	0.0	0.0	0.0	0.0	0.0
107006	0.0	0.0	0.0	0.0	0.0
107007	0.0	0.0	0.0	0.0	0.0
107008	0.0	0.0	0.0	0.0	0.0
107009	0.0	0.0	0.0	0.0	0.0
107010	0.0	0.0	0.0	0.0	0.0
107011	0.0	0.0	0.0	0.0	0.0
107012	0.0	0.0	0.0	0.0	0.0
107013	0.0	0.0	0.0	0.0	0.0
107014	0.0	0.0	0.0	0.0	0.0
107015	0.0	0.0	0.0	0.0	0.0
107016	0.0	0.0	0.0	0.0	0.0
107017	0.0	0.0	0.0	0.0	0.0
107018	0.0	0.0	0.0	0.0	0.0
107019	0.0	0.0	0.0	0.0	0.0
107020	0.0	0.0	0.0	0.0	0.0
107021	0.0	0.0	0.0	0.0	0.0
107022	0.0	0.0	0.0	0.0	0.0
107023	0.0	0.0	0.0	0.0	0.0
107024	0.0	0.0	0.0	0.0	0.0
107025	0.0	0.0	0.0	0.0	0.0
107026	0.0	0.0	0.0	0.0	0.0
107027	0.0	0.0	0.0	0.0	0.0
107028	0.0	0.0	0.0	0.0	0.0
107029	0.0	0.0	0.0	0.0	0.0
107030	0.0	0.0	0.0	0.0	0.0
107031	0.0	0.0	0.0	0.0	0.0
107032	0.0	0.0	0.0	0.0	0.0
107033	0.0	0.0	0.0	0.0	0.0
107034	0.0	0.0	0.0	0.0	0.0
107035	0.0	0.0	0.0	0.0	0.0
107036	0.0	0.0	0.0	0.0	0.0
107037	0.0	0.0	0.0	0.0	0.0
107038	0.0	0.0	0.0	0.0	0.0
107039	0.0	0.0	0.0	0.0	0.0
107040	0.0	0.0	0.0	0.0	0.0
107041	0.0	0.0	0.0	0.0	0.0
107042	0.0	0.0	0.0	0.0	0.0
107043	0.0	0.0	0.0	0.0	0.0
107044	0.0	0.0	0.0	0.0	0.0
107045	0.0	0.0	0.0	0.0	0.0
107046	0.0	0.0	0.0	0.0	0.0
107047	0.0	0.0	0.0	0.0	0.0
107048	0.0	0.0	0.0	0.0	0.0
107049	0.0	0.0	0.0	0.0	0.0
107050	0.0	0.0	0.0	0.0	0.19407687460617518
107051	0.0	0.0	0.0	0.0	0.0
107052	0.0	0.0	0.0	0.0	0.0
107053	0.0	0.0	0.0	0.0	0.0
107054	0.0	0.0	0.0	0.0	0.0
107055	0.0	0.0	0.0	0.0	0.0
107056	0.0	0.0	0.0	0.0	0.0
107057	0.0	0.0	0.0	0.0	0.0
107058	0.0	0.0	0.0	0.0	0.0
107059	0.0	0.0	0.0	0.19065656565656566	0.0
107060	0.0	0.0	0.0	0.0	0.0
107061	0.19331243469174503	0.0	0.0	0.18495297805642633	0.1724137931034483
107062	0.0	0.0	0.0	0.0	0.0
107063	0.0	0.0	0.0	0.0	0.0
107064	0.0	0.0	0.0	0.0	0.0
107065	0.0	0.0	0.0	0.0	0.0
107066	0.5991471215351812	0.3326226012793177	0.8123667377398721	0.6716417910447762	0.6560056858564322
107067	0.0	0.06310679611650485	0.0	0.08656957928802589	0.0
107068	0.0	0.0	0.0	0.0	0.0
107069	0.0	0.0	0.0	0.0	0.0
107070	0.0	0.0	0.0	0.0	0.0
107071	0.0	0.0	0.0	0.0	0.0
107072	0.0	0.0	0.0	0.0	0.0
107073	0.0	0.0	0.0	0.0	0.0
107074	0.0	0.0	0.0	0.0	0.0
107075	0.0	0.0	0.0	0.0	0.0
107076	0.0	0.0	0.0	0.0	0.0
107077	0.0	0.0	0.0	0.0	0.0
107078	0.40484429065743943	0.38985005767012687	0.21972318339100347	0.4400230680507497	0.3806228373702422
107079	0.0	0.0	0.0	0.0	0.0
107080	0.22520024645717807	0.11645101663585952	0.18730745532963647	0.18422674060382008	0.17621688231669747
107081	0.0	0.0	0.0	0.0	0.0
107082	0.0	0.0	0.0	0.0	0.0
107083	0.0	0.0	0.0	0.0	0.0
107084	0.0	0.0	0.0	0.0	0.0
107085	0.0	0.0	0.0	0.0	0.0
107086	0.0	0.0	0.0	0.0	0.0
107087	0.0	0.0	0.0	0.0	0.0
107088	0.0	0.0	0.0	0.0	0.0
107089	0.0	0.0	0.0	0.0	0.0
107090	0.0	0.11413454270597127	0.11413454270597127	0.17233560090702948	0.0
107091	0.1931931931931932	0.0	0.36436436436436437	0.15415415415415415	0.1931931931931932
107092	0.0	0.0	0.0	0.0	0.0
107093	0.0	0.0	0.0	0.0	0.0
107094	0.0	0.0	0.0	0.0	0.0
107095	0.0	0.0	0.0	0.0	0.0
107096	0.0	0.0	0.5582329317269076	0.5582329317269076	0.0
107097	0.0	0.0	0.0	0.0	0.0
107098	0.0	0.0	0.0	0.0	0.0
107099	0.0	0.23284313725490197	0.10416666666666667	0.09252450980392157	0.09558823529411764
107100	0.0	0.0	0.0	0.0	0.07901622187336473
107101	0.0	0.0	0.0	0.0	0.0
107102	0.0	0.0	0.0	0.0	0.0
107103	0.0	0.0	0.0	0.0	0.0
107104	0.0	0.0	0.0	0.4968553459119497	0.4748427672955975
206016	0.0	0.1111111111111111	0.0	0.0	0.1082437275985663
206017	0.09845288326300984	0.14064697609001406	0.10829817158931083	0.0	0.0
206018	0.3717948717948718	0.33629191321499013	0.46646942800788954	0.363905325443787	0.5700197238658777
206019	0.43189102564102566	0.44871794871794873	0.4030448717948718	0.44551282051282054	0.39503205128205127
206020	0.0	0.0	0.0	0.0	0.0
206021	0.0	0.0	0.0	0.0	0.0
206022	0.0	0.0	0.0	0.0	0.0
206023	0.0	0.0	0.0	0.0	0.0
206024	0.0	0.0	0.0	0.0	0.0
206025	0.0	0.0	0.0	0.0	0.0
206026	0.0	0.0	0.0	0.0	0.0
206027	0.0	0.39572192513368987	0.26916221033868093	0.0	0.0
206028	0.0	0.0	0.0	0.0	0.0
206029	0.0	0.0	0.0	0.0	0.0
206030	0.0	0.0	0.0	0.0	0.0
206031	0.0	0.0	0.0	0.0	0.0
206032	0.0	0.0	0.0	0.0	0.0
206033	0.0	0.02877697841726619	0.0	0.0	0.0
206034	0.0	0.152	0.20133333333333334	0.20133333333333334	0.0
206035	0.0	0.20053120849933598	0.0	0.0	0.0
206036	0.0	0.0	0.0	0.0	0.0
206037	0.0	0.0	0.0	0.0	0.0
206038	0.0	0.0	0.0	0.0	0.0
206039	0.0	0.0	0.0	0.0	0.0
206040	0.15401785714285715	0.13541666666666666	0.13169642857142858	0.16145833333333334	0.11235119047619048
206041	0.0	0.0	0.0	0.0	0.0
206042	0.0	0.0	0.0	0.0	0.0
206043	0.0	0.0	0.0	0.0	0.0
206044	0.0	0.0	0.0	0.0	0.0
206045	0.0	0.0	0.0	0.0	0.0
206046	0.0	0.0	0.0	0.0	0.0
206047	0.0	0.0	0.0	0.0	0.0
206048	0.0	0.0	0.0	0.0	0.0
