gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.19375	0.0	0.19270833333333334	0.15416666666666667
252130	0.0	0.0	0.24587458745874588	0.0	0.0
252131	0.0	0.0	0.0	0.0	0.0
252132	0.0	0.22074468085106383	0.0	0.0	0.0
252133	0.0	0.0	0.0	0.0	0.0
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.0
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.0	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.2391132224861441	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.11659192825112108	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	0.0	0.0	0.0	0.0	0.0
252154	0.46348314606741575	0.7331460674157303	0.7556179775280899	0.7715355805243446	0.5121722846441947
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.0	0.0	0.0	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.0	0.0	0.0
252163	0.0	0.09587301587301587	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.0	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.0	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.0	0.0	0.0	0.07692307692307693	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.0	0.0	0.0	0.0	0.0
252205	0.0	0.0	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.23132183908045978	0.0	0.0	0.0
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.1729667812142039	0.0	0.0
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	0.3283018867924528	0.2811320754716981	0.5062893081761006	0.3591194968553459	0.13333333333333333
252222	0.0	0.0	0.2523364485981308	0.21599169262720663	0.29179646936656284
252223	0.0	0.0	0.0	0.0	0.0
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
252226	0.0	0.0	0.0	0.0	0.0
252227	0.09784735812133072	0.19504240052185257	0.23679060665362034	0.23157208088714937	0.20874103065883887
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.0	0.0	0.13789954337899543	0.0	0.0
252232	0.0	0.0	0.0	0.0	0.0
252233	0.08057395143487858	0.076158940397351	0.0772626931567329	0.19830757910228108	0.05555555555555555
252234	0.0	0.0	0.0	0.0	0.0
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.0	0.11210096510764662	0.0	0.0
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.0	0.0	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.0	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.0	0.0	0.0	0.0	0.0
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.0	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.0	0.0
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.0	0.0	0.0	0.17832647462277093
252272	0.294478527607362	0.0	0.0	0.0	0.07157464212678936
252273	0.0	0.0	0.0	0.0	0.0
252274	0.2798001427551749	0.43968593861527483	0.5410421127765882	0.7723054960742327	0.22840827980014275
252275	0.0	0.0	0.0	0.08343361411953469	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.12070343725019984	0.2414068745003997	0.23980815347721823	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.0	0.0
252287	0.0	0.19661458333333334	0.0	0.0	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.5189003436426117	0.0
252291	0.6636197440585009	0.6892138939670932	0.7525898842169408	0.8074344911639244	0.7349177330895795
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.08278508771929824	0.13706140350877194	0.0	0.15405701754385964
252299	0.0	0.0	0.0	0.0	0.0
252300	0.0	0.18330308529945555	0.27404718693284935	0.32244404113732605	0.2577132486388385
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.22629969418960244	0.47196738022426094	0.3292558613659531	0.48623853211009177	0.308868501529052
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.0	0.0	0.08627825533269659	0.0	0.0
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.0	0.0	0.0	0.24433656957928804	0.24433656957928804
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.0	0.0	0.0	0.0
345881	0.0	0.25916666666666666	0.0	0.12583333333333332	0.12583333333333332
345882	0.0	0.27166666666666667	0.34833333333333333	0.4716666666666667	0.2683333333333333
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.3974358974358974	0.0
345885	0.19502971366828742	0.0	0.20907617504051865	0.09562398703403566	0.08968125337655321
345886	0.0	0.1371480472297911	0.0	0.009082652134423252	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.2677376171352075	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.6565040650406504	0.3638211382113821	0.47764227642276424	0.665650406504065	0.5589430894308943
345894	0.15487179487179487	0.15487179487179487	0.26205128205128203	0.15846153846153846	0.36102564102564105
345895	0.0	0.16236559139784945	0.16236559139784945	0.16989247311827957	0.0
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.0924092409240924	0.16771677167716773	0.19081908190819083	0.28472847284728475	0.09060906090609061
345900	0.0	0.0	0.0	0.0	0.0
345901	0.48672566371681414	0.5781710914454278	0.5309734513274337	0.5811209439528023	0.49262536873156343
345902	0.25549915397631134	0.0	0.27749576988155666	0.25549915397631134	0.0
345903	0.1815068493150685	0.1723744292237443	0.1723744292237443	0.4600456621004566	0.21232876712328766
345904	0.0	0.16984328674290555	0.15078356628547226	0.0	0.08852181279119017
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.0	0.0	0.14717348927875243
345914	0.0	0.1746031746031746	0.0	0.0	0.0
345915	0.0	0.0	0.0	0.17660818713450294	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.15115115115115116	0.3278278278278278	0.2682682682682683	0.3963963963963964	0.0
345918	0.0	0.0	0.0	0.0	0.0
345919	0.25945017182130586	0.2809278350515464	0.3290378006872852	0.31529209621993126	0.38917525773195877
345920	0.0	0.057327258921791954	0.0	0.21981776765375854	0.0
345921	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	0.2280334728033473	0.4198047419804742	0.4797768479776848	0.5139470013947002	0.5941422594142259
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.13530465949820789	0.0	0.13530465949820789	0.13440860215053763
345926	0.0	0.18575063613231552	0.13570822731128074	0.6149279050042409	0.20610687022900764
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.06237092110698059	0.09087154068566708	0.2874845105328377	0.34076827757125155	0.0
345930	0.0	0.0	0.0	0.0	0.0
345931	0.0	0.0	0.15120274914089346	0.0	0.0
345932	0.0	0.0	0.006557377049180328	0.0	0.0
345933	0.2608286252354049	0.4190207156308851	0.3888888888888889	0.3964218455743879	0.4143126177024482
345934	0.28442028985507245	0.286231884057971	0.29347826086956524	0.3188405797101449	0.27717391304347827
345935	0.0	0.363914373088685	0.2308868501529052	0.0	0.0
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.14118747078073865	0.28751753155680226	0.19214586255259467	0.2776998597475456	0.2552594670406732
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.06198686371100164	0.06198686371100164
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.18636995827538247	0.3129346314325452	0.1854427445526194	0.18729717199814558	0.32127955493741306
345944	0.0	0.0	0.0	0.0	0.0
345945	0.15487179487179487	0.16102564102564101	0.1558974358974359	0.2	0.16
345946	0.0	0.0	0.0	0.0	0.0
345947	0.2621359223300971	0.33495145631067963	0.12216828478964402	0.33171521035598706	0.24433656957928804
345948	0.09725906277630415	0.1419098143236074	0.17064544650751548	0.358974358974359	0.12024756852343059
345949	0.19705340699815838	0.20257826887661143	0.16482504604051565	0.4714548802946593	0.1731123388581952
345950	0.0	0.0	0.0	0.0	0.0
345951	0.0	0.12994350282485875	0.0	0.1393596986817326	0.0
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.0
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.2132768361581921	0.2132768361581921	0.2330508474576271	0.3502824858757062	0.2132768361581921
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.0	0.12974051896207583	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.31094527363184077	0.0	0.7562189054726368	0.3383084577114428	0.0
345968	0.0	0.0	0.0	0.0	0.0
345969	0.0	0.1302170283806344	0.14134668892598776	0.2849193099610462	0.0
345970	0.7060478199718706	0.38115330520393814	0.39943741209563993	0.7046413502109705	0.7187060478199718
345971	0.0	0.0	0.0	0.0	0.0
345972	0.39368770764119604	0.46234772978959027	0.6854928017718716	0.7320044296788483	0.6046511627906976
345973	0.0	0.0	0.019766397124887692	0.025157232704402517	0.019766397124887692
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.0	0.24839400428265523	0.3369022127052106	0.0	0.21556031406138473
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.0	0.13176265270506107	0.16230366492146597	0.13176265270506107
345994	0.0	0.2518080210387903	0.0	0.17357001972386588	0.0
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.10709219858156029	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	0.11885245901639344	0.23770491803278687	0.13319672131147542	0.14207650273224043	0.24385245901639344
346003	0.0	0.0	0.24212271973466004	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.046092796092796096	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.1277533039647577	0.19897209985315711	0.15345080763582966	0.27569750367107193	0.18465491923641703
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.0	0.12661498708010335	0.291343669250646	0.3365633074935401	0.0
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.23032407407407407	0.0	0.24189814814814814	0.2199074074074074	0.21875
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.23410852713178296	0.23410852713178296	0.15271317829457365	0.24031007751937986	0.41007751937984493
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.0	0.37950138504155123	0.0	0.6214219759926131	0.1394275161588181
346029	0.359504132231405	0.11363636363636363	0.20730027548209368	0.2713498622589532	0.31611570247933884
346030	0.0	0.0	0.0	0.0	0.0
346031	0.10641296687808316	0.10641296687808316	0.10359408033826638	0.10288935870331219	0.1416490486257928
346032	0.23125	0.38958333333333334	0.28958333333333336	0.5805555555555556	0.21666666666666667
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	0.23434343434343435	0.6070707070707071	0.5393939393939394	0.5757575757575758	0.4161616161616162
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.2731239092495637	0.2198952879581152	0.36649214659685864	0.43717277486910994	0.393542757417103
346047	0.0	0.17008196721311475	0.2465846994535519	0.3927595628415301	0.3312841530054645
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.0	0.0	0.0
346050	0.0	0.0	0.0	0.0	0.0
346051	0.0	0.0	0.0	0.0	0.0
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.0	0.0	0.0
346056	0.0	0.2255266418835192	0.1895910780669145	0.24907063197026022	0.21437422552664187
346057	0.0	0.18781094527363185	0.18781094527363185	0.23880597014925373	0.18781094527363185
346058	0.0	0.0	0.0	0.0	0.0
346059	0.07158836689038031	0.18702460850111857	0.20850111856823267	0.20223713646532437	0.2930648769574944
346060	0.0	0.0	0.0	0.0	0.0
346061	0.7337593184238551	0.6687965921192758	0.858359957401491	0.8924387646432375	0.8413205537806177
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.35490196078431374	0.33431372549019606	0.453921568627451	0.5980392156862745	0.3568627450980392
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.0	0.08014861995753715	0.0	0.1602972399150743	0.0
346070	0.0	0.0	0.17921146953405018	0.14814814814814814	0.09020310633213859
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.0	0.0
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.3400900900900901	0.22972972972972974	0.16328828828828829	0.356981981981982	0.18130630630630631
346084	0.0	0.0	0.0	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.0	0.0	0.2146410803127221	0.10732054015636106	0.0
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.0	0.1147227533460803	0.05003186743148502	0.22817080943275972	0.0
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.16236559139784945	0.0	0.16236559139784945	0.0	0.16236559139784945
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	0.34647550776583036	0.33572281959378736	0.18040621266427717	0.2819593787335723
346109	0.0	0.0	0.0	0.0	0.0
346110	0.0	0.0	0.0	0.0	0.0
346111	0.0	0.0	0.0	0.0	0.0
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.0	0.0	0.0	0.0
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.2865761689291101	0.0	0.0
346116	0.0	0.0	0.0	0.2298325722983257	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0940809968847352	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.2255892255892256	0.2542087542087542	0.0
346150	0.0	0.3635693215339233	0.4004424778761062	0.23967551622418878	0.19321533923303835
346151	0.0	0.0	0.0	0.0	0.0
346152	0.0	0.0	0.5972222222222222	0.5954861111111112	0.5381944444444444
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.15605278255880667	0.2076878944348824	0.11933448078026392	0.3080895008605852	0.13367756741250716
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	0.13348082595870206	0.11135693215339233	0.21238938053097345	0.19321533923303835	0.2182890855457227
346163	0.0	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.0	0.16	0.14285714285714285	0.14285714285714285
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.12366912366912367	0.0	0.0	0.0	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.0	0.0	0.0	0.0	0.0
346175	0.0	0.0	0.0	0.0	0.0
346176	0.0	0.14059590316573556	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.0	0.21212121212121213	0.21678321678321677	0.0
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.0	0.1408351026185421	0.28591648973814576	0.13021939136588817	0.10969568294409059
346186	0.0	0.19598765432098766	0.1705246913580247	0.13734567901234568	0.0
346187	0.05340314136125655	0.05235602094240838	0.07713787085514834	0.24572425828970332	0.05270506108202443
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.073767258382643	0.13096646942800788	0.0863905325443787	0.24970414201183433	0.059566074950690336
346191	0.0	0.0	0.0	0.0	0.0
346192	0.09532828282828283	0.19065656565656566	0.0	0.18686868686868688	0.0
346193	0.0722943722943723	0.08658008658008658	0.13073593073593073	0.17922077922077922	0.13073593073593073
346194	0.04621977349250077	0.07009488827670646	0.09427609427609428	0.2953780226507499	0.10621365166819713
346195	0.0	0.04478054567022539	0.0	0.20255041518386713	0.04448398576512456
346196	0.0	0.0	0.03086041283466176	0.03086041283466176	0.031064786429593295
346197	0.0	0.18835804503020318	0.10598572213069742	0.21252059308072488	0.1658429434376716
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
