gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.14891518737672585	0.893491124260355	0.7445759368836292	2.2337278106508878	0.0
346229	0.0	0.0	0.0	0.0	0.0
346230	0.0	0.0	0.0	0.43673174258857556	0.10918293564714389
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.940809968847352	2.3499480789200415	3.2907580477673934	4.693665628245068	2.1941848390446523
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.5084175084175084	0.0	0.0
346236	0.0	0.12972508591065293	0.9080756013745704	0.9080756013745704	0.12972508591065293
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.305668016194332	0.6079622132253711	0.203778677462888	3.3623481781376516	0.19568151147098514
346241	0.0	0.5033333333333333	1.0066666666666666	2.013333333333333	0.0
346242	1.230142566191446	1.4324507807196198	0.8180583842498302	2.460285132382892	1.0156143923964698
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.0	1.3617021276595744	0.32860520094562645	2.9479905437352247	0.0
346251	0.0	0.0	0.0	0.0	0.0
346252	0.0	0.0	0.4660493827160494	0.23148148148148148	0.0
346253	0.0	0.0	0.27824463118580767	0.0	0.5639589169000934
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	0.8632268632268633	3.5233415233415233	2.3447993447993447	6.304258804258804	1.4172809172809173
346257	0.0	0.0	0.19455252918287938	1.077172503242542	0.09792477302204929
346258	0.39271781534460337	0.32726484612050283	0.19592544429995665	1.5054182921543129	0.39271781534460337
346259	0.24552845528455283	0.0	0.7365853658536585	0.0	0.0
346260	0.0	0.0	0.0	0.0	1.1062271062271063
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.08131394722670975	0.1626278944534195	0.8922994076467421	0.7253634894991923	0.08131394722670975
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.502495840266223	0.33444259567387685	0.8141985579589573	1.3399889073765945	0.3338879645036051
346268	0.2150997150997151	0.0	0.0	0.6410256410256411	0.0
346269	1.401062416998672	0.7941567065073041	1.6042496679946878	1.3957503320053122	1.403718459495352
346270	0.0	0.18504901960784315	0.18504901960784315	1.295343137254902	0.0
346271	0.0	0.0	0.0	0.0	0.0
346272	0.0	2.013333333333333	0.6164102564102564	3.556923076923077	0.6194871794871795
346273	0.0	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.0	0.6871444823663254	0.17064846416382254	2.2263936291240047	0.0
346278	0.0	1.1149789029535866	1.9113924050632911	10.34915611814346	0.6371308016877637
346279	0.0	0.7164887307236062	0.8956109134045077	2.5077105575326217	0.17912218268090155
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.0	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	1.1262191623637408	1.9059093516924843	3.032128514056225	4.674125071715433	1.1262191623637408
346287	0.0	0.22826908541194255	0.22826908541194255	0.7959183673469388	0.22826908541194255
346288	0.0	0.0	0.0	0.16132478632478633	0.0
346289	0.1634199134199134	1.9610389610389611	1.6341991341991342	2.6147186147186146	0.3268398268398268
346290	0.0	0.162891046386192	0.651564185544768	0.651564185544768	0.0
346291	0.0	0.0	1.1805259417199716	1.931769722814499	0.0
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.0	0.0	0.0	0.13585245164192533	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.1506986027944112	0.0	0.0	0.0
346315	0.7684478371501272	0.1280746395250212	0.2561492790500424	0.8956743002544529	1.0245971162001697
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
346320	0.4220824598183089	0.7379454926624738	0.42138364779874216	0.8413696715583509	1.4709993011879805
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.1138763197586727	0.2277526395173454	0.4555052790346908	0.2277526395173454	0.2277526395173454
346327	0.0	0.0	0.0	0.0	0.0
346328	0.0	0.2585616438356164	0.2585616438356164	0.0	0.08618721461187215
346329	0.0	0.7072599531615925	0.0	2.1217798594847777	0.23575331772053085
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.703962703962704	0.0	0.34498834498834496	0.0
346332	0.0	0.0	0.0	0.0	0.0
346333	0.0	0.0	0.0	0.9556962025316456	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.13904235727440148	0.13904235727440148	1.1123388581952118	0.5561694290976059	0.27808471454880296
346336	0.0	0.0	0.0	0.30628803245436104	0.0
346337	0.0	0.0	0.6990740740740741	0.8388888888888889	0.0
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.9303758471965496	0.7443006777572396	1.3937153419593347	3.621072088724584	1.3006777572396797
346344	0.0	0.2164874551971326	0.4329749103942652	2.05663082437276	0.4329749103942652
346345	0.1953125	0.0	0.0	0.0	0.0
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.3344407530454042	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.0	0.0
346351	0.0	0.14422158548233047	0.0	0.0	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.1729667812142039	0.0	0.0	0.3447880870561283	0.0
346355	0.0	0.0	0.0	0.0	0.1480392156862745
346356	0.0	0.0	0.0	0.0	0.0
346357	1.9421221864951768	4.520900321543408	2.907824222936763	5.501607717041801	7.093247588424437
346358	0.6183456183456183	1.2027027027027026	1.2313677313677314	2.5114660114660117	1.1777231777231778
346359	0.0	0.52428810720268	0.05360134003350084	0.7269681742043551	0.5812395309882747
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.25549915397631134	1.0219966159052454	3.1937394247038915	4.598984771573604	2.937394247038917
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.4247538677918425	0.0	0.0
346365	0.0	0.0	0.9556962025316456	0.0	0.0
346366	0.0	0.0	0.0	0.0	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.12678421494542402	0.5071368597816961	0.5071368597816961	3.168765743073048	0.25356842989084805
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.0	0.0	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	0.3503480278422274	1.2846094354215003	1.1678267594740912	4.787316318638824	0.934261407579273
346382	0.0	0.0	0.12366912366912367	0.0	0.0
346383	0.3813131313131313	0.7626262626262627	0.3813131313131313	0.571969696969697	1.143939393939394
346384	0.0	0.0	0.0	0.0	0.0
346385	0.0	0.3348115299334812	0.3325942350332594	0.7812269031781227	0.0
346386	0.0	0.0	0.0	0.44542772861356933	0.0
346387	0.0	0.0	0.4418377321603128	0.5904203323558163	0.14760508308895406
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.1536113936927772	0.46083418107833163	0.6639538826720922	1.1264835537470328	0.5632417768735164
346391	0.0	0.13640469738030714	0.0	0.13640469738030714	0.26738934056007224
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.04357864357864358	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.4555052790346908	0.0
346399	0.4967105263157895	0.0	0.16557017543859648	0.4967105263157895	1.8212719298245614
346400	0.0	0.0	0.0	0.17062146892655367	0.0
346401	0.0	0.0	0.0	0.0736944851146901	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.07358674463937621	0.0
346405	0.0	0.0	0.0	0.0	0.0
346406	0.18641975308641975	1.6777777777777778	1.8555555555555556	7.82962962962963	1.3049382716049382
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.10871130309575235	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.0	0.5592592592592592	0.5592592592592592	0.0	1.6777777777777778
346411	6.261490406068719	7.137884872824632	7.00669344042838	11.243195002231147	6.262829094154395
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.0	0.4182825484764543	0.1394275161588181	1.1154201292705448	0.2788550323176362
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.0	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	1.0642857142857143	0.0	0.0	0.0
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.10168350168350168	0.10168350168350168	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.311340206185567	0.0	0.41512027491408937	0.7250859106529209	0.3106529209621993
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.6053837342497136	0.1729667812142039	0.25945017182130586	0.0	0.9513172966781214
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.0	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	1.8348909657320873	4.233644859813084	6.071651090342679	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.0	0.0	0.0
426878	0.5592592592592592	0.18641975308641975	1.1185185185185185	1.1185185185185185	0.0
426879	0.0	0.0	0.0	0.0	0.0
426880	0.0	0.1284013605442177	0.5136054421768708	0.25595238095238093	0.2568027210884354
426881	0.0	0.0	0.0	0.0	0.0
426882	0.15115115115115116	0.0	0.0	0.15115115115115116	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0753493013972056	0.0753493013972056	0.0
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.0	0.0	0.0	0.21282593375616632	0.21282593375616632
426890	0.44542772861356933	0.883480825958702	0.44542772861356933	3.117994100294985	0.0
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.0	0.0	0.0	0.0	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.949685534591195	0.0	0.0	0.4748427672955975	0.0
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.0	0.0	0.0	0.7347931873479319
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.1735632183908046	0.0	0.0
426913	0.470404984423676	0.0	0.0	0.0	0.0
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.1284013605442177	0.1284013605442177	0.7704081632653061	0.0
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.3956639566395664	0.8102981029810298	0.4092140921409214	2.859078590785908	0.8157181571815718
426919	0.7743589743589744	3.4846153846153847	1.1615384615384616	4.987179487179487	1.935897435897436
426920	0.0	0.0	0.0	0.0	0.0
426921	0.44313725490196076	1.3137254901960784	2.806862745098039	6.504901960784314	1.3323529411764705
426922	0.0	0.0	0.0	0.0	0.0
426923	0.40591397849462363	0.4870967741935484	0.40591397849462363	1.0553763440860215	0.0
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.8342541436464088	0.0	0.6952117863720073	0.5561694290976059
426926	0.0	0.0	0.0	0.0	0.0
426927	0.0	0.18040621266427717	0.18040621266427717	0.18040621266427717	0.0
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	2.082802547770701	2.964968152866242	3.765923566878981	3.6863057324840764	2.9644373673036095
426932	0.0	1.6685082872928176	1.3535911602209945	1.0626151012891345	0.5561694290976059
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.0	0.888235294117647	1.464705882352941	3.552941176470588	0.296078431372549
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.21418439716312057	0.42836879432624114	0.0	0.0	0.0
426943	0.4265536723163842	0.5677966101694916	0.14218455743879474	0.8531073446327684	0.568738229755179
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.0	0.0	0.0	0.0
426947	0.0	0.0	0.0	0.0	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.41004752206381534	0.8200950441276307	0.10251188051595383
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.0	0.0	0.0	0.2257100149476831	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.722406792174234	1.9435215946843853	1.6028054632705795	2.836471022517534	0.834625322997416
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.27579908675799086	0.13789954337899543
426959	0.4807692307692308	0.0	0.0	0.967948717948718	0.0
426960	0.0	0.0	0.0	0.0	0.0
426961	0.0	0.0	0.13141862489120976	0.0	0.0
426962	0.0	0.11651234567901235	0.0	0.6990740740740741	0.2330246913580247
426963	0.0	0.0	0.0	0.19584954604409857	0.0
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.14760508308895406	0.14467253176930597	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.0	0.9894389438943895	0.697029702970297	0.8930693069306931	0.2983498349834984
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.0	0.0	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.0	0.0	0.13677536231884058	0.13677536231884058
426978	0.0	0.0	0.0	0.20798898071625344	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.5592592592592592	1.9425925925925926	0.5592592592592592	2.2037037037037037	1.6777777777777778
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	1.0055955235811351	1.2875033306687982	1.286970423661071	6.752731148414601	1.4881428190780708
426988	0.0	0.0	0.0	0.0	0.0
426989	0.0	0.1650273224043716	1.3202185792349728	0.825136612021858	0.3300546448087432
426990	0.0	0.0	0.0	0.0	0.46875
426991	0.0	0.0	0.0	0.12468827930174564	0.0
426992	0.0	0.7603222557905337	0.6062437059415912	1.216515609264854	0.608257804632427
426993	0.5261324041811847	0.8768873403019745	0.5261324041811847	0.5261324041811847	0.5261324041811847
426994	0.0	0.0	0.0	0.1672203765227021	0.0
426995	0.42296918767507	0.0	2.11484593837535	0.0	0.42296918767507
426996	0.0	0.0	0.0	1.070921985815603	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	1.3688981868898187	0.20850767085076707	0.0
427005	0.0	0.0	0.0	0.0	0.0
427006	0.8970276008492569	0.9571125265392781	1.0573248407643312	2.1443736730360934	1.6991507430997876
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.1712018140589569	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	0.5367027677496992	0.7268351383874849	0.36341756919374246	3.9819494584837547	2.540312876052948
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.0	0.49834983498349833	0.9966996699669967	0.0	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.26352530541012215
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.14178403755868543	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.7078916372202592	0.17785630153121318	0.7067137809187279	3.1625441696113072	0.7114252061248527
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	0.9257825104872539	1.0232333010648595	1.5553404323975475	3.355598580187157	2.241368183284931
427046	0.0	0.0	0.0	0.0	0.0
427047	0.0	0.0	0.0	1.3315696649029982	0.5326278659611993
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.42296918767507	0.5287114845938375	0.9516806722689075	0.42296918767507	0.634453781512605
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.0	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.0	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.3205944798301486	0.0	0.0
427056	0.0	0.18781094527363185	0.3756218905472637	3.0049751243781095	0.18781094527363185
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.1712018140589569	0.1712018140589569	0.6848072562358276	0.3424036281179138
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.32264957264957267	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.11624326404926867	0.23248652809853734	1.0346420323325636	0.9276366435719784	0.23248652809853734
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.0	0.0	0.0	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.12070343725019984	0.48041566746602715	1.0863309352517985	1.4412470023980815	0.4828137490007994
427074	0.9021406727828746	1.8287461773700306	1.3669724770642202	11.905198776758409	2.308868501529052
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.17912218268090155	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.14891518737672585	0.3722879684418146	0.7416173570019724	1.0404339250493098	0.22337278106508876
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.189937106918239	0.0	0.379874213836478
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.24433656957928804	0.0
427148	0.0	0.0	0.0	0.17062146892655367	0.0
427149	0.0	0.117601246105919	0.940809968847352	2.351246105919003	0.0
427150	1.438095238095238	1.7523809523809524	0.4793650793650794	1.1111111111111112	0.798941798941799
427151	0.0	0.0	0.0	0.0	0.0
427152	0.0	0.0	0.48165869218500795	0.24082934609250398	0.0
