gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
10139	0.676126878130217	0.7184195882025598	0.0	0.0	0.0
10140	0.5373406193078324	0.5255009107468124	0.0	0.13752276867030966	0.1384335154826958
10141	0.0	0.9545454545454546	0.0	0.0	0.0
10142	0.1955661124307205	0.3673792557403009	0.0	0.0	0.0791765637371338
10143	0.642023346303502	0.08300907911802853	0.0	0.25680933852140075	0.0
10144	0.19365079365079366	0.780952380952381	0.0	0.4142857142857143	0.0
10145	0.3652173913043478	0.2898550724637681	0.0	0.0	0.0
10146	0.0	0.2652777777777778	0.3972222222222222	0.0	0.20972222222222223
10147	0.2197962154294032	0.47161572052401746	0.0	0.49053857350800584	0.0
10148	0.568786648624267	0.7541723049165538	0.013982859720342805	0.2918358141632837	0.2160577356788453
10149	0.33114035087719296	0.33114035087719296	0.2543859649122807	0.0	0.33771929824561403
10150	0.37315350032113037	0.6775850995504175	0.11046885035324341	0.0	0.0
10151	0.36211031175059955	0.45083932853717024	0.0	0.0	0.41247002398081534
10152	0.0	0.373015873015873	0.0	0.0	0.32936507936507936
10153	0.4507462686567164	0.24975124378109453	0.2427860696517413	0.0	0.1582089552238806
10154	0.5429769392033543	0.0	0.0	0.0	0.0
10155	0.6638655462184874	0.49206349206349204	0.0	0.18674136321195145	0.0
10156	0.0	0.0	0.0	0.0	0.0
10157	0.26356589147286824	0.0	0.0	0.0	0.0
10158	0.1550632911392405	0.15928270042194093	0.27109704641350213	0.0	0.38924050632911394
10159	0.7459546925566343	1.0	0.33171521035598706	0.9466019417475728	0.7038834951456311
10160	0.4091503267973856	0.396078431372549	0.0	0.26666666666666666	0.0
10161	1.0	0.7311111111111112	0.0	0.17444444444444446	0.4222222222222222
10162	0.1701534170153417	0.3598326359832636	0.0	0.21896792189679218	0.0
10163	0.8758434547908233	0.6153846153846154	0.0	0.5087719298245614	0.05668016194331984
10164	0.5787671232876712	0.4360730593607306	0.0	0.23515981735159816	0.10844748858447488
10165	0.18538980969920196	0.27010435850214853	0.0	0.12154696132596685	0.0
10166	0.21418439716312057	0.39148936170212767	0.0	0.36737588652482267	0.02269503546099291
10167	1.0	1.0	0.0	0.0	0.8777777777777778
10168	0.3322222222222222	0.8166666666666667	0.0	0.16777777777777778	0.03888888888888889
10169	0.7805555555555556	0.587037037037037	0.0	0.5722222222222222	0.22777777777777777
10170	0.2338568935427574	0.19982547993019198	0.15881326352530542	0.06282722513089005	0.13176265270506107
10171	0.25578231292517006	0.2217687074829932	0.0	0.0	0.0
10172	0.0	0.9808743169398907	0.0	0.0	0.0
10173	0.5923076923076923	0.5307692307692308	0.0	0.0	0.2012820512820513
10174	0.37333333333333335	0.672	0.0	0.0	0.24533333333333332
10175	0.0	0.6687763713080169	0.0	0.31856540084388185	0.0
10176	0.42105263157894735	0.4304093567251462	0.0	0.0	0.0
10177	0.09477124183006536	0.5555555555555556	0.37254901960784315	0.46568627450980393	0.6013071895424836
10178	0.3900523560209424	0.5541012216404887	0.13176265270506107	0.6884816753926701	0.22251308900523561
10179	0.6546052631578947	0.6030701754385965	0.0	0.0	0.0
10180	0.19528619528619529	0.13131313131313133	0.0	0.0	0.0
10181	1.0	0.6910112359550562	0.4812734082397004	0.5636704119850188	0.32771535580524347
10182	0.6754966887417219	0.7064017660044151	0.0	0.7660044150110376	0.0
10183	0.8569384835479256	0.9399141630901288	0.34763948497854075	0.525035765379113	0.4678111587982833
10184	0.0	0.0	0.0	0.0	0.0
10185	0.5474452554744526	0.38503649635036497	0.09184914841849148	0.08759124087591241	0.0
10186	0.9036608863198459	0.9190751445086706	0.0	0.2524084778420039	0.4007707129094412
10187	0.5978835978835979	0.8571428571428571	0.0	0.47883597883597884	0.3915343915343915
10188	0.808	0.6686060606060606	0.4235151515151515	0.5735757575757576	0.48848484848484847
10189	0.7974833808167141	0.7739791073124407	0.2872744539411206	0.46201329534662866	0.5740740740740741
10190	0.30168776371308015	0.17088607594936708	0.0	0.0	0.18143459915611815
10191	0.8087431693989071	0.8852459016393442	0.0	0.819672131147541	0.0
10192	0.0	0.826797385620915	0.0	0.0	0.0
10193	0.35382513661202186	0.5737704918032787	0.0	0.0	0.0
10194	0.3365561694290976	0.3388581952117864	0.0	0.31952117863720075	0.07320441988950276
10195	0.8044758539458187	0.657243816254417	0.0	0.35217903415783275	0.0
10196	1.0	0.6495726495726496	0.0	0.0	0.3504273504273504
10197	0.0	0.8148148148148148	0.0	0.0	0.0
10198	0.6218858404288868	0.2746767581204667	0.09523809523809523	0.30715862503941976	0.1141595711132135
10199	0.4432471264367816	0.41379310344827586	0.0	0.01221264367816092	0.1221264367816092
10200	0.0	0.0	0.0	0.0	0.0
10201	0.5354609929078015	0.925531914893617	0.49822695035460995	0.0	0.3333333333333333
10202	0.0	0.3944055944055944	0.0	0.17016317016317017	0.07086247086247087
10203	0.3083645443196005	0.19850187265917604	0.0	0.0	0.0
10204	0.44731800766283525	0.44157088122605365	0.0	0.1839080459770115	0.0
10205	0.0	0.0	0.0	0.0	0.5247524752475248
10206	0.0	0.0	0.0	0.0	0.0
10207	0.0	0.18509316770186335	0.0	0.06128364389233954	0.14492753623188406
10208	0.0	0.0	0.0	0.0	0.0
10209	0.0	0.0	0.0	0.0	0.0
10210	0.0	0.0	0.0	0.0	0.0
10211	0.0	0.0	0.0	0.0	0.0
10212	0.0	0.0	0.0	0.0	0.0
10213	0.5794871794871795	0.0	0.0	0.7914529914529914	0.3333333333333333
10214	0.0	0.2520833333333333	0.4270833333333333	0.0	0.35833333333333334
10215	0.33539094650205764	0.22016460905349794	0.0	0.3045267489711934	0.0
10216	0.6804478897502153	0.5839793281653747	0.0	0.5607235142118863	0.16106804478897502
10217	0.7750611246943765	0.6650366748166259	0.18255908720456399	0.4360228198859006	0.3553382233088835
10218	0.944954128440367	1.0	0.4831804281345566	0.6636085626911316	0.12538226299694188
10219	0.321285140562249	0.6746987951807228	0.0	0.6639892904953146	0.15261044176706828
10220	0.6666666666666666	0.6223628691983122	0.0	0.6561181434599156	0.0
10221	0.6247906197654941	0.7897822445561139	0.12646566164154105	0.43467336683417085	0.31993299832495814
10222	0.6758974358974359	0.18769230769230769	0.0	0.2553846153846154	0.30564102564102563
10223	0.0	0.0	0.0	0.0	0.0
10224	0.5839243498817966	0.38534278959810875	0.0	0.0	0.0
10225	0.5376344086021505	0.6901270772238515	0.22971652003910067	0.6754643206256109	0.49071358748778104
10226	0.12742616033755275	0.05738396624472574	0.0	0.16286919831223629	0.0
10227	0.8077601410934744	0.7848324514991182	0.0	0.014109347442680775	0.0
10228	0.488034188034188	0.6658119658119658	0.14273504273504273	0.2726495726495726	0.19487179487179487
10229	1.0	0.989821882951654	0.8854961832061069	0.0	0.0
10230	0.0	0.0880503144654088	0.0	0.0	0.0
10231	0.42136752136752137	0.5222222222222223	0.0	0.12905982905982907	0.12905982905982907
10232	0.0	0.0	0.0	0.0	0.0
10233	0.0	0.0	0.0	0.0	0.0
10234	0.0	0.0	0.0	0.0	0.0
10235	0.0	0.0	0.0	0.0	0.0
10236	0.18203309692671396	0.5933806146572104	0.0	0.16312056737588654	0.541371158392435
10237	0.9770114942528736	0.5369458128078818	0.0	0.6469622331691297	0.5665024630541872
10238	0.2040457343887423	0.05922017003811199	0.051011433597185574	0.14922310172969805	0.10231603635297566
10239	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.0	0.0	0.21227621483375958	0.0
10241	0.388676844783715	0.405852417302799	0.33969465648854963	0.31234096692111957	0.3549618320610687
10242	0.0	0.0	0.0	0.0	0.0
10243	0.0	0.0	0.0	0.0	0.0
10244	0.0028462998102466793	0.0	0.0	0.11353573687539532	0.04775458570524984
10245	0.21921921921921922	0.4519519519519519	0.0	0.0	0.0
10246	0.0	0.0	0.0	0.0	0.0
10247	0.7023809523809523	0.38095238095238093	0.6190476190476191	0.0	0.0
10248	0.6169551708832668	0.4869063470927652	0.0	0.36307146027518866	0.09409675987572126
10249	0.1689497716894977	0.5388127853881278	0.2176560121765601	0.0	0.2404870624048706
10250	0.3685636856368564	0.3188798554652213	0.13911472448057813	0.0	0.2014453477868112
10251	0.0	0.7785547785547785	0.0	0.0	0.662004662004662
10252	0.555640243902439	0.6074695121951219	0.07647357723577236	0.2527947154471545	0.11915650406504065
10253	0.7304452466907341	0.5872442839951865	0.0	0.0	0.18531889290012032
10254	0.5192307692307693	0.06666666666666667	0.0	0.0	0.4717948717948718
10255	0.9042145593869731	0.8199233716475096	0.0	0.5747126436781609	0.31417624521072796
10256	0.8548168249660787	0.7643600180913613	0.18860244233378562	0.6960651289009498	0.1759384893713252
10257	0.7689393939393939	0.48295454545454547	0.0	0.0	0.0
10258	0.5274725274725275	0.989010989010989	0.0	0.22344322344322345	0.0
10259	0.47571189279731996	0.7788944723618091	0.0	0.3098827470686767	0.4824120603015075
10260	0.8050847457627118	1.0	0.0	0.6807909604519774	0.0
10261	0.8362573099415205	0.9142300194931774	0.0	0.7446393762183235	0.0
10262	0.7011037527593819	0.6242825607064018	0.2878587196467991	0.22737306843267108	0.45298013245033114
10263	0.5420489296636085	0.7247706422018348	0.0	0.34327217125382264	0.12691131498470948
10264	0.0	0.037037037037037035	0.0	0.6349206349206349	0.0
10265	0.15867944621938232	0.40468583599574015	0.16080937167199147	0.0	0.3194888178913738
10266	0.5935990338164251	0.4601449275362319	0.0	0.21557971014492755	0.3031400966183575
10267	0.6807598039215687	0.7009803921568627	0.09252450980392157	0.49325980392156865	0.1801470588235294
10268	0.0	0.35176651305683565	0.0	0.0	0.0
10269	0.7073099415204679	0.4921052631578947	0.0827485380116959	0.11315789473684211	0.09853801169590644
10270	0.6791320406278855	0.8407202216066482	0.291320406278855	0.3361034164358264	0.2917820867959372
10271	0.8493150684931506	0.0	0.0	0.0	0.0
10272	0.8478260869565217	0.0	0.0	0.0	0.0
10273	0.6861788617886179	0.767479674796748	0.0	0.26666666666666666	0.24552845528455283
10274	0.0	0.0	0.0	0.6213333333333333	0.0
10275	0.23553719008264462	0.6528925619834711	0.0	0.48622589531680444	0.0
10276	0.3747645951035782	0.2994350282485876	0.0	0.3822975517890772	0.5969868173258004
10277	0.3658954584404456	0.061696658097686374	0.0959725792630677	0.24250214224507283	0.34790059982862037
10278	0.8534338358458962	0.6122278056951423	0.288107202680067	0.2529313232830821	0.2805695142378559
10279	0.40514469453376206	0.39764201500535906	0.0	0.45016077170418006	0.0
10280	0.6962025316455697	0.5071729957805907	0.0	0.21181434599156118	0.0
10281	0.34408602150537637	0.2570869990224829	0.35386119257087	0.2209188660801564	0.0
10282	0.7050314465408805	0.5408805031446541	0.0	0.46163522012578617	0.0
10283	0.34832756632064593	0.5467128027681661	0.0	0.17993079584775087	0.0
10284	0.44741100323624594	0.5477346278317152	0.0	0.0	0.0
10285	0.1831357048748353	0.36100131752305664	0.0	0.0	0.0
10286	0.3303030303030303	0.0	0.2606060606060606	0.1803030303030303	0.0
10287	0.49138804457953394	0.40628166160081053	0.1529888551165147	0.16109422492401215	0.19858156028368795
10288	0.5584313725490196	0.48627450980392156	0.0	0.4329411764705882	0.0
10289	0.8615384615384616	0.295970695970696	0.0	0.2542124542124542	0.25347985347985347
10290	1.0	0.24778761061946902	0.0	0.7374631268436578	0.0
10291	0.8251633986928104	0.5196078431372549	0.0	0.0	0.0
10292	0.7967711301044634	0.9344729344729344	0.0	0.14055080721747387	0.43399810066476735
10293	0.4746307000642261	0.8111753371868978	0.0	0.41490044958253053	0.25497752087347464
10294	0.0	0.0	0.0	0.0	0.6992753623188406
10295	0.8781204111600588	0.8355359765051396	0.22173274596182085	0.11747430249632893	0.5624082232011748
10296	0.021674140508221227	0.3721973094170404	0.0	0.0	0.0
10297	0.4170984455958549	0.42487046632124353	0.0	0.3635578583765112	0.5103626943005182
10298	0.0	0.32565284178187404	0.0	0.31643625192012287	0.0
10299	0.20676691729323307	0.44611528822055135	0.0	0.2719298245614035	0.0
10300	0.5447811447811448	0.6154882154882155	0.0	0.23232323232323232	0.11515151515151516
10301	0.5828343313373253	0.5479041916167665	0.18463073852295409	0.27345309381237526	0.0
10302	0.4244244244244244	0.19519519519519518	0.0	0.0	0.15515515515515516
10303	0.0	0.49830508474576274	0.0	0.5276836158192091	0.0
10304	0.31897203325774753	0.35752078609221466	0.0	0.11337868480725624	0.0
10305	0.7675585284280937	0.8377926421404682	0.17558528428093645	0.0	0.3511705685618729
10306	0.05855855855855856	0.0	0.0	0.0	0.0
10307	0.8957307060755336	0.5336617405582923	0.48357963875205257	0.8768472906403941	0.548440065681445
10308	0.6831275720164609	0.9135802469135802	0.0	0.19753086419753085	0.0
10309	0.0	0.5373563218390804	0.0	0.0	0.0
10310	0.0	0.5087719298245614	0.0	0.43358395989974935	0.0
10311	0.5351966873706004	0.6066252587991718	0.0	0.5072463768115942	0.35610766045548653
10312	0.13280562884784522	0.15391380826737028	0.0	0.16974494283201408	0.0
10313	0.47435897435897434	0.655982905982906	0.0	0.0	0.0
10314	0.6352364475201846	0.4922145328719723	0.2171280276816609	0.2817185697808535	0.09313725490196079
10315	0.0	0.8861111111111111	0.0	0.0	0.0
10316	0.6263020833333334	0.3190104166666667	0.19661458333333334	0.19661458333333334	0.21354166666666666
10317	0.3271317829457364	0.19612403100775194	0.11705426356589148	0.20465116279069767	0.14263565891472868
10318	0.8944153577661431	0.6457242582897034	0.0	0.5523560209424084	0.1273996509598604
10319	0.0	0.0	0.0	0.0	0.0
10320	0.9497716894977168	0.806392694063927	0.0	0.0	0.25205479452054796
10321	0.7929433611884865	0.8105849582172702	0.5153203342618384	0.9442896935933147	0.520891364902507
10322	0.4458293384467881	0.3400447427293065	0.05592841163310962	0.2361776925535315	0.11665068712048578
10323	0.13530465949820789	0.807347670250896	0.0	0.3467741935483871	0.0
10324	0.5091693635382956	0.4120819848975189	0.18015102481121897	0.32793959007551243	0.18338727076591155
10325	0.8635578583765112	0.2607944732297064	0.385146804835924	0.11398963730569948	0.0
10326	0.0	0.35135135135135137	0.0	0.0	0.0
10327	0.7261020307082714	0.5814759782070332	0.18375433382862805	0.24665676077265974	0.19910846953937592
10328	0.0	0.6103896103896104	0.0	0.0	0.46320346320346323
10329	0.0	0.7235772357723578	0.0	0.0	0.7967479674796748
10330	0.54	0.62	0.0	0.0	0.3422222222222222
10331	0.5283687943262412	0.0	0.0	0.0	0.0
10332	0.9143610013175231	0.7799736495388669	0.0	0.616600790513834	0.23847167325428195
10333	0.851063829787234	0.9893617021276596	0.0	0.599290780141844	0.0
10334	0.3613138686131387	0.6240875912408759	0.0	0.1922141119221411	0.0
10335	0.24496124031007752	0.31317829457364343	0.0	0.22790697674418606	0.0
10336	0.6199677938808373	0.0	0.0	0.0	0.4782608695652174
10337	0.5748106060606061	0.6799242424242424	0.0	0.1846590909090909	0.000946969696969697
10338	0.2579473206176203	0.48138056312443234	0.0	0.1980018165304269	0.16712079927338783
10339	0.8606701940035273	0.9611992945326279	0.5026455026455027	0.3932980599647266	0.0
10340	0.18289085545722714	0.4414945919370698	0.0	0.2694198623402163	0.0
10341	0.5627062706270627	0.0	0.3795379537953795	0.4768976897689769	0.3118811881188119
10342	0.0	0.0	0.0	0.0	0.296078431372549
10343	0.8864734299516909	0.0	0.0	0.5652173913043478	0.0
10344	0.7018140589569161	0.7619047619047619	0.0	0.16780045351473924	0.0
10345	0.7973856209150327	0.5424836601307189	0.0	0.0	0.5555555555555556
10346	0.4636963696369637	0.3613861386138614	0.0	0.16584158415841585	0.0
10347	0.4623115577889447	0.8458961474036851	0.0	0.0	0.0
10348	1.0	0.0	0.0	0.0	0.0
10349	0.1289198606271777	0.629500580720093	0.0	0.3228803716608595	0.0
10350	0.6106770833333334	0.24609375	0.0	0.453125	0.22135416666666666
10351	0.36085626911314983	0.6085626911314985	0.0	0.0	0.13914373088685014
10352	0.4589086127547666	0.47534516765285995	0.0992767915844839	0.4516765285996055	0.0
10353	0.24915139171758316	0.561439239646979	0.0	0.2158859470468432	0.10251188051595383
10354	0.6597222222222222	0.6550925925925926	0.0	0.9421296296296297	0.0
10355	0.2775842044134727	0.3588850174216028	0.0	0.0	0.0
10356	0.7139479905437353	0.35224586288416077	0.0	0.0	0.0
10357	0.8604651162790697	0.7441860465116279	0.0	0.0	0.625968992248062
10358	0.3322818086225026	0.17770767613038907	0.0	0.0	0.0
10359	0.30434782608695654	0.5454545454545454	0.0	0.0	0.0
10360	0.5073446327683616	0.27570621468926554	0.0	0.23163841807909605	0.17853107344632768
10361	0.6382978723404256	0.7612293144208038	0.0	0.5437352245862884	0.35224586288416077
10362	0.9061333333333333	0.9077333333333333	0.0	0.3808	0.20533333333333334
10363	0.6004016064257028	0.4892904953145917	0.0	0.27041499330655955	0.10977242302543508
10364	0.3046139359698682	0.5941619585687382	0.14218455743879474	0.3870056497175141	0.17749529190207156
10365	0.5347222222222222	0.3416666666666667	0.18333333333333332	0.10555555555555556	0.22083333333333333
10366	0.5349794238683128	0.0	0.0	0.9135802469135802	0.0
10367	0.6897064288368636	0.5239687848383501	0.17762913415087328	0.4057971014492754	0.3820141211445559
10368	0.0	1.0	0.0	0.0	0.0
10369	0.6842105263157895	0.24082934609250398	0.0	0.0	0.24082934609250398
10370	0.6326797385620915	0.9241830065359478	0.19738562091503267	0.19738562091503267	0.3633986928104575
10371	0.4759279676589489	0.42962146269753765	0.06357956633590592	0.260933480338111	0.27159132671811836
10372	0.7185792349726776	0.40255009107468126	0.0	0.16939890710382513	0.5255009107468124
10373	0.14560439560439561	0.32142857142857145	0.0	0.3058608058608059	0.0
10374	0.6337209302325582	0.2926356589147287	0.0	0.2926356589147287	0.0
10375	0.0	0.8	0.0	0.7515151515151515	0.0
10376	0.2783882783882784	0.8956043956043956	0.0	0.2765567765567766	0.1978021978021978
10377	0.8422496570644719	0.8463648834019204	0.0	0.0	0.2551440329218107
10378	0.449936628643853	0.5462610899873257	0.0	0.30038022813688214	0.12610899873257286
10379	0.383399209486166	0.7299077733860343	0.0	0.5204216073781291	0.2938076416337286
10380	0.2674698795180723	0.6795180722891566	0.0	0.20963855421686747	0.0
10381	0.5755045233124565	0.8684759916492694	0.4453723034098817	0.4210160055671538	0.5281837160751566
10382	0.0	0.4758974358974359	0.0	0.24820512820512822	0.0
10383	0.6749740394600208	0.7050882658359294	0.20041536863966772	0.5399792315680166	0.28764278296988577
10384	1.0	0.7798165137614679	0.0	0.5198776758409785	0.5015290519877675
10385	1.0	0.6741573033707865	0.9887640449438202	0.49812734082397003	0.8951310861423221
10386	0.9966666666666667	0.32666666666666666	0.0	0.0	0.0
10387	0.7035957240038873	0.6005830903790087	0.1467444120505345	0.4946550048590865	0.0
10388	0.0	0.09876543209876543	0.0	0.0	0.0
10389	0.5842293906810035	0.5080645161290323	0.0	0.14068100358422939	0.0
10390	0.45950155763239875	0.3870716510903427	0.09890965732087227	0.19470404984423675	0.11370716510903427
10391	0.16151202749140894	0.584192439862543	0.0	0.0	0.0
10392	0.6386292834890965	0.8909657320872274	0.0	0.5171339563862928	0.5950155763239875
10393	0.3551912568306011	0.009107468123861567	0.0	0.0	0.29143897996357016
10394	0.5431547619047619	0.65625	0.0	0.0	0.2552083333333333
10395	0.7120181405895691	0.817838246409675	0.4126984126984127	0.5222978080120937	0.5366591080876795
10396	0.5705128205128205	0.3814102564102564	0.0	0.3958333333333333	0.14423076923076922
10397	0.4855072463768116	0.6141304347826086	0.0	0.9402173913043478	0.4601449275362319
10398	0.7756714060031595	0.5102685624012638	0.0	0.23854660347551343	0.0
10399	0.28040854224698236	0.7335190343546889	0.28040854224698236	0.255338904363974	0.0
10400	0.7434599156118143	0.7957805907172996	0.0	0.5392405063291139	0.3029535864978903
10401	0.2623376623376623	0.23116883116883116	0.1497835497835498	0.14372294372294372	0.0
10402	0.20548862115127176	0.05823293172690763	0.0	0.3828647925033467	0.10240963855421686
10403	0.6699867197875166	0.7828685258964143	0.0	0.47875166002656044	0.3658698539176627
10404	0.45161290322580644	0.8010752688172043	0.0	0.3548387096774194	0.0
